"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,0.499379960170367,0.320953691763919,0.538717226738419,0.537696364354366,0.263073461938988,0.221699259137056,0.352229774774261,0.253860727494363,0.193453735913947,0.408498292657569,0.194105386870235,0.123078898729333,0.416841950694694,0.239266581993945,0.31594351062949,0.528557738957096,0.757595812692341,0.829777416370818,0.527687714558306,0.499875773782284,0.584907784009151,0.374679352728705,0.389357278653582,0.395379189709273,0.276360153505223,0.338510771540428,0.477980692217738,0.387252198681323,0.26509509780762,0.197065358674169,0.336508757682288,0.52127618479783,0.314909807489105,0.422612999823132,0.450921251859371,0.387349476824605,0.299527804186506,0.566963870637576,0.394557285993351,0.502180830695062,0.505856077797526,0.43177651422927
67,0.503575196537818,0.165237566317345,0.379599279567256,0.401454446495234,0.519500058326864,0.143322504677501,0.397930593516975,0.22677682406727,0.0738216030667684,0.441205502055396,0.996481609359471,0.0466283852405332,0.643087344605161,1.10207573898838,0.313785859033443,0.354917709887904,0.6553697292759,0.601937112746878,0.649187574469808,0.374142214819681,0.566383513226424,0.408341726401574,0.308023872187107,0.297752457235327,0.219971587094555,0.361377168808447,0.341917701356473,0.508913320660919,0.174687209931162,0.0701428459667277,0.245016422067698,0.358049498491425,0.241688105903365,0.345353039213954,0.398074317283767,0.275865359814217,0.12570824137443,0.274549149561403,0.223556659633448,0.194527879464824,0.398188328460793,0.363996624201559
68,0.847165630159553,0.555900883089648,0.506757208507879,0.682068439198713,0.922936926842247,0.671381581487789,0.900944449108354,0.995091596920162,0.645564286298334,0.731750566705739,1.07971418341234,0.770947301793933,0.778726791848216,0.943668001539952,0.977019821147246,0.642444000251425,0.790846333329911,0.420868074018834,0.81255348915669,0.527104451733243,0.834048789067871,0.663495885575005,0.571864495238263,0.661914033195507,1.00755422755328,0.6325805910641,0.259573503099456,0.361384227946273,0.816314136368503,0.728004960854579,0.154752192652686,0.719055756006288,0.422725550306342,0.207464811884603,0.57120637543538,0.569613476860481,0.268815175069552,0.164384729108981,0.571208948246295,0.5141889212802,0.270153066725471,0.480676990798755
69,0.653469927876821,0.271377740103908,0.365976769523404,0.776412219934191,0.867470283506925,0.386924108494774,0.609450987773639,0.580488680800293,0.332148331093038,0.521305113786032,0.76604139097319,0.442409746991607,0.542804141552554,0.581118738050038,0.756359241383587,0.40208137750279,0.306531959327855,0.567051234958654,0.482181961901476,0.332403782655348,0.508818041831841,0.551154894300875,0.307237464573112,0.518448173174003,0.578434884341304,0.35801028485147,0.380337708801467,0.442883832017021,0.55694767494991,0.364031437730128,0.509271676215875,0.565438231098292,0.192730876926701,0.462676059293076,0.394276573013905,0.57285333641386,0.240604963998318,0.276437824820527,0.43225183155749,0.237657661658679,0.247944301080865,0.406065493977041
70,0.992554559682363,1.14264750464999,NA,1.16664791231107,1.13459467097478,1.48210622124529,1.37027608262525,1.04298909435482,1.02937122226607,0.702883815409157,1.00052400766122,1.04052536251215,1.12702754978146,1.52648297443691,1.08629940891587,1.4963770873665,1.29354265245825,NA,1.22849675393211,1.0833806668093,1.22410582632383,0.802516974251307,1.31106439119793,0.710787588203976,0.923902756616035,0.731393147794014,0.909149300611588,0.984541949845379,0.961175277222303,1.11701778254087,0.644301560207507,1.45034832524086,NA,NA,NA,1.28216898206382,1.40235667499357,NA,0.637086139707426,1.04258883132324,0.135658071509782,NA
71,1.60813492361271,1.17363917857353,1.0913270814187,1.3336335341461,1.81242978578675,1.31687093304289,1.42872950031413,1.75629898429106,1.13523639552505,1.016399273606,1.97599463973154,1.28465740359825,1.03153439071687,1.4413731445773,1.57079070252195,1.39199996101164,1.04832028326614,1.09058970833084,2.00604997999233,1.35121390794146,0.934768169034384,0.966479583647125,1.07927048466169,0.727467261596326,NA,0.368981009779145,0.694065193798213,NA,NA,0.668888006180832,0.918358840518391,NA,NA,1.05285580325219,1.9244728414055,2.26602563485702,1.26540128156377,0.760334811804394,2.61963994864549,1.1324155393824,1.4596925518087,0.949121923334348
72,0.435992732284016,1.04901791632152,1.01231567638638,0.604968317301713,0.891347189134774,0.613219122996759,0.797690071254559,0.943969228205604,0.798500788281759,0.990990778971003,NA,0.712922983852372,0.924866404679615,1.01755606235215,1.42131504039899,0.83987260957742,1.29970138099938,1.43839661807107,1.1321290040654,0.720709619918826,1.21482005274883,0.52869719291553,1.04273424460093,0.96180471294154,0.953837749901701,0.671589351421848,0.57347533839066,1.23272154096732,0.201851046709141,0.587511914786903,0.781797021824937,0.689036674373703,0.96023769761036,1.02037808291058,0.798040167385574,0.824294516406824,0.655511904138654,0.623874778185128,0.500123405444468,0.757597639760252,0.862579695891438,0.898773381764662
73,0.447355169277506,0.119747503412193,0.186667415058594,0.202137951678337,0.276410778999147,0.039788742990899,0.227640008189994,0.269529838434489,0.0457463698409912,0.18200022077184,0.0841545106568921,-0.00144445653244649,0.1920654517511,0.214155263661897,0.335183183264562,0.2024716958286,0.392310663964835,0.321438857718666,0.40048572595076,0.209771132898369,0.39702515554338,0.217135687790796,0.162592650576042,0.243268971667071,0.328187890501564,0.10045007233746,0.167999249164984,0.24936210636023,0.189060693453967,0.0427747031878452,0.128751439155484,0.317788163211738,0.165866986343358,0.254859352995354,0.226390603132613,0.303009672304389,0.0948928257514879,0.185489382732445,0.170420500634226,0.0769235053871389,0.0984143093585196,0.191091928943294
74,1.16052000787487,0.958523917541036,1.10791829750795,1.14162031123323,1.94940584802766,0.427574344151856,1.70597706037221,NA,0.929229324570742,1.15467540177412,NA,NA,1.2373530320346,NA,0.704827346214919,0.905300311805717,1.2832917100527,1.29424582747191,1.63448966152438,1.2851512996776,1.65529325871199,0.788764588821641,NA,2.15479967922923,NA,NA,0.559058193600731,NA,NA,NA,0.893808562053321,0.235566184425681,0.95783034151742,0.773115676628989,1.34202286421348,1.09605463078796,1.0998048614307,1.05748659077695,1.35612134484302,0.658599523342897,0.935421533712703,1.05508344289962
75,0.952487109735794,0.416522537075324,0.37880767973038,0.772351249642403,1.44354206862683,0.332978392156358,0.985226123333448,0.817127266856313,0.402957233673211,0.512307011800725,NA,0.0623126877216052,0.552510344047551,0.936231784595976,1.22121573342191,0.477529846414761,0.378081599113615,0.800959534095332,0.669666398791839,0.480316601217545,0.651127324058458,0.214366522320947,0.241338556285172,0.516824112274519,0.388135740261986,0.390463496284168,0.480064025913598,0.460295816566295,NA,NA,0.225698237441804,0.53306347529676,0.318481985709845,0.420623063253382,0.564686729510468,0.498477959281508,0.352935130292953,0.339281255740131,0.513127932762619,0.354447336399008,0.306126223718933,0.528619735729244
76,0.572156513031652,0.438246326207943,0.589236697110207,0.417178186920408,0.771766701290395,0.479911305111487,0.581057378028355,0.231352270002666,0.409918606253445,0.564198031247265,0.737345163096147,0.380111571546704,0.452387264604149,0.705387502566289,0.842916349229594,0.446871074336913,1.37140744938903,0.483176725694848,0.464837633953389,0.498366757495275,0.455039527078009,NA,0.555622786828819,0.846276868989185,NA,0.515522185096965,NA,0.576475619798979,NA,1.00576070420331,0.505618404367997,NA,NA,NA,0.447492377818418,1.05856411889267,0.573064238442134,NA,NA,0.668254728504174,0.633559492678515,0.0307051896202761
77,1.12180638716316,0.707631871436109,1.05402258335717,1.02917862631583,1.42135235155548,0.799328707455465,1.26646274969426,0.818911872021467,0.543476226224381,1.20689861680358,1.52909689319248,0.0906199929541992,1.03965026864542,1.12875659092833,0.861071809888506,0.623549691750124,0.803598998793981,1.0770181543683,1.22047252946962,0.477541111175766,0.692042421631575,0.0124698916371564,-0.0308077534819369,0.774889144100506,1.04856040128157,0.917668205959052,1.14226365231351,1.67486386308983,1.35477238145163,0.170066125149258,NA,0.540726929847315,0.592526107135929,1.13526424619871,0.708524056353188,0.753632150144528,0.738300718626881,0.712651597601261,0.953539778696619,0.844702361745319,0.846884475735207,0.856274503539161
78,1.04099507898571,1.00056901230437,0.819085498852014,1.13133735250002,1.22476466903647,0.969605676662638,1.24000486099831,1.02001701963425,0.922142869354306,1.13985418630539,0.915660306046181,0.980691770473033,0.727655927244609,0.900038805734327,1.33816149494299,1.02745366103252,0.554180806117691,0.733478576387713,0.96806456577654,1.00481133451516,1.00200178450443,0.893892646820765,0.878767650815444,0.802772571288568,0.424264902767249,0.438499603243799,0.767624637939023,0.923068548896353,0.978440200652454,0.723804756178604,0.802214201371113,NA,0.446256117213248,0.401196871183358,0.843293186620783,0.699526719985853,0.683802423963113,0.869634202937321,0.728779065740217,0.469746083324915,0.438627414102394,0.899425913682799
79,2.38176201797539,1.52755207878943,0.662699770006963,1.51210627893829,1.58634870676352,1.41885512787101,1.40118221859849,1.88038559662057,1.25098471221427,1.42527923120126,1.11358336884572,1.51779350700167,1.25280265507336,1.26531003043077,1.71503694785467,1.28726180325783,NA,2.20249716894787,2.28497178369761,1.30385873087446,1.11936398544942,1.68642721939568,0.925672216499878,1.08312291988442,1.03212675970465,0.936057576513891,0.915267619562695,0.91966402087296,1.4872493729955,1.00257154397799,0.932369740642761,NA,1.36090919503031,NA,0.480354659569857,1.07983058708413,1.35949024913744,1.31526251208471,NA,1.16837869266973,NA,1.74525088932251
80,0.914670574736628,0.804919263640509,0.430561816421758,0.992458832186188,1.14910809760983,0.731482971277012,1.01254428436567,1.08798626860387,0.664502497610764,0.305788289046266,0.873625065457184,0.714900156064546,0.749450696864731,0.824948352141837,1.01977202228675,0.600532956566291,-0.0735510117077145,NA,1.18430035548643,0.819092327744692,1.26241716670949,1.34841797295533,0.44329314430672,0.865952918124051,0.768373264763857,0.371402204657395,0.479843042138675,0.495613902429521,0.960313373458135,0.421691120789296,0.665169831202445,0.397064587224872,NA,NA,1.03203729960864,0.451370388878505,0.737945473841416,NA,0.200908093409648,0.33238858444783,NA,0.913112660213071
81,NA,0.573876756480738,0.290447889440185,0.97812293706618,0.736362510243983,0.575864497397777,0.952639216466993,1.1519757281444,0.615674703265363,0.392538956295235,1.00533141106853,0.691007212773045,0.608108515612458,0.715938690567377,0.771310822453397,0.673573843938255,NA,NA,2.13949695206516,0.599371185190061,0.931624770315505,0.894304541298103,0.3239128273083,0.370369552918079,0.701920951573567,0.389192785069555,0.272074413339971,0.6602144608278,0.548480788367988,0.525520097987322,0.44087947446254,NA,-0.102507438650331,NA,0.777305358896598,0.396825515213631,0.434603316613978,0.273000927371279,0.194865059903275,0.299424792556838,1.3005395574186,0.481622186340778
82,NA,1.04891806174083,1.19900430603457,1.33326198910083,2.13683953784092,1.26580790446378,1.39156726613849,1.62156988907139,1.0334248950568,1.40803422220228,1.23506222517367,0.930443421369963,0.888231405533852,1.01081350484592,1.38253640806464,1.14229703729608,0.849619282201795,1.00840303668528,1.26096245277071,1.31511311130206,1.73635521576883,0.759598000107361,0.777304417976812,0.837984731207749,0.79466319676956,0.795294028214424,0.679035355571395,0.919911977284931,1.09733441337209,0.889397610722228,0.929620998488926,-0.0669752745624207,0.631340658967497,1.26431794095425,1.2394427144497,0.972706059746783,0.835555478769266,0.393826767592998,1.08164536822946,0.829665583297402,1.09282036087778,1.18783241688125
83,0.940884063178305,0.641034022218455,0.682222193264065,1.55674844185679,1.09433482999409,1.40763939346005,1.20682608534963,NA,0.145683628679784,1.36685528552768,NA,NA,1.60403886597922,0.293474720914789,NA,0.797635464870117,0.820087601491919,0.963820866727415,NA,1.36642836375694,1.47332199725277,0.843810668121509,NA,0.348911698257501,NA,NA,0.772675138547435,NA,NA,NA,0.0455268689157757,0.967974237952011,0.677653517274361,1.09000274714951,0.923402769792924,0.944988170542668,0.752977288670645,0.568813572598878,0.921589285272675,0.72555895033449,0.530408521598275,0.738692261711626
84,0.568453677950854,0.275597162187118,0.363873030527213,0.857759129797155,0.859279926149417,0.403892244137313,0.509751974655323,0.422667447112738,0.271336497470679,0.63599008098688,0.535920698614624,0.28175265698676,0.312303087108997,0.588488654896663,0.821894826514532,0.0759543176151362,0.37039452239736,1.21178724497945,0.565044872175285,0.259321191917376,0.579925751233244,0.446979943318728,0.405723276933089,0.424559907431254,0.524808873199714,0.254875538508976,0.211378467036862,0.243975956804022,0.66346708040682,0.296955163895773,0.207693090370466,0.344469970992652,0.177016696980116,0.588154697918046,0.554646289620853,0.370472708562587,0.347728697688816,0.27148584699224,0.435955540332088,0.305293188678795,0.227443975053695,0.283585982146701
85,0.546298012768597,0.184231908525857,0.266624748400728,0.330772613392839,0.335609823777759,0.169832065325536,0.344140858087436,0.310217539035197,0.131183339119909,0.37597263097216,0.229328423534557,0.138784216780541,0.434006466307484,0.343231501544477,0.4005451399335,0.337029138544019,0.647359833195563,0.516718456452614,0.496870833908119,0.381313255668895,0.369983396892324,0.362493117224373,0.261188564071656,0.337092883999187,0.365618199259285,0.208908251586448,0.398886280324557,0.282006824986342,0.239834320477529,0.240816541928569,0.301809334661098,0.392388496959022,0.138504894719345,0.14278875618338,0.296693842740422,0.367171246651194,0.132877145009292,0.217090922957458,0.109805851784694,0.0454021380388635,0.288495959726711,0.271622975946402
86,0.22790327766358,0.203174037068474,0.326628936744289,0.481897653539741,0.700255201420772,0.167297937139759,-0.140778891192798,0.388289637307412,0.00420248135522895,1.67772868454076,-0.0465169067444659,0.0547740354116898,0.265409378444676,NA,0.693911775611574,0.296621335014817,0.63198399146041,0.997394655684824,NA,0.344616305176555,0.372432725819848,0.35974992216191,0.189951007072406,0.466179393450523,0.27837478343641,0.15440105549081,0.216437598066358,0.312883355003825,0.180899950560314,0.0550593989694666,0.187750973755166,0.376888146932654,0.183578551167263,0.355312547733962,0.343099442307323,0.317692356157904,0.151060039973865,0.286134236555313,0.231946252023133,0.121725746901119,0.265172539757676,0.286651116337408
87,1.20253835466196,0.204897822410939,0.145865124190906,0.203452667938646,0.882146989297874,0.340309892342372,0.260890460337216,0.354333439422757,0.227075400931429,0.479963207927051,0.535129009228603,0.37453366292517,0.269755671574114,0.372217154690448,0.443428719808789,0.255687517900382,0.0210276142658227,NA,0.323852265506125,0.246249089028425,0.237796826567316,0.522544999256763,0.121084838457561,0.212059350133276,0.895434887576657,0.172839283110727,0.541287383565497,0.287039920364842,0.305306647112728,0.209354997800324,0.136129747993466,-0.0715023555638283,0.0473339185063979,NA,0.285584156358741,0.655253406804503,0.379576350215593,0.483890191449335,NA,0.355621596977061,NA,-0.078126066014168
88,1.53884462951137,0.842773437634353,1.15302297945636,1.15028770959046,1.51227933838669,1.16118964325443,1.2091701266916,1.09341215301717,0.847732725224081,1.10031592800732,1.31006846704923,0.935976428155952,0.754524352403567,0.848628482709654,2.21483016964247,1.09972528399318,1.31033058012878,NA,1.11793650367189,1.00345268734947,1.54374729584955,NA,0.774875287333698,1.40327843481162,NA,1.17486061647279,0.614919823323592,1.22346173581439,0.787474771622198,0.460275155908704,0.878178943504341,NA,NA,NA,1.36819252716479,NA,1.18893795274887,-0.143163386183598,NA,0.67466316591285,0.549757751802153,0.476997987940398
89,0.474843894858797,0.679368007390137,0.515613071180994,0.638231930252215,1.32234676084088,0.787486407874566,1.04280773884625,NA,0.326371537579036,0.975127389386389,NA,0.7124265082889,0.756209924180446,0.697742674760147,0.0790809445677955,0.597939923426569,0.563193433922985,0.850781771218599,1.44734520008072,0.687867972989138,0.501496705001057,0.59758016458193,1.13480689747115,0.516183416230018,0.555276622540077,0.78868980397951,0.330969766869804,0.600938931381393,NA,NA,0.502307221473412,0.964999245169978,0.721244951774627,0.955369713703884,0.506140034566035,0.652869211486033,0.560433492876502,0.49266964176528,0.491097391283312,0.491321536105517,0.46929036661532,0.645610473528111
90,1.4873487530931,0.950465140479262,1.16791360725169,1.18699080358992,1.25421694061081,0.820189469891546,1.45700891183216,1.3730165018622,0.954833890647008,1.09775143479051,1.11066622754805,0.773213714145862,1.04605656272847,1.00614129080771,1.06096022684423,1.22741425488039,1.5472120390642,1.59879150577255,0.932027138333934,1.26014791943144,1.18020777231182,0.867407381369269,1.89949191915615,2.32666327368445,0.986540651637589,0.810022581316985,0.858043628861321,0.796320591608364,1.05941007614755,1.00700265368328,1.20282744532259,NA,NA,NA,NA,0.934288019064854,0.801395301931822,0.453958973764608,0.413241354719655,1.13343483209905,1.12720898690949,NA
91,0.837958900406573,0.341292643903512,0.450771522419215,0.575533536601851,0.0344682149914836,0.427522165609588,1.13288936245711,1.57474157257588,0.501953711105083,0.113524229362792,NA,0.277629596394475,0.690166805641267,0.905351266264556,0.827191509955189,0.426902345291439,0.621565349508858,0.795972507956257,0.757266242527317,0.371966351074617,0.282675715800058,0.731071325788147,0.369746267944152,0.52386898882553,0.660091293699287,0.161503368230416,0.390184927693777,0.51593728112947,1.23439862129847,0.718103380688756,0.701514939578701,0.739974619514312,0.350606158321573,0.428975648973032,0.572606649222806,0.786560450332817,0.34345394481006,0.371243300089418,0.416362380849601,0.328560443552611,0.359374217755807,0.486190551333654
92,1.03942869740028,0.228003920002617,0.00887728161025854,0.104457546261461,0.41212573318928,0.427154113149372,0.520159831313239,0.412774000230131,0.17673892051567,0.771871020761227,0.208299945861171,0.172620844417406,NA,0.352076545918333,0.473599334090098,0.407531762032784,0.685740059851951,0.948601086217242,0.539148442546088,0.224720465131103,0.534143268430954,0.388186013239749,NA,0.341399970488204,0.0175195314668415,0.241623226800051,NA,0.593559063343459,0.515310130323171,NA,NA,0.676335332988693,0.224814593185632,NA,NA,0.986920342648013,0.13056922709391,-0.135916952186456,0.274448169116279,0.60074528958983,0.520214326948067,0.71015189313906
93,0.0603542910082595,-0.0119467723752603,0.207628932317993,0.119915991330787,0.132518850082762,0.0101486402680986,0.0870372634570632,0.173830200046668,-0.017104690175308,0.145219682946334,0.0428422153288341,-0.0220336057935357,0.150746923753777,0.087478056834419,0.173205791298862,0.121142375506778,0.223638121846321,0.201548760266413,0.180195797344019,0.119916390563873,0.191585898806414,0.139341167557609,0.0335659502547118,0.0695837308904894,0.147489913255247,0.00715063304552176,0.104932966818161,0.119631288688674,0.185974162663175,0.00195262159006403,0.0684050363474,0.27126743205465,0.145859479320937,0.105619168640046,0.0464536941801277,0.168545361213621,0.0676151168785802,0.119846594704987,0.117253072734341,-0.0255931987374469,0.0723614013332165,0.113423574039628
94,0.740478988183211,1.21768830084439,0.86873570991868,1.60298628638316,0.912595866943581,1.12420929441612,1.31684228175904,1.74672525985729,0.618023987082865,0.605603647129594,NA,NA,0.843089142220664,0.905273106002258,0.851842750878629,1.52541790001796,1.0174253788331,1.3498370101887,1.29578538977108,0.769251635292101,1.50798018446342,0.703411259870854,1.80281909545994,0.867225089779083,0.771024526279471,0.610157414494048,0.517794817332872,1.06470959987972,0.587756826802733,0.558784284350502,0.269260437509582,0.78730678068176,1.13679752082898,1.54579334554529,1.43466648827431,0.689672113918393,1.04733901684171,0.8727089360695,0.696664158059433,0.830585286005202,0.723177233125077,1.09032298896007
95,0.150370940495255,0.118277207459044,-0.0190016129979217,-0.0691678919066089,0.112907073392627,-0.0131764369098494,0.108389879003875,-0.000502271649729549,0.0375324139609586,-0.00649061045132741,0.250240731388279,-0.0450376736895669,0.0511339189062866,0.0678111427519581,0.127014677193982,-0.0133213062092973,0.0507474849340446,0.0591297459965436,0.0896745952478042,0.0242779341634877,-0.00209624106672619,-0.0532708215841648,0.00690573512140966,-0.0586047879093831,0.0209788758675155,-0.0828526391573879,-0.0638163707032137,0.0882025455086068,0.205408880537034,-0.0410251555584607,-0.048308850396636,0.0883099614280823,-0.0305781915139741,-0.00715299699369857,-0.0544524949930399,0.17217236063552,-0.055667503040339,-0.0197224698505275,-0.0378691456011213,-0.0405036971620643,-0.00994847993729066,-0.0440180326813295
96,NA,0.203474776288668,0.287679402162697,0.386651633832502,NA,0.321697547537229,NA,0.00602380082326875,0.576328543990252,-0.079874463007716,0.551845236344455,0.840359468402584,0.304054979231652,0.738888405127078,NA,0.545021415977595,0.379352498466518,0.027469780268413,NA,0.131684442601185,0.00162266152536075,0.797104607975877,0.304341739721227,0.548715587225567,0.168429589873975,0.335091861456084,0.294885538075459,0.578816129724144,NA,0.0208697461764345,NA,0.487710966288115,0.287031515809792,0.0517786073655761,-0.0356404110534199,0.480751377712455,0.267277242620356,0.332248996852359,0.312769659031013,0.196982057388501,0.206033668728731,0.290423879690587
97,0.777625238206183,-0.0114610807793373,1.07230633660958,0.983746178712925,0.361260282986747,-0.0448599274536898,0.628777910826368,0.574313102739183,0.479752818154009,0.353578534909401,0.355770344795988,-0.00126265188656159,0.827002774271927,0.275729823049072,0.646871766230639,0.739333473503101,1.16921099085134,0.692239493330189,1.21796051978223,0.453781009217351,0.559784988900435,0.416991033197456,NA,NA,0.785733543034061,NA,1.39095735173308,1.03897901377362,0.61879974644125,0.0294144339158464,0.737779320510016,1.27922717750363,NA,0.585068954184277,NA,0.215245154596098,-0.0860579372349224,0.875290722040289,0.304041975703995,-0.111298069244928,0.72404487111005,NA
98,NA,2.07267398025574,NA,1.05231986129922,0.485706433254851,0.735675601605346,1.8580982923438,1.12887020344079,NA,2.53655222952323,0.958005760923485,0.970636288199305,1.24607605992372,1.15184271700268,NA,1.50593158215088,1.87122374896535,1.08510600688911,0.505752901477137,1.26792695150854,2.09344442860538,NA,0.969497765571369,NA,1.38990520340859,0.0815725560742951,0.320200760484952,NA,NA,1.24252898549804,0.856619188484214,0.151027720387783,1.55017933693529,1.43773574691867,0.739864237411159,0.729267934533997,0.825091163967083,NA,1.22289449660718,0.163108362866376,1.85991410934721,1.26061775894138
99,0.702097925184124,0.170247598499572,0.506825160038687,0.456747938164687,0.395295394416398,0.326885490597811,0.501311186408071,0.481606239245309,0.369948100810186,0.664378736580391,0.303874127821839,0.268324092902727,0.636024777097685,0.481635125029143,0.5567908886696,0.787580027522138,1.15825947082937,0.990434740369597,0.789423341074299,0.776852347926767,1.11846525268842,0.335441265631999,0.287122547212975,0.232721833000987,0.432897712201457,0.210949973988427,0.449251703285421,0.303743373969617,0.460122372411669,0.297845880054591,0.404083423588892,0.460037092787061,NA,0.221682500686908,0.231647636045469,0.510341210892356,-0.136673745546292,0.737174364530683,0.19247085277296,0.931326435456626,0.307120024658637,0.318812802104929
100,0.125302644709471,-0.00693857197443011,0.117702453262907,NA,0.158051156457576,-0.0933821274769465,0.0387164903318299,0.191506597268577,-0.0665153294096551,0.340677785683115,0.103322415585409,-0.00983663058888684,0.147489107740463,0.113133943752921,0.0350107428448345,-0.106813284570984,0.16239049979753,0.0245383610719176,0.333176964220074,0.244944081937491,-0.109537038951198,0.0257251660191475,-0.0165246565664416,0.049241646975796,0.10280683435859,-0.0381069902116881,-0.0226170559176381,-0.0502519797555678,0.103588228701613,-0.00506897948087909,0.0022884058608479,0.0863960267152055,-0.145098064724254,0.065494507947302,-0.0113619378884162,0.173688178270051,-0.0566588892046707,0.131567709895482,0.0644334341995343,0.00114068922898983,-0.0512633632445553,0.0012449446273872
