"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
109,52.4164237976074,73.2677612304688,29.4080142974854,14.7412528991699,13.600977897644,63.6226329803467,21.8809823989868,12.5038366317749,60.3139724731445,100.300235748291,NA,20.5961999893188,72.1349105834961,31.5064964294434,64.0765762329102,54.3509578704834,43.5118560791016,69.0180358886719,13.7711343765259,45.9293632507324,89.9879188537598,13.3337297439575,17.4574909210205,16.7614793777466,63.0397796630859,14.7154998779297,54.491418838501,13.1461448669434,25.8700523376465,30.971923828125,30.8802814483643,20.9184799194336,16.9800434112549,24.1062068939209,22.1075420379639,15.7986974716187,21.5216398239136,17.5172576904297,17.7069034576416,32.5511856079102,24.7094955444336,22.8152570724487
110,4.53446674346924,9.67759418487549,3.53861653804779,11.749324798584,8.28291463851929,7.44857311248779,7.47512531280518,8.06877708435059,66.0547637939453,13.2331819534302,12.8167176246643,60.9251976013184,NA,11.3483057022095,8.38399648666382,NA,4.51112186908722,7.71181869506836,7.06303119659424,4.34051322937012,6.51868772506714,3.51851391792297,NA,NA,NA,NA,2.38540410995483,NA,3.59237005375326,NA,NA,9.68938827514648,NA,NA,1.19352161884308,5.24781608581543,NA,NA,0.98496276140213,NA,NA,0.59688127040863
111,66.3456420898438,46.6488418579102,33.7124557495117,76.401725769043,157.650817871094,109.292984008789,170.338478088379,116.469314575195,106.06852722168,79.8752555847168,103.322731018066,136.945106506348,120.502864837646,278.371398925781,102.105880737305,76.7209320068359,51.8526763916016,68.96337890625,95.6451263427734,81.7732772827148,72.0881958007812,46.031702041626,35.648567199707,45.7349052429199,42.2768478393555,23.9802303314209,31.5098037719727,41.1131286621094,80.2507400512695,37.5121307373047,47.4290904998779,26.7503929138184,15.1726655960083,29.6571760177612,32.1446990966797,38.7384452819824,12.7461099624634,17.045844078064,21.9229412078857,74.4944458007812,20.4474353790283,25.0605144500732
112,0.0898995026946068,1.96971130371094,1.13276678323746,5.79420113563538,0.744711309671402,5.62515449523926,3.95356118679047,2.80687304958701,1.63104045391083,6.96282124519348,NA,NA,1.68322563171387,4.29597926139832,2.45249092578888,0.347805321216583,1.89437961578369,2.52062237262726,5.57538604736328,1.19052493572235,1.67433166503906,0.0429940447211266,0.733711957931519,3.02429151535034,4.12540292739868,1.45628136396408,1.16901922225952,1.71698033809662,-0.571431934833527,2.29592164605856,1.43522053956985,-0.350426495075226,0.492956757545471,1.42413520812988,0.43932768702507,0.730796366930008,0.697769433259964,1.02955567836761,0.536531090736389,0.167177386581898,0.31233911216259,1.01365318894386
113,41.7958602905273,40.8176174163818,28.988317489624,49.8053436279297,80.3015766143799,82.3942642211914,125.532817840576,93.506706237793,61.3557090759277,69.7992134094238,NA,112.218067169189,88.0403594970703,242.882461547852,67.049430847168,53.922721862793,45.8699493408203,58.7043571472168,66.576545715332,62.4005603790283,62.8518943786621,28.2562522888184,38.4013214111328,28.3793888092041,30.9089851379395,40.0395908355713,30.7556161880493,38.9362258911133,43.5231094360352,45.8943290710449,38.5291709899902,21.3279132843018,12.64182472229,24.0517845153809,21.9791374206543,35.1059169769287,17.2271842956543,17.0674877166748,20.7786254882812,15.0403900146484,19.5425910949707,19.9996910095215
114,1.54021108150482,3.82071995735168,NA,10.9483337402344,4.04417514801025,5.81580781936646,5.8891773223877,4.1865553855896,4.45916128158569,18.52321434021,6.56192207336426,8.82683563232422,3.70361196994781,6.76806783676147,3.08595538139343,12.3663520812988,NA,NA,1.61297523975372,3.51795780658722,NA,2.70275931060314,1.75019574165344,4.9322943687439,1.4137556552887,5.22315192222595,NA,2.88369417190552,1.31009900569916,4.78294038772583,NA,NA,7.93214559555054,NA,NA,14.8416818380356,NA,NA,NA,0.766045808792114,NA,17.6094188690186
115,2.23611068725586,NA,1.09656131267548,2.37386155128479,4.40074920654297,8.02376198768616,5.472172498703,3.04291260242462,3.53931140899658,NA,5.94399499893188,6.37188613414764,2.29376196861267,5.85824584960938,1.92972999811172,NA,NA,NA,3.27810835838318,2.14099252223969,3.60833168029785,0.923595368862152,2.79347643256187,4.3431510925293,1.2988064289093,2.30378472805023,4.78199410438538,3.16447257995605,1.51721847057343,2.66401666402817,1.94465289264917,0.929841578006744,0.513224005699158,2.26615405082703,1.01209163665771,1.2459716796875,6.34246173501015,-0.701664984226227,0.332352608442307,0.537688434123993,1.76849882304668,0.8857182264328
116,75.2438583374023,34.6535835266113,30.4538888931274,73.7792434692383,193.062316894531,142.83154296875,233.442527770996,128.723342895508,96.4251289367676,113.345245361328,179.988372802734,122.712760925293,123.568370819092,293.850708007812,119.686428070068,61.9859809875488,45.9994468688965,65.569580078125,106.616321563721,79.3933563232422,72.3326034545898,37.2022323608398,36.939525604248,37.2629776000977,62.2677116394043,45.9832820892334,13.3442916870117,36.6704330444336,50.2466850280762,30.7050380706787,24.0274429321289,22.7600116729736,11.2084035873413,23.1279544830322,27.625373840332,21.0973281860352,32.7434463500977,12.2142648696899,17.556263923645,10.7299213409424,10.5229244232178,24.4947261810303
117,3.39116382598877,3.27819514274597,1.3489556312561,11.8139390945435,4.15971040725708,8.12258648872375,7.76952934265137,5.26207804679871,5.44884562492371,10.9758043289185,12.6171102523804,NA,6.0569920539856,7.15665578842163,1.46449899673462,33.2017097473145,2.7468090057373,5.42222534865141,3.40617275238037,3.61664748191833,4.20018982887268,1.41091668605804,1.19709479808807,3.68729829788208,1.82803958654404,NA,NA,11.5959693193436,42.1307811737061,NA,0.983316779136658,4.55535650253296,NA,NA,4.09357059001923,1.19616973400116,NA,NA,0.921662628650665,1.17966741323471,-0.417037174105644,1.14298045635223
118,64.0444183349609,78.7426834106445,34.0519027709961,178.155895233154,120.005573272705,83.7625770568848,170.828834533691,132.345108032227,68.6009292602539,47.0913619995117,82.4386749267578,113.026206970215,101.610656738281,108.461879730225,59.8885879516602,57.1410865783691,35.9144477844238,68.7118453979492,100.732963562012,60.3349494934082,46.9522590637207,32.2280178070068,74.462516784668,NA,50.1908149719238,42.1092147827148,125.286560058594,35.2213973999023,56.7323951721191,94.8054046630859,33.1902952194214,29.321310043335,20.6712346076965,20.2969360351562,6.97090268135071,18.9197883605957,51.546028137207,26.0695362091064,35.874502658844,53.6474685668945,NA,60.3925476074219
119,50.7839012145996,35.6807765960693,28.3669128417969,60.1074256896973,110.84398651123,80.5895843505859,162.459297180176,76.9539031982422,64.189826965332,58.3117179870605,154.923706054688,103.571983337402,88.680061340332,220.631210327148,68.5582809448242,46.5848770141602,42.7101097106934,63.3947486877441,76.9589462280273,55.8912620544434,42.4011211395264,38.9452819824219,40.9099578857422,40.4499588012695,44.6074905395508,46.1176948547363,44.4034767150879,50.8545532226562,47.8766117095947,52.5215911865234,36.230842590332,28.9331798553467,18.2198219299316,28.3526096343994,28.0797843933105,38.3708457946777,31.4181175231934,25.8296680450439,27.0059881210327,31.1137580871582,29.4513444900513,29.9780044555664
120,0.95026570558548,2.21322596073151,0.988187700510025,8.07053470611572,4.12086737155914,9.84909248352051,5.56209111213684,0.0243844911456108,2.39782381057739,5.85905933380127,5.89915212988853,0.696836724877357,2.6521350890398,1.01384827494621,2.53251981735229,3.18449983000755,4.11521863937378,2.35197651386261,0.62258392572403,2.60597348213196,6.05841565132141,0.600492775440216,3.51282811164856,3.5655677318573,0.958438694477081,10.9491219222546,2.07618284225464,1.61465674638748,NA,0.290927678346634,0.402138818055391,0.264216691255569,0.661667048931122,10.796462059021,0.635766923427582,0.680522114038467,1.19528126716614,2.51739501953125,-0.199611201882362,0.0853717029094696,0.517822086811066,0.634816288948059
121,2.07825630903244,2.44447016716003,0.889663696289062,4.67493629455566,1.49530702829361,3.05128407478333,2.44106650352478,3.28433978557587,2.84581208229065,5.16231083869934,16.7083921432495,3.07492566108704,8.8937566280365,4.04195535182953,0.849608391523361,1.45271736383438,0.788013190031052,3.37086057662964,1.59748435020447,2.21208441257477,2.23715233802795,0.831371605396271,0.460900366306305,2.68465137481689,0.969067692756653,NA,5.99713325500488,NA,NA,NA,-0.264006108045578,0.363996714353561,0.418216556310654,1.00870752334595,-0.672671675682068,0.303508579730988,-0.098155103623867,0.263257771730423,0.315536141395569,-0.261937215924263,0.135205432772636,0.186615630984306
122,0.558608859777451,2.77805042266846,0.408300347626209,3.46230936050415,2.67009270191193,4.88828110694885,2.9897997379303,1.58713018894196,2.51116323471069,2.93569839000702,3.25235915184021,3.86699867248535,5.19806051254272,5.43749141693115,3.01815223693848,3.54403352737427,7.76062440872192,10.7227373123169,1.32198572158813,3.9763514995575,1.96837592124939,0.722804248332977,0.36741104722023,3.88086271286011,1.2524054646492,5.21924018859863,0.320317566394806,0.767901971936226,2.04740858078003,1.36701011657715,-0.202510416507721,0.524287402629852,0.0697506666183472,NA,1.47272801399231,1.15848869085312,0.515955537557602,1.88364732265472,0.273800104856491,0.141319170594215,0.378954578191042,1.40939116477966
123,79.2617797851562,80.4562911987305,128.948120117188,76.0840873718262,92.5178298950195,156.485778808594,128.352416992188,100.389793395996,61.9301700592041,NA,142.412612915039,NA,86.6077194213867,180.680450439453,103.60079574585,91.5803871154785,45.9323253631592,NA,123.205093383789,84.6554565429688,62.6633110046387,41.7596206665039,23.9547863006592,NA,43.061824798584,103.383890151978,95.8859405517578,NA,78.426212310791,82.0861358642578,35.0956745147705,55.2291488647461,NA,NA,NA,71.3836441040039,105.564933776855,NA,47.6774463653564,92.0061264038086,NA,112.248252868652
124,98.8647003173828,NA,88.5496482849121,83.8368682861328,312.633361816406,179.220230102539,244.880966186523,204.508033752441,NA,123.297958374023,304.081611633301,NA,146.664474487305,371.581878662109,173.312088012695,97.6740875244141,71.6982498168945,84.4659957885742,133.893112182617,120.436416625977,100.553062438965,NA,54.4139671325684,NA,NA,NA,NA,59.016845703125,NA,NA,126.282539367676,70.0102043151855,NA,39.5798988342285,38.0501880645752,74.725209236145,100.828094482422,NA,NA,33.5777969360352,11.4678325653076,NA
125,2.40973496437073,13.4012470245361,5.69211149215698,19.7073945999146,4.50978207588196,13.9345388412476,11.4506559371948,13.4974699020386,21.9174022674561,18.9558486938477,32.5701808929443,13.3344221115112,15.6623563766479,26.602466583252,1.83441829681396,8.08296704292297,9.76814889907837,12.7504596710205,5.26269626617432,10.4456882476807,13.3360862731934,NA,18.2583422660828,12.4746742248535,1.99512207508087,11.7504901885986,7.72078990936279,10.1478939056396,6.88880968093872,7.61403059959412,4.3938889503479,6.58706998825073,2.67775654792786,7.71185660362244,7.56198072433472,5.25342297554016,3.49733316898346,4.55346536636353,2.70000076293945,1.74034768342972,2.3744010925293,3.91597378253937
126,24.127721786499,22.0240001678467,16.9148063659668,46.4755382537842,25.9514837265015,65.8476943969727,155.790710449219,48.12451171875,57.2030868530273,65.5508575439453,NA,59.6676292419434,70.1474494934082,82.9613647460938,47.1250877380371,29.7078094482422,24.8744678497314,35.3980674743652,33.579216003418,38.7830028533936,34.3681507110596,25.3459358215332,26.7261486053467,19.9666194915771,25.1253061294556,32.1998176574707,20.7673206329346,26.6660652160645,26.604585647583,29.3186492919922,18.1752214431763,15.3099398612976,8.97714614868164,16.184627532959,14.8763704299927,17.1980686187744,10.8958168029785,10.2923173904419,10.0246300697327,11.4410018920898,11.9992027282715,15.6185297966003
127,3.80020546913147,4.16945266723633,5.2000846862793,14.3778514862061,14.9855470657349,11.6492886543274,3.86186265945435,4.41342449188232,8.43973445892334,16.4045314788818,9.47571277618408,13.9799242019653,13.8485703468323,12.9625148773193,7.6386102437973,6.05216765403748,6.08591794967651,8.95082569122314,6.29341220855713,6.31470274925232,6.60406160354614,3.19009113311768,9.62406063079834,8.37109756469727,2.62769663333893,4.10399532318115,5.9021110534668,5.1423602104187,6.46058577299118,8.62547254562378,8.48324966430664,5.69370937347412,1.43133437633514,8.089106798172,6.69921493530273,4.32164430618286,1.81033146381378,4.43133926391602,1.83258366584778,0.798027873039246,1.9713152050972,3.31508827209473
128,1.56381064653397,2.66956615447998,2.12651371955872,5.28645896911621,2.36124396324158,4.91087365150452,5.1777663230896,3.62336397171021,2.77918183803558,7.75553464889526,5.42337918281555,5.76889610290527,3.97538948059082,5.34317994117737,1.42398655414581,1.60748648643494,2.53451669216156,2.64556932449341,3.92268407344818,2.62635970115662,2.74513387680054,0.902519166469574,2.69865357875824,2.27749228477478,-0.468827456235886,1.29247438907623,2.49144053459167,1.92253357172012,0.808727517724037,1.87400496006012,1.52137963473797,4.38159835338593,0.549679517745972,0.628143012523651,2.46140670776367,1.0212008357048,0.764440655708313,0.897834062576294,1.47063887119293,0.295217424631119,0.459868147969246,1.49237644672394
129,41.5187301635742,29.8603963851929,22.3746299743652,74.9310073852539,74.6566619873047,128.388534545898,201.923721313477,68.1933631896973,57.7871055603027,56.5041675567627,131.960777282715,103.315269470215,76.7212371826172,239.917953491211,52.5435409545898,43.3021774291992,25.6913433074951,30.7473011016846,69.730785369873,45.9248867034912,39.9738731384277,36.1935081481934,33.1640186309814,28.6640472412109,29.9815483093262,41.0912857055664,24.9685020446777,25.960880279541,40.9548377990723,48.9193420410156,32.7837181091309,20.6895952224731,10.3954763412476,20.0313711166382,17.5061645507812,28.6988849639893,19.1168556213379,12.4546356201172,20.2343254089355,18.2986345291138,11.7992563247681,18.5620231628418
130,1.53536021709442,3.3533251285553,1.7088907957077,7.93161606788635,3.59892225265503,7.59723830223083,6.51471567153931,4.41072654724121,6.61279201507568,8.2377462387085,8.61967301368713,18.6048183441162,8.002366065979,10.466498374939,2.93664538860321,3.11828470230103,6.52442979812622,12.1223068237305,4.22120666503906,4.6136155128479,5.43076777458191,2.3195321559906,5.38515591621399,7.34926986694336,NA,42.7638998031616,4.40198040008545,8.32960605621338,2.70633554458618,3.81367707252502,0.288328304886818,NA,-0.416585803031921,NA,2.75587928295135,1.45923614501953,2.20828104019165,-0.00776669569313526,-0.54949489235878,0.106376871466637,3.68681931495667,4.95223236083984
131,5.90737009048462,1.47797954082489,0.751398056745529,11.7429180145264,3.30994862318039,5.26624870300293,15.0176677703857,2.78816246986389,1.31619310379028,9.14124584197998,212.390502929688,10.3346471786499,2.27377170324326,NA,2.60731482505798,0.43102565407753,0.707475706934929,2.00285965204239,4.18311262130737,3.52313685417175,-0.264650609344244,0.476637281477451,5.40648558735847,3.44272994995117,11.619078963995,0.0927278399467468,1.104416847229,NA,0.755986124277115,3.27611458301544,NA,0.448701038956642,-0.525784760713577,1.06839787960052,-0.549033559858799,0.0728473886847496,0.534282088279724,0.110224194824696,-0.0303990747779608,0.0646379292011261,-0.0227399957366288,1.01828175783157
132,0.496909737586975,3.39919638633728,4.76238013803959,8.35973691940308,4.19344663619995,5.42844939231873,6.52950859069824,5.39625453948975,4.1050877571106,9.1875467300415,6.53527164459229,6.93109202384949,2.87452208995819,7.1548113822937,3.62172341346741,4.77275907248259,6.06252431869507,22.1769561767578,2.70142245292664,4.43601226806641,9.52103614807129,1.33155179023743,2.49688875675201,3.73690783977509,0.161784060299397,2.83021759986877,2.17123961448669,3.95793831348419,1.58743858337402,1.17508468031883,0.755242586135864,1.9123797416687,NA,NA,NA,2.34548258781433,5.9238395690918,6.18983221054077,0.95865473151207,3.20067262649536,0.673212766647339,5.36858820915222
133,64.6271114349365,41.7780818939209,18.6778154373169,73.4554824829102,138.829376220703,119.850532531738,196.15348815918,152.155075073242,100.856468200684,95.2961273193359,204.489486694336,143.2734375,126.105796813965,205.640357971191,91.4539947509766,70.2719688415527,52.6896362304688,60.8469123840332,98.50341796875,83.2425537109375,73.1646041870117,68.6075973510742,69.3287887573242,57.3622627258301,82.3365707397461,146.077964782715,63.0092010498047,57.5253200531006,46.6676216125488,NA,NA,42.9313106536865,56.0447731018066,70.3050003051758,40.3457231521606,57.7301483154297,108.99284362793,122.205017089844,5.17305994033813,24.443510055542,138.980529785156,44.7393608093262
134,12.2164373397827,17.2247395515442,12.7574243545532,22.491153717041,11.0185852050781,187.495010375977,9.87620973587036,39.1338081359863,81.3295211791992,23.0450191497803,NA,105.591125488281,39.296459197998,44.0804557800293,35.4997239112854,46.041109085083,23.8714580535889,17.0627593994141,10.1064887046814,35.265022277832,23.3325023651123,NA,NA,NA,377.096710205078,NA,NA,NA,63.9680213928223,NA,NA,11.1412806510925,NA,232.572692871094,9.84181880950928,38.219051361084,NA,8.98518371582031,19.9609742164612,NA,10.4140359163284,7.08824443817139
135,1.29977059364319,1.34817612171173,1.18158781528473,6.9157018661499,0.138957872986794,3.29385805130005,NA,2.79393792152405,-0.129189297556877,4.86032772064209,NA,NA,5.17148351669312,NA,-0.183089420199394,1.21655297279358,1.74614858627319,3.94175410270691,0.424205243587494,1.14436295628548,2.00626683235168,1.073377430439,8.79326915740967,1.6484602689743,-0.850939631462097,NA,1.96299278736115,3.78658819198608,NA,NA,-0.536129176616669,0.210895644500852,0.0594381960108876,1.59262466430664,0.399960145354271,1.31228470802307,0.56739068031311,0.63920783996582,0.00473816366866231,0.126990363001823,0.325184494256973,0.577968508005142
136,2.9700835943222,2.62708711624146,1.97171056270599,7.10906982421875,3.79093384742737,4.63508582115173,4.09818649291992,1.35849630832672,1.17139929533005,7.12378644943237,3.39131832122803,2.17597055435181,3.30328822135925,4.47524356842041,2.23721969127655,1.03188645839691,2.70308446884155,3.69320940971375,1.5685698390007,1.58925688266754,2.23922252655029,0.590842545032501,1.28743404150009,3.33249473571777,0.833704233169556,1.22002553939819,0.997050404548645,2.3366893529892,0.649719417095184,0.964695155620575,1.06251689791679,1.69090110063553,0.731544435024261,2.48222851753235,1.76587402820587,1.37834072113037,0.807025790214539,0.474899306893349,-0.0829735398292542,0.365453451871872,0.646040737628937,0.981734454631805
137,1.59498870372772,2.11022114753723,1.6469874382019,5.04092693328857,5.7671822309494,3.19270205497742,7.46053385734558,3.08942580223083,1.88996946811676,7.80295300483704,14.7590236663818,3.08716726303101,4.22143948078156,3.08749961853027,1.34285110235214,0.973722994327545,1.77195090055466,3.09079945087433,3.71089220046997,1.82269501686096,2.46411395072937,0.0783625543117523,0.238398000597954,2.84592974185944,NA,NA,2.41821449995041,2.7083055973053,NA,0.413725018501282,1.50215840339661,3.46155142784119,0.921080142259598,-0.365365386009216,1.01297995448112,-0.0305522680282593,1.03729850053787,1.55880564451218,2.37324333190918,-0.0943721234798431,0.682254433631897,0.770783454179764
138,54.1420669555664,57.3354206085205,36.962287902832,70.2936458587646,108.510780334473,107.192909240723,239.566879272461,89.6020126342773,74.0805435180664,93.0645141601562,131.843055725098,127.645416259766,93.9245719909668,221.114158630371,65.9897003173828,59.6898422241211,48.2008323669434,74.0622253417969,100.010971069336,68.1204071044922,63.1905975341797,36.0116519927979,42.786018371582,38.2180480957031,39.690055847168,44.9966506958008,33.0270156860352,48.3767127990723,40.5431976318359,52.8166542053223,28.021879196167,29.3897743225098,14.9793028831482,31.4359073638916,30.9310054779053,37.8375091552734,21.9492530822754,18.12158203125,21.505428314209,24.2753314971924,20.9545221328735,25.0493679046631
139,0.841938853263855,2.80897831916809,-0.0892999917268753,4.6820240020752,4.60928416252136,4.249267578125,5.05739712715149,1.95382302999496,3.34316563606262,6.69445896148682,3.39911210536957,5.49449825286865,7.6188178062439,7.11854076385498,3.13456302881241,2.78245532512665,2.92246556282043,NA,3.77921199798584,3.52241182327271,1.6726461648941,NA,3.41908574104309,6.34428644180298,5.63075315952301,2.8274165391922,4.36341381072998,3.99102091789246,1.28068673610687,3.64970564842224,3.13005447387695,NA,NA,NA,NA,0.96666544675827,0.539121150970459,NA,NA,22.2863235473633,NA,-0.673912286758423
140,55.5051708221436,36.2887210845947,28.1064186096191,71.4815635681152,71.8600234985352,75.9028854370117,294.053436279297,84.6240081787109,57.6822395324707,68.2684230804443,88.3566665649414,92.5168418884277,80.9426002502441,285.055236816406,58.161060333252,51.8247947692871,39.5292949676514,44.7047576904297,95.7892303466797,55.6897735595703,58.1496829986572,39.8712825775146,39.7592887878418,26.8309192657471,43.6311550140381,44.2095603942871,30.383469581604,48.871561050415,38.2954845428467,42.8924674987793,28.7880325317383,22.0483226776123,14.1713037490845,24.2112712860107,20.1262683868408,35.6398849487305,18.1893615722656,14.841724395752,16.5424208641052,17.2120113372803,16.4737377166748,21.2441844940186
141,0.867684721946716,2.47345161437988,1.71353352069855,4.53284311294556,13.3609781265259,4.99157953262329,NA,22.4918899536133,NA,10.9683384895325,NA,NA,3.89268693327904,NA,2.19186663627625,1.36691075563431,1.4603670835495,4.2108268737793,NA,3.05709671974182,2.58197259902954,0.375436544418335,NA,5.1431667804718,2.45692038536072,NA,0.484296917915344,NA,NA,NA,3.08016502857208,1.60228276252747,0.349211990833282,2.08857226371765,0.131581842899323,1.13100814819336,1.12889665365219,0.921931117773056,0.92724484205246,0.22633945941925,0.29324497282505,1.12710642814636
142,1.81327378749847,3.1032395362854,4.15091180801392,7.26655292510986,3.49460172653198,5.46881628036499,5.44879531860352,4.0964115858078,3.60876929759979,10.4872636795044,5.10334825515747,5.39836025238037,6.4526035785675,4.96190237998962,1.22878950834274,3.41038680076599,4.13172149658203,10.2338428497314,6.80840492248535,3.29545760154724,4.05256748199463,1.59734535217285,1.73038440942764,4.38245582580566,1.85049170255661,0.730194211006165,3.64591097831726,2.41834998130798,3.10973525047302,1.34089338779449,4.52615070343018,4.12804229557514,10.3305158615112,5.04676866531372,6.03332710266113,4.25422215461731,0.877094209194183,4.32382225990295,3.1922447681427,0.765995681285858,3.82572561502457,6.39189600944519
143,1.96106493473053,2.55789136886597,0.977214425802231,6.48916149139404,5.59681105613708,5.61056137084961,6.22768807411194,4.39556217193604,3.23520839214325,6.68773889541626,5.26623058319092,7.53793525695801,7.33533620834351,8.08634281158447,3.00739598274231,2.13263964653015,9.10214710235596,0.242704808712006,4.1438364982605,2.88200688362122,3.03120303153992,6.45606565475464,2.52586197853088,7.39388704299927,4.36544644832611,2.67119121551514,4.57942390441895,8.33515453338623,3.77744311094284,3.43000793457031,2.54372620582581,NA,NA,NA,2.94345951080322,1.61622488498688,1.96198463439941,2.21296453475952,NA,0.488278895616531,3.59812378883362,3.83347749710083
144,2.03477865457535,3.06491255760193,1.59468758106232,7.29675674438477,11.5457293987274,6.51246976852417,1.86885634064674,NA,5.50998401641846,5.96952033042908,NA,NA,6.44477224349976,NA,1.75004572421312,1.97371077537537,2.41062164306641,2.28444051742554,NA,2.31477302312851,5.90560412406921,NA,NA,NA,NA,NA,4.11945867538452,NA,NA,NA,-0.703842103481293,-0.457044869661331,0.529294669628143,2.64027315378189,5.87828373908997,2.4720703959465,0.814260601997375,2.69337749481201,NA,-0.151041522622108,0.360100775957108,1.59210348129272
145,0.813306987285614,1.15236258506775,1.60342860221863,2.97285842895508,2.96212339401245,3.22640156745911,1.68629193305969,2.1315535902977,1.77465617656708,7.45771026611328,7.37544226646423,3.50556933879852,2.57720255851746,4.54650354385376,2.33818912506104,0.957382351160049,2.06495177745819,0.657953143119812,3.03895032405853,1.23039519786835,1.3335223197937,1.08379590511322,1.43855184316635,4.21325182914734,1.24223947525024,1.91400736570358,1.94632923603058,2.83472394943237,2.41796720027924,0.950691282749176,1.12307065725327,-0.237462446093559,2.88352656364441,6.46208047866821,-0.0839364994317293,1.36498313769698,0.517109468579292,2.04523873329163,1.74009263515472,0.533985465764999,1.45701193809509,2.62931513786316
146,0.422820270061493,1.35427033901215,0.911127507686615,5.86962890625,5.7712984085083,2.81130194664001,2.72538900375366,0.0187025740742683,1.66862666606903,NA,NA,2.79189395904541,NA,-0.180083423852921,2.25864267349243,-0.0412304308265448,1.22360861301422,2.75902724266052,1.44638973474503,1.02796241641045,1.90874135494232,0.448753088712692,-0.496346652507782,2.52676713466644,NA,1.01081132888794,0.372425198554993,4.82784497737885,NA,NA,NA,2.61582183837891,-0.174517661333084,1.75399374961853,0.306446969509125,0.403427064418793,0.661447584629059,0.379997432231903,0.468979626893997,0.0599414575845003,0.0864565335214138,0.593443810939789
