"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
95,0.23302191566759,-0.0345095977237038,-0.0354741656948897,0.0421580593955542,0.233451718320499,-0.0956244291344316,-0.125059493475118,0.261120290658859,-0.120070708061993,0.0677875467523112,NA,NA,-0.108390690438835,0.151597351056176,0.0974963410617976,0.0180789471723029,0.019973299805231,-0.0273173169858414,0.22889041138814,0.0381929906177387,-0.0964136642974823,0.202389494020356,0.00922216282849088,-0.0547797131745906,0.0997242917092531,NA,NA,0.374574215851816,0.0966865948068105,0.00660107333713152,NA,0.143691381679395,0.0795390517052017,-0.0377529909903125,0.128640573502005,0.181862453060354,-0.0102879721039197,0.0924615828932,0.138526067365798,0.0366796137221702,-0.0112288961426406,-0.0835999379434501
96,0.14253911687339,-0.0520349575088617,-0.020326120714766,0.0991640031486721,0.144409452283352,-0.0319967765194019,-0.0359939871597224,0.146802088814934,-0.00392903680500054,-0.0152188684668837,0.13511689696592,-0.00104216258001653,-0.0455460062547161,-0.0166163487038557,0.0860948492236876,-0.0219690271254827,-0.0278571975603136,-0.0651074180525169,0.186759927747503,-0.0289517396969,-0.0416549043930881,0.283147035516742,-0.0316926172183147,-0.0381986938194995,0.156325471955675,-0.038618883230582,-0.0324993289996145,-0.0706521391972899,0.166478180764235,-0.00199496457025887,-0.0197303537352714,0.237774258252337,0.0777010832790403,-0.0778356654318951,-0.0661497736299986,0.26782547455874,-0.069849368825773,0.00145589806860551,0.140926604562122,-0.0480206684806128,-0.00114795922234208,-0.05655443852331
97,0.165463707289406,-0.0329646456208566,-0.0320095174047036,-0.0314982689804768,0.201364813654687,-0.0175271194631964,-0.0584344547337158,0.112057910481232,0.0234576467329854,-0.0290755392138337,0.290904496172864,-0.0196838177039968,0.035034296074978,-0.0376423000345219,0.246696368888334,0.0771624610593453,-0.0136131741376227,-0.0297896162557249,0.228561708634883,-0.0150781669856089,-0.0534728233514947,0.00824771262340491,-0.0359337866613829,-0.0124260292097643,0.397950192672503,-0.06160218055123,0.0450828766571843,-0.0804795486882159,-0.148645898244518,-0.0233350428524733,-0.126507215842369,NA,0.283442332571711,NA,0.0407155733745948,0.283017024770876,-0.0868233083614872,0.144328731953643,0.0563567410634129,0.0706445823677481,-0.127822118218436,-0.0801649396355697
98,0.22898883860375,-0.0188892188092925,-0.0722100093009638,-0.0215929387623329,0.175045984428251,-0.00486226214895148,-0.0288541971932191,0.168254837013587,0.000263912047849714,-0.0332542285778487,0.19803167287812,0.142763928109323,-0.0188465837455247,-0.0221015176904943,0.153771034871694,-0.0252939787213518,0.0215070393626608,-0.0519450271470908,0.152744974965105,-0.00224904302895777,-0.0556298518614139,0.0326986900036307,-0.10719697471859,-0.0438443008238224,0.0525596553034475,NA,0.363704111304824,-0.0182445224287907,0.125241106184292,NA,0.14945275182376,0.231679176851141,NA,-0.023232084150111,-0.0832387609110321,0.224546196755931,0.169759819180146,NA,-0.0149837922017906,0.48386258749248,0.700451855420827,-0.0553482303950522
99,0.194751504988605,-0.0595142523336277,-0.0538087084649788,-0.0370393276428446,0.0937440470742611,-0.0437126370649066,-0.00989390339514243,0.174875999614967,-0.00259126656338637,-0.0550089290582189,0.168443665620879,-0.191613830533531,0.0189454561594353,-0.0530066010751025,-0.0228843741564593,-0.05269588266938,-0.0665271575867732,-0.0227569711120155,0.164064704696808,-0.0724507797683529,-0.124076762777496,0.202763828801498,-0.106916498602053,-0.0416899849927381,0.122768310225793,0.00665351160696586,-0.0167041743897967,-0.0593699097130806,0.19608125295894,-0.0830502575094536,-0.0263296713347166,0.195027509189274,0.206391400998714,-0.0104350610206331,0.0129050538409283,0.135930771815792,-0.065267390690875,-0.0341377228868273,0.147673437703806,0.0137390672439356,-0.0191493356043706,-0.0510728939078808
100,0.127782654404479,-0.170114267124725,-0.0757149753729778,-0.0256704507810625,0.143752773230997,-0.00803869588265509,-0.0864795984126333,0.186017957991017,-0.0886380049100112,-0.0636888599138235,0.246967540419442,NA,NA,0.194086194667137,0.146171403999345,NA,-0.0344618351235279,-0.0919723694094336,0.202436077145326,NA,0.165255180583605,0.299443162280261,0.992568226613393,0.148647760067844,0.157772447621983,0.351746987264317,0.0869942820231751,-0.0145706430157066,0.252751700755998,NA,-0.0873588919222874,0.223349772900948,0.370996199838945,NA,0.000597010610550819,0.119120137939749,-0.124681324694409,0.401898656626238,0.122709910648729,0.220226331869378,0.0780607296595885,-0.0115069405491719
101,0.166306105537238,-0.0208633185022921,0.0269960175275633,-0.00203274433886158,0.196592748296067,-0.0371168588308474,-0.026452576737178,0.12871235287882,-0.00382766385026185,0.00325865206080069,0.186582095890211,-0.0153439178214782,-0.0298930796110052,-0.0443708556639538,0.0958338612509039,-0.0204059951955564,-0.0130111383188994,-0.037808916507254,0.0755505406199069,-0.0307994321187282,-0.0334266310375808,0.0784117886207263,-0.0352216470966604,-0.00677309594613126,0.132840224500506,-0.0207052208260432,-0.0332647849680598,-0.0292817699006221,0.118030712071466,0.0421856496896509,-0.0268238741429069,0.021342814846722,-0.0735526939667044,-0.0370765148627784,-0.0159323478507286,0.174135993074423,-0.0577704862177459,-0.140902290657402,0.2249083278955,0.0699051254690307,-0.0274654225538977,-0.0863713293483623
102,0.206475492406564,-0.0375589294239945,0.021233001523542,-0.0442389206013767,0.187503828857863,-0.0133899472425041,0.00269937458094055,0.152527455561191,0.0434002455948729,0.0180887296751367,0.149151243110715,-0.00920941030579874,-0.0228285764410101,-0.025598920261835,0.136330218811857,-0.0280458129711267,-0.0168210964421895,-0.0347286089066243,0.160641978403215,0.00111136618008241,-0.0451604625199699,0.103520838296098,-0.179505911993686,NA,0.181766048886128,-0.189483587683448,-0.13490416882913,-0.0847257043344313,0.122328316398682,-0.0744603046867803,-0.0538240507543131,0.18611462744115,NA,-0.0743177792002929,0.0187218276833315,0.201470992353028,-0.0731118910624474,-0.0731627966632855,0.177246983538654,0.0752609644902005,0.326854228180835,-0.0586826362755197
103,0.256551382943569,-0.114872853442865,-0.0645043295955677,-0.0476724246730224,0.192451359675826,0.200152316999602,0.0271331822953192,0.130513617034576,0.141636297192097,-0.0296184294397609,0.116582413597482,-0.00811446153268721,-0.0218047000331519,-0.0290436447594912,0.0964894234527235,-0.000167260504479155,-0.0138459952225182,-0.0253707674098725,0.174374148422992,-0.0402846235511186,-0.0778116254988628,0.16775378807339,0.0937595598716487,-0.0276031129890377,0.209227119793241,0.0323094806013752,-0.0955394696303084,-0.0376162321843581,0.221382441575561,-0.0772482340277306,-0.155718599918487,0.525488219272813,-0.0286028661877864,0.0692018504330014,-0.0835318782815389,0.129764623560169,-0.018720364407825,0.0027750726561292,0.130477722138245,-0.0638509326219765,-0.0688203907611718,-0.0258507277938801
104,0.0991822507518847,-0.0515710312555161,-0.0690215850405155,-0.127471599228902,0.137524845301087,-0.063483206151744,-0.0118137353453275,NA,0.0307001332331348,-0.0705779036377654,NA,NA,-0.0309378531190161,-0.193574047181116,NA,-0.0784436009191653,-0.0155951496978918,0.0400827387430853,NA,-0.104393439647525,-0.0507171657385168,0.185345266568183,0.1064060658209,-0.0439057536588245,NA,NA,-0.101293455054832,-0.0490193158855346,NA,NA,0.141687832207841,0.275264145818421,0.0545731553467746,0.000365795590714512,-0.027513209681362,0.205283304096998,-0.0325362620013637,-0.0468477797437881,0.107765261849624,0.0261152771496158,-0.026009605687968,-0.0608144803067294
105,0.0651078096605841,-0.0390790557019372,-0.131012790592232,-0.132531506096621,0.244181392722529,0.076985425481226,0.123217866865997,0.0382325391037274,0.0575603694448927,NA,0.390853079718691,0.386201527520752,NA,0.111856139080258,0.343937459037037,NA,NA,NA,0.387355193836134,0.0896576483108371,-0.0925722190753553,0.132757447923583,0.0888182724325479,NA,0.141028243984217,0.158810624637512,0.0509688801413084,0.0164986722078074,0.195881059319603,-0.0104005594212089,0.271367670432337,NA,NA,NA,NA,0.19151505957969,NA,NA,0.394154083150929,-0.0162867289631054,NA,NA
106,0.247942740771052,-0.0523164303521835,-0.0343502850258747,-0.045595387832089,0.179281340693342,-0.0868401071464121,-0.0168380791820824,0.263693789077601,-0.0107236078534228,-0.0687535711676161,NA,NA,-0.0437226987526946,-0.122005395084987,0.0684060557667697,0.057813262322841,0.0337724407831207,-0.0445138181106869,0.229735950113074,-0.0449098943498627,-0.0735662590298352,0.230737704626737,0.122729113536361,-0.0438513566289375,NA,NA,-0.0427208997831025,NA,NA,-0.056374760724652,-0.0650744073273443,0.105288446522999,0.167096982197115,-0.111137759646559,-0.00300402470153581,0.259385419258043,0.0614501439254228,-0.0214114790740396,0.218397202936879,0.0518576323725008,0.00795195193251781,-0.0580768563281122
107,0.197769519629742,-0.0724254860697458,-0.0483195369553365,0.0714721841262997,0.165644273012517,-0.0464082531691088,NA,0.435246092560788,0.0938225644343896,-0.181569998849734,0.1558134579784,0.374935879622983,0.0260716316065991,-0.0564172925099185,0.166880901174244,-0.0300939746911668,-0.051453485194912,0.00744589169004866,0.457200414097159,-0.0958293610906488,0.109825047826544,0.176985066007644,0.16585644118734,-0.0477818384695474,0.237684276853586,-0.0373518885818269,0.328064488066841,-0.0540004922448986,0.184788161179278,NA,NA,0.155385609151313,0.0161098053559646,-0.0687441065045704,0.120700115765563,0.180613983186584,-0.0575675352243388,-0.035554130075743,0.139029881662695,-0.0365377320297014,-0.0139666054797703,-0.0583075468672775
108,0.253523298787751,-0.0390294369173222,-0.0112840789241656,-0.00592615366359293,0.101676407245602,-0.0079707978046171,-0.0531063996838477,0.163973527799008,0.0357905263451396,-0.0418813055339098,0.200812157531588,0.0160202853351087,-0.0283467832898022,-0.00617459776955821,0.136080187527612,-0.0135715744032066,-0.00436253132470981,-0.0426368257945682,0.100686512300001,-0.0376653774924632,-0.0203625912096682,0.238484371068877,-0.0225585311337692,-0.0415940208937694,0.164661345259386,-0.0138616891095238,-0.0223362462924995,-0.0506736295262408,0.119362154992573,-0.0102295131054862,-0.0487577495646045,0.134489671253796,0.0546549567244734,-0.04936849241093,-0.127987755375926,0.157087358256123,-0.0747252311702143,-0.065357868231056,0.283938183126662,0.143406953422198,-0.00176908821721984,-0.0158226919221754
109,0.48415275270869,-0.0902585988557232,-0.0507842391261063,0.0441432663139694,0.569359268433068,0.18857616430052,-0.0622527302736096,-0.0568541612860016,-0.0143191555343416,-0.0604932025171658,NA,0.126247295070343,-0.0459577083677758,-0.0721939594752238,0.142102530327242,0.168640372744062,0.119797706614868,0.161144495701363,0.225731845880745,-0.102365675365059,-0.0980872246260546,0.0731218208367015,-0.091091241906344,-0.0576462984481532,0.810648019921,-0.0025179713434168,0.14945451305227,-0.162048117963624,0.279349511387615,0.0647860878575666,0.256874331723032,0.381298813431829,0.0701250562577605,0.00924835283215324,0.123923591059265,0.154295125758053,0.0853792547596368,0.0430336465632911,0.265150696921866,0.0248405643459199,0.137961821829718,-0.0198708003718157
110,0.152568517512454,-0.0634486097894502,-0.0180560151640397,-0.0260470560158459,0.172745921593846,0.0447985159217679,-0.0336707475191583,0.193883038575216,-0.187755389879492,0.11082677627225,0.187635619687217,0.0201504868957402,NA,0.00212259012330078,0.155732251890595,NA,0.0273837853287378,-0.0991481212017626,0.105802595341269,-0.0083665327677095,-0.066994436174094,0.000246441361793795,NA,NA,NA,NA,0.128920101407151,NA,0.0676669956149311,NA,NA,0.649155597433925,NA,NA,0.00233241480706894,0.277861348159749,NA,NA,0.16284206511087,NA,NA,-0.0363832372175065
111,0.278699446107727,-0.0906862399384727,-0.050772456904546,-0.0375516309534079,0.347159430349951,-0.04091129392708,-0.0286748209790245,0.137458106479987,-0.0209492409900503,-0.0311573444345854,0.143074686532408,-0.0766454168566221,-0.0240278229811471,0.0166058463243167,0.0832784867282467,-0.0088738781846857,-0.0232850683861656,-0.0604016362089387,0.142938317239421,-0.035185503298603,-0.045173693168936,0.335280795926305,-0.012339299712387,-0.0371748915943709,0.192230857213846,-0.0361879752518833,-0.0926303150401572,-0.0631347288097828,0.189172216201976,0.339612554200732,-0.147911545468085,0.150542075666874,0.144327363404485,-0.0143322862493384,0.0318351881446425,0.169840967810282,0.357431802274755,0.0846327061909368,0.542051433860726,0.177325601905999,-0.0253028919170651,0.012841496189185
112,0.203783459092732,-0.0356559906120168,-0.060105664356916,-0.12062709578563,0.361817544904939,-0.0436324391215994,-0.0699409677308469,0.054900787618065,-0.071278757862334,-0.0773154977433307,NA,NA,-0.0521740624919573,-0.0725699939692214,0.264914011010184,-0.0215704134526045,0.0350697777821884,-0.0638002659783538,0.239547693643977,0.0746616733042328,-0.0649327642881007,0.144399784893049,0.00357296861452042,-0.0195491749077359,-0.0236534191532221,-0.0542216054169917,-0.0817895051267669,-0.0713983481673083,0.36493353711428,0.00115174147393725,-0.0237694152780412,0.0286859537560361,0.10293537437044,-0.0164569757546214,-0.101772000375996,0.142801569699099,-0.0374943062681341,-0.0118642683470092,0.170552638408825,0.0128984512551427,-0.0329136171117689,-0.044551555088477
113,0.24386547568206,-0.0863852712730591,-0.0335465122039721,-0.0339294467349502,0.148174330392268,-0.0155734591730277,-0.0830121725664704,0.129929471125215,0.0618384692255536,-0.0347751802255046,NA,-0.0388994803732975,-0.105161955699226,-0.0414555017313569,0.0628373195707284,-0.0256030421995556,-0.0242656655916929,-0.0569682028936425,0.182966085876483,-0.0504973337880999,-0.0508628795794421,0.142770158685651,-0.052749581667964,-0.068285623263156,0.187739895636831,-0.0896548909253,-0.0601160997619373,-0.0143784240537045,0.188884826388373,0.0541733757514883,0.0457324041828239,0.227335056295995,0.230292044104087,-0.0232798722695432,-0.0382613252408619,0.191354505859355,-0.0869796210306446,0.0808405831744592,0.0316836244125682,0.02922714265567,-0.0381590974452523,-0.0781818120082602
114,0.385828778564975,0.0131950334324825,NA,-0.0403101761739489,0.265743246540619,-0.0314804024062942,-0.090510887370471,0.178226311380562,0.0117436054428193,-0.0203419052317097,0.175809143130636,0.0163033490018229,0.0920485592113974,-0.0635719392876133,0.0893223448072583,0.0892274596241799,NA,NA,0.140498383494259,0.0792074760376126,NA,0.071016619716539,0.0462984720859425,-0.0313861931469791,0.174656113011078,-0.0541256735403923,NA,-0.133415259516684,0.175259658430851,-0.0292059384132755,NA,NA,-0.0336223699740433,NA,NA,0.306786301084251,NA,NA,NA,0.0470678566886009,NA,0.136961962103946
115,0.261482620615096,NA,-0.0619368430161364,-0.0327324379729206,0.224908273667656,-0.17041406810919,-0.0577605364439063,0.140084323666464,0.0607632073504579,NA,0.15183388852906,0.195007151908343,0.631103609303708,0.032386450576105,0.159546133836145,NA,NA,NA,0.168338972684997,-0.0822030238071765,-0.0394596504896893,0.183539894028851,0.341736127649256,-0.0665148558503777,0.113477987099134,-0.00260572302054839,0.0567826546757767,-0.0636749243001146,0.066783050482218,-0.0197152207979849,-0.0743318527481246,0.152067825001881,-0.0887295075273288,0.182481212864463,-0.0167637677103031,0.201871653948264,-0.118622989497996,-0.0784624039967223,0.169808229333217,-0.0325811228686611,-0.0528226310387259,-0.0609693142345409
116,0.207585583533808,-0.095727686134525,-0.0979848552929676,-0.0331582668136049,0.163025284278487,-0.0641952996769393,0.0386049155260519,0.179302704409105,-0.0304722398865627,-0.0270099252232956,0.0833803488740683,0.0147996029018061,-0.0646274597655025,-0.00920740022437645,0.206388060196592,-0.00652635009374092,0.0356331201287874,-0.0506561807118421,0.0728362745861451,-0.0419257762013718,-0.0153580880863478,0.0714874502080991,0.0177737563557158,0.0300070760754722,0.0998029503056412,-0.0430638713610115,-0.119394320259749,-0.0349676959009923,0.307505193501496,-0.136826228676734,0.109125539420004,0.313732521749283,-0.129910531192295,-0.0790413537917946,-0.0945197419078168,0.274456875226734,-0.0418203660150538,-0.0791960989221026,0.146535956037409,0.121467649951989,-0.052188121963678,-0.0589853493308337
117,0.247119173113613,0.0170857714453619,-0.0698570272119912,-0.0472216713398961,0.0871370182170428,-0.0492216179832459,-0.0728169979809522,0.112815503476454,0.0362666047114998,-0.0352530656452401,0.0671908799321216,NA,0.0436588992389768,-0.050737043724131,0.136485567254757,-0.151401512730223,0.0841507227497373,0.0552520968473407,0.245044735645452,-0.000824794824782587,-0.0363126191549153,0.301116738328659,-0.0705627465360678,-0.0244250270028884,0.125572476606205,NA,NA,-0.0214377999175523,0.0867299352228411,NA,-0.104871460515163,0.0993955160704896,NA,NA,-0.113143343365838,0.238649220928509,NA,NA,0.181086880439823,-0.093344689357353,0.0241433853795555,-0.0434841463768517
118,0.274714925229039,-0.0771534331177452,-0.108436620193809,0.252759229568899,0.115413353329241,0.0430352110114052,-0.00918986181470734,0.208093833516337,0.105997310428818,-0.0434053794519137,0.362023697017301,0.0757517501386619,0.0776914385709886,0.0188730342540728,0.161272269250473,0.0250473832523311,-0.0935791296640094,-0.0540623578732895,0.159456970076136,0.0494511852818111,0.018572377270212,0.743645885856047,0.281109269734354,NA,0.39721996374343,0.176532539416307,-0.0521619494333337,0.165027270042269,0.709787507406885,0.279852616978247,-0.0293993811830402,0.510414788851561,0.415454444468431,0.110234494528602,-0.0633944224601234,0.0523226149917446,0.114164532868019,-0.134752816515253,0.70873718176983,0.134790353245334,NA,0.134219245607532
119,0.0137091317242807,-0.03017497505254,-0.0531270712089288,-0.0779917641409541,0.103099080475989,-0.0228091727222606,-0.108221124625565,0.00360848035321407,-0.0228466408697776,-0.0620047703959845,0.14299912213875,0.00506981974933727,-0.0634765973958266,-0.0345904622930636,0.126317776306611,-0.0229166922608182,-0.0277028731624058,-0.0346435584001778,0.0462870670390431,-0.0563241592529207,-0.0326961741860135,0.207391483951275,-0.0373771386378248,-0.0158371876302795,0.143991813010176,-0.0171974034846179,-0.0246884254410677,-0.0557919560964161,0.121938020738842,-0.00871391805164938,-0.0750815312303414,0.220986877895905,-0.081502185438245,-0.0484802871369748,-0.0463445149522639,0.151469470636881,-0.022671833777315,-0.0707114406757128,0.17676641641422,-0.0148415987814397,-0.0567492059455602,-0.022201229678049
120,0.403222450597457,-0.0703474922057274,-0.0911155672963626,-0.0374312872918589,0.210062346744129,-0.00920815791630316,-0.0381266797466771,-0.0416798721807002,-0.0864953857275541,-0.0803993076742479,0.605243964934918,0.0998571826074307,0.0321544602498723,0.0265136923385507,0.094667964706644,-0.0109249423972246,0.11485942043088,0.00751528918936499,0.159321150634325,-0.0409691721893662,-0.031912450671789,0.156269767745539,0.124088743457181,-0.0234648643590919,0.113699112005419,0.368808130230543,-0.157686636333542,-0.0423464015949324,NA,0.493304160490884,-0.121221271698653,0.107145272825708,0.111588515879019,-0.0139843271902198,0.0142900660545105,0.256719064886667,-0.0776598101996554,-0.0138109060405108,0.111950675564809,-0.0285262875815842,-0.0219349198802762,-0.0642222985510059
121,0.328418384165414,-0.0873079310258902,-0.0490880913887321,-0.123314880507975,0.199750824752524,0.0314660245863123,-0.0985788123057169,0.074510024080554,-0.0413455279153844,-0.074408896951657,0.312928107866679,-0.002175898520793,-0.0681061048915255,0.228160119271777,0.107795027702253,-0.0347606991480042,0.0537892620244802,-0.0963594997038577,0.0326143050243772,-0.0237227594410612,-0.106790273910015,0.0421194638968841,0.0810840762254968,-0.167810995366015,-0.126027798277386,NA,-0.116759496407433,NA,NA,NA,-0.0446961997129927,0.342734182162213,0.0370442209096338,-0.0736589790248865,-0.16657947182413,0.181012567974486,0.148602261720406,-0.0522811987396877,0.140575488313721,-0.0607646678527104,-0.028519149257726,-0.0527697000308687
122,0.176138022910075,-0.000432897904405424,-0.0502744432477373,0.0297673101674908,0.265327684450265,-0.11374710280581,-0.0605255898788287,0.151750604693296,-0.0769806043871349,-0.086607347944063,0.182192566934335,0.179122582637894,-0.103659236148015,-0.142087870435488,0.0752670329284684,-0.0610444074543927,0.427957682821501,-0.142941499376853,0.147001229107347,-0.0374238747313584,-0.0752586880821838,0.183929444590522,-0.07947966781648,-0.0292261178934849,0.0815553498681362,-0.145040461330808,-0.121006461041432,0.00467102620031203,0.0296025193121626,0.0116939993752222,-0.0263449442402403,0.145253109659014,0.180537928087854,NA,-0.0379879416063646,0.160242566972209,-0.02303184896401,-0.110164360830059,0.15000875814176,0.0259047025880585,-0.0362801737720118,-0.0708429566036024
123,0.333190081496412,0.00833002909486134,-0.00889835641104847,0.250246065454903,0.250631114204424,0.176255690625247,-0.151146703321871,0.334199301138383,0.0263078501967342,NA,0.169290103483422,NA,0.283388183594383,-0.00753189878071837,0.226388222976952,0.285529990447914,0.1155743045167,NA,0.298833002256767,0.000821024273483672,-0.0906326941442215,0.401668928328553,0.113790359928718,NA,0.284804429374439,-0.0238742086673363,-0.139913908619522,NA,0.307466845365052,0.169023308664,0.154377829265263,0.142517069717879,NA,NA,NA,0.303308838909755,0.196967962809439,NA,0.160893288221243,-0.0956822135454444,NA,-0.141358246380343
124,0.282653987551043,NA,0.17044349606991,-0.0416305027681628,0.215134105392699,0.143406540443522,0.0598201486053672,0.452132158024538,NA,-0.0536586313943847,0.223123192949464,NA,-0.0455244544499561,0.0532380406262726,0.216744668113635,-0.0162829639389179,0.0223656768058298,-0.0299501547249479,0.149074490411636,0.0744036086567451,-0.0622547392720568,NA,-0.02886904003278,NA,NA,NA,NA,-0.148890804641138,NA,NA,0.356415917074805,0.0710914513476053,NA,0.0120074216071537,0.0393752036624071,0.374456355708292,-0.146446049933732,NA,NA,0.131892427876641,0.141927685544085,NA
125,0.103794644057537,-0.107581695625352,-0.0398753968551583,0.0133359182496311,0.357647660254787,-0.0212440008272357,-0.0488793768907276,0.132591394398821,0.14653570909018,-0.071659879661899,0.427933989825383,-0.00499713688041728,-0.0128942716339595,-0.0284832496522466,0.0985052124982617,-0.016874810116426,0.00411846911842984,-0.0248106758668801,0.0931942076659306,-0.0615113214506351,-0.0206626046923814,NA,-0.126834541441884,-0.0910527183615132,-0.0847624081308395,-0.0556546745225916,-0.0667895923978975,-0.0225470244033086,0.244903766046399,-0.0484837195966973,-0.0513026409575463,0.269429144750898,0.0567947912629115,-0.100572510376929,-0.0451654296196987,0.331756600773376,-0.0639344334618519,-0.0201627450809022,0.11855560964355,-0.00652737405011645,-0.0213108778942714,0.0212104843259268
126,0.188879247845193,-0.0578503102038009,-0.0676700582063919,-0.0276313126642838,0.135342372893407,-0.0896785569537926,-0.0942324760900574,0.132813832523265,0.0764513236891818,0.040982506473504,NA,0.14122180850727,-0.108300223272217,0.140878422414547,-0.0136499249018992,-0.0377147665801279,-0.0385534169157472,-0.0587947513198629,0.177208148676731,-5.90365780212031e-05,-0.0887285215059816,0.162985838616757,-0.0266241661275005,-0.00676311910216088,0.138472633662847,-0.0615380494876377,-0.0470764243032292,-0.0646247838127632,0.189800672412709,-0.0168021223678099,-0.0380442228336058,0.145689511590712,-0.00792637214099353,-0.0410758641247389,-0.074738147175917,0.137675345067692,-0.0865931289559419,-0.0545992975282848,0.134478786553512,0.0185949457402089,-0.0124214509687125,-0.0339856698016671
127,0.137989413420165,-0.100734429644312,-0.0572387601333202,0.0641889826831342,0.262586236116678,-0.0257186467751158,-0.0967347428746335,0.115279069129555,-0.0102076776278807,-0.039683886697526,0.0953041636573181,0.00456694695948321,0.000287510787996564,-0.117512329922601,0.172874499730492,-0.0215318301988118,0.000710478178988984,-0.0633068150690213,0.0971366270199657,-0.0356839314995594,-0.00361193489959581,0.149771047928847,0.241316921061159,0.0450428540382806,0.20008035221217,-0.0435758238360104,-0.0640373919098019,0.00845455438927018,0.124509554099439,-0.0301369202949999,-0.05087882839478,0.127158320636066,0.0390566882494694,-0.070518312165019,-0.00850324814358024,0.369142116943544,-0.0227824857163481,-0.00851958469696554,0.18183508340388,-0.0269280376176231,0.0241320553925756,-0.00810363986239341
