"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,2.74680653963328,2.20964694955025,2.351999623377,2.57174451240508,2.87184337930338,2.28091053785642,2.4153762666884,2.56800437060629,2.12690882532896,2.50904018752137,2.41614120100421,2.09849558541274,2.24665825365855,2.08337633609937,2.57705016559805,2.28140632384059,2.37304906243892,2.34909172653362,2.80175983263642,2.07643771815198,2.45164910166103,2.14081154284761,2.03177421893562,1.87438898158485,2.12007867124664,1.29399215758175,2.15482281839602,1.76076931780897,2.45972436933726,1.88282548542234,2.40774071374538,2.5381166007093,2.06240809286045,2.21609622985472,2.29753426520029,2.1525547743599,1.92441666321541,2.00100947722374,2.09405998223425,1.96798330090968,2.10709237507273,2.06823388684964
68,0.260766766168652,0.0556820838951382,0.384446492929763,0.0794302209943076,0.0883825828672812,0.0399334761958051,-0.0972161275373584,0.1439085853954,0.0552683214905776,0.450086833756469,0.060604053733506,0.0821317327306846,0.156494832735775,0.164748388763639,0.278196044986468,0.215000066261607,0.362340527717644,0.472122073033998,0.326691160056062,0.233605273716,0.429952040246234,0.278822679995541,0.154438090136813,0.313041764153911,0.262444329744734,0.149128993900456,0.373104596627968,0.328359971429392,0.191709866701451,0.261827378017182,0.294208723927216,0.11158981036181,0.256168360716901,0.256921385879403,0.32410506760988,0.228176638578718,0.199545294447051,0.207065289906394,0.18828106086921,0.230545147750963,0.353061982852202,0.388343869222781
69,2.7648883304706,2.32771330038843,2.48653655947815,2.43202435634384,2.88857525873169,2.47050947834704,2.67163064317959,2.69564518922293,2.47422291673684,2.64526294074129,2.4338507655997,1.92527218630007,2.33013654142255,2.50755063502709,2.74419267670821,2.24097165896134,2.54626638519833,2.46222673815978,2.7847306740748,2.30101994269917,2.40584234822178,2.47909941619375,2.04546527043164,2.01916097827461,2.45575812387406,1.95787116323628,2.26840140563764,1.81558742343111,2.68759621296916,NA,2.17071361472369,2.57074982618974,2.34753855588547,2.32910755723109,2.48445800963589,2.35709626438914,2.12635127234129,2.17702149565881,2.33920824316314,2.13666703409665,2.33263156321446,2.3307533748261
70,1.58232006801573,0.314126415935782,1.22732280786723,0.251704739615653,0.889650706265996,0.31504162956155,0.351660729250016,0.753011030039092,0.61788048011459,0.821209234475846,-0.00933941138561725,0.703134030405315,0.977135780441234,-0.0579334742554272,0.13588212664512,0.431311656220607,0.672999678619143,NA,1.06987335699488,0.337607466877351,0.532490846693561,NA,-0.199252434534872,NA,NA,NA,NA,0.0412338018724567,NA,0.671659103757763,1.05646016678381,NA,NA,NA,NA,0.584030904857962,1.31640410490728,1.37892560948212,NA,NA,NA,NA
71,0.707627648089397,0.683820752355943,1.90836086136093,1.37302285879351,0.557634131141968,1.28740192244906,1.5831309026658,1.08915004124297,1.04920280422271,1.79581246487039,0.612185743232487,NA,2.42456808688346,0.138955362297874,0.447493858938473,1.36198256347224,-0.160810563494817,NA,0.50302031179584,0.0114408291938538,0.947791817570204,0.554347243772376,1.10619585156027,0.342912906091076,0.291564976943857,0.14924734854522,0.397793880952597,0.434869852181728,0.313027262799663,0.442611451172984,0.103874251640544,0.633421589896723,-0.117567061864907,NA,1.34312676219116,0.52023204505399,0.559453366717687,0.221139767874112,0.659313203674255,0.866849824907696,NA,0.559722015586443
72,0.109391979306203,0.0911825463241665,0.0431627766517242,0.127359121917387,0.0625358060218652,0.01888754400962,0.139425345995586,0.0763959066226176,-0.0104103643000292,0.245863087497147,0.087368360717798,-0.0191943566446872,0.0694882258689757,0.0868671886772947,0.138061944341063,0.0556449799414224,0.128383581423762,0.0311678845213967,0.1685125101282,0.135400989106393,0.13560908668248,0.079583070583733,-0.104814552676184,0.209778998976236,-0.019892790183703,-0.0464922904401009,0.089470935127965,0.0588429030893692,0.0366050675199143,-0.0276734404690952,-0.0587458854487691,-0.0267197389908278,0.105034980349482,0.285800955293039,0.227483479814923,0.0430127297021029,-0.00106715753908504,-0.00585462049348506,-0.00692605650271141,0.201410087815748,0.11928245754941,-0.0312329414130206
73,0.339964070372644,0.296558825564079,0.654007742823727,0.236961063827436,0.286366660299727,0.0416327970098162,0.233711375092431,0.330672042090084,0.194429218709615,0.518929354199957,0.105194762718284,0.00617653935383793,0.380769128129825,0.209316315072263,0.266252804944443,0.173727341655899,0.104498663428066,0.329055637944509,0.385309823020204,0.184176429850127,0.297360356502026,-0.0637761181809765,0.860297544092907,0.101653306745215,NA,NA,NA,-0.032549864887736,0.0783707696337846,-0.0146854501396879,NA,0.293983534895988,NA,NA,0.0325980851488109,0.221329061006523,0.237865918826635,0.0538628269584459,0.210380650447309,-0.154950662577046,-0.0378107070715688,0.253830681246555
74,1.74111762329781,1.35679122447908,1.73122065802608,1.00708016549581,2.64788212268461,1.52440048725877,1.36082823860765,NA,1.76168533012559,1.70241021538932,NA,1.97355432581648,1.96942751258804,1.34058123211714,2.21341204590502,1.43962621719287,1.60921000083739,1.62659930864841,2.35453433535759,1.2309018351388,1.6614973465619,1.20345039607557,1.80559890769401,0.792599048101857,1.2330938390624,1.0069618168524,1.3957090108319,0.900960017074509,2.52206218750297,0.801446693123761,1.47684342122827,1.13343879754322,1.38053722849577,0.937021926078355,1.29780163212187,1.76278640087634,1.1503741386095,1.32614951500064,2.05923929164884,1.20733449844619,1.49622316670433,1.18536211705258
75,0.247581092231751,0.12179864115725,0.457027519048944,0.515469204888679,0.162551837403095,0.616121692606231,0.211848915928316,0.209003114068911,0.0239068266813366,0.444447563043486,0.263315399431979,0.157627882597656,0.321669344829897,-0.0279559734144757,0.274410179211406,0.237912632141318,0.387009431275619,0.354099448958543,0.273963121725989,0.284354736496221,0.380761331672721,0.0382365142771477,0.0917604437680117,0.488635521361335,0.3883507953519,-0.0119890649451466,0.292881579867247,0.123343451988548,0.375346570614798,NA,0.0837722329849773,0.413793389129026,0.0207567670090501,0.222664367782054,0.283387310916795,0.113555629135741,NA,2.36261400604638,0.173028222823219,NA,0.295419805976109,0.256564383365652
76,0.271771793618811,0.337286186781722,0.743647764891527,-0.017114138454462,0.285752635267485,1.68767341940641,-0.129666245584568,0.959399382425294,0.566650480989983,1.21985002761612,NA,NA,NA,NA,0.792637496894856,0.695175821262138,1.17827734008023,0.89392706798534,0.218900668301906,0.813006429412944,0.0579892182240049,0.165659863526466,NA,0.0657601216133658,0.130532434635011,NA,NA,NA,0.37724744395216,NA,0.660537155197356,0.156650807900902,0.166264247074027,0.142033441259303,0.811593841666264,0.172881250886879,0.157014949103567,0.612566417095232,0.179210991705637,0.203662851208697,0.726771736989487,0.412969466747172
77,0.109261058451705,0.054374052226743,0.12494472560671,0.163536060639077,0.141408505327818,-0.0596648621791213,-0.0216292791010745,0.101675579051143,-0.0051296497180186,0.16586165034453,0.0264109155503328,-0.0373755244795643,0.00759219761533851,-0.00945241307865062,0.0833056615351639,0.0654955343860846,0.0869838785676285,0.133479675380396,0.103956921853748,-0.0232540776752938,0.118507587992481,-0.0672564565663324,-0.00136581337456051,0.0752582800021439,-0.0330376513610328,-0.0553620182414946,-0.0677200495950813,0.0441942820275388,0.0263203527352613,-0.0325030433872394,-0.0147972831240035,0.146090961441665,-0.0066287143864008,-0.0156438898723774,0.0969607341778792,0.116455436493587,-0.0162780278383968,0.147673412858235,0.0995020388200166,-0.0593823955468119,0.0437507530417648,-0.0101801790235789
78,0.262270912436866,0.163471636600475,1.84954822535169,0.827251589811259,0.105423622607357,0.146066338443861,1.05245480651564,0.0333139480709742,0.393492956337638,1.11652884267129,0.141791708061145,NA,1.15283154162631,0.180160224634178,0.161667823502094,NA,NA,NA,0.134975855122743,0.781369976570335,0.0667286434806548,0.153785886428135,0.438780320952292,0.0381864271222356,0.186470227322287,0.15805782029455,0.979699517550331,0.190225343131763,0.159596007649416,0.41021180142525,-0.0192955629183436,2.56969409313278,0.113448779433914,NA,0.812647673481094,0.167938923956361,0.160437375337513,NA,0.134897807363563,0.0419983292454335,NA,0.21659780430171
79,2.66393264215828,2.63661041961617,2.56694239032954,NA,2.9506089683261,NA,2.14199385754981,2.74089629116144,2.44853372042976,2.94856172346338,NA,NA,2.3173266664474,NA,2.33074404278397,NA,1.083313092636,NA,2.87961111274632,2.46291115295654,NA,2.14429358040225,NA,NA,2.26420462441077,NA,NA,NA,NA,2.13065535206269,NA,2.60998835124968,1.22527189804165,1.16009717886383,NA,2.54228145144358,2.22144865953013,2.34103297326255,2.22325571057597,0.364760056194886,1.4851799233418,1.63655557559609
80,0.207344791341844,0.275253478760479,0.124792291401668,0.247166616463575,0.114806956887237,0.0350792669646017,0.175794059132767,0.154513044324808,0.0492525339360131,0.281641773598508,0.0657843699590994,0.0601949455388585,0.14027767639641,0.143182100640514,0.162556790529489,0.1432160296415,0.229031094037066,0.263831262336627,0.148305542407088,0.102979623663464,0.239672048703917,0.0634696793162342,-0.0266202098552065,0.27968723195343,0.0674033005651001,-0.0366248665305593,0.0306561499807386,0.149721779520293,0.107818797366603,0.0856025315379682,0.104719777811749,0.0874626840692527,NA,0.0588144493988931,0.141982759935053,0.0971044696053691,-0.0110509403556131,0.0876086862024948,0.0671097155758268,-0.0280405848047414,0.288652191548703,0.00966594547247576
81,2.22086907467259,1.97245336862612,1.8893186905369,NA,2.66513211509884,2.22339641213571,2.92085933629456,2.42489201695291,2.25255906672722,2.54186696600558,2.28651813502513,1.95632655321527,2.09025363113539,2.3726515734627,2.22351919803676,2.43605552434671,1.91206058047486,3.07665077411566,1.92539869586873,2.11180183511028,1.99356708817204,2.06372499423792,2.08580897998799,1.34792086611245,2.0381334570899,1.99868904600344,2.24870298276932,0.644832964969296,1.86956930534391,2.53420197391458,2.0788748727725,2.05937025357187,1.87667735966752,1.93774327286529,2.48498942352693,1.80837075453431,1.85957154580845,1.39613880212664,1.84830900784441,1.78364227738648,1.91751039843856,1.55770470772048
82,0.15763433493812,0.163871123126932,0.274209054200397,0.222740647883211,0.139979722262138,0.137487947172162,0.181926572814396,0.316048155779001,0.199118626928074,0.309863948033311,0.631425176005578,0.0832043571069689,0.0692739221355338,-0.0275202046183162,0.0955475271363698,0.152995164554196,0.3566376204372,0.346441549642376,0.0807744498932508,0.134275080029308,0.0203574677622837,0.0112245326125756,0.227361002550173,0.319852511254088,0.0502189527808835,-0.00601713537753515,0.863103404429709,-0.0096400146200066,0.120736507135828,1.15394858724305,0.423770655450048,0.167053065875828,0.0544168741269506,0.816651595624394,-0.0148031675077414,0.104034294807865,0.159353201446142,1.00978396321794,NA,0.047088442579509,0.890694145546794,0.168304921270859
83,3.04041441993878,2.9394065096915,2.66244602712474,2.61430285083119,2.94862060758282,2.87565876110665,2.91946373005208,3.00696500105815,2.76172348282908,2.50625655629382,2.62609945630725,2.46626658799539,2.56199493906365,2.59949431797133,2.82615894960514,2.79376868355332,2.78666395258975,2.79862972368157,2.87094403736322,2.51021303000171,2.84775033086693,2.44473883426632,2.75582683275272,2.20173265499407,2.42962422389731,2.28769382036638,2.45544071258568,2.01938476125176,2.67715166600527,2.36129088317463,2.46159646426295,2.47632797082289,NA,0.354383260631403,2.16835223183792,2.79857696380576,1.99618653955707,1.69998706853718,2.55444912846718,2.41944977156616,2.26482651786379,2.46310109354996
84,1.31375491549098,0.134851506438881,NA,0.0601663275433911,1.80973614482395,0.360707817639942,0.10320486473351,0.31535779149136,0.497722164362745,0.897034852262344,0.194354201205612,-0.0134056522139646,1.09207190151179,-0.039768202439694,0.321458957998749,NA,NA,NA,0.487501177389025,0.0527644383072462,NA,NA,NA,NA,-0.131017858449561,0.215924557110365,NA,-0.00634659169293299,-0.0349744896560013,NA,NA,0.100205131856537,0.197679610910196,NA,NA,0.470371201615364,-0.197517572474248,NA,0.0681408110716603,NA,NA,NA
85,0.239422831481458,0.167776165122277,0.41866545643231,0.56946601887659,0.126671994274951,0.0402330298638338,0.00338029349688318,0.155823113377362,0.01357349844138,0.219058609504721,0.0016327000345856,0.00343892790553979,0.123153967372197,0.139916623813101,0.149093035519604,0.132184724748114,0.232309472629288,0.293515394991415,0.323450142866309,0.132218052285929,0.394179633648077,0.153727296828229,0.0948620130451151,0.24082236838193,0.21675331765226,-0.0936822226299035,0.0677834415197219,0.430348591653311,0.0991364048746738,0.053918318054057,0.493025846755873,0.121641399750037,-0.0206285493861321,0.16719376204783,0.187797992993797,0.153077572808051,-0.0402118315758032,0.116970520459869,0.336293553737563,0.508349159998014,0.296398014154919,-0.0232832032663952
86,0.104659644688753,0.181337597252954,0.392344547275896,0.322302435202839,0.182671194512162,-0.0787444160641188,0.122845915342925,0.266462785401073,0.559466281341732,NA,0.934521819590817,NA,NA,0.332426799298237,0.0732114306722002,-0.143323000257838,0.433470873564217,NA,0.106958340012127,0.410516977813143,0.177610262695189,0.143573511640315,0.00255979284459101,0.116677742622959,0.158142241537737,-0.0633463014306081,0.70005013543804,0.0302891273986072,0.290147355684431,0.270258485940727,0.00477757201054817,0.480235901492498,0.0302230441000365,NA,0.130933355372308,0.0820474425474561,0.279505345693339,-0.0959628185144567,0.0959865450537654,0.351444918083357,NA,0.215033399260903
87,2.05818295996283,1.61819664512955,1.72621780769258,1.20478649326295,2.18010449918639,1.3845841287302,1.69735535181433,2.08260222299261,1.78273760873895,1.57020781378871,1.41861491363013,1.88102707200243,1.64726113688494,0.803022116325629,1.92746687965101,1.19918923522865,1.34864176761316,1.47875081009297,1.96961364407452,1.5991302355569,1.36827825860156,1.65181749201858,1.2261022481777,0.864844040737088,1.67630402160844,NA,1.22176335193846,1.92102265408091,1.58519446614224,0.711835322492714,NA,2.31133006736293,NA,1.08989068065836,1.59742554829993,1.26818486614006,1.53900399508377,2.30019262766549,1.68072708884707,1.46647441299058,NA,1.95034594135643
88,0.41567066679239,0.279354306035016,0.889131754498079,0.250818133681638,1.4688640391133,0.450519760998978,0.188690901681109,1.49155786438842,0.227748262248895,0.437139917524922,1.33415115133726,0.121739863841535,0.099957990268537,0.284189401998536,0.293911028574215,0.153193405154153,0.817961400657385,-0.147353202197071,0.357071488720214,0.148708028666339,0.325273083276064,1.36088725842656,0.4080682425735,0.121980404273744,1.4388690483101,0.68219016597019,0.301779261914147,0.421863100165583,1.92567580377598,0.782764186215996,0.50515799683016,NA,0.929916013364519,NA,0.61405306720743,2.67015173579426,0.0806192688516092,-0.166477475306925,2.08771630934764,0.312895964927357,0.108027462321757,0.628321254657155
89,0.356180959705777,0.11414795172467,0.351519870163698,0.193866679553179,0.248864247596603,0.00283853961813827,0.427271016067997,0.241438554055072,-0.0579960017433398,0.387849036613712,0.052948949638094,-0.0828229922075091,-0.0606149378119998,0.067625210073854,0.332480337135998,0.144517860644415,0.360291044150309,0.102724685802032,0.215322453858582,0.187438415418277,0.309916097477532,0.287791073089734,-0.00763230736912006,0.0181729804033848,0.0227944676089753,0.00128005135822087,0.0580033483717247,0.0386323877343956,0.0473498448228988,-0.0431099088424574,-0.0362732775399653,0.0927832315406452,0.0126413475765133,0.186150353691313,0.0283406801179879,0.144838470566518,-0.00762160402182298,0.148020799777629,0.156256001202768,-0.0294765863515415,-0.0954082049846098,0.18452647679087
90,1.85079432353971,1.75623486699281,2.09982510906284,1.43370857435811,1.72155297484339,2.11777366935126,2.14187711895114,3.7732444183481,1.84965406462479,1.57887060207262,1.25945798716874,NA,NA,1.47549952445148,NA,2.72616002028112,2.35891086141638,1.22082857932638,1.69488604377614,1.02753626876899,2.14245791287321,-0.165201086630155,1.66110809029824,0.195265693443262,0.721454215757722,-0.0245914289562585,0.429975623445837,0.203698876718401,1.80557363070713,NA,1.64725763913931,0.142691554541839,1.45505401428979,2.38890413621736,1.3992056442274,2.11354367280694,0.0154162618530828,0.97927741819967,1.18426583535697,0.390909729094866,0.942388993881742,1.52458120920505
91,2.46348673715429,2.00154550908848,2.06871639948332,1.88660219913661,2.94776434594461,2.19244137965599,2.76043918775233,2.73447925816411,2.11918505463913,2.23316437568207,2.09923433584047,1.88918404620316,2.36636181359503,2.00406066324102,1.99257425893869,1.97471928549124,2.11691094999663,2.10300965181398,2.14933723832995,1.97247499979939,1.84280324026576,1.82050641414626,1.96967562309916,1.68128861488348,1.65332153890103,1.69608176530251,2.17711532335714,2.14527469617405,2.04088827895594,1.89167092942239,2.13882519817249,2.01665406211656,1.72261358391946,NA,2.09571027354423,2.12248928436756,1.37820628937364,1.49398966605513,1.89862433694678,1.64971090214547,1.9891156989979,1.96920074010211
92,0.194880617013801,0.0760974423752285,0.18670243439048,NA,0.0318671113952915,0.0207863650398216,0.147838535875893,-0.0151894837932267,0.00232153378390424,0.145389076107785,0.138570887541821,-0.0263723996070304,0.0566022483522672,-0.0372428041005423,0.141795279195814,0.0978190392377627,0.226373918418317,0.274207350436112,0.270526803203979,0.0884456621657611,0.245437337738605,0.0464331589526869,0.064505968071936,0.464988584971206,0.0209334125792239,0.115436793363967,0.140695979642417,0.16228448036687,0.0476344308957306,-0.0110150702158515,0.128121234851365,0.153195314735566,0.0989367377516838,0.15993867382584,0.231515417966267,0.123058431405508,0.107467145359042,-0.0502212446689621,0.0752973750783047,0.1034738675133,0.189592567232607,0.169279768948079
93,0.14311302445954,0.1000526414516,0.224269746662266,0.10538584269043,0.104990660276577,0.0497189547459248,0.0371666351038191,0.108942971888552,0.0733468256935664,0.112151237576709,0.0492747738130681,0.0443862263271448,0.0986731127639872,0.118290835121697,0.122835887476362,0.14878199760583,0.313986811972146,0.390677838138673,0.188166343009937,0.158317033438851,0.288985290236665,0.0758706057919874,0.127702894757492,0.374307075367858,0.0779637352131382,-0.000153035783229162,0.0601408925892695,0.0882541632040069,0.0836844670219282,0.0327180887148238,0.0958256480699806,0.100783831721425,-0.0147254043271074,0.0744067563076436,0.224990128972051,0.124690492483496,0.0376592366093675,0.160149368972473,0.0700879363361353,-0.00246545459350316,0.0443188172017111,0.0829986701122438
94,2.48264407976127,2.07666248699494,2.04142077940018,1.75992824216659,2.02002614465184,1.90636101764841,1.89795932917791,2.41958112251415,2.15741424680122,1.79392564982802,1.63806117035733,1.86397055388974,1.91248252422174,1.31645782127665,2.01276203832719,1.79951138476633,2.11608208839148,1.59005886297651,1.5950639008295,1.86168242493414,1.32539005437438,1.16536658165334,1.76318240502444,1.61068823475945,1.91049854105802,0.725995563229003,1.47684492159125,1.18878769411857,0.476529763364017,2.15447097915557,1.58053183946374,2.00596977107754,2.02807807885236,NA,2.59254944250323,1.46547906550531,1.40385477419029,1.46054236829811,1.69302982770005,1.46654235342975,2.21342678123739,1.64665033768062
95,1.87170418600738,1.20736789639877,1.53500610521951,1.52019801091774,2.28445042984474,0.653395895047923,1.99840631907385,2.06358426155769,1.56175484876574,1.34926783120868,NA,NA,1.30901603490718,1.70287828695306,1.83966199540554,1.71964802162214,1.60864422517492,2.08118967900011,1.97241994513118,1.64215430805465,1.85182722596091,1.51751215630138,1.70131408079216,1.32849057367471,1.71910312357238,NA,NA,1.50627386667114,1.7296474879828,0.752642358069613,NA,1.70012442349477,0.980669011712474,1.52844708214119,2.2338729902458,1.59478584013606,1.18335244032663,1.17648862699138,1.53693939674134,1.09693000126654,1.20416709314745,1.57163988703848
96,0.11391227117409,0.0444982147153366,0.15141844860665,0.317594890060148,0.0265956250729368,-0.00478439312485597,0.0962669697965309,0.0151045180998989,0.0124329932619479,0.194252030470264,0.0841301802977093,-0.0301127147603352,0.0567438683843482,0.0790635408035134,0.255609423473902,0.0844770924617359,0.213466486433789,0.201503608080705,0.163790545081084,0.0896628665703635,0.181352753901114,0.211964518595139,0.0736237944826022,0.167109243245596,0.395961949372976,0.0120560382264958,0.0677965136498467,0.164757915133388,0.0405689169568536,-0.0196392357757338,0.0553929417664367,0.236588763655164,-0.00521529299628169,0.121736229437102,0.0849974522642115,0.0849338873437685,-0.00373501505282762,0.0685458974596684,0.137613053188355,0.0185662070988039,0.0787250509650581,0.13363546393614
97,0.230552091118431,0.31927822323478,0.74707509666241,0.297618867999924,0.430488704879567,0.447397756655268,0.24792252403124,0.27653021075681,0.402384989226128,1.17048064024196,0.334962134916655,-0.0118578241857668,0.767848659552318,0.271409765159361,0.122217009311317,0.404929048759181,0.669925987275745,0.148634390774486,0.967882597328379,0.326753623740921,0.347554316148881,1.29269522283344,0.133761307332331,0.0996236565277013,1.16562965394128,-0.0572361636290096,0.504991736527586,-0.00300476192041694,0.549186932897238,0.213548180504027,0.657343578151528,NA,0.438045800270789,NA,0.284931040509784,0.41127529250809,0.323086006293492,-0.0243982635516351,0.723144256930058,0.0542466756691221,0.545178741852682,0.35390488411768
98,0.256895632923774,0.177538993506139,0.396670032186322,0.374492424863049,0.167400366537701,0.123981699692419,0.264152898903382,0.176174227440196,0.0283571860306905,0.307416736574238,0.174348749469273,-0.0140273214405594,0.200468860660597,0.166137376541853,0.269174858292919,0.182498135778085,0.518926643819447,0.339674818645077,0.294618963623823,0.333684952981098,0.433419438923867,0.38714095606944,0.0734599256926971,0.206611927523653,0.257986358301414,NA,0.856493146965525,0.246000383954121,0.35174259674297,NA,0.201889691054135,0.422679618897498,NA,0.324899617579439,0.0546893389299996,0.187561167299826,1.16939760727431,NA,0.386378112149386,0.843221649738412,0.473755313079377,0.100869474661662
99,2.69149289108431,2.30601466435922,2.3307319214186,2.49271016816588,2.96105694698837,2.70909453386608,2.62261412318224,2.65610150115651,2.47490754223781,2.63089445077517,2.42026297348007,1.42253135404103,2.04647545323717,2.39351401575832,2.50825854111618,2.02664812377846,2.04366696004314,2.36783265114136,2.40482306930824,1.91648724520469,2.32611929954943,2.1469565310111,2.15874916315805,1.91480594815604,2.15655910749088,2.17083486260927,2.10754185622711,2.34669042958718,2.40354535615007,1.85775251673826,2.4604128525286,2.36499031350334,2.38923485623276,1.73986347329228,2.45661273578305,2.25141018323351,1.83901693917112,1.68468795321751,2.19321640026552,1.83686484662248,2.03064250849536,2.08906267910113
100,1.58360345493053,1.52769528018298,1.12296737407509,0.764716047739334,1.27817296205202,1.55866391075725,1.21397556519644,1.40461741390331,0.349222229585192,0.891778933268052,1.31424833289136,NA,NA,0.746462791645915,0.598473317061415,NA,1.23600151817636,1.91748019224233,1.80159535069626,NA,0.448873580609997,0.693109605851973,0.909950729163668,0.554780894199399,0.195891088151635,2.47357492592267,0.31979148924669,0.233456661324376,0.918696759850025,NA,0.651275019606122,1.67152968321905,-0.0672875070457435,NA,0.475702669223345,0.635921382636301,-0.0934953644153349,0.0130205409243126,0.978869687042404,-0.078913043889953,0.22680059673732,0.403452048006281
101,0.112685088167628,0.0861276240022695,0.250207891315338,0.0943209664466448,0.0305029742411717,-0.00213256745074913,0.134658713053716,0.0327784459564504,-0.0196165795333003,0.103095020119515,0.0424592198690552,-0.0306798636156624,0.0605124234895806,0.0245204921786017,0.0982992334220386,0.0469005164646367,0.240739993544658,0.187107235180321,0.0996015796350542,0.0630088383086378,0.0452474589817371,-0.0128645298929003,-0.0258200426195921,0.145038890109094,0.0580793264401678,-0.0435616432787196,-0.00580211002636025,0.104151578323104,-0.00032508216191825,-0.0402529336169022,0.0894731554486418,0.191469313885758,0.111588955588007,0.0426865035371376,0.131709235025471,0.0311295327930166,0.425417549389584,0.0122617341697337,0.791621547488236,0.1013084210461,0.0192245505131187,0.199619615930786
102,0.180526213654765,0.203624073193423,0.166672640177079,0.480979911630017,0.139031266770064,0.120181033268465,0.324102331548572,0.163204960705316,0.132047962846784,0.472014116412821,0.120570368605608,0.164413556862681,0.205416651627406,0.173811469384499,0.15632370544477,0.221336516356502,0.234812668564392,0.334711964306948,0.297596911671569,0.216019355089296,0.363568038622468,0.156843333182739,-0.0209200012733256,NA,0.182617422445168,0.263237609089519,0.200896217776164,0.247781318205325,0.158423155085422,0.146945316954216,0.106703128218411,0.203538082967711,NA,0.185938992421838,0.248816966447815,0.121621853757732,0.188548660445488,0.132717243374583,0.0632073492131455,-0.161864632262552,0.0163422015839458,0.181338089243951
