"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,263.967537065859,345.633535695121,217.586165464958,79.2310029185293,180.475137788751,652.88489667591,NA,NA,134.940573508829,69.0541863262832,NA,NA,NA,NA,74.0865989151978,NA,495.172422281273,476.884723566078,145.366223098782,166.944629912982,290.189321181137,213.058882658848,NA,374.722733339673,142.003073003123,NA,NA,NA,399.883106973526,NA,NA,281.489821724147,2300.37472828407,NA,374.056270744509,227.011257445739,153.822555238059,224.283827505831,300.855437942622,302.175803237252,318.908391547097,334.290525753971
77,70.6759808279925,72.3586589625941,61.9571133075121,108.984914701681,37.025777564722,71.9432402848722,69.1017138134615,41.9897847833775,57.7851969172901,65.5693520987077,53.9248650044309,82.9302379654582,60.1021350090644,68.2115312175054,37.8419570271156,76.5409358409027,75.4443635564862,66.8364291724211,60.0118959367102,83.8140870368369,50.3435756679292,69.6076036927153,135.674426919648,100.775519807368,68.1577486514011,71.6694664874879,43.3560596252363,72.2660157062486,72.2798219392642,66.2130933840858,49.8919281238293,70.4638111660173,111.003104844273,56.0168043090248,69.7384378350694,52.1657703716985,49.1077704352546,24.9786510995402,60.8654644065282,81.4944517616503,103.842169731343,74.3571750540665
78,183.287690979384,69.0021030089452,NA,89.6528155723193,127.239427624496,105.167873516572,67.4380071222908,95.9734603284685,26.212583415135,51.5285657875521,76.638339834004,NA,NA,160.740453423552,82.9198683505682,NA,NA,NA,142.526201241861,185.708960726619,36.9164417114872,141.788813811674,183.18034475763,99.6550420251149,115.941773942806,103.786173823504,107.639992089184,113.209967503658,103.916716183061,74.4414557790245,31.9937254852968,NA,NA,NA,NA,139.529074568367,62.4904722969488,NA,123.07718686059,124.021715804202,NA,584.8083077284
79,721.318408974875,391.973604801733,151.655070128757,NA,67.4039040183997,NA,56.3114811016051,74.1420456190045,NA,NA,NA,NA,NA,NA,NA,NA,119.040321457509,NA,175.801449633494,120.518233334584,NA,215.16132140339,NA,NA,151.425492919874,NA,NA,NA,NA,34.006989605455,NA,952.295229904305,NA,NA,NA,137.248310644002,165.552743722377,NA,210.212587295243,NA,7027.64322090287,158.790363721633
80,26.2254312633908,30.2391206791805,75.1868642002006,36.2472824997247,34.8014527956241,42.2794710914509,32.9829291312148,33.3862798658591,31.9525684274198,47.7909366118551,36.1052295562868,46.8107818462352,32.8669367432934,35.9259028073145,26.1947941680451,28.6438756157897,27.8083562595091,31.7660114531423,42.67572529775,35.1813575289802,23.7798741003413,39.2861351704977,47.8235783423975,49.9418019152033,39.0394142347536,40.5879984738106,38.0050613097915,34.8955541367066,32.5994278705293,30.1983697792547,27.7541546435348,26.3421019970037,NA,22.2385687583503,35.7826691520338,32.0606678698204,17.5540305696952,18.6874399133138,32.0415078482425,21.0059295543907,25.7917491130748,17.9611472800252
81,583.122320004107,961.128876440399,275.789830526758,NA,139.055268441424,279.892116880116,NA,120.477589976165,195.706843526262,694.027516773013,111.834740573735,689.532231217023,128.504140406251,94.7546501189061,157.410651968785,3761.24051680885,515.690591966156,NA,89.603638345376,303.256213278045,134.71306014971,219.287788994961,539.595422674991,125.052818250694,137.97361936779,133.820323788254,850.921388318145,NA,224.234985212939,NA,8830.43371374844,558.334361076882,650.951199264942,76.3945912823218,96.4199758354266,643.970441341613,217.598011865755,290.552409137837,267.526786444628,418.993877146393,295.875842201286,440.653239973832
82,143.988355375772,160.611336032424,179.879723794829,167.99217752581,117.596702569506,142.168675734175,115.070031039805,102.972991305542,106.223854868483,102.883869451885,476.803110374623,111.706367371026,89.9050276544869,269.706875154154,83.0324016240095,145.105669502442,111.471139614806,NA,135.186376288518,146.105120801311,123.994980120025,NA,138.413403052627,115.343121838193,128.289993798084,242.815926394787,98.3644100767174,NA,32.735242642853,NA,102.834420856782,124.829869482875,190.037462105035,59.3784451419044,62.96758767058,104.273908557269,151.612165138972,133.544551047234,NA,157.151024021435,122.201129908178,163.276635731264
83,160.703906053371,144.056965606887,184.10669148822,94.8094226144306,97.510185124532,100.52000163943,101.322324282165,103.029442375698,83.4411379644579,119.593334603464,74.7442274390272,107.262655501436,84.4776060321988,86.4485838037075,103.58324137396,106.592503825708,105.032713902568,359.13060195229,115.968234726217,116.326127032333,98.1823162492233,186.743654507498,147.908576669403,145.715282117494,131.172061902153,100.191186599669,52.6500080431763,117.386187688791,144.001438336665,141.892418161774,69.8662474137203,174.528938979263,NA,NA,653.108011068577,128.820277451143,72.9337124003901,NA,137.621081993463,130.019541169981,121.983798943965,141.812963855762
84,134.160409067872,87.9311448033101,NA,NA,95.7520046380404,59.9278148813868,104.094255839004,120.213432076467,60.9695120282511,NA,59.8406396684401,91.15483821594,NA,NA,107.497833815775,NA,NA,NA,NA,123.126580950684,NA,NA,NA,NA,18.6791029642308,92.0935770351168,NA,127.466431075035,10.6198942486986,NA,NA,NA,NA,NA,NA,7.4217283532997,NA,NA,NA,NA,NA,NA
85,58.4649554204685,71.688640445288,70.8901498221886,59.931120703567,56.1752160517829,64.3792190953012,20.6069598653573,46.5024304441213,54.9698506562647,45.4332785126044,70.1913071521504,70.0703997512905,51.0547916402244,47.8273439687727,36.905682840563,48.5100725899438,41.2850175014371,52.047231942078,56.5487079127162,59.9882404477672,35.3171305428661,77.193133125459,59.8430014003998,36.5580767238939,54.3988243656348,NA,42.8870983314124,53.9945981977036,49.7697277044547,46.4188386055718,37.9461903221149,47.7436968008276,NA,40.7417235535527,32.4031096109952,41.7363263110858,44.4406165261807,69.231477066131,72.639195816847,156.071248892321,78.5878341423851,60.0953279390517
86,158.510305437673,96.2123414741306,108.204336632772,156.001422691911,101.392199925034,NA,95.6358977074745,138.315346303842,114.999424304657,NA,126.168807785366,NA,NA,131.076645356551,91.7029455816142,NA,72.7481446787824,NA,160.95247808225,96.331169475159,88.8938999506435,140.859865022381,118.856307493367,121.165682152616,127.223642246512,326.90544726529,NA,136.903109683199,129.954968761402,91.1845890284387,NA,176.667255421393,53.2988781386009,NA,72.3082283830947,124.178979921084,134.75728517402,NA,89.1926269175544,124.949685218778,NA,408.861929025418
87,164.559540217112,186.230900032462,257.061964141834,184.316543152671,102.408923419746,169.405856755416,128.845810554689,106.012442838772,104.585742405143,116.489514330764,97.1697803254063,265.054930949311,86.415988455309,96.2047162411496,104.545599331317,134.937076451234,108.639282809179,254.940840433844,126.116856024923,240.258330879493,114.790085797669,122.353660500315,68.6633315795226,NA,186.352293372218,NA,10.021082442995,NA,117.508119772759,44.1715186992151,NA,174.62266513579,NA,NA,146.863374457718,130.322666459751,254.500512852216,NA,108.643772265812,NA,NA,NA
88,145.326762249241,172.338585875226,160.568738229946,141.675195834157,71.7619178975696,92.8642259143621,103.660372566912,92.9774763431546,82.8744666874187,122.422246388672,77.8898193910299,133.603161118515,156.378346552059,155.601481283621,89.6113390393981,115.237372232885,175.978237507062,NA,167.886256993515,134.518135690737,126.553055858282,139.053808810876,113.864458761806,118.129180405601,NA,130.050090198968,155.859951885608,215.305494552443,131.126362888229,97.4050007137945,129.826582800319,NA,NA,NA,215.596039479952,33.4600905670055,93.6227946488159,NA,26.6936108640266,135.097477608589,91.9696028793162,139.61950832856
89,122.040820419262,118.404568789754,228.598445425304,142.570500399206,114.811645548509,114.984899523787,135.26202072365,61.9952759162052,93.5882132676402,129.092038336545,68.5820440790671,105.876352672996,31.9315710192704,93.1421187867945,88.4256096704887,178.254688352144,95.9766480640682,84.3376933108946,79.8646038658634,169.90581669527,131.503017217206,96.436390045473,105.501194945897,113.977379350835,95.4775939228397,128.354060979743,110.014739912796,80.9911880679812,81.4833948621767,99.0431032335455,109.097958618418,179.43197603836,256.46761147011,NA,131.93758946587,87.4208236807557,66.5625703444248,73.3008404630614,114.679613942567,121.249111558401,87.7832683523667,117.959544968846
90,247.59715418092,194.03632854941,392.69514264317,142.242136809554,8.84638603832278,151.806908865069,117.784225249532,NA,189.537862068279,101.53805295874,NA,NA,NA,121.832211131598,NA,899.097463460775,260.655597909119,153.900852657478,513.101982203488,154.384501857697,204.973692069294,NA,159.387257037669,184.67299094497,148.255082830713,65.4758079226805,103.960155826057,87.0337636573558,NA,NA,NA,37.230649733856,86.389105592778,NA,451.75031843524,7.51363664167211,152.301258237538,47.5041339798428,96.0880025457526,131.857075677561,95.4102404758133,177.718434140972
91,156.293424244383,337.164052573477,180.383808668582,174.404976152113,117.917390480184,268.441788112917,106.146256057338,152.134108258144,147.818344092766,177.196135773439,101.725740899144,188.347195645868,161.718958478413,179.084242463259,111.354496751877,238.011858727796,519.491230654043,450.020153953866,167.581080430635,249.843434609788,196.484418804348,217.878748066777,426.628897881062,99.1006262066728,101.290029344454,354.466918762355,419.889818973232,240.347401415698,111.171424000723,192.361177669129,235.54440364334,205.112888454606,906.959673383975,NA,120.395366761206,326.462622656301,157.056264530959,86.7519075383784,168.608783802126,243.376983252889,1376.62238198638,566.865436632403
92,53.429785140027,50.0669560159743,59.994235674991,NA,42.9275101757374,57.1926227805181,NA,37.0267736961967,39.6051175475847,50.3329414626385,50.9085309707338,57.0448075331107,43.6125305016668,48.9640539386095,35.8435334546766,47.2357336719071,44.014388739093,37.9795982184518,38.2978100982267,51.3103154711038,39.23831637922,58.650246353658,58.5697408101712,43.8562242001624,52.3338376829926,56.0824962559161,50.569865424402,45.520770437238,43.0215025222614,54.8139533461334,44.4068855231104,64.357995449755,73.090954006703,47.0459175942909,43.0976431864652,45.7042012101764,41.2131758536513,52.3767615577985,51.453746269596,72.7414873865008,71.4161621114825,68.5229627917177
93,57.2428777034121,67.8457257915087,107.346793381536,45.9617098355992,44.0345311247978,53.517408004917,49.8787307956136,44.7711251156132,40.2476122562157,45.9258265868839,41.3506901171612,53.803402757801,41.6797728587568,46.6690623367846,30.879466921502,50.6035112357886,43.3057527328421,48.8339507442144,50.168831363065,54.3675904094271,44.4519325457669,61.4233846385095,61.3217753785047,43.2528883534577,43.3461388632153,54.4510843233643,46.6003832144269,51.2226706071964,46.3666975626777,47.6461941600892,42.8584320751176,60.0579776791789,44.0392911615736,58.0777927712101,44.4219341732834,47.2297090192375,48.2339267306464,39.8822671206974,59.2727829663879,64.1992050870433,40.3786710502668,67.598204624251
94,43.3890283007576,76.2760559076586,43.9141595222282,100.315516903961,46.9086476099265,57.6635553813052,83.6724694846749,43.575999599166,42.7488443690524,70.6111164241946,44.3688775488267,89.6159564658235,35.3694025963986,86.5655422488444,33.7877014439112,50.0983820915086,34.9721690969695,52.69205302379,61.5304877026329,58.8220710636166,30.2089389332656,51.4989006171109,81.361803334152,43.0771656368584,36.8250583845412,NA,14.9705827192651,47.6193067711582,18.2630314991117,28.4479887317527,11.3038020925718,45.602614646709,52.8076126231926,NA,39.9791177043784,49.402991295988,38.8594264197207,52.9253546614665,59.3993541553741,63.8664953885816,41.1974561144723,47.5662982049422
95,170.281306165362,225.719407219723,240.10220050344,4057.89160214941,143.234457790715,150.478955923228,108.619294412787,114.128810668593,174.059059379385,159.087877189794,NA,NA,147.900919396478,137.950975731909,108.813940595913,295.808563023752,159.310414562083,100.085149774906,152.716858055241,582.732640912319,149.929423852694,178.816603211146,23.2132365610261,1174.04717791371,187.168075081284,NA,NA,NA,140.519221720103,NA,NA,235.088151874055,177.934618273472,213.318425526737,155.829219007954,180.09781871154,153.144855408768,143.607966149552,227.736212810045,328.105754612236,369.334254921866,226.60957162362
96,56.2076335266681,58.3971558427355,79.8649027646344,41.2726528627166,48.3436411320058,63.4113445502144,54.0334323725061,36.8937703817423,44.7458940992812,51.0503557294078,35.9692789550012,60.7260137781508,49.8979970690576,54.4243458027668,45.9538870847619,53.4040689031137,44.4087695682743,45.3013983142945,48.1038155070715,59.3441778738773,39.5320812913606,61.5904743567063,74.4271220664099,48.0476962830022,34.6157134550633,56.4944865868068,61.8167608559827,47.8640270502194,48.1225732049811,53.2674681384486,54.1001899929846,78.0336058077625,58.1371943742083,61.0830888182443,55.5685568045031,61.4441348990127,56.6116705491488,65.7734223456746,62.8061054946551,64.1707152906564,64.671472538948,53.7007702975834
97,168.621294337881,221.491428211663,155.8965806909,197.866986512639,103.762409602847,154.329915940971,150.856881172331,116.102371113788,125.070454540092,125.805659795784,116.608110459066,153.024878215618,142.984891876422,130.560532737821,108.051336538238,187.016892377123,131.272979727263,106.541606132751,115.083556220134,193.142867642774,142.665700353915,NA,267.625621923911,101.239552404128,NA,1266.51482799091,172.990791838073,207.752536180146,59.9573788678758,161.631387178949,36.8375072333624,NA,NA,NA,135.412483020487,NA,100.956497514045,NA,245.60904779877,165.112726211728,78.5695905004944,176.573046627499
98,49.7875290250111,39.5762581960084,21.8988866564097,35.9765023656245,28.4736786387033,50.2001815171265,34.4101649188422,34.8331247840137,36.9235765841154,55.4106881200564,32.6548361420162,45.9290846284585,30.7810204305342,36.9840064485629,27.359645441902,39.3456449252888,30.5877877280916,29.697768129878,42.6872648858579,42.1821482517595,29.4948431963325,42.4144557357002,124.306748255585,55.3606691434321,34.7730930513564,NA,NA,35.9899601383603,32.6634977312587,NA,NA,38.3714768229615,NA,30.5445072664488,NA,38.9743559254565,16.4842413276728,NA,NA,NA,NA,26.997722106094
99,184.73241418712,321.937112321333,378.239244647322,357.684480956215,191.69202425728,384.114701832443,119.815244367027,163.17187678637,133.99284230533,167.153516434884,36.5944916938425,NA,223.933823287092,133.451193655708,145.605111763461,219.902239960623,220.389643347114,519.374318845102,334.011532515085,268.444491145227,141.129018365675,312.06746335955,739.635598488263,232.130520433286,267.957974603213,238.630354357125,533.507512858923,128.932151367791,308.430428897745,367.343381689802,102.320079589209,506.139072360679,145.553440455986,180.341287155192,293.017033352657,243.434217211306,249.742784534384,105.811006219369,327.925462871968,330.710666917151,184.650730497925,288.082147124557
100,90.9910146277947,221.589989339052,91.0713660594999,95.3573501490256,92.7102642275027,344.963352843863,75.9751578430361,69.309923833519,62.7566530258111,37.9928152078126,NA,NA,NA,44.8192163765404,69.328320683812,NA,68.990725983376,0.779467600767727,91.1653659276733,NA,41.3401393195031,83.1918740601528,NA,45.8880938493348,58.6764789883994,NA,78.9615191973687,105.937934450491,84.3252590305259,NA,NA,80.1346283857506,NA,NA,61.6223418276718,64.834636598292,NA,NA,63.0923732735247,95.2306125604565,16.7225613327557,NA
101,55.8374165350781,68.128719424715,75.1350679155698,65.6313968444173,48.6279210835462,63.5217751218903,50.4833505448826,59.6176927993826,51.2571639920502,66.3489034047098,44.4782569049933,75.3775158328913,50.7493616036673,59.2158292168728,41.3727434271272,60.6651030951567,48.813583332509,44.9113094961115,56.1773952532719,63.8845169230115,41.6262516522966,63.8459916058463,87.2212168227401,69.5343878250701,59.6480390343799,68.2616336796901,48.3370755489398,52.1858925698312,53.8624355173155,58.7161965829143,56.1514855152169,109.964578159431,52.5645975206598,44.8778596250696,68.9123696888964,66.7707504729322,112.474441176908,34.3542037149936,133.052737944105,86.6995236083268,86.4336436658149,93.5895364173411
102,43.3693176186059,55.7629030162789,25.8847816225489,21.9007459335819,29.2674066016893,40.7859728922723,32.5675959901696,32.262129605437,24.5965661402554,31.9732001012989,27.5649540100205,47.8766407915859,32.2936377130327,38.161237384628,23.547742057339,35.500246981382,30.2757307440033,31.4903809942885,39.0791218342758,41.6565701036644,26.6915884428107,58.6495741926559,42.7237292527067,NA,31.1490833972191,39.0403663749901,59.8455232476854,43.9562540556223,29.380394304079,20.0974792714258,24.1345466142391,31.0299976471225,NA,23.3541343630531,14.1657638581613,31.3183876005639,25.3945116891486,17.2691075038808,34.0071811799199,NA,NA,28.2229583904928
103,85.452449043752,109.520308870391,111.570076362161,77.6661962212919,69.1566457672477,60.4322208716335,79.1885752319035,51.7884149224727,31.0617087343965,92.0772439708247,41.3740956038584,118.571365820015,103.482018648122,97.6673988803828,48.1632647163722,102.203778633728,76.5979172983495,105.530392024517,58.665131104216,120.356382725286,73.3045151411677,102.644877323694,126.350580501151,104.260763368731,83.3635757702824,108.275646461825,103.052870011178,67.3793873592988,100.493236335781,113.143775782014,6.94837918540977,78.2645707709978,135.208801704482,95.9468750529287,86.426485370079,86.2573034565431,103.41745348076,82.6603917691414,83.4139275420928,204.684236064162,128.917425247225,100.923034966153
104,127.405152922125,917.362286334228,352.119126704384,699.293535160061,204.909059118397,429.65690818528,164.956983287212,NA,283.465773154625,94.3896569826452,NA,NA,NA,NA,NA,241.686668127538,327.910271936707,214.400516721313,NA,1268.22501931646,156.553405204828,148.100370600404,NA,339.2022139793,NA,NA,495.449230233376,NA,NA,NA,203.138464217605,402.095633658582,599.497258410541,129.784595047739,191.148591393428,344.766850870404,273.295943169298,209.317093922372,285.639198653411,340.362314820108,424.467520606178,350.277125899662
105,75.147265954387,83.7357067263345,140.068114491055,281.176928728378,155.033229159117,164.662571446377,107.076497049177,89.4733878891637,86.411671610186,NA,96.832092052578,NA,NA,NA,78.2424373941604,NA,NA,NA,91.8270636880855,477.16945210166,326.203607514787,119.102618529028,129.242987443886,NA,125.743031352938,157.530439351037,203.509137134279,79.4040303719881,117.431312426095,83.4025386120623,118.872049128062,NA,NA,NA,NA,149.937233438221,NA,NA,109.612109920085,NA,NA,NA
106,133.597119798495,214.244777864471,216.532900979975,137.585470156575,195.874415169404,129.710968586683,89.4439684929823,93.5120339897322,85.0181155762131,113.544891095533,NA,NA,88.5966468163977,NA,67.680150267731,183.309227023729,123.651477492661,143.801480231297,143.814194946991,219.307258282118,133.913065654238,276.289316664349,91.7201472277683,177.620773452533,NA,NA,187.989198688617,NA,NA,NA,106.055995556332,3144.76927568474,229.432880658756,124.897156266402,146.793904772182,315.777289078996,156.425898862395,99.5857833789301,169.466933523471,220.997513605034,222.974120964776,226.71535253089
107,269.086156569992,430.297310852981,332.76011163235,2068.8647681049,494.793797616281,210.398076257522,NA,376.242414415754,118.301791905471,NA,NA,NA,144.68624678995,181.15570155022,225.701930042325,403.585097853358,180.782380743507,235.481953753539,161.390435779591,198.340577239613,209.060469330122,313.267127833516,NA,246.114000540434,161.042673745248,1964.25730094167,527.543803643093,NA,NA,NA,NA,356.174510680636,399.275434029036,174.407272535661,3183.64022364945,244.140064658832,334.440740544243,204.657958366603,416.065275124808,358.268996216943,426.661658904775,414.000013753302
108,46.4905025435272,39.6344753163034,34.3451397214839,41.666026077518,29.1380689749052,40.9265758524131,34.1340396453722,33.0852687628165,32.6532247661879,46.7239658909956,32.0909768520805,47.0907390438996,29.3246742685078,34.9354325196662,25.0208762399897,33.87604518937,27.3676576961095,32.73461226533,39.2533099611218,42.3901240341614,26.2205284512739,61.9506071327448,59.034995473484,40.8772675445233,40.6921485167253,33.6889368962346,28.8414942095844,35.3475176302434,35.2587304679546,35.4424556050982,29.0878248360731,42.6877779324575,33.5513637462091,39.1201912338585,37.7932949822054,36.8520957183392,12.317908452636,33.5115845649813,40.0561283472521,40.3513391550278,22.3511991903984,45.837316543331
109,64.5406584273256,128.194019410893,76.3735110783889,135.340663810328,100.460329201156,113.71754033313,153.518051404531,NA,84.0277014255682,118.894602429494,NA,79.3325881638825,55.138244592243,218.58429990039,45.7504774363319,60.3990119485795,41.4299485375577,NA,169.313956820811,95.5036527494057,129.954769517657,221.154737314862,551.693241546024,117.237995217424,54.9474232990066,116.5978703255,46.8718608812355,47.8829057553723,NA,71.226675776808,2.48425632367907,127.641040808577,92.1166188752066,60.8278700957611,52.0434806775455,152.640070007154,93.9509192829976,40.1089448928869,115.689828135003,134.010713135151,54.9658203883136,110.75214067877
110,105.521603828603,97.508882011568,71.8281143259978,88.0367338989605,63.850743343538,202.036292637674,90.3790017017282,59.9763130342626,NA,81.6370640219391,34.275995604735,NA,NA,75.5273623929329,54.9870247358227,NA,39.2037506925812,26.0398673835674,72.1615096813954,122.323929981631,69.0919441876782,31.3080257146741,NA,NA,NA,NA,NA,NA,28.8175675063771,NA,NA,NA,NA,NA,184.981184090387,66.0237513454793,NA,NA,9.06015316985088,NA,NA,49.4338071826796
111,48.77672168577,48.9819191625576,51.8736569559964,51.2020287249855,31.2994461594172,42.5882834204206,33.3960907223801,33.9632200943641,38.9194180282782,43.3076822406923,43.3516061754108,33.478626605484,34.3332594176429,33.6534177812431,31.4774730053004,35.435214936132,36.1337930997502,34.7843897915796,41.7542692658682,45.6146268952857,34.4667530296675,52.307262193813,57.7485459529461,52.743294592491,46.0294285820446,36.5433778893703,34.8335134458581,34.4032548248341,34.4161502907856,52.5180044643021,29.9918879546642,48.3783859713938,NA,58.394532729906,36.7848839973842,40.6518641126427,50.1087333452995,61.3031822932115,48.5510396265875,9.08150418487816,54.3553046465755,43.8945893953053
112,133.899427908553,201.050114560874,236.618607616451,202.581214546963,92.1137447535786,198.643337596499,130.01765355952,58.221316124801,163.533241355453,161.164075437833,NA,NA,77.8575267972482,105.962833638174,86.4035881201248,138.307299373539,187.329511731044,809.619650447424,144.417500850381,194.169309315425,132.746661287668,125.380746211672,296.08514382356,158.628945914922,143.563239596088,197.755805207139,135.621804724602,133.119276321879,NA,61.5242561425571,146.357870904402,1060.13461334757,392.746735518737,147.443010665479,166.471561533214,287.097376509365,184.369359569618,128.186099812817,251.444866284356,252.749264164773,275.989476326891,296.857098304275
113,42.6297651890586,46.3808949241469,48.5162970876574,36.8181265740055,25.1853383349414,46.2710172377273,41.7051773226567,21.8760874546625,28.9798454714032,33.8151302762717,NA,61.1191988490883,32.8100714086558,34.4212939309626,25.9084531868998,36.2130350855476,32.6950193300853,29.8403220194366,34.1211943735239,39.9093719596941,27.5668729111032,46.9549246222855,38.1986797573075,30.8340347878548,42.7785270995243,43.0177802548293,46.0916022978302,28.6522013584282,49.8808698689796,35.9236643036286,38.9725941629287,42.0231338925383,38.7370771756645,42.2115212705479,36.2358145277553,47.177315971004,38.147350744172,37.5668218995866,51.6363843806457,44.7056909065529,43.0079381042998,43.7396249951122
114,164.218621542793,107.799212156766,NA,189.085319802219,114.447046804854,139.191143669424,143.11361552349,115.61395583455,115.79981690887,NA,93.65216212329,129.807688424106,85.3540716965674,140.774405611421,102.429082887114,86.6765484432896,NA,NA,81.5410087669805,179.530900070251,NA,242.100897838186,165.019904313168,NA,90.5827352759068,116.708615907372,NA,NA,111.585028381408,143.081200095678,NA,NA,NA,NA,NA,882.985808675112,NA,NA,NA,NA,NA,NA
115,250.287571726598,NA,345.432672983742,193.278784375391,185.011163881383,88.5667158908893,106.993107305966,141.605214967192,67.9633930163803,NA,83.551378683392,148.964232462735,NA,402.599607238264,138.955022228741,NA,NA,NA,165.271072998955,4.91719518497914,114.844639960842,248.452595481712,66.7286233862774,175.46276892863,167.261543230797,161.600304545293,122.088288488102,161.946272928065,123.360505970688,88.4766474633552,20.6072440779318,233.735866539609,108.245512442693,150.330427164466,107.680671311755,219.549575725278,55.0922459489097,176.186694599625,191.021618483487,175.934762487078,151.500324494858,158.633613328132
116,62.7936289545,68.458725863891,50.4486671837207,41.3454592964365,35.0452263951905,39.5204654688154,39.4730117003944,28.8964165003619,40.2087515306152,40.0297635587027,10.2643137746596,77.8957654089481,27.6721424875443,42.8480560699887,34.612423799656,53.2019056431633,34.5518913798187,34.3356562891021,37.3428827831296,49.705936321891,29.9123923878246,79.1422058142858,41.9719730446903,40.2566016701012,52.1307545763621,62.9008047503056,65.2636703522568,39.7446396458127,40.0391382583066,64.978071593144,63.6393594030049,47.998980899179,80.0594912073227,64.5050311786612,56.9435770831653,55.4312979756626,36.7868815939204,86.9925294934265,40.4977400109447,84.7684354540517,93.1494071236144,61.3980978713309
117,142.87844842918,92.3229484950992,198.481299750803,140.879245544226,139.166672874599,130.535160721151,116.310212889897,74.9090814004852,94.4032791360901,130.26975273396,105.372597270628,NA,124.121662829725,136.412969798378,184.731728320408,NA,105.287806611815,195.108347042523,146.621496931396,130.211215224046,133.953156169135,197.731160836328,NA,131.213626192928,154.731262078737,NA,NA,129.035643892099,146.281203966302,NA,NA,200.425080580803,NA,NA,121.630443742283,244.147469001909,NA,NA,181.05129563025,138.839111075505,355.600049892906,153.398283408303
