"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,488.517271612631,395.810239382435,920.349441243214,65.1127343332217,778.868243490794,5423.86127116496,NA,NA,738.228709727109,81.3084454048087,NA,NA,NA,NA,188.245343046249,NA,375.5280943069,101.81667634227,196.086756771522,190.794915516102,4974.90964515738,382.471169166439,NA,454.30487246365,549.708684026007,NA,NA,NA,26.3404673213577,NA,NA,511.031384793095,619.761155681287,NA,999.435414062326,630.455183619211,101.325212154681,387.638280641515,623.9379675953,2065.20374111349,349.153935611466,550.624379748837
77,21.5314619198908,26.9637496085833,13.6894388546515,27.6755944151388,30.1052609648725,26.9978725303813,52.6966242427117,30.5333439249609,28.3708898465718,30.8214692829936,32.2277273289726,29.4969510180861,25.4592961379828,32.643689334153,24.9112096098041,31.1970059501318,31.1979538709793,28.7711761374534,20.7577928120393,38.4547594927497,39.7655703850244,43.8586585884072,60.1554268873624,90.6760209965805,55.4830819095322,27.8030164716239,38.0876750759758,37.3732663361462,40.3829232450629,34.3373137912824,37.6780705049616,27.9129758864472,33.5484792698836,40.6946226519745,39.5937135420606,39.1833655588919,38.8702694720354,34.7766616898266,33.7242842165489,42.079255263488,41.9901613085945,18.9451574095301
78,194.285957850361,202.155597660849,NA,1652.68035145301,102.742135181555,439.785700338251,224.730230614283,160.139085219316,580.731361454508,332.052275326031,123.956404977461,NA,NA,144.061375740651,1388.55634149366,NA,NA,NA,127.822061906439,1335.53515753995,120.673506508614,216.226743738476,154.108644695251,357.288751000087,168.2551795307,727.314507644001,1304.67387915683,512.342559682315,172.400118241095,334.605767249574,455.61353319586,NA,NA,NA,NA,201.131757515895,147.203543737783,NA,300.032667135527,288.011032911672,NA,44.2765737170241
79,252.785323737952,75.8591185300413,396.605947308257,NA,36.4559102055174,NA,28.7011465919567,22.0779707246157,NA,NA,NA,NA,NA,NA,NA,NA,145.607304992534,NA,152.078707947297,923.939967771212,NA,144.772707762489,NA,NA,23.7756337790558,NA,NA,NA,NA,191.979907310609,NA,273.023178285068,NA,NA,NA,152.806357270571,203.172469998951,NA,534.298006242445,NA,1392.32637683271,210.773585648814
80,57.1570335653467,81.9911930248589,27.3311028180237,96.5977643581106,58.5046619533135,82.604172715825,72.3012770495243,62.2059715902261,77.2559630341266,56.1140981660278,67.117538957827,99.030746277673,77.0324928161435,85.6226560907207,62.315866143622,62.2913514321804,78.8674168438329,72.4154684046122,63.0107819486483,87.5009675332764,82.4396236955175,38.9302179904013,86.5921264124728,104.213060998742,56.7368483720822,96.5638903235407,79.1957210404133,62.184265713454,61.7744931676067,102.537669968388,62.0690517067019,50.5345389571327,NA,166.051232028487,62.0364584207841,60.6277254302163,60.7824315831964,94.3002324161881,35.4124323982479,90.4199408479936,133.591997735825,85.9032713787348
81,992.706064464613,550.668337764365,1849.87312196904,NA,165.741308424952,330.309127584591,NA,324.912742644422,520.602778701274,188.405477165771,139.297246306181,441.973180293065,1325.86714868135,653.98308179081,316.440763559312,2114.01142096899,318.908145126682,NA,284.269872019575,927.815277897215,765.566064213761,324.441542688372,660.440126279632,4975.94639433139,134.365547042811,417.397987925433,1347.45803523508,NA,1066.70163035168,NA,150.007000913283,858.377055615962,241.09250725751,2086.76204528782,18935.3139654412,782.25412976653,789.487324872506,700.787723135285,315.221192369424,459.199992674112,858.428649940453,384.754710079783
82,542.423214879641,294.792597063618,684.07675762547,254.904658466294,214.162214627716,400.937172243816,292.260548900778,162.29135943778,242.229392443594,299.865539730747,223.045172969822,1481.54191851093,219.251363091009,114.364255538085,148.143741544898,216.438510198584,369.950085142443,NA,314.487617036325,442.047252155801,192.768455866216,NA,256.648285336472,211.162084349382,148.911809738788,346.962498867827,222.817456830455,NA,97.8470303671683,NA,379.283171283581,262.98289592152,190.052768582294,90.2313913803989,103.343827061359,425.226147358506,444.831747019007,319.380145195968,NA,236.633766548859,197.171251756195,947.967894236633
83,247.757658186123,137.057201443869,195.731184406307,191.204505214271,151.353760916089,196.519532393335,198.177708873167,180.418319316082,228.661841042118,173.243981059749,180.488716736661,335.276865844011,175.10841992634,283.894221970054,146.265907274204,92.8922827613794,123.299152360063,739.05167115673,200.214468147286,163.639960274618,141.221294897033,172.01359349849,324.385264162433,304.376784802716,191.800954217001,694.648936994973,247.361669424558,226.820116482606,208.545360205698,243.969812968312,219.045828137188,217.285522298067,NA,NA,449.70481284914,165.32197235293,87.0816827179246,NA,173.825241644633,142.610808767451,152.976695967738,287.106190958001
84,140.503032418106,199.13718685055,NA,NA,67.0878272441388,384.947875005295,2113.4569860306,222.748206917481,174.465317687645,NA,201.762869717423,18003.6480682575,NA,NA,33.377632247858,NA,NA,NA,NA,200.569794715396,NA,NA,NA,NA,65.2499842421348,49.8038872196051,NA,16.8564841511282,115.139523948054,NA,NA,NA,NA,NA,NA,31.1401195878521,NA,NA,NA,NA,NA,NA
85,33.1892585823752,38.9843065053135,34.3438942812288,33.2006483627923,28.583646861368,32.308964263772,63.8693636492045,39.9319320796027,44.1532575255807,38.5203237909195,46.667314853828,50.1835492158427,30.8559483803007,54.1420577154777,30.9756553239357,32.3886542371898,31.7310759349543,26.806208492072,31.8073557881844,40.8359815371483,32.3639955908736,46.5923441495195,47.5275710337495,48.2468948671899,37.7946385882048,NA,33.7199458965918,34.1368073848984,41.0519898309664,43.5021197436513,24.7520394921847,30.5477838036925,NA,31.6740961073808,48.3840637940914,30.2896613488254,10.5909769142605,44.1572464995233,26.170870169371,70.859354532956,25.1707590338737,31.1295474528834
86,264.250917019777,543.427012508669,983.61687419229,4885.73001911179,363.752259293785,NA,4509.73308399093,198.839570715127,1257.34152351253,NA,338.707075330549,NA,NA,222.403120830533,211.341809802716,NA,119.760501087334,NA,386.192553413896,327.271495299982,145.995286419882,539.433409426114,381.42524744242,232.842635700066,235.978760530613,318.302496439667,NA,312.153024344504,200.892474268045,715.25991744491,NA,59.3088816602735,216.940789898087,NA,647.247369729224,242.194749328876,325.377832310868,NA,342.26390175362,617.569447560433,NA,2391.38434146337
87,262.207121309992,298.920451514594,267.584063588946,325.494109415858,212.108806807125,249.959167899515,301.246975473446,201.006238768701,260.555808551207,204.033386826889,94.2482964591196,395.502817355633,160.025819541782,423.522092716989,207.053852505219,243.267810786854,582.21514859515,269.869161826317,289.453780888522,411.043095709802,288.071320815402,199.125050039332,242.08175780618,NA,202.99400811438,NA,77.6873928054191,NA,137.212541758256,83.2950661283386,NA,565.303633288585,NA,NA,324.464863801304,299.026547602944,76.6899276046354,NA,72.4927450736928,NA,NA,NA
88,723.394355023937,362.796009614188,467.346659840711,351.294619588221,228.772550841461,249.846490504456,287.380238606661,252.599847873761,257.417783935651,218.261600215782,84.9868322504672,184.704672733688,286.552441036451,140.734570527298,344.624737582895,245.495770899201,814.920639875057,NA,182.719454741619,286.318018859681,477.516043071766,132.162721015962,921.62758575364,69.9618265894438,NA,81.4315794817079,145.719989568717,569.851813236792,141.364936387597,265.2713633359,175.745723567162,NA,NA,NA,1084.44086199764,111.196697770893,347.303356294932,NA,127.296778511238,431.098970139679,623.168979784,269.329656628001
89,166.691069774731,181.010591952737,294.146397412265,290.011303425767,139.647466217309,206.668361821025,98.8345382138119,196.256162657526,206.096364696224,145.37246545596,152.351143475907,228.49432561769,187.762905440037,221.151924467134,103.36568180006,236.074636771308,103.109231582228,110.260305154642,103.485779245349,120.957732613002,119.012160340723,111.455784749232,282.91138033777,224.713841119208,153.927234060681,143.662383669158,261.321921228755,356.383170450686,135.121004998215,260.631283248137,179.156866304405,151.269174946628,523.732485623631,NA,311.22263398314,106.660173367998,75.8143743087712,113.594838136892,131.33201322665,441.650066559434,132.036694770333,250.676794939471
90,234.055268360874,493.110135992364,443.741860034165,323.342437976769,196.620393208899,188.908385633491,247.885147609575,NA,622.341823005561,216.51342946822,NA,NA,NA,209.474254242694,NA,226.81361277672,1147.80638738291,169.711090759097,72.876393549222,2716.25544703566,206.162524168388,NA,208.026745937328,397.423365231535,682.297220445143,154.582835154197,255.747657573747,244.283388539141,NA,NA,NA,9.16896588435152,12.3202645926203,NA,101.49394194993,2198.61985184387,249.719965390357,198.906495297614,584.557375564995,215.689576778645,211.34022339982,560.676285197094
91,438.789971907968,1954.51535243009,884.238345825546,217.805208528131,230.732538627137,936.858819862152,389.853492400676,404.754407318973,585.290711302369,283.638346547447,288.538576395969,5121.93848069927,1576.16614301416,1052.54804093489,273.738505571959,343.072743061694,243.269455428362,612.340133276788,1373.80438649287,1242.85346185758,371.393677257404,142.876415984574,494.921214711596,261.064772938614,167.280681909697,6935.5356332825,1059.00889993645,846.342059825036,140.007891519674,297.259061811155,226.999281901473,327.300291822279,234.739095623958,NA,4388.98055623526,409.392044352867,357.230536301975,167.666929655415,314.391008593829,361.343818134811,427.844787189989,452.293935859841
92,55.0002725795876,78.5929587767147,66.9880104395915,NA,48.5559088438008,85.3826924500788,NA,66.9115941662668,84.7344782181797,93.1629305506314,100.859940666564,94.9035559281299,89.1395903561974,84.7825214235558,75.0405115183219,80.3239437006187,85.0040596569631,99.6569018746071,73.8449228123712,88.1342714028413,89.3383836398563,68.1964575307385,98.0709270230943,61.5617230660019,69.3957835714124,96.5696904018089,76.481779996142,73.3984968857428,59.7887768506742,117.535790483098,85.4347949737145,64.2596119452692,90.4095749271211,74.5285136151709,74.7554509758324,67.2270529704951,96.8507863869316,78.1783941312689,72.8730822406193,101.989107315606,100.109087669383,89.8554295451815
93,62.8810081347315,90.4416396221041,77.058321714076,100.119865352508,59.2324356931036,81.9346127246798,54.0810312404432,57.4247730478814,88.0980594927686,58.7180766564696,69.2820866056643,110.725408984777,78.3981321655852,83.7983575232984,65.8353487356673,88.3999096702924,76.4949004719288,98.9306268623426,85.9142351319098,98.7772469403825,98.5475044068148,69.5823945899483,111.863818690785,101.739359677473,71.1665687052696,98.8815965488767,95.2632539326497,73.6115228892736,69.0008726846416,95.0218980255853,79.7191221118882,58.0447780083257,125.922439834436,80.2311965052815,63.5848282603551,74.4066102009466,79.9720265564733,83.6894758603463,76.5590875944193,150.370786589786,45.1261010298261,78.0862920143696
94,88.0923419694,115.925381943372,70.6396062088828,80.5883810263699,74.3387356337085,70.5918013967041,105.827734078702,64.0856997048309,85.1320563982128,80.3254882058745,88.509462156548,130.284515519722,76.0094522395894,102.012631462876,65.4657865731305,97.2057924666314,81.6744757706249,106.008303451407,81.0229040838689,111.565954008512,85.7174941802861,70.730211322403,200.35054584201,76.3841732975655,65.4918057093252,NA,1.87148225857515,91.1295783609151,36.8770523647169,122.983593911607,109.951363667427,73.4659839389916,127.84095402694,NA,108.008706811027,68.3020397977298,128.783071844106,144.947181439891,69.5606493995184,116.633388073053,82.1105095430912,70.956512146013
95,301.829452307424,430.272542879634,616.023245215687,664.036789128294,282.421748336833,4749.95802816613,465.854840090658,171.231429086443,191.664583307098,135.889040304478,NA,NA,36.2187178366421,154.650252101707,268.739100553129,1076.53382227454,445.264478667975,207.8667932419,207.998814586686,268.987771004512,380.890347923537,358.785794063623,245.013864786839,3564.65377996249,504.603714393019,NA,NA,NA,312.85725689117,NA,NA,444.024825170885,859.853522539991,132.645069425061,213.066927405629,383.57980724214,553.337682716929,330.927166689373,386.719792997648,2573.20581845258,362.104875453551,644.422993029862
96,94.0087265238697,147.459153393072,115.069784842987,190.561429957395,90.107071115701,150.258410352851,72.5247098072868,100.798153565252,162.302111862656,115.527878594226,111.895453922311,217.711187680424,148.925089744995,137.235559469933,118.071015964107,138.515038082955,126.267749881412,123.402294784647,100.485498730416,144.344360652502,129.845139715664,114.321913445908,220.199744885488,117.674878029905,81.9482640462072,181.013710605269,99.3794526399556,139.210000357793,75.0056776263961,191.799923753181,117.570713550125,94.0748117203739,117.028762882541,117.590925407464,76.7291179831205,88.268152149844,156.328976462795,117.893086811441,95.7029933714828,175.100005757742,140.039220155377,130.338407458036
97,321.142962929779,717.539407501553,4111.07316467281,1326.62085352859,334.276117310628,930.291801934829,349.5541542542,173.587356722653,567.774762264626,649.43609678348,325.878110738066,429.686574886336,391.409321755486,431.028076758363,169.70312170325,1476.69557774957,408.175054159221,771.978368052358,732.870879519357,1447.40189777048,385.879203109887,NA,3268.4475225406,184.858970263019,NA,260.175525997129,536.889615436114,242.015155602715,136.59082555688,288.252745201192,61.708627022622,NA,NA,NA,513.20431859137,NA,313.106786276279,NA,389.635364901606,195.593939247011,159.455749733018,185.728381811781
98,45.683884237232,53.1153621297265,4.4771499621538,55.745641942346,46.6063403150493,49.6794126334512,54.0264354608414,52.2421763389936,53.9164005988235,50.9535071376346,46.009033904313,39.2419798339494,61.0240715426378,63.1815320900692,48.0852559819468,55.0866283444145,59.4144232188579,56.8083681076931,48.752816326461,59.6260031579573,57.5499428488571,74.3109978198956,54.3848232936169,83.0970579139186,50.8208381166218,NA,NA,71.9434248575066,86.5981887715985,NA,NA,56.4365797545041,NA,38.105283087513,NA,62.1668746010156,10.2640972594907,NA,NA,NA,NA,53.0170041319298
99,341.078259593251,343.757456410279,531.897658733095,268.804790425653,240.196435239588,362.550819387786,203.805797724833,142.717717278065,388.546355872186,145.211953266717,155.748108675709,NA,253.702563059206,182.266829527637,167.704945808022,133.192612094019,162.237346611923,432.374976591458,219.940799953373,339.745487532072,133.634349240302,277.760913954347,1866.90589106559,380.035663157871,217.409854361255,824.890615037501,268.166871829123,410.053245872736,187.991521570549,168.713568024138,269.247952447229,335.084022047844,623.505422971946,273.651226910842,186.233014039004,220.513980391838,270.146881392095,129.773742343722,295.63002563719,382.048693301473,239.467837778026,783.372023752655
100,121.7509123193,66.6110641920985,626.615577771219,194.246148962255,98.6250715474079,143.138054625214,113.39196698951,119.888582905752,51.5853688097278,187.028820993791,NA,NA,NA,1808.69981540259,104.340378835879,NA,219.70947859665,27.2001728177527,127.331596334602,NA,141.132650720745,136.816593894765,NA,14.3594680249876,130.41496391601,NA,0.793101593748503,53.9807795239658,102.216608113294,NA,NA,310.816233899266,NA,NA,228.774873711937,90.5405097747181,NA,NA,64.7827795729131,138.725512645401,22.9894680347697,NA
101,122.672625515694,133.220292742624,105.508008747327,126.380743151294,97.1897186822147,128.025262094883,98.3124114431945,97.5651205334649,139.63624010474,134.662851953331,89.9386391567663,166.153395233447,146.294352953194,134.130875025025,115.770470513557,143.035296233757,141.226666719327,145.409876805804,116.011180223133,171.27090288806,133.271416368873,111.865727434997,183.465759498646,172.975774309686,101.19824379614,138.969536014503,111.712052860215,149.36331206657,102.283942008054,157.396314162091,122.487180939727,202.224119087223,114.697979400982,182.551196758558,149.680857346398,93.7716196436688,2906.25317203333,101.151313885146,186.406104489217,154.469056224454,109.99124046072,89.4940384742912
102,55.5641705802249,63.2867716825542,48.3657481189208,35.3794833180679,50.6472944878675,60.6718355645186,51.0723470897695,53.0035693531046,68.3866598685059,52.58566435793,54.6955761001465,130.10170138563,58.6608279914755,66.3834707595141,49.4924323668513,60.4343263925784,49.9205098573571,59.5454818652993,50.0950579540622,59.4056263773796,51.4714291946574,35.6926657091494,50.4000235864578,NA,47.7568994635487,62.1239441410409,31.3440316021242,60.5470572111864,41.5643314741103,51.7292815809098,66.5664067983674,51.9778381188718,NA,52.1906687474566,48.8272668747053,59.1726679458453,22.9865118516107,69.416228507217,58.6892154403375,NA,NA,60.7850877987644
103,74.5134035870415,722.006199479093,131.517215198869,147.586250720358,88.9100490288568,67.5542789025688,89.0663898499544,91.0252617774553,100.457112559622,104.586572299594,91.7537445194677,104.244303404863,433.809932181426,197.831023530531,95.2816340725896,89.6874767506108,133.893146624455,152.909309438778,103.280338493048,155.661167835913,123.777776606781,123.978491029796,612.378826390488,232.32646046861,144.572957816364,1711.69179663117,302.373430963751,144.601803978559,87.6029011201515,149.567041931846,184.945647841813,98.9206439563403,79.644088063057,103.680766487652,95.101647064015,141.807671231431,132.820768553725,155.83556734464,115.314210867067,287.279272505303,220.477635019946,197.976079988518
104,252.713416267068,624.892420526375,925.391824984071,196.294360137028,172.543672269512,332.691311590661,51.2061503121063,NA,626.597289202244,303.820011625154,NA,NA,NA,NA,NA,417.841780663658,513.006095510214,399.350575461394,NA,263.193580272268,902.391220979505,404.449892760515,NA,8971.1062470302,NA,NA,592.918089466688,NA,NA,NA,241.320221337835,278.973946735094,595.197014985729,1267.08099985514,573.672584953691,142.583774362917,767.132764413897,695.23611381695,2119.76595108208,1662.32471774773,667.010395112686,525.367964319033
105,223.795192177629,486.427881868406,102.640854443485,699.189464653356,156.57808569775,90.0698204507578,82.7022986752047,150.47993314186,155.762845456652,NA,176.485629402952,NA,NA,NA,133.881290532283,NA,NA,NA,155.98067273534,630.132664194247,415.032456765119,148.244122359305,269.878914864149,NA,151.520995267417,183.20660982365,257.126583692034,582.421265215197,144.996709242684,209.406726517448,18.8320430020499,NA,NA,NA,NA,215.6086691027,NA,NA,68.3766337475442,NA,NA,NA
106,384.267332301949,565.226292278287,430.280054753318,223.471854010983,137.055211215459,635.347011802217,204.969850003076,242.499904292063,297.943585883797,472.873941412775,NA,NA,175.151358536943,NA,383.187810011497,927.266782553401,335.757079271927,187.04930034607,537.765198820169,480.173513614953,423.935041788131,115.527593629225,286.481886717083,2188.57911721916,NA,NA,174242.876663688,NA,NA,NA,523.411046795199,5.74971275793528,350.714192112224,319.655504911672,251.384337547624,331.074886727984,443.291524629699,169.730563781402,130.724861147781,372.872484943033,460.222735551537,446.204208615331
107,321.183983963813,787.755867279565,1501.00924726525,38.5461420271939,239.438154813239,93.5133541584028,NA,14.7790411319793,256.940419003619,NA,NA,NA,212.654686586294,84.6198470480136,187.76571724136,342.801603187939,5781.26965981044,136.472876575976,1418.16081640114,330.962280571051,264.353965498517,514.875621254418,NA,965.982899800403,131.292190207265,228.533017478719,1640.14647684794,NA,NA,NA,NA,913.644782956602,1311.13229822754,4190.73312405752,306.09219601509,961.070791614928,1031.19030094216,1539.1622601884,772.527503792587,1264.85563451996,657.646992187437,979.104613473547
108,67.6684095475057,100.229273747441,87.3010344598243,91.8079578049793,73.0553153377074,89.8988396333114,90.9670265086134,69.0425175593369,89.0084750566331,80.6271928167768,73.250520803927,123.161467111921,92.7739241157551,93.1041784668264,62.1933543475934,90.7137932223266,81.7287787064108,84.6151007444915,70.5250409870528,87.4240373909964,90.2161027531062,61.7112727163378,111.789336939679,104.899307559189,74.6256381505158,98.78241399425,90.4407983350664,103.764896097248,69.5992505783665,99.7048773344938,67.6222044847848,78.0888298413696,168.395315328837,77.508324031926,91.1444673103758,58.6208247231284,91.4132377865876,67.9527836851175,59.7240900790886,89.7608892660589,72.4020844112695,90.9246839927755
109,76.558055560629,207.778720207025,84.5503039098068,279.577627123546,233.160812023641,146.984449730933,289.706301615357,NA,315.540272352926,123.553316552991,NA,67.4388025708258,112.344698745215,267.619988787806,60.2068534873284,83.8827393978633,65.7500472596511,NA,44.2334547932876,68.4939001318485,132.160722339382,237.631147542679,157.245968630245,122.380239595614,76.1887145271898,101.197260375793,67.3074230740448,344.079927752812,NA,764.256140582045,43.3168782678701,137.720252106276,108.54889591528,151.214888958983,70.9528963489288,202.096952849518,138.32070579069,142.71791344587,99.375975249176,216.391671071996,93.296385362833,150.258848238976
110,147.844728955162,145.856944649088,161.3493487215,156.856684556401,139.078862609407,132.767818773607,149.221589729465,129.188960059196,NA,133.665793188724,116.087432247223,NA,NA,119.686647784912,99.1178787221538,NA,44.3373140189149,221.286748470576,93.2345311548709,79.2336091303876,128.39971089077,133.766195442421,NA,NA,NA,NA,NA,NA,27.4569165328097,NA,NA,NA,NA,NA,170.153151973347,69.0134763260094,NA,NA,91.6944520791676,NA,NA,182.762431279927
111,63.9802051048793,61.9724053598344,64.7962906152427,65.3338428121785,46.7099700944303,64.8490249808265,83.3942930014763,88.0814777936633,115.120010514599,60.6478033040746,53.3201189712516,96.9166785379166,59.3995918442722,98.641473287643,62.2106777364502,65.3704533051172,57.5357277981264,60.8812855977127,58.6086705833085,69.791083578603,60.4747568266593,68.7306947344257,81.7349277260881,96.9732185243135,69.9799630108795,38.34878935763,75.4528550186082,55.487405089701,73.6419595326178,117.966399528393,80.0358083935104,44.6200659774981,NA,67.7325744006688,66.5258963762943,64.3506007312483,67.7134619499988,47.6177281629314,68.4150558719451,14.8115024712143,51.1716989763355,59.9731065750578
112,201.052173776229,402.079241079293,958.775858915015,479.452021139675,158.098410824988,405.933831998267,552.984314775484,400.52088965222,221.052452146771,422.669309681866,NA,NA,838.546428486109,81.4124393266133,33.7227481851426,499.64409878341,237.518740043607,684.076341330249,142.934178477644,239.681834349445,423.469331229942,237.129211324021,1407.63638079048,790.034057878373,30.7754261065776,154.731680736899,484.662844598548,280.959036926814,NA,27.0426213864597,200.225320896616,427.611892635254,541.009132916415,300.032088684053,757.861766282554,9727.42176234352,508.616850518959,264.826883145877,309.715576334744,596.309209447436,338.967065629895,972.286728605524
113,77.3453761618357,78.4140232757752,71.8695966395493,66.6130878624703,89.6219296081519,61.6627852575842,23.6199463953464,58.5388459870708,83.255686800746,64.3307276825277,NA,131.025000335941,87.1496350667582,43.35158241577,76.3199670340954,102.672776959991,88.6999081975799,76.0989275885687,62.2699104353461,100.018374314985,76.7192353468356,69.8472878044544,131.019163433349,67.4106967313078,81.5224678120758,87.3262724183562,80.6321917775066,114.701713161347,88.6135388513989,98.3985749162639,83.7360063946217,103.636073890803,156.199970285235,85.1729050404604,93.9411667103192,69.5701204543482,258.293554501564,93.4549240784076,72.2196781308917,86.2215213915314,104.856713509915,90.1410502476368
114,101.601496243143,367.487229234354,NA,155.491914030693,187.111190249534,553.278634100794,485.409297282729,282.450330633057,13489.4927046104,NA,209.024686144381,606.903920229983,266.336973882019,338.952097592612,269.004735267776,264.45700753553,NA,NA,330.978793517157,4268.60987859707,NA,281.282401242266,148.185005869122,NA,350.254362577163,95.2080321637165,NA,NA,164.070589825315,209.879237936569,NA,NA,NA,NA,NA,1366.46555907454,NA,NA,NA,NA,NA,NA
115,232.194865505352,NA,217.82275689141,1589.62890804734,283.032295379915,2031.33131591891,235.786092681826,179.610207778016,196.862157520318,NA,115.323100171219,220.206836767516,NA,742.844055881051,188.280749309811,NA,NA,NA,210.546865421527,67.3345413877268,201.460896459734,193.470090616383,203.160178450212,282.447008770102,205.096037851805,179.725239043984,309.439278689344,1205.94578459385,198.207261952098,307.424764446384,102.898514987882,206.536671543342,144.388422995763,58.4514715158157,106.829158820385,274.307549518023,20.2837021298042,171.288670666672,225.617513627812,228.235845196402,223.680765479408,1136.36975897758
116,60.5939758479749,81.8319432910402,40.8690732407037,63.737207398398,55.5838348101239,89.2489510489005,61.5386400546865,40.7408360913607,55.1017461425957,50.7949548116938,44.502544108617,66.0182739706376,76.8355931929998,64.0056346726256,59.6012866205246,75.1611081612956,72.0906327538467,52.2818130024554,49.1724153090477,78.5486733271423,53.3411874645213,50.0068555408954,93.1212503522658,51.9282136110071,44.6740059961192,41.4145115081722,55.6325681724656,75.1943872166259,58.2951935376696,65.6025078916855,78.0574754037908,52.8518898743194,79.6725586493033,76.5460897140515,70.6049582870936,39.2763214314609,109.255907417322,53.1249918935048,63.6904929248675,72.5207222666419,25.1111146085129,48.4886431536532
117,180.621637358765,1925.77420039179,275.127293482555,170.136310210131,131.036815336206,92.0691687802698,214.756450541988,269.610425662671,166.559278428718,203.01761643903,162.146418739935,NA,533.602493336866,196.583523587608,149.365300968125,NA,137.757630160739,2042.06153679183,137.810372583738,224.512479758745,182.903334787871,160.996734523569,NA,198.778371565757,214.068621336184,NA,NA,182.468608252238,197.080219356154,NA,NA,213.2474860493,NA,NA,152.312813063419,254.237301489539,NA,NA,209.196870110918,550.486349445638,1338.3613313265,682.544253127969
