"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
147,253.007014821487,1816.92312887707,NA,187.064360782505,973.49104226993,1570.12104694374,720.321905396149,516.002474182603,1523.12323249441,NA,616.150346723686,895.175157378672,7669.88336973424,1617.24787048796,652.161688836949,872.378519481952,NA,NA,120.033940031107,974.980920013971,1099.18512696374,571.783573183447,327.252381389471,1418.20744378611,321.878676646791,187.256358565445,489.469509901571,441.843602615463,505.866812512137,292.729935495894,887.978383043117,NA,NA,NA,4019.59953644271,205.057795338798,738.828860788681,NA,355.902876675624,485.918052085366,261.37695686307,591.764519635924
148,239.855779517754,654.462646369517,520.618250661753,309.836049685339,NA,172.611200772375,1263.25196484074,127.803887642362,337.106607226663,1492.99897759784,NA,77.2026870597923,772.497458787544,22.7298423662569,729.038433295642,467.265458602974,2492.90077249457,7053.65679731324,470.389708239086,676.321994977784,1110.6103966522,418.946583184884,218.23344083424,239.436479191112,637.446290213398,452.596271395888,448.104589516495,595.961517931191,5589.00765929705,382.832512564183,335.479656413635,891.682621792718,319.654574463745,692.358697631909,712.791506742751,665.961047214728,209.696416894931,468.272556884447,269.365596052627,310.709749675721,612.140102029783,669.708873484089
149,53.080904560752,670.798293666867,389.63231549083,516.77350608728,1485.69791996181,1448.36694002138,372.733059010718,165.307455154363,4219.99541490945,224.727686936297,NA,54.5127638092903,148.603045677157,186.569661690009,282.307889200322,765.731792455545,240.065585325974,1160.21990026249,1067.47549301858,1200.3232777537,803.803589470645,NA,848.046655791298,453.881906275902,NA,169.987170431069,38.0605519497624,278.017343320758,NA,NA,705.923603157946,NA,36.9830338057972,NA,2135.45754690981,208.939958397584,379.95221045377,NA,97.2272811010189,136.600399521792,13349.8328462199,488.759431812572
150,33403.3311864482,199.128001469826,1846.1934608029,295.738777993071,86.8214017941457,247.481951061376,227.147774736853,320.250127826735,4796.92138817012,669.988559787469,NA,66.817854695341,484.630621162105,71.2157926866291,273.568547370407,310.861003776238,621.254931653679,292.426134985731,398.346713406705,300.523055648661,192.213411300536,1808.86325135387,478.445428452883,801.402884150606,6846.60656341763,2959.08542163599,1563.49601553994,1060.57391818824,7450.29037701568,292.004304656515,413.622917159583,4736.18931991903,848.258106350952,1114.08300781178,691.22766788273,6257.3348993572,1314.88582605291,15474.6888122171,407.384573838839,372.351680738102,2217.56730982856,982.259279275725
151,NA,172.119800969372,304.170446678678,273.779960401478,NA,306.01513307366,250.017459641988,NA,562.719503394492,420.90025604952,NA,66.0894653895282,1173.05641540441,308.513686349833,NA,104.388739597329,917.462162058824,466.828769550123,NA,269.160850382775,867.140987628985,476.796942774581,76.2324220704493,343.479838569176,53.6484333696312,39.1467057777241,125.209074611132,434.548585702239,NA,NA,NA,257.062294070553,247.145028263495,1.28174530670548,597.266718059294,145.732626144397,213.961649857661,88.0112938643692,54.3350281039998,98.9048873195113,299.220023281043,485.413706897995
152,213.613073933365,279.101695161269,143.329847015596,2428.12024855663,455.730251566218,978.474890809057,2184.59724529187,244.257806758932,816.734893135813,334.883341642381,272.040864366614,490.228548840293,444.951871448707,1074.52017365548,801.998639953779,1776.00647780928,701.134395303645,1172.49780424589,76.3781482631158,974.686529820348,1357.2069360281,NA,519.699364885888,550.379418093654,46.5191863138558,157.960294967487,380.448845356876,107.130497996978,7.61681821761885,82.8589416825595,327.236755817242,NA,2.7839142960745,NA,39.5671396908149,NA,82.95799838556,NA,NA,241.213713290413,202.096429512447,66.2115338061023
153,671.776449442628,131.292742500931,180.067134455182,196.640450737175,72.5077106454489,923.239258326443,104.176172069115,NA,3032.00610450899,119.310340703768,NA,24.3056564490113,2764.13026118596,113.31521767253,622.457579113851,248.694950809721,70.3394404941613,190.551667241362,58.8572775415285,112.135928159711,61.525695004699,261.033678827259,1581.44765253849,187.790348166306,383.337340796468,128.190290150542,207.968382000104,191.08804283593,134.715988247442,232.209296839291,60.0123175699272,288.326616884255,132.425805108583,98.1872721152472,62.6213235367855,168.088573416799,121.645325464066,834.347566988695,351.474877497726,229.865940950048,165.35396670348,201.831429047028
154,602.233771756004,89.5297032895586,133.148686199446,27.3972625879008,NA,32.6611361738823,88.3237173170366,NA,97.929345085472,NA,NA,NA,NA,87.9952290726018,NA,163.01397092337,227.161368553857,278.931066286038,141.013535387485,18401.5333866418,461.035591922081,40.4971272752319,NA,302.045712419602,NA,NA,132.907574279974,NA,NA,NA,NA,159.68587654593,259.784363976064,70.6731620644739,183.121925057302,531.7937866452,202.188248028959,244.810731383596,150.674454725862,252.02147742062,251.468818846102,245.058040148722
155,49.9715975887212,579.40673617892,93.0089440922696,52.4239536967495,340.753542786221,115.746214172469,545.81556788892,1208.88521974732,263.392782055918,1839.45152605773,351.622092238143,179.011176411856,1147.08128746124,162.832942572996,284.871110172718,695.741764838919,81.5634800154015,9.30899809027139,184.152129997887,169.59331469609,45.3844261333114,1233.48389780582,260.029556426299,565.007164888156,181.755885408945,115.547805467238,471.009335054058,100.683727842407,314.791718658462,221.614709080193,875.505927292781,NA,21.394235893937,NA,1408.4416314701,204.561058790376,250.85606018794,22.2806213504859,273.799637600368,193.590108030309,171.281377200644,133.83131810515
156,243.001218405825,1263.59779058222,92.152951316753,396.329515573446,715.648676900872,2407.43332563706,396.784906948333,387.19390537055,725.052233070522,513.714110330457,1368.06004065716,1701.0437085584,1446.72837458612,654.195703344678,341.491011199775,23366.175632767,584.185843654132,606.290664415129,NA,1765.90528882572,1152.03418361733,NA,243.953056571201,NA,NA,331.224189152122,66.38375307472,NA,NA,553.694214271594,122.75779069075,NA,NA,NA,NA,NA,3659.3976471244,NA,NA,181.492929987251,NA,NA
157,329.877847270403,1068.91378376904,155.974551714061,841.612996856007,219.05566143686,971.322617975031,450.254491478449,60.5382571139694,5139.61134389688,169.526085313468,44.782727170258,549.457172137495,602.782112338933,152.510430066554,445.223749764291,207.652585788842,NA,NA,NA,340.303924008067,149.468378086659,308.556537126362,254.764914599315,345.764936954585,211.288247437085,354.636001465843,1061.0359399961,240.435611778585,354.638273278574,514.682872308723,3063.82950756159,NA,800.622778206323,NA,NA,1211.26147812331,628.645412677348,22.4575747017151,7069.99214253437,891.076570938292,NA,100.350600544446
158,235.735492659184,307.208527635407,578.22449000847,288.871210717232,131.023389371821,224.99164580725,102.336317005494,72.3315453448624,100.95707229982,149.84094664185,93.389341119934,217.489160838018,194.713132400875,233.367742470773,146.361130718258,195.795853522005,571.451046149397,143.187338234297,87.7080638207838,179.428118496538,437.601668550511,161.606718217964,137.693499427615,201.016002069255,502.449337006057,195.247349975706,311.013788606527,434.880698898344,139.585396911739,176.916493543911,317.600244561812,252.26267807013,163.384042898303,307.511201889938,248.20418593216,254.930105419124,434.974715869864,319.405583233739,232.076376944642,271.75963818745,257.58293607274,191.660941872742
159,2415.53614676621,8902.11247138703,11402.2849299946,459.493153332771,39.2633103728409,192.803347817063,245.791535979459,268.662621624887,228.128420910065,425.737557869218,280.592691208393,211.471795455883,766.840395388946,546.80454229707,1092.64720728816,1901.82824743284,2023.4005285574,725.273362857812,392.535336102833,671.120623864423,1846.00760639589,2075.55883580651,216.172988387054,2004.45054651302,2514.81258652144,878.207489889592,802.137882944217,2207.4938798808,2388.45937976223,546.660610707473,888.706371495431,1904.38436516737,244.034643701183,972.877133373621,735.417189879834,1404.83381556137,6275.12537632693,950.462146565415,688.660512052441,419.861009622853,268.950023782173,2081.68034332843
160,54.7953049211245,71.3715773030129,152.148515859311,726.653642004756,15.4464015190372,42.7954083832416,NA,44.4731344689426,94.395573086911,963.895591840692,NA,NA,NA,NA,543.327870209952,18.9613509442033,962.495823319424,NA,NA,159.857562442292,412.5296055002,212.520286307066,355.202933357134,621.308309645608,601.793972821751,4.10002102281312,NA,NA,NA,NA,NA,617.420536795461,544.931745116283,0.88101660641271,316.335179101075,418.583579296672,81.4971026343158,218.855318254446,132.255763500625,263.939074548269,358.821482872079,186.939499216113
161,441.579700517523,278.155732882713,NA,146.515609833027,810.757999376813,2623.58526518428,834.262815518878,483.505709854074,299.615345240279,NA,5815.99034888696,399.962733953033,27.0873366136152,30.35448049018,514.852494013871,NA,NA,NA,541.956719147462,232.580762305162,NA,179.39027203596,728.386282469959,NA,661.450271255748,NA,NA,NA,169.640603430025,41.473253691014,NA,NA,NA,NA,NA,51.2775038541805,NA,NA,457.223325551062,NA,NA,NA
162,194.093558620756,1343.01738632813,153.519705155424,448.422881792374,71.9399378866446,5509.39515778201,995.585013910906,133.407427501277,453.124716466049,202.073100347896,203.125920468199,230.038028310595,612.906079464162,969.68266313598,566.230250796452,371.617804551429,330.547987717934,NA,223.252424576925,610.834150082413,534.717431718897,NA,180.385528091823,73.9291034885342,NA,421.658671417015,2889.71950800959,NA,NA,135.666421273096,1378.14816537754,NA,NA,NA,NA,NA,25.5858491857701,2448.51055527373,NA,251.440182399931,NA,128.783656355654
163,NA,186.943724460388,NA,27.0941925593421,1592.5652737717,1538.67615791627,697.271375140239,3597.72604891561,837.127302236707,NA,980.386879667276,526.946987884736,95.2556372627014,823.427100349676,327.48927862433,NA,NA,NA,579.402780697049,264.900794450963,35.6110952219778,128.178323603876,152.661746346248,21.4352241635587,1187.44939673777,172.854274723526,NA,NA,999.056519687411,225.710468833099,NA,4.60911754065018,NA,NA,NA,353.627058820437,NA,NA,177.608714676927,NA,NA,NA
164,NA,182.974418846364,347.741989232424,217.523522540418,NA,46.1592595355029,70.3953645910539,NA,294.511889139377,30.6618486204701,NA,NA,295.526525563902,NA,183.538540744557,1548.50422957361,470.65891383641,115.436514302888,NA,1552.42472617469,249.568785768861,99.4286590709126,167.843506678738,4904.21013981928,NA,176.398214304061,365.337322971801,182.577073981659,NA,425.983511097585,294.840432012347,48.2660394290764,148.796173866952,61.7585655275985,1348.29324801084,739.4532580139,213.983195789251,439.65927642457,125.446889816949,392.289211143858,435.588624075253,335.057914085328
165,NA,68346.4944726414,4620.36549644467,2700.68527258069,68.5293254372968,672.343705155789,1115.4220425585,241.705738561369,711.35805386662,331.482891864046,137.825536335487,169.187367104336,305.762310873672,433.679322164451,NA,NA,NA,NA,147.065578632075,2339.81068114372,490.015232798834,NA,161.171388712742,NA,NA,NA,NA,89.0830855436645,NA,418.837013134256,NA,NA,NA,NA,NA,NA,119.536459426469,NA,NA,NA,NA,62.1457527638048
166,1257.20478586639,563.676989464585,142.71748625988,3173.35242619932,287.866589076758,327.164003394484,256.471943792365,402.796611041674,340.773308779346,489.010529595332,92.4784033391546,606.953924802923,130.67089974402,261.528538428446,267.443324384441,566.354120224355,2455.99149429125,NA,93.9998481629128,2100.92033715568,889.680958236314,225.32181396342,852.884549035266,762.903565493128,738.486006081749,71.704473454163,141.561177840807,267.144148955103,218.69586781801,1095.39702948017,378.433026395506,260.818807046779,376.086918473524,186.283411800266,1310.53380414363,730.865269502141,51944.4867174522,118.052780415783,504.85588348796,564.258513201513,188.256747528249,166.585581561857
167,818.895365025921,74109.6686804423,240.828334912766,905.383624627587,144.798365331107,187.126067490492,2505.40468703721,362.955595369785,6288.16232972717,1268.80534425495,972.858429329396,254.510302715402,59.304126752558,374.806568435905,258.194135032324,1944.04065723149,251.867967172238,265.697573025612,522.720589604844,7087.28885518451,1315.3763258407,2118.27164794288,830.500071627372,704.568374752775,864.803343471749,133.087028167201,598.901047813987,1020.62907347348,815.725439608364,67134.5844832501,654.892456424611,246.68258714298,37.7030325761858,952.786369182346,418.798871587307,722.514014606957,168.464342251745,385.944223183658,452.163886060078,260.070073657121,339.557854980281,219.655256332631
168,256.805903635616,219.997120928619,86.3659184594774,297.240602956289,66.1643386517381,1234.37896826485,1518.35636240138,255.557370048323,11231.9770518894,6888.64056449581,60.4938573586868,284.315287529716,292.680140447642,281.556533545039,72657.6626322566,219.741137651563,370.301265952559,168.284290302495,308.268292611602,16733.9329556232,284.691401351004,86.4338545032467,68.5814773155714,NA,1067.1848555742,NA,20.2424484205651,71.244915512459,36.3127517862279,125.531600035026,NA,10.8268393778416,63.5220239573393,NA,81.8940669150375,566.130597208181,117.250276965684,NA,6.96428091530514,419.023247964529,NA,779.183993219008
169,NA,173.336146670508,NA,19.5907882514503,397.701237542324,152.289650910514,72.0455579368028,61.0267455784124,2790.37627634392,NA,2195.27656814459,107.905089926594,71.4478862423071,221.66211084299,171.672496271368,NA,NA,50.5448025247334,25.8485933081755,40.0448731453402,100.274761007906,227.0251382666,5232.14324171348,NA,232.933476873828,151.897145298909,373.603663343165,256.665686578192,618.464719811991,2129.98391992674,302.914853478866,455.022675434921,NA,182.473024820544,1945.79746567368,2640.57141723309,31.0028025718882,2438.47082011238,221.780062068605,NA,48.3745637635573,228.302662075612
170,384.059110204543,1478.87829743772,1528.21788393708,NA,NA,24.4435502144868,NA,NA,NA,351.339049795095,NA,NA,NA,NA,NA,144720.238321961,1785.34723407407,NA,NA,NA,56.9514319434733,NA,NA,NA,NA,NA,7.7424068693582,NA,NA,NA,NA,271.691100440771,221.812911475998,292.251905918207,638.038862917827,339.022109949373,410.503473273545,174.73170445498,421.04039416802,394.822650557952,936.677954241417,302.833008008261
171,474.473701093311,212.178815179763,172.123445625774,79.737156125228,80.4884649229479,190.195131059627,29831.9634323033,53.2584737114208,209.719468806334,NA,2400.11519612159,81.2226718293744,101.082773256294,586.210218984353,29.631881186,208.046531721298,NA,257.269811244233,295.681590649479,574.322966050886,621.084513040291,276.167051370044,277.396769548371,302.587398741068,131.41173097146,730.868903441167,123.609713824856,285.842386539185,414.048228868038,58.5392856910357,363.231212750748,85.9756997616812,116.397627375388,NA,54.4255494878229,1228.52299460369,178.281134387959,NA,141.576541868336,129.543172107823,NA,153.4304209256
172,167.085422884736,463.831840867626,778.589474012353,216.986417912014,312.506808904255,6337.07918173979,586.682013410399,124.799279237351,640.244089017222,27.6526807172327,40.7868680733163,504.861151170186,442.494466471415,1661.43744007522,521.825603606551,1924.5641507242,1216.89942386637,106.094695779269,263.210627606112,2758.39835143759,2287.90962424926,6194.31970698949,114.414061991712,629.373618036948,416.614249890066,237.132083269811,264.563127841307,230.102376066466,1373.60117860201,156.631466893514,705.062787417461,119.039669052392,328.748873068752,149.735947069473,136.9449154057,2320.58690677915,310.92460576333,4794.24840121592,839.668295827027,397.21616682689,784.414645831005,522.869001006721
173,3.37028538259315,83.5963681807721,701.607279251674,3436.45067812582,NA,632.469594408103,68.4990216386333,NA,22.3045185252346,1666.6244306499,NA,NA,NA,46.572848382376,NA,91.169629401254,311.393365461354,74.2977666106322,NA,147.014143024713,49.7468644482062,100.922768423342,94.8141755505368,109.870155997122,NA,NA,1175.03389867666,NA,NA,NA,108550.267202489,424.903630807593,118.645474620896,11144.2571693721,99.0176229905601,81.2353919072214,548.506979002568,250.64449827694,3426.88811615233,286.49046518716,444.771203011184,701.279133689229
174,NA,446.581695891491,216.61763147378,967.456581954921,21.46565120483,201.114945858957,47.8616932973952,218.156623802233,143.531332240673,NA,NA,NA,72.1540225476307,10.6625223107649,58.6571181998405,422.874942677224,125.419977093315,409.835863632714,NA,110.730243010951,103.380369185969,590.861752123402,67.0940928415932,234.909462932636,927.666933847739,732.343178871978,70.6926345044393,49.8401991536514,NA,71.0012598556122,43.3462444120304,768.593429794813,121.918424881451,64.1020019349274,138.378664804067,17678.2025391522,184.734719374229,147.883312364896,297.815911791603,167.664860018959,171.399388067465,266.615219062312
175,3614.37434476091,29.7353352788108,NA,NA,2289.58928782368,7168.31693438174,434.607770314982,239.537451982128,773.722727646293,NA,468.319706173962,NA,65.8385840155099,147.713401575146,567.493043754408,NA,NA,NA,467.340535894707,5296.76899511207,NA,729.774532777857,116.792949535339,31.7527793762921,1187.98572801872,634.094930686871,52.1113735040278,2776.41668657034,2359.54278119209,499.510823562007,554.663502641051,NA,NA,NA,NA,524.674405675137,804.971286311477,NA,353.911186177346,67.2141966239737,NA,NA
176,NA,197.496862999256,NA,42.6747475293924,NA,1167.93479792758,104.392044072854,NA,1438.62371195959,NA,237.488178884758,522.784445725094,2553.96107984753,168.600918530384,NA,266.279484715958,NA,NA,NA,4226.69791713663,NA,NA,146.043702688148,55.659273749922,NA,393.596039153612,233.586858130471,4805.1700571124,NA,2589.62307141311,418.080506772782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,188.014634912401,210.771670701655,NA,NA,2708.21229679008,256.613600575832,NA,102.822566979563,NA,NA,NA,229.539082246028,NA,NA,846.01845053165,699.555018448028,212.680621206587,NA,246.187164381098,348.169368147021,NA,305.652022482202,267.592036831721,NA,577.527118010057,55.1640240654773,492.647156546825,NA,2959.82866286089,326.752210251817,122.29218164966,122.100295840374,35.4308544973032,179.032605159653,416.935720837819,236.864797499398,122.7065093968,199.340621789462,229.611318321719,225.989486938976,189.766845264312
178,NA,239.438209949219,26.4395290433519,72.2073016130315,NA,311.755521587316,497.001228827031,344.052767150934,423.521561471364,NA,426.606073169814,187.075442522569,106.653289417573,296.763725414002,468.29508527036,366.031601342115,NA,NA,NA,962.066095047058,356.098263338953,NA,99.6098072727669,72.7752036080401,257.721155291391,195.485058037713,37.4481025440124,158.750582873086,34.5026958419729,117.646046443317,17.6189579923879,NA,31.5451004167288,NA,63.9464853210095,13.7453886185319,254.984461836031,NA,17.6612578480522,163.287062890159,NA,237.867915790071
179,NA,70.6034949516833,207.789462116864,NA,NA,58.6239019106369,NA,14.9404141131403,155.119799617212,95.4422826794332,NA,132.694783004788,150.541108899352,496.769758433609,63.0560980072319,699.639505373452,488.226719663641,1587.24158644515,NA,279.064325566545,64.9252651810601,195.886430706206,214.860314753161,227.148621711664,1380.36037738858,168.367042470677,452.577629639301,1393.87215893132,540.34766545978,128.135841837487,367.784538851686,3612.51225640449,362.903119734846,211.206151333809,397.073701838226,336.282682235606,421.666073459134,168.608475271751,479.642313024405,118.741063778333,313.658289335871,481.396569311792
180,155.30369081694,4836.96696993222,177.454761130749,284.248138937616,270.233096352136,452.576108917538,230.52878748855,224.58314673695,84.1967345485205,337.172154451031,796.033043550301,42.2880012698848,103.172914111115,317.224282449648,118.368422535437,132.024913381959,47.3451892466624,NA,180.931001065217,36.2456716405971,NA,875.864737389121,141.387515682051,5081.32777769995,195.236135742573,119.497853306072,227.131458138051,86.5519768612958,1120.98353819066,759.786491070481,62.3917633027611,1435.1719765443,72.6197821006807,NA,60.455050195407,389.20144186154,3455.63044758618,93.2401977994636,139.093979880406,174.324145957622,606.951489215906,546.617355305189
181,201.462462055297,148.289556357418,99.4401667525656,157.047430256817,325.329842577378,NA,75420.1818228128,151.642184216226,510.082920664057,940.201873035437,23.0904726643614,NA,NA,NA,176.635840118029,NA,734.029068736221,NA,403.02513071647,88.6047952979943,521.972797708177,72.4637224963847,NA,NA,NA,NA,NA,NA,8.56651672740281,NA,NA,NA,NA,NA,NA,521.344347185147,208.16057887312,NA,NA,NA,24.3728944108047,NA
182,NA,NA,NA,499.090627739145,23.8439039292839,57.0458181153491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.1340084294387,548.917634985866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.667065102427,NA,NA,NA,2.71542391064588,91.159649462906,NA,37.0144253025724,NA,NA,46312.3781029009
183,NA,65.8388335728698,57.4504341568472,NA,93.3962054452592,74.1177796914439,NA,NA,84.692410780331,137.485900121616,NA,136.606397651311,137.755272202318,298.575270765854,86.4566101653054,248.258948077323,202.903221495896,29.5588890609983,NA,74.2328529479286,NA,188.805325638962,208.459620305307,1496.40068811778,277.358528154302,154.716027654662,87.35057161767,73.6414209655807,214.538784864971,201.494702302979,185.996283023639,612.967174936052,146.775986893202,390.819992301722,108.044550765479,570.733963786825,144.428395746261,166.050238617548,134.081524386014,148.040784901759,594.912133796506,102.461516867018
184,365.922478623263,98.0020570148964,NA,2366.14421942376,1848.30842936789,1898.87688895492,747.81238293012,1090.81908628859,363.770779978224,300.792951154674,11741.3992210187,741.539341908935,699.765410135492,934.541681272582,1082.82190617878,605.753885229394,149.225346130314,815.243027793377,370.186104221695,279.990684566371,350.887966418936,39.3239426287331,NA,NA,175.425425812937,NA,348.445363128611,596.273881887805,1086.9618989589,88.8666313446759,86.9587555181745,119.431264473962,NA,97.6591196401704,NA,217.804269742125,48.5926965465655,NA,NA,NA,NA,387.647610462533
185,339.302835598082,105.662566886611,77.8523816898585,91.4173200828581,71.753169306635,656.416588802429,NA,98.7046605943167,3342.48877879102,64.552513659707,101.479603060594,432.81496226917,293.318374845412,798.329148381377,628.449589595746,11226.9942919153,11899.9783533807,149.972229091975,2868.04463697099,2197.89690143929,54.7092450746385,NA,82.3256273043174,90.5788792972844,673.559336329339,NA,NA,690.163060721181,NA,1018.36828863376,NA,80.5277147320319,NA,NA,40.6826925162339,1141.22966968562,NA,88.3192110773539,72.6076678906768,138.069613587152,105.31828832387,132.361433135694
186,NA,453.123584129413,559.548902733286,NA,59.044439509919,125.541255695037,354.046098004139,NA,58.0799296857165,NA,NA,NA,178.105014861816,78.4540624488973,40.8244941786517,1009.67360885667,171.305970854807,93.0836441065489,NA,5742.71127053453,NA,52.4909486137023,224.310525938629,2000.50337784457,976.399557861784,797.906665130947,801.800488546603,286.093381242113,2172.40546858722,284.988173823142,427.984148908129,736.302102284815,327.356749301044,376.900657665299,743.51526462332,391.812700564373,422.457878251078,617.020525708055,6041.09771971006,294.186904352183,1059.99911269227,169.001564804098
187,NA,269.499336663351,139.819436869138,67.5364261849421,95.6634426557039,427.208384141097,129.104881635547,751.795406008198,165.032200165465,431.385916124595,720.543363323294,274.07263512878,279.644017270148,839.584958594321,68.6036173318416,264.413354050377,461.02949176886,863.698996131867,35.5010455198179,768.543382921955,181.686087300188,203.026014959522,636.209809160139,975.351433831569,352.753151779054,142.41011987727,189.392873668516,229.244927460409,1017.66401561257,221.453726197716,1044.43647675588,NA,85.408103383268,55.4222153374291,98.5352274636929,446.519883670524,17.149098662835,132.525299095554,NA,981.030782166572,218.11256946494,57.2219445295182
188,NA,204.072435608912,182.111310013138,NA,NA,NA,NA,NA,78.2657631294108,NA,NA,26.4332040160488,NA,NA,NA,104.731290406139,1160.97263842592,NA,NA,283.591784623949,NA,NA,711.746669536669,11.7440085675914,102.874259453542,502.384076637786,454.65471225066,91171.946305236,140.272789431021,100.467247839337,234.287263381825,299.051488226285,300.968925752486,430.866893909665,3294.50408674485,176.202599239208,403.470616924367,512.240819491705,311.479771680157,320.357226068271,410.28627604781,586.066991806478
189,NA,241.086023845806,903.035505411254,204.636348529421,161.0495089056,235.948187453319,18146.9709870228,25.6779380881284,135.578551349758,331.664903962567,97.4660160328048,65.6915694138781,3169.03039887917,729.993632768982,1360.77548320551,97.0915391938099,483.8439013645,NA,13.9672444419362,345.730122696095,351.343794133346,69.700316321642,374.687924507941,916.006036801764,75.102759509072,16.3321768106038,113.809035475886,876.822376571647,NA,123.707792362316,NA,2306.1820056641,42.7628228705882,49.7310906298989,NA,977.81058133642,116.20177164466,716.446161118921,3304.13035617994,323.211251971284,132.295702228826,357.907112764966
190,250.485446416942,105.498642752347,290.521590895889,NA,51.1516033949049,128.464158439233,1.48660867247467,NA,103.852424321961,67.0036009770067,398.994634702756,NA,68.4714778715882,144.016446452658,460.569564609725,368.467959614575,355.562194198415,241.701187236974,15.8854059334432,154.944399895926,130.066726746802,18660.082896485,286.508604353846,109.432176530067,83.2389381543071,288.805092056778,86.5319837460769,NA,1.04636640946065,497.754098913191,124.03895056267,724.170110522558,408.775551416783,68.3914780106228,179.14760689957,138.190956267563,757.968730374779,305.246997397623,248.871603346273,199.492403685254,186.931562429369,111.378512325766
