"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
145,0.00193539949938601,0.00350562817285525,0.190815767884985,0,0.0026454178022342,0.0192868455570775,0.0240241863325607,0.00153832554571986,0.0488236782179195,0.000623011827067982,0.00234936667466047,0.0319523109306124,0.0264730624931901,0.00488719193997898,0.00161039621294331,0.0874267159341512,0.0872014939881395,NA,0.000322512805331918,0.00614991538556653,0.000877865626965003,0,0.00042551442852825,0.0022683404901116,0,0.00171956081097445,0.0685125324993657,0,0,0.00618629620884712,0.0126768993640475,NA,0.00368758562593877,NA,0,0.00614438612370596,0.159835048267173,0.00334736693755273,0.00432546170261962,0.0149487654282752,0.0267524592696583,0.0231349792164435
146,0,0.00109326564537724,0.00557171800163947,0.000719299631408799,0,0.00217434036311321,0,NA,0.00525280936329789,NA,NA,NA,NA,NA,NA,0.00163061624469288,0.00482299341228747,0.0022297757525139,0.00228088886589537,0.000672592780339725,0.000288789336944066,0.00108185328887032,0,0.00109138789324414,NA,0,0.00212549982342612,0,NA,NA,NA,0.00218174771579734,0.000987263003925621,0.00303154255436562,0,0.00781798048659198,0.00442946721181561,0.000632356547104201,0.00955992844169279,0.00267457475442796,0.0048773597083125,0.00441653507944903
147,0.00042229057171675,0.00301012829520614,0.0235162606732919,0.000346057197092863,0,0.0520223284477491,0.000204759112007252,0.00448450243184592,0.00586038319266762,0,NA,NA,0.00760956366883238,0.00181361915247651,0.00152798488326008,0.0107548587286292,0.0421573052151519,0.00108298881681876,0.000344780747705239,0.00938291293880631,0.000877462041672991,0,0,0.0020741158835982,NA,0.00127454517458865,0.00932213155818255,0.00180777420936238,NA,NA,0.012406765956878,NA,0.0154407114047612,0.00612718947129573,0.00101147018165461,0.00640908871075095,0.0142803387941021,0.00250988683467932,NA,0.00462386898591567,0.0169019365174012,0.0126775915258767
148,0.00100600914282516,0.001537792169233,0.0171984085627873,0.000309536703347365,0,0.00354145573863224,0,0.00107617770633152,0.000991291887119311,0,NA,NA,NA,0,0.0011654421916945,0.0104594764277477,0.0315979219768557,0.000823429770291745,0,0.0027496919571079,0.000808449593099015,0,0,0.00207602701629469,0,NA,0.00615994969107025,0,NA,NA,0.00206619089376029,0.001646449266933,0.00783431950175069,0.0126077516316788,0,0.000973325123108641,0.00421883773890657,0.00175284386382965,0.0157124614415781,0.00172303103479419,0.0185239965518745,0.00459199802788279
149,0,0.0010357420439535,0.0035062624580349,0,NA,0.00187170007069904,0,NA,0.000905050392757937,0,NA,0,0.00195073492333144,0,NA,0.00328363479396906,0.00578610911265807,0.000638087052841094,NA,0.00125468129781291,0.000316352921168796,0,0,0.00119939918129131,0,0.000496113636991313,0.00543847195349163,0,0,0.00104055373025898,0,0,0.00302482866170398,NA,0,0.00817469908075389,0.00268413352716366,0.000959419127212231,0.00187555417837866,0.00132266862920929,0.00604731660303802,0.00211261545926816
150,0.000999371443341725,0.0265144717402216,0.0803560062628016,0.000547851573255903,0.00114068760200595,0.0602399656804589,0.00316165022991194,0,0.0116497392059882,0.00115659505532573,NA,0.000933922901080144,0.0217178237343322,0.00278999191926111,0.00199484235946474,0.206545162100843,1.05965523347529,0.000680545403727454,0.000243796645873297,0.0647358389359167,0.00239009209887369,NA,0,0.00331692519517956,NA,NA,0.0139509462334513,0,NA,0.00681473154261467,0.00156185431851036,NA,NA,0.00401038830761511,0,0.000915255877126712,0.0232761501325244,0.0351295334845169,NA,0.00116753558551259,0.0165098508135361,0.00959898057805729
151,0.000934824325285545,0.00404856126068246,0.0182987609293449,0.000496060571299421,0.00116815915305938,0.00839269606346636,0.00124341472866523,0.00142037111815107,0.0105584794559024,0.000855168021374501,0.0014856872532282,0.0266770581237421,0.0187665458294819,0.000714953815693308,0.00442225569277442,0.00503620477864127,0.0245299746860492,0.00140900299941609,0,0.0280601767446211,0.00130467611721816,0,0,0.000993409360378397,NA,0,0.00130158752110867,0,NA,0.0016500698775759,0.0295027261608473,NA,0.00770024533686105,NA,0,NA,0.00737033101217879,0.00167308817691687,0.00694741458099764,0.00180591995319895,0.0122762783081901,0.000952861750423086
152,0.00193537787340742,0.00452600377094998,0.0357726062162849,0.00063086717886098,NA,0.00689161715629399,0,NA,0.0112767491332827,0.000390673370365678,NA,NA,0.00253423708451665,NA,NA,0.226533699440745,0.0600151302888731,0.000689214197164619,0,0.0316641689652536,0.0002962617692792,NA,NA,0.00716740965211037,NA,NA,0.0299949146055123,NA,NA,NA,0.0148004051244765,0.00368207574974531,0.0174447690822606,0.0477677394767032,0,NA,0.0111864599828679,0.00412614221326417,0.00198415847377071,0.00284304382224346,0.0783792645063697,0.0120627491187661
153,NA,0.00239157364964517,0.0423029452522864,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0.0321939888673682,0,NA,0.00925174665861975,0.000707456424737244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112733151439688,0.0059198299010646,NA,NA,NA,0.00773337352376873,0.00555019124315207,NA,0.00276266578395011,0.133028436310332,0.0213644759958759
154,NA,0.00130114030893037,0.0172462688952052,0,0,0.00368935392153094,0,NA,0.000584614464670472,0,NA,NA,0.00834061246511921,0,NA,0.00579018331996633,0.00219905183356767,0,0.000372405851496841,0.00112013745353233,0.000196193632286135,0,0,0.00120657573046782,0,0,0.000983905742520671,0,NA,0,0.151151513922131,NA,0.0028731374016162,NA,0,0.00634492058889972,0.00354765786925939,0.0310186836061898,0.00319984114600156,0.035993074066423,0.189911681096923,0.00704260712763831
155,0.000651491964362394,0.000916372580688488,0.0111835888014429,NA,0.0231690062581432,0.0097663317438635,NA,0.00266040688246925,0.00321496855630636,0.0039493705114958,0.00218704948541126,0.00518771670729326,0.00220616289534596,0.00149917683013062,0.00328431525675867,0.00197780360291236,0.00479064844290512,0.000685924723568612,0.00246278085568833,0.00436532100026897,0.00270279852475974,0.000629622181832229,0,0.00117489729662187,0.000912016094052727,0.00268327165465513,0.00255488692174142,0,NA,0.00124497591873501,0.00848054081313439,0.00143945655971511,0.000584512833648979,0,0,0.00523200160705862,0.00496639744156234,0.0407080260051346,0.00763329645492099,0.00313755982291749,0.00625856958247791,0.00514624498083474
156,0.00147317341851851,0.00104753236025569,0.00287414083914631,0.000408534108528141,0.001654340133114,0.00232363853450004,0,0.012622981472826,0.00521075316824379,NA,0.000411317073400472,0.00701810924243629,0.00686470712751587,0.000328692232689958,0.00221055443300276,0.00848398965700968,0.00200033985968728,0.0019446350739653,0.000645480394291986,0.00126014382849325,0.000729678940097822,0,0,0.000650336868577133,0,0,NA,0,0,0.00121857494856124,NA,NA,NA,NA,0,0.000625237175505095,0.00245478649336928,NA,0.00706613961679037,0.000634121337727374,NA,0.00172148009456882
157,NA,0.000903452139246241,0.00821170567483473,0,0.00623190582195172,0.00907824808597428,0,NA,0.00511764065493013,0,NA,0.00705493635315856,0.000975153448204203,0,NA,0.00344168825697311,0.00592521735860799,0.00103288246284879,NA,0.00381170760742305,0,0,0,0.00132000254517284,0,0.000844000512608364,0.00231638013089404,0,NA,0.000834297132627938,0.002922004997307,0.00173300033119358,0.00170763718579172,0.00401038830761511,0,0.00223983674447235,0.00329056570033544,0.00125694034543529,0.0043867440011559,0.00249361073705163,0.00546387347338192,0.00232120698522579
158,0.000967680827120321,0.000531436608844437,0.00516729964186229,0,0,0.00160406636239053,0,0.00149462820230708,0.000728966240027211,0,NA,0.00114381419964633,NA,0,0.00250462502081167,0.000683890432108677,0.00761008549498449,0.000654005010805781,0.000526662206599828,0.00296758677414767,0,0,0,0.00102804457565049,0,0.00356833534244643,0.00189570209278249,0,0.00170140004481622,0,0.002922004997307,0.00175058068928102,0.000772742254768961,0,0,0.00269714343294672,0.00318523825534279,0.00158398965406697,0.00677686672760192,0.00162141735158737,0.00164087033304411,0.00246194130663024
159,NA,0.00193562344111664,0.0470836021106897,0.000496363311080709,0.137947085518056,0.000731727075074565,0.000642151396490217,NA,0.0247581784796288,NA,NA,NA,0.00161748982057681,NA,NA,0.00801565562284101,0.02839686454839,0.00153386132206407,NA,0.00137027126617094,0.000707389467291798,0.00241932904135106,0,0.00529003355682493,0.000885569980159345,NA,NA,0,NA,0.00166860903087297,0.00477248894205243,0.00833316253573547,0.00637374856426715,0,0,0.0150632916179041,0.038019835092269,0.00109527669086102,0.0463062401488629,0.00992303442736169,0.0152264300335098,0.0143278100679061
160,0,0.000560620151141415,0.00177312591895875,0,0,0.00106871808787529,0,0.000704501709788965,0,0,0,NA,0.00097514795807141,0,0.000977247168369687,NA,NA,0,0.00163200090509947,0.000328175072618201,0,0.000315831060996394,0,0.000910567730912535,0.0003542266745552,NA,0,0,0,NA,NA,0.000859693753767214,0,0,0,0.00426577148953067,0.0141478748605334,NA,0.00250910433157279,0.00125872672610179,0.000516821027672729,0.00179624542390184
161,0,0.00231413335004995,NA,0,0.000866091831554505,0.00611266109929141,0.000314588025019793,0.00274817557700014,0.0286636930582297,0.00059857031919379,0.000733382508201672,0.0576089351232286,0.0214938767639601,0.00635585130105062,0.00237070505389829,0.101040920862338,0.0877715153229836,NA,0.000294989241585087,0.0556116130039847,0.000743545188260295,0,0,0,0,0.00349867137062961,0.00425162358916384,0,0,0.0053004858182874,0,NA,0.00763568810234163,NA,NA,0,0.00247485738793547,NA,0.00347239647277754,0.000716261513305404,NA,0.001744227303948
162,0.0011572851431367,0.00113327214504044,0.00683892120946048,0.000872280251201086,0.00308440006458963,0.00187945816792507,0,0.00212206237220927,0.00116888799395675,0,NA,0.00915921250487329,NA,NA,0.00448879211742274,0.00467827807230078,0.0203856275557236,0.00220646224921769,0.00241404857209698,0.00166218673483962,0.000404473954587108,0,0,0.00148437814595811,NA,NA,0.0102935549130426,NA,NA,NA,0.0539175199626288,0.00189326675928896,0.00280021784182266,0.00283568530115961,0,0.00705373955583558,0.00423130863844756,0.00268330897893845,0.012483594888807,0.00201961944786016,0.0115228476731622,0.0101116985721035
163,NA,0.000961406558352614,0.0738792621932476,0,0,0.00312928955490248,0.000265875360037145,0.0129619281062926,0.0131273007652323,NA,0.00569952680596393,0.033591020210955,0.0066041362758847,0.0010117625785905,NA,0.0178495671633201,NA,0,NA,0.00743579810714593,0.000301630647901186,0,0.00155233014726519,0.00155839215401888,0,0.0247499989862926,0.00382843749372326,0,0,0.0245731396151242,0.0083847462086482,NA,NA,NA,0,NA,0.0499242176760118,0,NA,0.0120303090713885,NA,0.0136500045477214
164,0.00049966126179081,0.00262439605727647,0.00832522526202168,NA,0.000575112728932385,0.00997946333785278,0,0.00222833177491573,0.00284120767145297,0.00124603037701896,0.00076428993783986,0.00459835423362464,0.00145121275511036,0.000602080518113989,0.00355079911293492,0.00131561439090221,0.00559484118912963,0,0.00451637435718512,0.00412754736327379,0,0.00086911076659453,0,0.00110425139097376,0.000870822602135851,0.00226018536333946,0.00179250563881445,0,NA,0.00107298014229149,0.0028443531092697,0.00216621563942084,0.00051871070970259,0,0,0.00536423247810189,0.00616597147306588,0.000464022550283323,0.00676477593102129,0.00347453352591302,0.0103527556281918,0.0035556815357213
165,0.00371719721365299,0.00761109488130852,0.0417242652302143,NA,NA,0.0287396615153159,NA,0.00440647280024894,0.0135504703741232,NA,NA,0.00289280427254894,0.0017712190832106,NA,0.00127745397531985,0.00665831191497193,0.00338672883171503,0.000664141552355958,NA,0.0108116002651251,0,0,0.00138942546670226,0.000704706735701765,0.000806261494037301,0.0139515268811359,0.00422865735863997,0,0.00211301267996792,0.00592954953011201,0.00954083966816183,0.000504760812078323,0.00223322628567427,0.000272198022942008,0.000445767818815101,0.000592636677558327,0.0062303355717554,0.00139766678966939,0.00294961104812833,0.0148210134136398,0.0132558441023495,0.00117722230102859
166,0.000298604288589661,0.000491051276996948,0.00485523110919743,0,0.00033204015918509,0.00145725698643789,0,0.00100265712765437,0.0343678339122404,0,0.000712639110943828,0.000823348848196457,0.00129320620242775,0,0.000968426191028685,0.0014669228752257,0.00431409531813204,NA,0,0.00256784175016683,0,0,0,0.000523964120242751,0,0.00185236091403876,0.0018448776450902,0,0,0.000503099156118312,0.00182216934755614,0.0015704757630926,0.00165684103411813,0,0,0.00146442957618272,0.00223554396359751,0,0.00381711033427663,0.000906429835228443,0.00990756190170882,0.00137381456731637
167,0.00256747380788155,0.00530360848400789,0.0371950736922954,NA,0,0.00841906918453116,NA,0.0103001525360823,0.0176019808598544,NA,0.00210097331715143,0.0096309743876814,0.00199268986609135,0,0.0022162146597426,0.00549920939666483,0.00266408493474983,0,0.00316118764156003,0.0226379191048324,0.000210790332575975,0,0.00246117474307975,0,0.000472444422029827,0.0129723632171068,0.00531728361745752,0,0.00211561535235123,0.0256759349283513,0.00436339718361499,0.000611120838089499,0.00128743742071827,0.000637887849374434,0,0.00148394852738119,0.00501001710444232,0.00209603335824872,0.00240910003703429,0.00752486098551443,0.0190755467094442,0.00182081318669091
168,0.00055863858562068,0.000651248098266314,0.0270242728396762,0.000254310317384008,0.000449584875930885,0.00237205758067902,0,0.00186401041395368,0.00126465340945964,0,0.000469757340778995,0.0041945258406504,0.00534388794726244,0.00025857560275711,0.00189565815035477,0.0056443706935655,0.00457361120324096,0.000486612612809068,0,0.00105731669718138,0.000992834728286671,0,0,0.00138491924307821,0.000253018965456751,0.000949871270717402,0.00633019116520897,0,0,0.00125512229319459,0.00199609567544585,NA,0.00220358695192684,NA,0,0.00837564586345264,0.00304700299341069,0.00127782574483107,0.000313668545142268,0.00178781753134114,0.00155927600804566,0.0112459438355977
169,0.00408388772570008,0.0141802751142296,0.0480114080363094,0,0.00803313674948206,0.0146763609593043,0.000541221695672491,0.00590892196535105,0.020863337018338,0.00512026696315627,0.00456496989036992,0.00947091508376924,0.00255226342325484,0.0013909347250251,0.00342807807927567,0.00281088438675808,0.00162139145848717,0.000114745813776314,0.00215906080587119,0.00761757490491813,0.000188960527437215,0,0.000616911822101999,0,0.000661597123434028,0.0172990640549248,0.0077282115508998,0.000791857095530728,0.00158953757254414,0.00623033132097155,0.0102844759604659,0.00138633267430702,0.00311612193322813,0,0,0.000470029854312452,0.00307154625564876,0,0.00106381761606601,0.00392902114726612,0.101301339197798,0.00375165605216107
170,0,0.00107005323910842,0.0116187812721878,0,NA,0,0,NA,0.00187174307497114,0,NA,NA,NA,NA,NA,0.00441920751423527,0.00440222578237746,0.000688318115711313,NA,0.00178688061751175,0,NA,NA,0.00113152179279033,NA,NA,0.0141450069088965,NA,NA,NA,NA,0.00261785956227296,0.00567454244785508,0.00736185886987724,0,0.00916294015387655,0.00471040805762512,0.00259439456780781,0.00693613538998036,0.00236836757215875,0.0112674759541461,0.00493959886096758
171,NA,0.00534090849237833,0.0330721190426006,0,0,0.0455094242990616,0,NA,0.0156915190750793,0,NA,0,0.00220250016345266,NA,0.00279293650329537,0.00455778265124567,0.00364698056175347,0,0.001580256958982,0.00566571378960714,0.000577580118409668,0,0.000295460531919534,0.000537534974088417,0.000795389323997424,0.00609512526904655,0.00765001209953285,0,0.00205636528010006,0.0215022431348076,0.00980010921112806,0.00118997725372767,0.00146641168050872,0,0,0.000590891572389507,0.0051678571739353,0.00100479853519549,0.00230334300562346,0.00466695932238095,0.0083389630128239,0.00149989375439086
172,0.000979994761574562,0.000914778471337604,0.00862177543445343,0,0,0.00442144841132016,0,NA,0.00377904060610518,0,0,0.00840999534475697,0.0303523331878087,0.00159022112739652,0.00326004224056094,0.0184256880536471,0.0113903340019083,0.00110763240966637,0.000526663007308157,0.00160219016263429,0,0.000493378224446461,0,0.00152949765779949,0,0.000973447875809525,0.00126770681004265,0,0,0.00117987780028021,0.00459934727525616,0.00168599993709657,0.00372263205792322,0.0191763218557564,0,0.00448570794626714,0.00407371804315725,0.00370807546021929,0.0107854615122961,0.00199074872125368,0.0107418934634622,0.00352058077689984
173,0.00612981009863388,0.00127557874534067,0.0139109020711961,0,0.00443417586739951,0.00106123362667742,NA,0.00133377974822839,0.00505979334523398,0.00124603037701896,NA,0.197841257585263,0.00323487915469607,0,0.00718406101403256,0.00103116298638748,0.00840551250871062,0.000654005010805781,0.00451637435718512,0.00388754275396142,0.000421804316862985,0,0,0.00114627810877911,0.000792077168348012,0.0045078914763272,0.00170418593921744,0,NA,0.00185678959418948,0,0.00147706611707589,0.00198151572666217,0,0,0.00548702725623029,0.0491909972829096,0.00124124339111517,0.00866781953978217,0.00249679870003203,0.00432555945713283,0.00447706162569163
174,0.00176361380647438,0.00596909151758122,0.0601027589944865,0,0,0.036324724177822,NA,0.012598687902578,0.015469262885305,0.00700630212185889,0,0.0124572709204499,0.00185777356048364,0,0.00270253408326474,0.00358330084225923,0.00289577965959188,0.000322155154957058,0.000526708059051336,0.00775019660866017,0.000332237079930838,0,0.000276170127922662,0,0.000834933830303266,0.00927038502403994,0.00661636261976467,0.000243129537278783,0.00206723297774532,0.00357646298112568,0.0129956244391874,0.000637378825965521,0.00386993967413113,0.000267911170444957,0,0.000406325660066015,0.0110782741641793,0.00124557852852848,0.00236513557030494,0.00421433655010334,0.0348624797020426,0.00104144873272372
175,0.0200548181091097,0.0906540154113396,0.282470902643031,0,0.0142014745195808,0.00665320466270302,0.000474289389119091,0.00740231185035938,0.00570899748375464,0.00520475570953256,0.0120963344929261,0.0875780615649772,0.00207910551547298,0.001734715563116,0.00234122968299904,0.0201977696129039,0.0357563569592175,0.0031034076013687,0.00534293328821242,0.00643499589132262,0.00181927847446348,0.0198040311842513,0.00329745213431509,0,0.0351596149261457,0.0048369566753388,0.040526114549466,0.00624231192279895,0.00172705397053731,0.0661311413800601,0.0388924638498588,0.00405759237243294,0.00467553633592108,0,0.00390250654301947,0.0141556152984496,0.0991370036440577,0.00144894036301991,0.73704999593147,0.0513371561160943,0.213644381025368,0.238987898270695
176,0.0131216643097119,0.00143587319516326,0.0542032142754915,0,0.000990895845829975,NA,0,0.0472892381578242,0.0169791000451586,0.00726066497528427,NA,NA,NA,0,0.0027932509206711,NA,0.00419279257238384,NA,0.0056446229743462,NA,0.00178980215425682,0,0,0,0,NA,0,NA,0.00277868712043323,NA,NA,0.000840020281239073,0.0497803669139113,0,0,0.00264269068400087,0.00811524334276446,0,0.00844256882949861,0.0032983827348982,0.0164080690676293,0.00741578611931566
177,NA,0.055980969916379,NA,NA,NA,0.0205365707598744,0.00123765660338551,NA,0.0533427484325558,NA,0.00293611417433513,0.377496443411634,0.00659026124235818,0.186534078404585,NA,0.0267209716911781,NA,NA,NA,1.97455124445883,NA,NA,0.0201326662883545,NA,NA,0.687850717836751,0.126467198917646,0.0131677245665038,0,0.0899589684641686,0.382210279104296,NA,NA,NA,NA,NA,0.586379790883124,NA,NA,0.191379567351165,NA,NA
178,0,0.00541591075412506,0.219783643226749,NA,0.000778706705938571,0.00155973055554781,NA,NA,0.0920908348836536,0,NA,0.00114398133997037,NA,0.00355591406691032,NA,NA,NA,NA,0.000645027817152336,0.0523043734915422,0.000577580118409668,0.00296306083560344,0,NA,NA,0.00114885908569196,0.0129100039853922,0,NA,0.0155169502815475,0.00238579065826154,0.000920332054643508,NA,NA,0,0,0.00600967986515879,0.00204909626736111,0.00137932942496155,0.0142596567652756,0.0142930744483039,0.00222724891934036
179,0.00167608172219682,0.00167779628959153,0.033787845053544,0,0.00467344659987139,0.0137848036782474,0,NA,0.00271691935086781,NA,NA,0.00505691677544408,0.00183061235104566,0,0.00555445212190165,0.00250383640828322,0.0101824382506926,0.000400495931060567,0.000645252504004751,0.00394713595385721,0,0,0,0.0010622678276315,0.000612363120712158,0.00336981035653933,0.00224889977954084,0,0.00277864254334454,0.00201925323300073,0.004621291791112,0.00173292667848507,0.00100829227405406,0,0,0.00083419471979579,0.00428029616953671,0.000759193611326496,0.00450977247266532,0.00260182833609313,0.0101411129793008,0.00360645202173577
180,NA,0.000839653196850287,0.00242532291599868,0,0.000550627276368441,0.00331737884918145,0,0.00291758401168323,0.00337885113197549,0,0.00197704618072843,0.00840983764374071,0.0102180717076954,0.000801254017891284,0.0094454497838879,0.000923060239428251,NA,0.000766885456932954,0.000526662206599828,0.00233334867714319,0.00051660370742614,NA,0,0.000829021030391829,NA,0,0.00212549982342612,0,0,0.00161782605957804,0,0.00338199458718688,0.0109116922572957,NA,0,NA,0.00357001287247337,NA,NA,NA,NA,NA
181,0,0.00461639543912775,0.015617080521772,NA,0,NA,NA,NA,0.0121918678831483,NA,NA,0.00161771574049676,NA,NA,0.000797914486643438,0.00329951884126834,0.00122510428420386,NA,NA,0.00659910297841604,NA,0,0.000746564962268378,0.00165805664023468,0.000888205056238718,0.00192158931923194,0.00680296215834339,0,0.000601529422374858,0.00279067541418685,0.0118926544778302,0.000341045213186091,0.00350538784132842,0,0,0.000929929006865987,0.318754115581474,0.00151404818179266,0.00254989121818883,0.00454051731711385,0.0203025795601134,0.00213059492416939
182,0.00126699413916021,0.00034629688185752,0.00713771501694323,0,0.0163546848491426,0.00134392226900059,0.000340281328347593,0.00110857545773021,0.000632695669481812,0.00059857031919379,0.000881859187823872,0.000934059371319155,0.0014972460658117,0,0.00291900038562081,0,0.00232895964436507,0.0035385429692762,0.000499636398734304,0.000785685578331393,0.000359367852606325,0,0,0,0,NA,0,NA,0,NA,NA,0.000712778067640347,NA,NA,0,0.000567615620956359,0.00234017120263238,0,0.000631516641611551,NA,0.000432385008938077,0.0018055160456402
183,NA,0.00673271001968021,1.20479415425021,0,NA,0.0165840095359484,0.0643427162743885,NA,0.0357696032423313,0.050227474441321,NA,NA,0.0260964661740902,NA,NA,0.010204442986982,0.291903580949057,0,NA,0.0119602667533973,0.00500400528289619,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263132610031368,NA,NA,0.0113470646333302,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,0.00368744122701813,0.0838300393692716,0,0,0.00382917439851174,0.000898994436087094,0.0136728473690703,0.0122668704453772,0,0.00173144229953497,0.0713830924926757,0.00808343671631378,0.00339244279501449,0.22341710943362,0.00970591837184953,NA,NA,NA,0.0224473746914113,0.000516603362886558,NA,0,0,NA,0.00821695835575298,0.0111425543264527,0,0,0.00393207615816159,NA,NA,NA,NA,NA,NA,0.00712250133963407,NA,NA,0,NA,NA
185,NA,0.00902762278409848,0.0772257134833895,0.00505024154017872,0.0178894309343237,0.0653562124357302,0.0102610431034962,0.0110246232104003,0.109194892024044,0.00295928446062008,0.00830888425626001,0.188151939810017,0.0723910388551749,0.0145153785355023,0.0210074379565883,0.00650050809032225,NA,NA,0.00172699855697671,0.519501638266417,0.00305310728901549,NA,0.00109891652430649,0.00140499751146409,0,0,0.124023288125259,0,0.0340956897495174,0.0114802535379912,0.0129474226482892,NA,NA,NA,NA,NA,NA,NA,NA,0.123019447075887,NA,NA
186,NA,0.00120007488368389,0.0355204171399143,NA,0.0401577615821719,0.00465132957106576,NA,NA,0.00360830708946932,0.00305243871065182,0,NA,NA,NA,NA,NA,NA,NA,0,0.00150414947636482,0,0,NA,0,0,0,NA,NA,NA,NA,NA,0,0.00779256092235911,NA,NA,0,0.00391714647873152,NA,0.00292083045778815,0.00151192448768272,0.0121191370406792,NA
187,0,0.000389316784404756,NA,0,0.000891001006957083,0.000731503422861179,0,0.00141361016156776,0.535263994050624,NA,0.00281130763924058,0.000760896345066275,0.000844508847389815,0,0.00147343129471896,NA,NA,NA,0.000526662206599828,0.000294182967724904,NA,0.000909638276092088,0,0,0,0.000621532354043227,0,0,0,0.000520672646571092,0.00238579065826154,NA,NA,NA,NA,0,NA,NA,0.00218116261153082,0.000617213424039835,NA,NA
188,0.00214492544759257,NA,0.416395586564684,0,0.00147763000964984,NA,0,0.00924990301411224,0.00108064912089202,0.00176230095294251,NA,NA,0.00727084395934432,NA,0.0158781450732435,0.0108601889117706,0.00862841422594964,0,0.0192993486876364,0.0242544703337389,0.00149474437531747,0,0.00130583892204312,0,0.000834980131918273,0.0134886608826032,0.0110258790416129,0.00223323006790804,0.00228307865802088,NA,0.00615194625594784,0.00101468679122767,NA,0.00109576674767987,0,0.00117071904635236,NA,0.00383471999121061,0.0137941666750632,NA,0.029051645851568,0.00341587080589367
