"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,140.046187714129,194.396615862966,178.829288122405,103.404144750494,121.526900770119,92.0288955741689,NA,NA,76.9072504198558,73.8873204869942,NA,NA,NA,NA,89.1157090579411,NA,73.6942012429586,357.277464780259,74.445768657259,14.4961347163484,1071.12514882957,97.0973585691136,NA,308.454190227991,99.6583526404641,NA,NA,NA,2.38440349590836,NA,NA,119.724771904858,212.27780823344,NA,675.880769271043,118.623816277787,131.361342322178,62.3332231120426,140.473631194287,156.744240333959,158.369060919614,231.974521308116
77,76.4783042244904,109.71129952892,105.529129874427,42.7839462972065,64.0065448092455,100.528420991378,97.6657084920144,66.9551511249595,79.7034954471297,141.67688801996,57.5721084449577,94.4853953950655,79.4001065991159,80.706655078904,68.0955148960969,87.6190951966971,79.5480046551786,84.4933493143397,45.3491498549284,80.8811126314406,73.6600231116128,93.1154646053836,126.305278590095,99.2514983128201,81.8163320200812,97.3894790617003,106.258850601074,67.7740039509358,79.7614250673347,115.006540079151,76.8344809223798,62.5009603061302,84.9404671336743,89.2469089186515,104.850121746486,41.2236694032403,70.1902086067151,102.60098986934,70.7935415711424,92.9658695963132,102.872358522783,117.505353625162
78,114.953734820918,106.238632130342,NA,90.6605609718515,101.806583441992,120.079111022279,70.5993292080053,77.6036319754589,113.594253680324,238.613105148688,82.0295155880653,NA,NA,43.9912826682147,89.5425294586529,NA,NA,NA,78.0060950565791,158.550858938655,61.9109251030361,106.900469130957,352.130721107876,98.9578920321289,118.387420876571,153.804474309147,193.674082637341,159.89274439508,119.726692011688,273.194457462762,35.35009431861,NA,NA,NA,NA,108.672260107401,144.774985535294,NA,88.6173865413355,111.115195776517,NA,1416.45210620137
79,20.0801202047353,20.7865496934466,22.8752067573502,NA,18.1598611958357,NA,11.6318926422564,21.2287263869752,NA,NA,NA,NA,NA,NA,NA,NA,58.4060419303283,NA,41.1370168646535,25.0529417062006,NA,15.4819425283589,NA,NA,24.1596712575953,NA,NA,NA,NA,4.18977507039323,NA,75.4882997771921,NA,NA,NA,55.4747730904131,33.3242718632675,NA,38.3292109040956,NA,80.1319986990163,59.8786358961417
80,28.1297811577347,50.7121375768692,7.65030371369023,34.4222449122359,29.8488217809557,35.3116414197896,37.7459725327442,29.8577174854052,26.5984582509088,22.4733555641814,34.6147106106738,34.1042000457816,36.1836579354807,36.2958347589992,27.5783537614042,32.5524848143275,41.0305388789408,38.0545734574927,33.2246242575848,35.6376385992411,27.5715863318475,32.1700927402453,39.6750112292586,32.2346669754651,42.101279643366,28.3603085126135,26.1133270283625,36.9651242397181,33.3090606708063,37.607931199539,39.9520375248478,35.2231219837306,NA,23.5486890069224,27.7012257298579,29.8422921762523,21.5412396825064,30.1054393378781,27.8881988857247,82.2898487432835,15.1344330644246,23.6791855661654
81,74.4689302379088,175.09965283438,194.504726483224,NA,95.1882378218441,145.087671951036,NA,112.632635584168,140.869246106147,188.271684033277,108.472705602245,91.2660044843461,118.751542824376,112.826949991007,114.991643375226,214.572655057321,138.188872649952,NA,62.1249528892342,140.234654020439,103.095052531565,88.1510976285051,150.202647013228,233.254881103506,103.424667690647,592.663451785727,329.373453682777,NA,470.978645499184,NA,86.5817346894382,97.2441291630199,216.406282315469,69.054338235805,244.107297960851,98.1754105308539,134.024443370814,145.946801444288,116.337885030864,182.993612008534,231.728590868843,195.931283275548
82,75.2391526185017,163.957195531058,136.435377657301,148.150749443646,94.9601480239923,112.766408565313,189.850294411928,66.4662430045543,125.863728673787,99.2640263663994,148.508537913731,104.073772795609,101.131253581761,253.705492449572,138.351679607285,111.08336557997,115.943506779488,NA,66.2209002379936,137.483243923143,120.724472415194,NA,176.717059097219,96.707951218419,103.137562041659,440.527069729883,165.438142752825,NA,29.3675625589382,NA,242.619105293975,325.670554362561,251.147242592227,81.3628507638387,0.767538893549415,109.037338235117,109.555980711135,139.390976893209,NA,204.025717896633,246.483786212562,98.190149051188
83,87.4745688280939,137.445919114029,79.6166035324444,121.450865098999,94.34954485905,138.866634281889,127.076321251001,107.429166644523,103.863520324976,67.9655144725113,83.5153863102352,248.967047647151,108.740309772547,112.190841678556,131.631492547382,104.831677013717,43.4654742487045,151.636861737353,80.1969101613849,93.7688483239514,131.316548009629,101.644590332235,176.032825111053,211.779827930986,142.570286473408,165.776185274436,127.546902169715,281.076610456763,112.240691077682,209.811240365534,142.231552858677,175.53359137178,NA,NA,101.622576009052,90.8734425075486,72.3099577908873,NA,97.3699495556949,123.929073563878,172.375423206695,167.147149451385
84,112.354657549615,128.766254398118,NA,NA,113.119559070499,125.280519030146,475.351527612661,95.4389560998107,102.783180895669,NA,108.661561662011,85.0353782776498,NA,NA,115.204391357827,NA,NA,NA,NA,278.645129133273,NA,NA,NA,NA,62.2967130642072,375.358974422447,NA,45.3241031390032,172.698049287901,NA,NA,NA,NA,NA,NA,210.497912245529,NA,NA,NA,NA,NA,NA
85,37.6387155065264,46.0421378641891,54.5755818393603,34.6115397077441,29.2883828212298,59.4141818113057,58.9628528736129,27.0127000438617,45.5959120087427,45.8280199018564,48.1953867041843,44.4514861018831,41.7241912517524,45.3280919436176,31.5324991352329,40.625426866795,39.3902709946022,46.6066182407575,38.8947883798622,40.9320006225752,39.083106097917,45.1951403666465,39.7924803404455,49.6122800901257,46.4724659399971,NA,44.0275910784549,48.6498660444797,50.1521522771874,83.7015555564344,44.9131099970303,36.2464786572084,NA,50.705364455334,57.3508825642976,43.216908125624,75.6401851833225,68.9806428971842,67.7547440760637,41.160073038592,76.8277695423034,43.1683603510176
86,79.5811823159879,118.802224810006,7.53029680994091,150.900660286374,94.7586954721299,NA,137.802126100011,79.9658457603171,102.454779088867,NA,80.4639411960615,NA,NA,141.029008500521,90.5207400599107,NA,71.8060962900961,NA,91.6751570978387,85.0489432440276,111.659877162864,102.983956527079,351.254011671486,169.254513222555,108.442468094621,985.021562073816,NA,155.711249128659,111.099134803164,364.692230913452,NA,68.7070571320022,330.387650462878,NA,109.164111125186,91.0970223342243,103.011009863058,NA,104.758644967081,79.8015736531229,NA,76.3164635301059
87,96.7888213311387,158.822594604032,87.6754680748106,202.231747223937,88.9822213883906,126.839406851231,146.972421699473,92.11183182961,177.849894046734,73.7317328694561,93.7025467565569,108.609546739784,55.673500398522,149.312150891964,90.8918364087467,99.7038692302953,75.0941716291468,2.56378027834521,76.5953586178874,126.958037260424,130.15972240837,110.085734319424,2.35891703735925,NA,128.302035413889,NA,849.456997478672,NA,94.7701496628036,6.45559061849374,NA,164.992762509726,NA,NA,404.052156260568,52.3979587130461,211.472626012953,NA,63.2986842904105,NA,NA,NA
88,136.858105379484,165.387650477985,154.778207157312,179.134581486081,112.725679392712,103.789635763941,188.728785814749,81.6398967025594,105.785147841442,105.146890516741,173.883816505115,69.7534191587256,161.776362906137,196.608785474156,100.469995232508,123.870343985507,96.5637738071689,NA,123.434571600853,127.514446407214,161.852773597604,79.9359644471183,142.705264437799,147.81592075049,NA,154.245845702003,119.970408339517,122.200938093544,122.271400417668,172.639625694144,119.414287378964,NA,NA,NA,95.1335079844669,52.4480295470135,122.881248345927,NA,47.5539888092302,203.977123580381,23.6809132475525,163.770091325008
89,71.7270741841686,104.245937605914,93.0679838587633,147.988394318381,78.1569340086281,76.011690857542,34.2673851380897,81.0256547770768,69.1642177650205,40.0742968344996,64.5768008880363,103.469880484378,90.6611557020068,92.3817054410649,61.2907645526662,79.3481488906639,130.088273662775,77.7338734156166,49.1113852040493,109.820192552177,120.948944249624,57.3801223629886,191.408913312337,107.159685419034,77.5975158868743,54.582149326419,201.723616884724,123.857054477505,90.6433764362055,117.382448272683,128.027770051606,95.5760429651207,18.2806127857957,NA,141.893177708389,71.4177433862379,137.886285527446,91.5198772841208,73.4294034200675,71.9532416738835,207.651288577111,142.472421661253
90,132.666846165739,101.953958947357,128.131885374553,232.304540370013,100.103940427488,130.244343376567,193.512565957728,NA,130.268850171511,84.3779281395545,NA,NA,NA,197.820841848353,NA,207.034220694913,135.042965471753,178.135731481423,36.1564546044228,140.762725628128,117.094156221892,NA,239.932988263452,252.473906088929,143.654513846704,78.6306946068256,164.921734827112,209.19175326329,NA,NA,NA,27.0551793452271,8.78255046346248,NA,142.066866661618,76.7197961251523,160.946046561321,126.233637341194,114.853821949735,150.632300997693,159.080950536221,280.282229012395
91,193.894090946723,402.781391209264,160.564693801866,452.034187785799,124.711101048274,214.419341838932,144.679253808364,144.298077105243,213.863645447854,149.965268804397,118.935091749752,165.652645862734,148.180083032158,194.197430518958,146.556945623292,316.689222250674,1285.42329474419,424.880646188275,163.804140902588,262.015798409615,241.39174684121,192.306403090502,162.610707744613,252.573425455119,170.846536660983,979.988427559917,187.870660843412,148.531561249208,120.981465724922,216.012430350808,341.860670860355,177.551435182034,3322.99805985912,NA,130.282804443578,255.882588256719,157.573620983905,20.1344698757603,137.348124748748,269.385519170549,967.245361140517,638.731601473138
92,36.053295720541,73.9743674286822,44.5514650572478,NA,32.7370906537048,43.8266723391129,NA,29.2195592460765,34.786004797215,31.5381985295098,45.1455651722471,43.1309339338399,40.2546505068314,76.5609449601169,26.4491520103307,39.9934711238611,47.7260414820734,52.5930251799503,36.2550804355237,41.8849498172749,48.5883660278851,39.5097542110734,44.4528727466751,33.0014868453028,46.0944472154407,41.8032407515061,50.6770102933759,41.2863019839077,49.2951914203488,47.5787202185136,43.3789709784409,35.3462688257474,72.259997426074,54.0762406641088,47.6053159982392,31.855995726411,36.856631291703,34.9073241934444,60.6809461590241,57.316786751818,47.9605894106594,58.8748272889722
93,46.3569642129118,59.3976709713622,51.6450510236858,78.7508828795464,35.4444726865529,49.9023346502323,50.9429102748966,38.187332044154,43.080153765045,58.0318647885945,40.990441384459,53.9173479571434,48.4134420699957,52.3771848832399,32.1070032453694,44.3119122006007,57.1219750752976,52.5009012657556,45.6991427590692,43.98221786415,59.3818692124067,47.1218240589164,58.3957307930052,118.420037231771,49.8170552764315,57.4467918920305,56.6727982506711,51.7440830021948,41.0295739669654,52.3350830563527,48.6246106780779,26.4844594016741,69.0247419363781,31.1876048101484,37.5271076121491,42.325447743629,50.2145079818828,46.1418319558956,31.8571666761172,74.9018033853773,73.2815931583457,32.3597436601003
94,37.8366263462996,61.8104371555744,49.9626165473994,95.288973125342,23.2900339731439,56.3774046054601,99.8755220394225,36.7228765190863,44.4178550772168,59.6303799300582,48.9015978182242,65.424528054153,43.2165991451924,63.4475086449588,35.2768641610022,42.4314790121973,37.8232911414664,66.6876666465993,33.7511931287623,53.7074790474224,26.0047819794018,30.8970216659029,68.0416147652119,201.130343767582,41.2938408417171,NA,25.4841916774108,94.1303788567258,56.1602815505375,152.763611035143,46.635295896467,39.9744600280897,36.5398436421685,NA,59.3809607681802,33.0222620584866,59.8413200968768,84.8591915949505,39.4092122966843,50.8159636022702,60.2980555697538,66.9528119534762
95,108.862252944258,150.545891102204,152.866803200559,156.588110898055,93.5968052193874,97.8551700828641,1606.75755616732,78.0744268970156,273.140784370013,1038.24007332039,NA,NA,52.7508496031314,213.127580113913,84.701496099271,215.005203407187,133.338943140827,201.462764466557,73.2331751712804,104.312559577481,96.7867099436419,101.071241278329,20.247680561297,129.271145700398,156.188419874446,NA,NA,NA,103.892299184548,NA,NA,112.868806211555,158.604735934718,106.962321964988,164.340818806243,105.857634488114,103.799143458422,101.166981762712,135.3831634795,123.717179300864,155.597775398157,207.636283670161
96,62.2960744063783,101.508754879476,127.336600782919,112.978904266644,76.8862306411418,104.030646202336,90.9562863673953,66.5370133661392,87.7649177985889,114.507273820305,82.7734739023924,105.117821068067,102.189780834489,96.9844791914874,69.1986685710532,86.0371717227754,103.967910116608,81.9783312526067,73.3199218248927,88.9546027523112,90.0242568479216,82.252430426167,100.101842460204,93.8192182297719,89.8166247340943,83.8378997531068,105.69752915618,91.7441818673559,57.4966013148794,96.1739511457199,95.8224482978176,57.0940308705339,184.693903987949,117.738276175038,78.531558744141,99.9138784871423,126.688373149759,111.590022514675,79.7393581243473,115.589058503082,112.230083962413,141.032333057006
97,144.845687790078,237.839926957517,564.082136847386,434.064247365219,113.471619570624,193.477231875347,220.440463310557,90.3430980105508,197.473027657591,203.140566328698,125.855035789711,323.765884915569,189.261590128937,160.667096557413,86.8540977489564,227.406933170956,235.088408363905,216.706594908723,121.817349556978,198.697615557059,191.872064371405,NA,1994.51805036122,264.145210444802,NA,1154.78514460874,274.147365880428,204.546926713114,120.817693564105,275.905151727759,530.984343486911,NA,NA,NA,399.427731566531,NA,239.405889995548,NA,109.106661296986,349.715077031332,72.4821517041199,8918.60897304531
98,32.6752882244742,36.8485500994587,30.5150871903752,40.1557789701623,33.5938537164376,34.511692329781,32.9333859037344,33.4974861330678,32.7290774329233,37.4394409815924,36.1528193879349,30.1466681310651,38.4057643406514,35.6922092159838,25.8721577000126,24.5252894208309,40.3360748750854,31.522252376127,26.1069397759685,33.8422290527338,27.1649531901697,21.8442333431954,26.7235647477902,30.4733102855837,26.9488340462259,NA,NA,43.7490446416735,27.4028035215144,NA,NA,32.2646104336238,NA,65.9824553190692,NA,47.1076649387021,24.7410217839489,NA,NA,NA,NA,45.4835314770119
99,64.7914351546238,150.382446571761,153.384994727126,141.502267250326,78.6391519295388,113.018850514546,166.774494452413,134.522894764895,112.729071723709,105.368295462772,91.5670905012376,NA,98.1563560582523,111.078640959976,100.944838300542,220.18828022614,99.1519153669977,112.181939711486,84.2934087987922,104.809165986407,107.489905817024,115.931800953492,124.347971406078,185.015748017406,170.258604021857,170.921745990017,124.844010483909,178.15283698949,167.398474670575,276.468704110144,73.4821446302703,140.427850005918,237.932167078775,110.242845690424,180.462077285252,125.679493465043,136.162179721973,149.39187531049,105.838214840809,179.426145593135,153.441933993999,204.19267338442
100,65.9311117759355,72.7293955622033,96.7714937816755,123.306188738588,61.5254901893741,43.3740079517136,102.157117584035,71.9266824447797,173.307020931429,33.8548690643078,NA,NA,NA,112.155771238106,64.2933329520856,NA,79.4727268426088,42.9333440440756,50.2183727450918,NA,56.841275509201,96.1962619923844,NA,98.1623777041128,83.4291797529569,NA,122.879205816979,151.340134934959,62.6381662801384,NA,NA,41.8676890481986,NA,NA,100.626532173658,63.3699317840075,NA,NA,147.177027422247,132.336061906071,173.789757488302,NA
101,81.5583261970469,88.2821174708636,98.6853032096248,93.908664257322,69.2958321325974,84.1696874195472,88.4064062178852,61.5343912141862,82.0442824495945,90.6305748603608,55.816455022792,80.8149884811389,95.3688031634126,78.9275284087093,73.3296722758953,83.1248783365245,97.0368550680346,79.6231575449377,69.424331797526,87.9627264408132,91.7900945168808,71.2577915910386,84.0378917056337,76.1027387101234,53.3609054618814,92.7529061539548,80.0997865465816,81.6278123938767,57.6354549769817,84.2280924777044,58.4750640709897,129.875331418579,84.4107501708351,87.5510618977961,82.126103188297,62.2471106531759,191.704875090349,125.079351975227,58.052476293148,91.7046476381869,111.967294454555,88.9894333519233
102,28.6521110043428,23.315458911716,29.9759752461779,18.7638252013054,25.6000681909879,35.1123440577148,25.3809969457468,27.4820012530196,29.9229255749464,28.9767531902526,30.6405599052992,28.8094938326651,34.5189267908474,29.5594753655152,24.6826003765701,25.3550215388694,32.2958656556168,25.4523793176745,27.6655387552442,23.6900398211627,22.1462759068383,16.0707334110105,26.7061963317072,NA,46.8287995589861,53.9093011365744,1.55351970794281,31.7018035886516,28.9886366610272,23.7539774106029,40.9585467816536,25.9572644723488,NA,25.4428369177506,36.7429913245673,28.5200530524127,28.9340902095567,17.3505243925508,26.471887420796,NA,NA,37.1750979915068
103,52.9249502310023,191.264171018526,121.583955391168,89.2049720013725,46.2632217544157,111.225837988307,83.1250467376841,43.864826079905,90.9176239765717,58.8996446355884,39.8211256368315,137.610142253229,136.635109156072,162.238224985596,63.2299836772741,175.200999262424,104.525046968899,128.914997063554,49.8791859222822,196.302949002458,91.4355713212587,65.9870696041163,324.877525355607,105.986428655184,74.7409270602315,187.415835530152,120.586874566994,249.791331458514,84.9345313239976,180.46549329687,64.4666242250086,99.8946449745688,447.361792342526,206.908423467123,273.854069841713,74.5766795888151,171.154564737876,127.804187792828,78.3238619503728,228.331786403885,105.121134302411,94.8787741895016
104,71.6807237303932,189.658595068252,183.452151879111,170.205164444922,578.747772209089,50.4501538937305,68.3084254513728,NA,304.801356654071,87.5128753410448,NA,NA,NA,NA,NA,114.168141140956,216.234073872066,156.031024832074,NA,274.100010011395,166.504144558718,151.435094231998,NA,316.422589705624,NA,NA,191.744317834618,NA,NA,NA,106.146168043696,103.151743514862,297.651010669457,145.860733067106,327.702470661596,132.635569541233,151.94974923689,151.575636823745,189.073668380714,218.264912557522,265.242488881016,247.433139823764
105,76.7273779139761,282.954889355426,7.5410453391831,241.557383717837,87.6293406668237,112.259183827215,105.765046998107,90.0339118770213,102.420142203827,NA,99.0032790937437,NA,NA,NA,110.364123934158,NA,NA,NA,95.8512376897384,135.391550606466,83.6726661669858,98.1207732418334,125.791608901638,NA,123.226605861458,172.416351916476,380.232891286295,105.017903657511,119.393877646881,129.924229212889,192.376014522416,NA,NA,NA,NA,89.1282056385588,NA,NA,23.7401272120603,NA,NA,NA
106,113.101836866398,169.243168643767,187.223141535131,318.556163513309,158.341925540644,178.972581842988,205.770357198769,119.157204536504,258.000081505041,153.14483702163,NA,NA,143.760421345713,NA,11791.0911366766,123.082956254141,288.574151375688,192.866803927391,66.9734636710149,127.626954419269,183.369447635667,40.2156973823558,144.426719612744,146.634039555252,NA,NA,124.820743464001,NA,NA,NA,174.321773422881,159.207523682117,241.713035672299,180.487522255691,198.983308010213,103.785127890981,193.520623280416,234.831891537811,143.83148571024,191.593590987185,299.815152440044,190.431064722873
107,101.894879044171,178.515873395549,182.03211976985,104.505645995143,117.157198794662,99.8461098811172,NA,37.3985369827395,289.983501778614,NA,NA,NA,93.4825738260173,240.793736335986,134.790189368037,177.012112595054,193.432043433028,184.545867619569,91.4590482864815,210.744298335566,232.530680932304,87.5574356316717,NA,150.080269786203,111.590452072599,226.150343175704,609.993507581167,NA,NA,NA,NA,117.869874807589,438.801705447598,92.4072301727789,168.814389954866,114.568944058722,166.181150010661,257.551191741733,130.298023585289,254.02990820339,199.971432934159,228.928708822964
108,51.43330158318,71.1936429536561,93.2948097681798,69.8770144185505,34.427928612494,58.047830020681,64.4425516770348,40.4606562114748,54.6155306557007,61.9016565351262,39.4823070764249,65.0687198985946,59.503546595716,54.7682341108018,39.436439759789,58.3454946791592,65.9640554249678,68.6149850338641,57.4657399096014,55.8345569225837,69.9721831253835,59.9660423522893,57.14563175495,65.7632548175927,48.7087884529613,63.987158680764,66.3278138602709,81.8527017465712,52.4302350033558,78.6664330995299,71.4958324297537,50.1485917699074,115.248839264821,80.1649915365806,54.3904602935446,44.3742077778776,36.9941049207125,83.7059522955761,60.6681534160869,87.7934641930903,78.7923263049472,74.3846025446609
109,55.1238106263961,60.5367948054089,79.5309237413933,94.9721497985572,20.7549986225108,117.624298628613,73.409998268522,NA,117.542842919755,124.320167039148,NA,173.635986672368,59.0719472058536,147.059507092905,69.8028173566198,90.9920862714312,61.2987645060174,NA,47.4537511917,72.6494838906159,188.028339583395,92.0249363243193,102.84021420415,138.939478204294,67.1611102268276,163.060231440021,73.0222966290827,173.645426822806,NA,105.285602937038,18.7803025874718,57.6395920582465,127.669378436944,71.7032439186051,23.0478732479627,68.5842857341891,81.9569452696315,79.1414843552676,73.2784365926895,163.050613382906,73.4145032913738,129.596245855854
110,59.7342131819025,103.229723813402,97.1045577201165,126.984058771947,66.5163595593635,123.456542900489,124.512797862393,80.5169556029969,NA,113.533889341869,68.4297586511165,NA,NA,100.289487392042,74.2807487294027,NA,75.6369941865412,30.6681989582377,58.2136643792816,147.317605165252,82.0965145019299,66.0491674312257,NA,NA,NA,NA,NA,NA,45.6228355058072,NA,NA,NA,NA,NA,197.137132313463,67.8396613056907,NA,NA,78.0797834425327,NA,NA,166.628457324826
111,39.7460763726278,46.1230782703507,42.4665824783002,38.3823198313861,17.153498121256,46.8040464244016,21.5448382242621,14.3903745444458,47.3951436457556,42.100895904575,45.3086667108108,32.7868296063498,39.0118893246638,29.3793220122969,26.8437743509597,33.4152203234236,36.6915060717635,32.6267902879081,26.3319849684297,34.3532368367619,28.1553687665518,43.5812750064956,27.6275004402533,30.5057602920847,29.2893954371396,5.37103380363877,13.775835255442,43.9443396131692,31.91752412701,3.01630456544723,36.9641829915909,34.7124780220287,NA,53.4357678122922,37.9603191117177,57.2894719711163,25.6920673224299,30.8578839237236,46.9256221160179,6.83332855050162,47.2190258406453,35.9559324222349
112,99.1768352985931,160.723420793259,167.435768802553,658.657600489721,114.051487863256,137.4835111784,340.459741503528,243.934784148621,132.968944771406,133.048968851148,NA,NA,132.521447157646,134.106313576421,147.57056658176,239.709077047125,146.101486019697,380.075416701397,36.0814519212969,113.839053953204,170.986466259846,101.281018651199,264.226258124181,189.988934981943,112.756433953189,208.843033406041,214.201430208001,118.711121485926,NA,399.110823880134,198.819928688773,153.798022952752,202.739620901787,146.425446343066,408.736503686003,123.019206915037,169.72942390333,171.308031607958,135.216572237093,185.679640268264,198.505324844977,164.336727151832
113,33.5427716602454,50.1317790925551,43.214128095858,44.6203241195134,31.4491666795958,27.5464125046797,35.006564091494,35.0444718980597,36.842798237384,35.6449521959902,NA,29.5970731108252,43.4910243996832,39.3605633846808,28.2012688543933,42.6786015270435,55.8209177850931,49.2835773679577,35.1257793222281,38.7049522910767,40.2049417298355,37.2511332935974,56.2613139569864,43.7529923013048,44.2391946791067,43.8654695924615,40.5902497195295,53.1014298342424,40.1018755284235,52.7583001139046,59.7175435598639,48.8986595321921,63.4308727232082,44.5356062500325,55.3992854321735,33.9103910246275,56.4918876824982,58.5535461510095,26.3346292654168,39.8750348357438,80.3453774101357,51.2043905596326
114,356.617614901604,121.063590070662,NA,429.803749668795,120.671863810602,176.325389006687,233.563211076153,87.5994913046456,128.701202475134,NA,95.1386034429442,162.072746458621,104.142844178022,155.553037798381,115.206318685629,1485.77777462635,NA,NA,197.166165046144,116.956978910715,NA,42.2713906002192,70.6778839927038,NA,79.6782282125493,145.700468970185,NA,NA,106.344743176575,161.089106554957,NA,NA,NA,NA,NA,163.351033202005,NA,NA,NA,NA,NA,NA
115,74.5943417418688,NA,39.074802584288,83.1207312416871,56.3558214347582,55.6557079967487,114.685675849331,50.7106967081034,83.2840182530994,NA,94.550186271412,136.612391491938,NA,115.425842592945,55.3892024875719,NA,NA,NA,50.7375859363286,39.2859605746054,68.5490383743902,78.0754043867097,220.345341591264,146.876817442225,101.744269890736,83.5470511586199,144.52942192225,145.445695639883,115.479698186227,343.038116647464,281.219472841331,65.5330362452476,9.84458289084188,6.29130012568939,280.681034448971,76.8534985501168,145.407441645666,38.4445335490329,58.9820070980207,45.0743759812243,206.404251155094,78.4701709611346
116,99.3388682545526,94.7229748734218,64.8744410669742,101.77487409268,70.6264176629908,155.97956266286,85.2130682828716,64.1672771243971,122.801736493112,83.1720492817454,57.0405142450034,132.292415150754,104.044690041677,99.2786374554164,68.2445868419732,121.904955222069,81.8024372888523,86.0244943818851,73.0798983177011,112.798156462376,99.8528235860712,98.7441017391093,315.370226507932,119.758196224707,126.010449898597,152.746737347869,122.455190715807,173.671729560934,83.2618346260343,953.148935395894,148.340130973162,70.4257306570511,285.83849781345,123.50792549418,120.775917533835,87.3843623300397,158.623526271511,138.989488839427,112.81695478045,106.195369637798,218.196774139962,121.352945976123
117,67.4540999436891,175.923819138406,105.330881501807,158.393645524234,89.3726099655098,68.6751533504302,105.314446916235,65.8516777052989,117.927211484547,91.7208197168867,50.1394230202718,NA,98.3734544315665,166.247808541853,110.579451518384,NA,105.906396566292,40.1700913253921,71.1947766234491,89.2145909364937,89.4871892007361,82.4700042723696,NA,127.759073197736,78.0674136414615,NA,NA,40.8203830039485,29.3967219964033,NA,NA,78.4875757514957,NA,NA,184.397404797095,70.0242327563326,NA,NA,60.5214229362405,78.9443299244525,271.554641388414,102.012304186021
