"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,0.497101501513933,0.354577610277555,0.528801913362833,0.0737476919353031,0.358579583612431,0.334128998349784,0.92194559336544,0.352166874561132,0.222591456760223,0.72212130042713,0.120546844572617,0.0766935922125285,0.422328866236727,0.477231857023325,0.459168078873114,0.617095532440212,1.0449500186099,0.820241738042579,0.702325726767906,0.565263899332483,0.728703032655929,0.545644155657067,0.472763998819552,0.869852738439885,0.506192815488696,0.355974731927615,0.715493184424444,0.0949653890724954,0.371111002323125,0.550353337182015,0.461018952918803,0.52120670793447,0.840093962204479,0.755790264823386,0.552044180847573,0.344485258396155,1.14579263358758,0.83785611475267,0.26347777436878,0.824994071356912,0.425396022016294,0.592272223907641
69,0.470601815354042,0.292111187174877,0.347740234084592,0.442188782822177,0.684433061651019,0.327441169452192,0.525972405410203,0.855796611625318,0.307890626110196,0.473630545991095,0.382195838627783,0.707718360118127,0.314694713192486,0.576446413167566,0.603958625179509,0.414242563427429,0.449760135053457,0.394128598710646,0.664009212230972,0.310852097931365,0.448406959520757,0.607874848005138,0.266146400230241,0.482603929216679,1.5346210802577,0.311791506812019,0.472994304966835,-0.0778391569126785,0.196795019195404,NA,0.266070848563938,0.627336621299601,0.293389166709647,0.112533095442402,0.379228261645936,0.517717802143916,0.400230381869117,0.313711935130573,0.511320523953286,0.290476900169358,0.337829908306017,0.43964694327553
70,1.59379107887329,0.997821070452522,1.1455509648563,1.02718965898694,1.65597500738892,1.18676455262432,1.29856788377303,1.79199251123239,1.14353112411323,1.41342793897637,2.40875645753111,1.28465740359825,0.573191037865776,0.667389998568435,1.67838076872357,0.581865432584991,0.77785627698553,NA,1.81375190839868,1.06416087591372,0.839812601538302,NA,0.101084100664765,NA,NA,NA,NA,0.979694496682252,NA,0.805457120175832,1.32556629209603,NA,NA,NA,NA,2.01663344359258,1.7845423566415,1.23233217217194,NA,NA,NA,NA
71,1.41593959419551,1.17197162462203,0.751222558510287,1.40267705887241,1.41556624484315,1.74772001128177,1.8656624022984,1.56885013168049,1.07443938288599,1.62251600298567,1.13925358944631,NA,1.56161840918425,1.19855988851398,1.21899333902095,1.53819410000215,0.337017751261496,NA,1.45395054017952,1.81924148162466,1.63445668852737,0.939991881611172,1.27565757493054,0.549830496379428,0.835061798786386,0.78556509859676,0.55398071476327,0.467618937150553,0.883299262403817,1.42949242009516,1.26975211777188,0.75266971364962,0.147754730813598,NA,1.28825177037138,0.965380650871096,0.656410088373198,0.229947977320056,0.930932309425887,0.640847539452148,NA,0.861367817118046
72,0.102558848633852,-0.0179228261793191,-0.0181649157359836,0.28107114721133,0.122291475167354,0.0831040105019064,0.135000180800354,0.116976516441013,-0.0468759001600656,0.0325364800275975,0.0997636541944152,0.0585078765010082,-0.0159249393684711,0.115696136278266,0.11693479958948,0.0348901796676652,-0.0361440761631552,0.118343387649869,0.126798472871632,-0.0307456450568026,0.0449714633677023,0.113623083193631,0.0400797342533962,0.283663090695772,0.161388449361763,0.0602431655680173,-0.00945827269835286,-0.0880344977895738,0.112174968229919,-0.0183879667462741,-0.0555048274941199,0.105773052533914,-0.00511304721904909,0.0644213833181032,-0.0332025406119825,0.151851941616185,0.0790303909931493,-0.0926588749100662,0.0899818644158227,-0.0129367939524129,0.0478840224227967,0.250811332385515
73,0.0944768928558028,-0.0080154573932254,-0.101606615384875,0.0361413353181245,0.167576771908931,0.0753579437217916,0.160429316095077,0.226527308095547,0.0811532794587417,0.107427323441086,0.0927934848448931,-0.0128223720245287,-0.133434802520347,-0.0220089250243266,0.152816693730215,0.153926554108709,-0.0451637255211883,0.0179080933212629,0.171373741895356,0.086852847235991,0.106381244786375,0.101962552857176,1.40640684252804,0.099134779699949,NA,NA,NA,-0.0359952440034482,-0.145018434717933,-0.0335276430451415,NA,-0.0530992544298617,NA,NA,-0.0366889383137583,0.0245776505351284,-0.169970897597456,0.0696296701042216,0.0584029782624016,0.059955736852599,0.321612076398289,0.0360575195386359
74,0.96539314813647,1.01409049468484,0.488566538188019,1.26577101554666,1.98312960657511,1.09645703568334,1.2010232858768,NA,0.887725543921527,1.33489662723555,NA,1.67925058271954,0.636452475980824,1.4384521499117,1.70507215197259,1.11875470117326,1.25066100198443,1.18981088178757,1.4500690388332,0.844373637180549,1.38085197407302,0.867947118129744,0.74464565773312,0.654638423080152,0.89569428986979,0.556653359439279,0.400684210361767,0.518468636973751,1.02964981357431,0.631320840026261,0.701514939578701,1.02487154613276,0.778190638224634,-0.14609617698458,0.798693036596394,1.35731257306857,0.466470120047014,0.62260136830288,0.720148235202393,0.602753949188094,0.523099701428129,0.875581029475735
75,0.854596653047937,1.07523862661308,0.670034876015362,0.761479342765048,0.784869312316557,1.07886055801018,0.693290530717916,0.769338059479526,0.419063813478093,1.12863596663928,0.647850528036802,1.45139611115141,1.06150083579049,0.920073864118391,0.852786918225874,1.02038573721773,1.20378067166409,1.07950670369645,0.961555584400399,0.982287330839683,0.977573052225085,1.02376323079649,0.562769491558186,0.466349961520761,0.755145256878299,0.819384884892744,1.41819931828402,1.1279174902831,0.757555245213773,NA,1.43666807642589,1.307958069515,1.33258894773169,0.839393983028214,0.958463567762375,0.677661426783787,NA,1.62822985294388,1.10090607669314,NA,0.829180618602536,1.04167944682739
76,0.929645264868901,0.915898485836093,0.666422568305375,0.39640066028816,1.10822372632478,0.454275960189224,0.445251861373192,1.23056680109642,0.525223819635753,0.179469687585294,NA,NA,NA,NA,1.24598640248191,0.328694631769728,1.06886954229004,1.0318134206034,0.819436758806055,0.718660018727492,0.754453488676868,0.818514150930978,NA,0.72696437676972,0.65774559574487,NA,NA,NA,1.15832843016695,NA,0.17271022697476,0.745147582426159,0.71577006424903,0.643441782145463,1.18274647438703,0.69481590843146,0.519742803514619,0.400097036107822,0.702537587903274,0.582217531555741,0.68494141848956,0.819186613738852
77,0.146679147154872,-0.0353288319216752,0.15779580617024,0.175029724047893,-0.00502908467458872,-0.023394479806222,0.372771791260505,0.166639540208843,-0.0411091937201163,-0.0275749843420579,0.107279256234524,-0.0225956255707671,-0.0233724282915286,0.159034715135709,0.0792655335158738,0.0426995390826818,0.0728365738548481,0.0643309363705074,0.223600055573302,-0.0166684984905045,0.020420058316928,-0.0472404535443617,0.0658115980040048,0.0329889517397406,0.123821391254245,-0.0327767331935161,-0.0286911908490108,0.139197108950497,0.142209989151293,-0.0197551781790766,0.0233409563943356,0.0660917670586341,-0.0268497511210852,-0.00260658769931848,0.000204937065448317,0.137902153874562,0.0595294424832802,0.0562887268300163,0.05560902841341,-0.0403258692412416,0.0674439461637789,0.0835109822933093
78,1.57079936398746,1.89473289652689,0.793012652168809,1.30869146721239,1.52509601269902,1.60250840974596,1.66392529671938,1.67779971725075,1.75716905308305,2.32333347404073,1.29708467235414,NA,0.295896791006669,1.31910419139473,1.22576472587789,NA,NA,NA,1.57458741877521,1.61047216566608,1.25664226296268,1.18528518102013,1.43948663303896,0.940915837023155,1.10748314962327,1.08855185054017,1.1488714342853,1.27347490913602,1.14346232882711,1.15538325735883,1.90761842937222,1.35051928700259,2.98991155507087,NA,2.33697524446619,1.19740379595923,0.889186921599771,NA,1.26538863652221,1.39103198894375,NA,1.51077413565774
79,0.924516998550658,0.954193867693006,0.792151189009835,NA,1.02987297652959,NA,0.481722623747462,0.472083868878867,0.701801817132534,0.996631444810167,NA,NA,0.0206305501863168,NA,0.189080496728475,NA,0.985134626303796,NA,1.33974564888886,0.879130069038732,NA,0.13258392611227,NA,NA,0.137158477590882,NA,NA,NA,NA,0.143511973431291,NA,0.722601002679283,0.421807546023491,0.941931987087541,NA,0.348984812249904,0.553956489769278,1.41771380636583,0.832143694336235,0.362782266122623,0.566298520452194,0.720866336831856
80,0.555847401554061,0.210611223976668,0.273200127945495,0.610416497885891,0.342857841168621,0.345402848506825,0.374076656783978,0.378465728224694,0.187306311072009,0.779167117793185,0.255550940494234,0.206928923198943,0.501529876918777,0.409577257420553,0.434674975849432,0.606067449464085,0.766796802503929,0.775868836865558,0.524478868054189,0.723427394896602,0.610713556535089,0.344555776037554,0.517363759676327,0.346974419273145,0.32189841344373,0.367392913738229,0.603572559406455,0.453052915852994,0.363829499973619,0.40493398933858,0.43308867079596,0.420728984647594,NA,0.621450576262954,0.324185862926775,0.345983488307902,0.0856692178324196,0.217090922957458,0.24997783860753,0.456094277181908,0.309765827163492,0.0901535368195408
81,0.771904491865072,0.423094467573353,1.23245913982054,NA,1.02288653625469,1.34220508149226,1.88900449348036,1.48134942899678,1.02912613747935,1.2493604021505,1.51508577717636,1.43188881023687,1.28989553709144,1.47379103619049,0.997080653703059,1.15911542694922,1.13078541261356,2.01840963321914,1.02612202935486,1.48275556336729,1.20892857494962,0.869115921106523,1.29596018770772,0.702223522805315,1.08747585507967,1.49721968234461,1.02522429662481,1.1056631147688,1.36709498567727,2.03179726450592,0.797417443334968,0.905024938314598,0.559380841015762,1.29026012389424,0.716284776184462,0.847676593912212,1.19078668725599,0.171162905016816,0.846334956219569,0.666362660271626,0.871996371157554,0.886368943906927
82,1.30657591377816,0.907023929632501,0.985194558296847,0.7448398929174,1.23805014732206,0.825215718029635,1.28523886197188,1.24001217267001,0.834143773257972,0.969516771244237,1.05463196400579,0.601481878622961,1.07927850859322,1.40040205517237,1.21293235931761,1.06485492736367,1.26550537285468,1.13514702199162,1.27115361695072,0.97014006370888,1.14517486069882,1.43079656864469,0.768159004110745,0.843718728908676,1.42264052115178,0.896481822312238,0.612800117837704,1.86126648616912,1.6985696524571,0.387392685813649,0.964376859610673,0.923807649796493,0.531781958373688,1.15834935279168,1.25369636872559,0.783210112794766,0.752076159041178,1.26065376941734,NA,0.675878528479527,0.855877552763383,1.11263338077132
83,1.23920638614739,0.615533553743415,1.16694951115746,1.55415641825337,1.09983041728018,1.39313823290108,1.41568412983463,1.07826918629403,0.863947882929161,1.10710743440116,0.946854659039237,0.751157162008811,0.634783704022072,0.92815111100321,1.0807129690752,1.35099267616524,0.757997992329269,1.17246824870606,1.12466886614929,1.02741342666006,1.11279258731706,0.99831546311316,0.611292687420959,1.13127925845309,0.872069208593905,0.931341373654937,0.763505294981408,0.909617352535179,0.997468097793867,0.992302451542169,1.01069035161937,1.07317446818739,NA,1.30380760945839,0.8998428626657,0.867017898404765,1.12076096455902,1.41121216827011,0.770872107237036,0.714059603403541,1.10342424320346,1.18576293743628
84,1.36278942405494,0.488432997436307,NA,-0.0959019444763664,1.33466774743362,0.884023520400831,1.24536917500536,1.24612571483426,1.05483090157794,0.335652641241991,0.444561656624359,1.36509253949417,0.711841711376284,-0.180697681407199,0.771310822453397,NA,NA,NA,1.50715075755706,0.00851379703880167,NA,NA,NA,NA,0.227717945006849,0.36585930828849,NA,0.226948132370605,0.460464021917362,NA,NA,-0.117177715152229,0.224814593185632,NA,NA,0.362414729796077,-0.180822804158241,NA,-0.10986994507814,NA,NA,NA
85,0.67179061638754,0.563739923616206,0.535182344965784,0.608042374387458,0.372846657897572,0.186748818373361,0.489981772772504,0.418593706211517,0.346404387764448,0.471686189765496,0.49312140935849,0.155768773339185,0.736840691446421,0.524195402935399,0.686258317624679,0.831672851678995,1.10941331990348,1.22460365835477,0.730390068481492,0.791857660202693,0.880997114985471,0.886747059349367,0.737758149242767,1.59227256271706,0.940384296930209,-0.0663349997956047,0.924340599620221,0.813028303007,0.601540195720896,0.823751034906499,1.09795032250151,0.791629358021742,0.57209615993466,1.02049784444034,0.851653214546271,0.779575859989379,0.134037264228,0.875083197457873,0.779358661410605,0.494957506085168,0.360980829471736,1.01023499216003
86,0.934477425236457,1.1910306085768,0.401684943688021,1.37788612182388,1.20922207124368,0.254239971245589,1.26031273005095,1.14304022857837,0.993921356034955,NA,1.26021490782429,NA,NA,0.743270401370452,1.17736528023194,0.0156535699715362,1.27107662025304,NA,1.10454547650085,0.843497863780092,1.2202574771042,0.790402107765482,0.824164078542701,1.07375519389502,0.885590177246308,0.504594490581583,0.76836205368688,1.01391023029088,0.871573782727315,0.680488936841596,1.04425374440604,0.90400025342694,0.964133739060771,NA,1.54995125770479,0.678178673575883,1.07376039620759,2.00628639742705,0.715539585211056,0.799435339744254,NA,0.820872116862391
87,1.04505803337157,0.98822544927241,1.23785653119213,1.21546401109842,0.941416770555107,0.927558387350144,1.18848196397931,0.898002813034327,1.08832301202802,0.861590063433512,1.18292938381635,1.00583579152288,0.745415509826431,0.926336204785954,0.892792061001707,0.686212292796077,1.04347563193735,1.29168228645972,1.12454356939342,0.729436599916584,1.24882258500234,1.19401105665972,0.814559433587493,0.305007679619966,1.67979056368,NA,1.21415817070154,1.04015360022952,0.770028391630755,1.61014240412581,NA,1.10941052654666,NA,0.739532970959961,1.30289578568499,1.13910052344654,0.988274569375424,0.0919188303355537,0.77219636077272,0.595372840237618,NA,0.552056593657013
88,1.5204692049215,1.62268790802194,1.33111458661674,1.63266089289572,1.27982256209199,1.65074348562317,1.78543990805625,1.63634627831348,1.45130058263608,1.56218664113108,1.12306138099322,0.830961904944295,1.57225228536378,1.9820707331847,1.43445563183959,1.88295225523567,1.58856143763597,2.33118534748406,2.02317478922764,1.68765810437454,1.84034085849098,1.86853643907994,1.61366828227732,1.50912698685205,2.78391001540846,1.41441383881159,0.90374546173942,1.29305694957775,0.759052242679922,1.48105411727,1.54927535485402,NA,0.564930880785486,NA,1.32855073509558,1.88937811347379,1.76861831748442,1.79806590028692,1.12139910343239,1.2737779186753,1.28736827901323,1.52623583007795
89,0.0985047023752382,0.0427472001559543,-0.0411777019302632,0.00504837595672466,0.34643948154529,0.00972309811084001,-0.00664499438581518,0.561824759602616,0.174344053698494,-0.0120263371901194,-0.0191634372336478,-0.0431607370927208,0.0696612462581773,0.0936097944793998,0.088798597093369,0.0256264748106972,-0.0236020556311218,-0.09328612529128,0.213548443363861,-0.0277654346956589,0.0552980796134665,0.151134634002927,-0.0966460607209465,0.0418287271930403,0.0632571030391648,-0.0460664645391754,0.0600610317139902,-0.0250245174809062,0.106397997107124,0.0690811548999284,-0.0931455210636228,-0.0371915037238295,-0.016085855812918,-0.154173975805366,-0.0408500321432608,0.0619814715075617,-0.0293780964953017,-0.0545911855077132,0.177597220955884,-0.0199926558497545,0.0265218933108062,-0.0499113641318659
90,1.84253668444766,1.2109904283338,1.76468251420527,1.13782528085221,1.96610657983748,1.61796851089987,1.48082049718403,1.35614549435082,1.54643618522667,1.51339132053664,0.203409504413776,NA,NA,1.33359518279488,NA,0.623549691750124,2.32091331051662,1.75003399542071,0.786052268032788,1.3249542502092,1.22373953188263,1.25090720479635,0.249647956787212,0.655361304517222,0.891808134884145,0.509217092719357,0.552518080811137,1.10048320817398,0.983629919337419,NA,1.43740581718241,0.519782683079394,0.350013400943564,1.13526424619871,0.694467232956081,1.78382030629029,0.936537902936296,0.974831211397727,1.87063309464507,0.890196854492734,1.18674458256596,1.18258462189667
91,0.653469927876821,0.430724992322649,0.440663525709054,0.600289029661887,0.816294166721313,0.676410944328791,0.723371510722597,0.840174964793297,0.542779980699696,0.656528447044988,1.07721972852517,0.822692047608059,0.879963831391098,1.08008000429976,0.777355661076667,0.699004794803184,0.68929325841789,0.875647926531169,0.819328840941184,0.529184951150342,0.745866561448624,0.662167253847719,0.758022764021959,0.620599059361069,0.539433890959156,0.753104825938218,0.788785493436691,0.142332548726833,0.751187619280172,0.659488630133787,0.39254983583897,0.373497307438415,0.42119010704259,NA,0.43149253098695,0.773188680362355,0.66925439713491,1.31056228957095,0.455507162133833,0.499718571633171,0.29289113307762,0.502562641708767
92,0.685433129926872,0.209645350682762,0.918178833249994,NA,0.451654557985822,0.374493738346403,0.406196444043624,0.619789307313382,0.37138079725305,0.343531410170493,0.344251262505876,0.301524695846138,0.56424254186725,0.37180977927771,0.701162792755439,0.694477914829308,1.00151382396889,0.901066758190767,0.601116547286693,0.695339266304301,0.602915493738295,0.472099163191872,0.548729044991666,0.503020902983394,0.584255021869086,0.567237165756596,0.676164097938315,0.520234809567625,0.42988321407599,0.342891978195139,0.6110349582061,0.690290156342968,0.340703962663006,0.752792219622341,0.726723975200846,0.492550088427942,0.66696749362334,0.585909533966775,0.467615023887364,0.526917900529621,0.832065972763595,0.481590876360932
93,0.471644001698593,0.260890229808561,0.0758898597669405,0.556319401964778,0.237479266032251,0.146925916828241,0.135384543979873,0.264767984017093,0.120786686267309,0.372672808829057,0.242497731599703,0.149179582836501,0.414955908307336,0.276431179386491,0.31438559921893,0.364547784486082,0.692635074328487,0.481350347653996,0.458437388356051,0.282951318642641,0.592149508525079,0.237125902751732,0.253249884944617,0.368387860597108,0.261434465717164,0.186742693628556,0.332830453945071,0.309691681845008,0.291586988032891,0.174574475636279,0.287022061761867,0.415992947758964,-0.0205428818853068,0.263924832454192,0.256392646979461,0.263593890071062,0.221926221416232,0.277874320464315,0.222362913710864,0.158204507176865,0.0384083869977848,0.180683129285746
94,1.26450291603518,1.15293356157274,0.945192849693732,1.02721681675802,1.23270923143514,0.815307465321554,1.30393478276634,1.32019008368653,0.901497099054691,0.917084104688007,0.943017035010136,1.04840179330299,1.06300556449204,1.19030387215447,1.20911261623254,0.976028912934389,1.18385187707591,1.22333438786814,0.98560056860016,1.16297985591511,0.85051444079399,0.860950926960406,0.890921091137027,1.61987844115125,1.12410032399033,0.852110111118177,1.37607581411491,1.51739483911005,0.922768055608287,1.0093627951076,1.77382015416521,1.2357884324628,0.74093556654736,NA,1.44256035883891,0.966171935345278,1.14736273250459,1.26038901972716,0.981230288425901,0.695158218729266,1.0854818025761,0.955952024580726
95,0.816854320862356,1.19173933780868,0.78105241516229,0.69488013495423,0.801041481764345,0.78350223384227,0.490886365709791,1.08001626470867,0.971126675430889,1.80995394855017,NA,NA,0.469022652275757,1.21695472306855,0.677545152516994,0.846240172283585,0.61618300484027,0.911035143576473,0.718460658055211,1.10489218331023,0.596183697056664,0.685588800541873,1.88280581536289,1.52173959122458,0.687751395039435,NA,NA,0.539430193412883,0.682282898368082,2.15509487795161,NA,0.644168504955562,0.855093017295751,0.838950341860616,1.35297529744504,0.693861787127015,0.528245856170971,0.228452840387103,0.635787264414071,0.669348176655853,0.590708811476174,0.772896367817285
96,0.229340542096855,0.0600094746524789,0.180905373318916,0.117962937512046,0.0506677232365809,-0.000174849371187166,-0.0255659891787162,0.103633492997881,0.0165638352979462,0.181413264087661,0.172474704514503,0.0188585805172545,0.17432139778499,0.20352121962982,0.18285863811668,0.185517190283056,0.406067478568924,0.358101669496193,0.203905991204449,0.184833776221987,0.213616224429576,0.178184490997393,0.168577644512908,0.19786919058965,0.273386560857188,0.152957939846849,0.164390268846946,0.316415990884972,0.206905559442857,0.0308922875756516,0.163950253753713,0.480805981478828,0.0885540417610922,0.243508321065398,0.0859232343484584,0.610827724774319,0.0771036445113034,0.163648652303933,0.158448831690177,0.0141403703541736,0.187921864583545,0.0285274315252721
97,0.403167427039466,0.679385130501158,0.663436411301959,0.7095489305709,0.605390089896924,0.699737648665606,0.724731222517496,1.08773250189219,0.649060869801471,0.599926100844699,0.859385052938036,0.745408678395997,0.547621052552442,0.660001983119875,0.858742023890327,0.84701328205399,0.28561346248363,0.363079097507218,0.442448259008106,0.665136246852158,0.630093018357118,-0.162298999170618,0.496636536571763,1.03814750697199,1.16836755448039,0.136160249370488,0.9656574665269,1.09642092409411,0.3437242828704,0.326013915323163,1.12715958725783,NA,0.150097427261041,NA,0.677534236818807,0.730777105364577,0.616168528999721,1.53140559686537,0.670553542340904,0.5495625615034,0.473176938498128,0.928814486827687
98,0.577698499890306,0.391665187033067,1.19697061807004,0.667937011770276,0.412101411202397,0.347722214468903,0.57175637366916,0.61237721748191,0.393039195289509,0.789977093210948,0.363417148885371,0.309948606886855,0.721395607887104,0.545967830106265,0.661105748470444,0.939528806882825,1.12562049631966,1.12909669175396,0.750424019249608,0.790444661012916,0.862742593165007,0.805775095970286,0.431571433207489,0.628690561348045,0.730682127412968,NA,0.972669340041847,0.589759952316281,0.242191900937943,NA,0.672365807022944,0.835759398796183,NA,0.541774212247625,0.665121121157514,0.789955316241577,0.858550214907161,NA,0.0749355471288066,0.169223219029674,0.94786817100683,0.920769865663246
99,1.05483390558238,0.882408267497941,0.85042669239824,0.856592519883035,1.05363137876595,0.854499985107269,1.14769842935291,1.0283198914574,0.602197392464784,0.973432170285606,1.4586110114573,1.9286275599811,0.882669699519562,0.80116738744232,0.886700937178815,1.38695720802675,1.18889245711228,1.22026384662946,1.08050599877205,0.681514567034714,1.13086938974559,0.920785730450116,1.06725251453419,0.895883905524715,0.813318831906589,0.599276705822391,1.17530523602026,1.00976945742355,0.624112577541615,0.930338720403495,1.14001716136294,0.923445608060414,0.884113787771164,1.34574892337821,0.96579625397953,1.03857494499289,0.785019253979749,1.06583194319165,0.88218765040595,0.630816845089041,0.996287883280358,0.869023056796702
100,0.104888141434913,0.0840565231362708,0.211182663908279,0.298433435913223,0.162277209186608,1.06774213622735,0.178777450278797,0.558050947426157,-0.0408884546512393,0.528014818530976,0.267122418302888,NA,NA,0.424670337973638,0.160867593069939,NA,0.0702571602992497,0.551103284290412,0.544799988772113,NA,0.597883177520947,0.0526244409561382,2.14949803864152,0.0606196288376111,0.0983239893293049,0.349971594941009,-0.0336100353968462,0.127082319562213,0.0783047812583069,NA,-0.122821305700571,0.0641986128261515,0.0548059713171748,NA,0.0469094355737228,0.575622888171623,-0.158612872256995,-0.0940497161627576,0.243222849906636,0.170076124893643,0.338082596680789,0.559541669907503
101,0.33073585191165,0.0888431324669307,0.0985533671447152,0.140568423138159,0.0798096351204824,0.0508217221342612,0.0867677863335781,0.173830200046668,0.0102125359581477,0.203418893913666,0.127539415219663,0.0241457096230065,0.184213018073868,0.104732936328944,0.163101927903749,0.167428601875813,0.390867798748002,0.285925415751207,0.20791600417287,0.187478239758404,0.221142909395686,0.416652348340117,0.093681757781279,0.102178601919931,0.196968624965471,0.119120209626249,0.160353272416542,0.14819904444056,0.0510917818460634,0.0835273640859121,0.0755140356294002,0.0869077711456437,0.0253150722436778,0.234925438911066,-0.00303252396108499,0.20559771210115,0.299654310409096,0.0179384845069442,0.357655058327817,0.15542746313924,0.0727557876896589,0.178040123820589
102,0.702110385427585,0.677199588087486,0.804057220295343,0.468188190331655,0.407298652308098,0.389243221872491,0.549352871693873,0.480021875771708,0.284918204390595,0.71258551566105,0.307079858782623,0.143551742248027,0.697909740888276,0.552697878847096,0.652604062526883,0.68066736335547,1.01268661375958,0.954922378145069,0.77311705556826,0.661347796679821,0.794178878360321,0.679330314885999,0.244999161358189,NA,0.589643753322008,0.967776696219397,0.854975666074044,0.959940142855303,0.386923886873666,0.70863713150544,0.941714175483611,0.617926203613471,NA,0.614008571351027,0.583943562142888,0.534637002883891,0.841262066727322,0.559989135111972,0.42461030840473,0.504920689120088,0.584154623947327,0.967446750513579
103,0.580204003291591,-0.0650694762557829,0.116940837930672,0.339596152279407,0.722206840648119,-0.0619148974721512,0.368132589984992,0.73087663640633,0.405679098964096,0.343166059303251,0.290358693816367,-0.0201866464698251,0.126384552936964,0.0206616450929923,0.226493827037431,-0.01305125258824,0.192987418801488,0.139800497719694,0.435851026731454,-0.00852195289350858,0.135617402431925,0.335923000290719,0.0573240938933553,0.0628639281564034,0.369935149821684,-0.00363489334046336,0.0572939172118495,-0.0706947106368846,0.743868572180344,-0.0569539260323359,0.0170070660066651,0.58614368043513,-0.11624848491111,0.0794447601946539,-0.102419027701871,0.423272727358659,-0.027108994498629,-0.0185547895681009,0.18975909849407,-0.0785430106760013,0.0281014261152613,0.0453681388086999
