"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
113,25.7293982543794,20.475630225017,27.1205060340939,25.6630237812495,22.1518891751152,18.5111281496427,26.5567112724625,11.1312617371921,26.0898342637172,23.5402699174318,NA,28.0855577930482,25.3042646536117,15.7529987751592,23.4381837573078,26.2388875664389,25.819189561386,27.7145283258993,23.4454142623551,24.2268860005947,25.4467883357832,25.8347061449325,24.0876319269892,24.3467640455032,25.6815457114729,39.8947767567839,24.2447588728956,31.9450848236925,20.2789344755722,26.2480019369613,27.9232818421767,21.7151533368252,24.474553500902,25.7819515725019,28.8451899680362,20.2835788423956,30.3848506287134,18.8298735601983,36.4137435775498,18.5837074199705,22.7403367684151,28.0009686801273
114,20.7148868425624,18.6774243566394,NA,20.7907227518161,24.240426765652,25.5677914512098,30.5957526545015,23.1903656600447,25.5040316391087,NA,28.3077564507901,25.0186836451548,18.6580337576562,30.9710384778083,24.3943723781454,6.95070490884861,NA,NA,18.8724482105747,23.8074520030296,NA,17.9606317913709,23.0957740441327,NA,24.4121480089944,18.1488363317113,NA,NA,25.7061981129702,23.1399031128019,NA,NA,NA,NA,NA,32.8572971399115,NA,NA,NA,NA,NA,NA
115,29.9140510158866,NA,16.5151210454256,29.0978409534934,26.1970231885696,23.5870487805984,31.8648810317909,27.9447638515269,21.8680150623593,NA,29.1117249907894,69.5466618396263,NA,29.1302732019986,28.6959824904471,NA,NA,NA,31.3902432589075,12.8695459619627,29.6884823843871,30.5781156355866,34.9470430583311,32.3191533201576,29.1841806741788,21.5295646620263,29.5829767729159,26.3721419353042,31.9780815236158,30.3341682140169,24.4848791013372,25.7772238654519,30.0966807879963,15.4610247842961,29.2914860654346,29.2102528499613,41.3740036555763,16.470754895342,29.9303502627635,35.2378292539756,52.2143870406809,35.9450179440888
116,29.8106841096989,32.7886142296508,36.6943086348724,29.8611738959449,20.3805527546829,29.2876368886127,20.323807566729,35.3885108911241,22.9165260610031,28.7587963100643,35.6237046928124,15.9188311388755,19.5120388689155,30.2482665194394,26.0966422660316,22.1960888646617,25.9250451165805,25.3660263309827,23.6941258669054,57.0409479167425,33.5773990334915,17.0729403643305,18.1955158776359,35.898208609084,26.0770500060256,17.9351469806738,23.6078346696905,27.8232366330913,16.6664143812664,19.2440125205548,33.1533315541577,31.7929861073459,33.3994737967894,29.4522118246431,16.6454993055459,19.8480166715554,24.9008361914795,25.4541683726665,21.2111674908203,25.6585557825946,36.4594869650641,38.6825249840367
117,17.2723813140887,15.6985475821104,27.0930222893333,22.3288126685608,14.0475582347124,29.0387665659954,15.8119773892272,16.0568653969796,24.246604018691,18.4270587935345,25.4732488999521,NA,11.4943750321861,20.1470216925339,13.4025159952564,NA,16.2152725792089,4.3143970969521,16.552238143206,16.5282808617295,16.1204622215754,17.1426934418831,NA,18.5702284317665,12.1444399141267,NA,NA,38.6083188791181,22.5407249000186,NA,NA,9.37630717596824,NA,NA,25.9229291839156,19.8351031649887,NA,NA,22.5942550695743,45.0462244470447,19.5879910636529,17.5789083395523
118,37.0832897529746,26.4746913769012,22.3298628154322,37.9247361855445,52.8280891856058,28.2364977787653,35.5667982135019,32.1861605653001,30.9861522034935,23.6807032591821,27.2716327465134,23.7423825739572,25.6383579281718,24.4206678141122,30.6229718474621,24.5470332753043,29.9619066842612,40.8821393225491,29.4564396623069,28.5948400310613,31.1294138451685,21.1804280012645,12.7932267180917,NA,24.7091200264493,28.2534888279335,46.8891596496952,NA,NA,27.740587190265,17.1498309419009,27.362080609207,14.3420300410421,NA,7.74705835261767,NA,29.9061038593699,34.4224367099332,48.5016547661266,28.6038153537941,NA,NA
119,17.0269919435293,15.5293546568494,24.4444950314394,34.5225447664398,22.3451268636598,20.4784531861889,22.3467629211861,20.2759751059935,22.6360751133457,20.6472666880451,20.3443779870927,23.3367174546774,25.0210754978738,25.7002358496747,25.318076085805,28.7453937618103,20.7201359971086,27.6352655904959,22.4774347123956,24.4381868089218,32.8880724984102,22.4738977349896,25.8211986896168,19.6761182169675,21.3534884376267,25.2152512234348,20.6714387639502,24.3709310529713,23.2276840103674,28.3198294532756,24.4782429603882,25.3295075130484,21.1886248403372,26.2515774362006,25.9620412635756,24.7230191117708,32.0350527916031,30.4836518277057,22.6847639209286,25.7776338655792,22.2460639131635,31.6589039939835
120,19.6849481575905,30.4162451677489,27.9449016711081,25.0488569624455,18.843906930662,21.1692188300202,24.7099290801171,18.4142098149425,26.2275438909022,35.6801181974414,34.525910237282,29.4672657118409,9.06021649401432,36.7727704508364,3.82788249847062,14.9128876420075,30.1888738336248,24.9974215308444,14.6184501758827,30.7467275186867,22.2947328377179,24.9032739751659,8.39145983967696,23.9617443448813,37.7822102208234,42.1873186825804,20.5594660374332,35.6848468575996,NA,NA,4.94753452521014,22.0116807359652,29.1841021968662,18.9707188485056,27.3067150824586,29.0489277987949,37.8538243270063,29.8255650997914,31.269519462582,29.675756789506,29.6766432636395,27.7380644571259
121,31.3382913597451,24.2129357723253,24.4405508069554,15.5492472691732,28.2476731410552,25.0245213490686,46.6194208791898,26.2874309021736,26.2384330213885,28.0728735934962,15.4334408041887,24.9722593251321,24.9175017427716,2.03230193127651,29.2579138843044,17.997442339599,27.1161049889961,38.9359159391771,35.6262531920841,23.409565334445,35.7691206097747,36.7807877540282,44.4971062748396,NA,NA,NA,NA,NA,NA,NA,NA,30.5154841178537,28.9589763824594,22.8657263824405,NA,31.8805404280413,29.3310883626448,19.5904501880806,30.3182664767787,25.683281092761,24.8043805497784,27.955891595537
122,24.4238802420183,24.2961545568836,25.6494356979535,30.6937663478573,28.3831564845833,18.0841721456778,35.7086682167248,28.2163638228052,36.0417528586973,32.8029958813657,22.2232021680001,26.6787121008776,NA,30.6134916342332,28.7051575631697,NA,NA,14.4947991606938,26.6359744050085,32.3168417864125,24.9751244741509,25.4080490536723,32.5917821002335,23.3925337264502,24.9209482005473,15.6085321587358,30.5483654551674,5.86758463492834,30.8595214322517,11.7331610539351,NA,20.2409562088244,24.1762586793061,NA,18.4406310081051,21.8398645601228,26.4522693975423,11.3995823110871,22.6935038343015,25.3344337698703,35.2016219863564,23.4839723465957
123,20.059844756213,24.8403690244463,21.6907987761336,20.672340382273,24.0942619644424,30.6235055922854,28.7155404346309,22.1291693715524,21.9130258516919,NA,30.6310990921813,NA,19.2300052125835,22.6575247811494,22.9869215811393,17.7645183580899,19.6755491680213,NA,20.8919453414384,26.0236086377034,22.3616138391321,19.1088901351946,NA,NA,20.3593744746402,9.12796028948502,NA,NA,20.935007365466,0.712772017101639,23.2004674160109,14.2947130769678,NA,NA,NA,20.5012906605534,10.5730471595188,NA,23.2980061163696,NA,NA,NA
124,33.7209133498996,NA,1.96456870508768,26.1794662885385,NA,NA,20.6817082678369,36.0908487845926,NA,22.7789175310218,25.8469655862215,NA,42.6866607291279,36.1323326014741,22.9974542129628,26.8208088329133,24.5827410620486,25.0399886479063,26.110598271155,26.6651704091438,25.7163311143053,NA,38.2991322543097,NA,NA,NA,NA,29.1993434132821,NA,NA,NA,33.9155750097161,NA,26.1458104709149,31.8917356432751,13.7363200354725,NA,NA,NA,NA,NA,NA
125,21.0032996704923,40.7633963685557,25.41373434084,14.8338600948579,21.3338698017278,45.939294013251,8.59783066014595,NA,27.7388395112279,16.6861009078991,1.56842568588133,21.9444866414853,26.9717260369769,27.286530129777,18.3518487361675,24.6823961058269,26.5751196988279,22.7238626202707,18.3233099730019,24.0276508871706,48.6679492178499,NA,20.3604332997713,NA,22.2551299179547,23.8534300575608,19.5457024937523,28.5662624604182,NA,17.925482004897,22.8502070744169,24.0554002464897,32.8317779649527,24.9027625559376,23.956365100996,24.6957524591548,39.3656844996688,27.0516097727272,39.3112056715707,22.0944452185572,28.219567098426,20.0685676222472
126,21.6264842323287,20.7881188894943,26.8354476603998,31.5657528028312,8.3384140888813,31.6057808118433,23.7421839225293,17.8481167321637,29.799033968556,34.5669977524552,NA,0.100909181860693,36.0203124742425,NA,21.2083219712823,24.3460668579286,23.0929504596438,27.4126825971884,18.3938339743201,26.5105974536579,24.7351642481744,19.0061311260658,25.9753185884709,34.6424272463783,21.9629843569813,19.8900929959645,25.7362870376602,25.5690098999262,29.2841797478513,26.0637745314871,23.7818185900917,24.2954861718258,34.7203643136332,32.352387188432,35.6206461798573,32.4086392801023,39.5228766440029,26.5970681381012,28.3208082415431,35.8611393875244,31.3354575663078,32.4204830847872
127,30.7314127404812,18.3419417693454,42.6116757328822,32.1989280885159,19.9045832647698,32.7879512024752,17.9790940480532,NA,25.6723059389291,22.9445381347318,20.8913601819646,20.6627905567638,20.5511096322713,21.2925644426369,41.4106847486811,24.3807020797829,32.0627644498498,53.8811943587886,20.8453974112411,64.5279669941558,44.2135166944323,26.1244930757014,15.0690698024045,22.6496956290765,27.3732027750905,25.5542412091612,21.421666257273,28.9747401856046,40.8350661942152,46.7449646276762,23.9802686806242,21.8328340712759,29.4522175077771,20.308340827223,26.2632707856863,35.7921068042909,54.3160414646828,24.1441590822288,26.9598168400778,39.5093324278454,32.6131410157688,44.0483118131036
128,26.788664469465,29.0013782658671,23.7318501521142,34.8094824789661,31.4373787171455,30.4714780320212,25.90664938111,23.592611525195,29.4796595342305,28.5355628660041,27.994858593861,27.7637624720819,31.5843775794482,29.4502960539646,25.5205182353377,28.0871962760284,30.1816436573458,26.0548521456022,32.202124741456,28.303818653728,29.8246205846661,11.1128358000865,26.99099070278,27.7694503932946,13.5261323621031,26.1755264080794,22.5481492933856,29.8426882998569,23.879074365666,26.819494394576,36.0830455402228,41.6813016262038,29.9929653657814,NA,20.1950370673542,27.9416157320741,25.5175813260655,30.3364662838506,28.6536264028513,27.5315533274475,33.541378086209,23.5368387769516
129,24.015472785611,35.844458634444,26.0562019762779,22.2484207484908,28.2202292270636,27.2328399919137,NA,56.7925586979505,19.9408473778888,23.1332700795645,25.9466947235768,7.21305797978742,26.9702345270621,NA,20.1250129907565,26.3601730537304,23.9465124522049,25.1110891858528,23.4061280691901,24.9497916729982,31.213167523701,23.6596451452436,24.1707393529251,21.0425430065101,24.0327181347682,22.9163674492202,22.4055802854048,25.4564115905823,26.7195572767709,23.9536122301873,26.9007774177727,25.6002396202387,31.5111870203149,26.004610170061,26.3118031151058,28.2391448872141,23.373539154922,23.0115955836666,22.9302650489786,25.2829007064174,24.5443635135649,29.3417681075122
130,20.7200528295522,20.3264956258169,18.7350391238746,23.6473014909189,22.3641694792069,29.5618119870691,25.1436185356748,18.7164448111285,23.3751384069703,23.9620342797831,34.8699792905973,54.2717495855313,30.8212034600065,26.8897854449473,24.4353078890803,20.407806635146,24.4115123955327,NA,24.7388989342715,24.3757890846677,19.8701308718058,22.1982399529826,20.1046541352076,21.5527008363454,NA,41.8668348898345,33.4625876860846,17.3349002121872,29.3753796494712,NA,16.5997615895133,NA,NA,NA,14.1449838306869,33.9213360035729,24.4919210264035,NA,34.6250230660119,22.1058386382898,NA,13.7077330008599
131,28.9766618081417,16.055260576738,27.4195889958437,28.1095161413702,17.1125077298269,20.4527150099891,19.1096555562269,NA,25.4324943843631,26.3404151102612,NA,56.9470405560214,16.4651265169686,NA,20.6794975178898,25.5865280535767,16.3394440931497,24.7071557752236,21.5723955220745,19.1525431810793,11.9151184346278,23.3131372017579,18.4007529527709,35.2971626079615,10.0432062698926,NA,17.0919271056388,NA,20.5922895538414,6.4557366079738,NA,22.5903581865275,26.7624328611654,22.3483880507192,33.6791226803409,29.4720285803081,33.1349231340975,23.8289228154759,24.8475183528529,29.7879852159872,24.7296219562214,21.5014527749565
132,23.1858972290827,18.9835897072806,19.8994034862368,22.4655596842223,22.5587741335331,17.4741785233142,21.2202602646687,22.6945996066215,18.0520805539655,19.7517750296641,18.2715732894682,32.0711252253756,15.0761218258372,21.047371156919,16.9109043726117,40.8832699586545,15.7557034404453,NA,21.5166452622289,13.2220286700378,24.6551566213078,21.8863671349814,20.8051275532091,20.4329434215618,16.9080855408708,22.9876609699967,21.2897459894796,23.5184440902912,19.4589130319836,22.8811261353552,15.3130747363355,NA,NA,NA,NA,22.4988718078856,30.9153363708004,20.5296977211707,19.5012176049114,25.5174130437394,20.1041414211692,19.6150244356166
133,20.1701335219141,27.4586400643624,13.6187411929209,32.6169182761353,29.6524709193785,21.9023572462557,27.8998065849998,26.4392805254569,29.8412619830346,29.1527419541615,25.1757013978627,27.8655408407429,25.6990158445001,20.3896716037548,24.14409548698,23.6784053177605,26.3914925775037,27.8344496124113,23.4996308589731,26.0925710674082,34.936040490739,23.6915050475038,32.655631273987,10.3637703299935,21.1286810253102,16.0878080108739,NA,25.0548119017719,27.3054863974547,NA,NA,48.6191078500063,NA,14.3684419076802,34.6276339332024,30.1941544825651,16.9803866119113,NA,NA,NA,NA,48.9016366674343
134,36.4612728011657,26.0284073165848,16.2855558556056,24.3446896073125,56.3332378401234,NA,29.4312904744247,34.6863260942896,13.4830489798648,15.5346309528588,NA,31.0491699840128,43.1616392053732,15.4303377978765,36.7849884986348,23.2135208981492,25.4953283590147,52.9287009221473,44.0672781246014,38.5537823752663,27.2534539728345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9499973764955,NA,NA,25.3017220971304,NA,NA,NA,53.6164366253108,NA,18.3058252390994,33.8270691919794
135,22.0223453826727,22.9497454659141,20.8042268808266,25.2991452588014,NA,17.7664412741917,NA,NA,16.4366948814776,20.1347423222919,NA,NA,NA,NA,NA,18.4273234051426,22.4660548968355,15.0564587664142,NA,25.0401476891733,14.8077124582396,29.2677463619332,NA,33.9590498524601,NA,NA,16.0805330652654,NA,NA,NA,11.2101862106087,25.5481696869861,22.9418178126315,16.7160456526029,23.9943277563396,23.525377106217,22.3473622545552,20.6897049465986,16.3639991481401,20.5880696535317,20.9386099233001,20.2958517079128
136,10.842213722811,25.4782816641467,22.9775840538937,26.979509649256,24.1985346769746,23.9599682226117,16.2948106729538,28.1300713706295,22.9885096987388,23.9584679792775,29.2633801484237,28.3236561272341,29.061989434401,32.3209376825196,25.8851181473985,22.7651560050681,27.5942967190041,16.9534052965906,23.0964642656924,28.2555212692908,19.0180992000519,22.6404126731368,23.3636483921131,23.4898833039301,21.377645638315,24.3295369235357,25.5035036726745,24.7284238336035,27.2961997964846,27.1570903138416,27.3734452860067,15.3352175451203,34.7192651507353,33.4805852855758,24.4038490298088,25.6186063960324,25.4093521355321,24.7589523167178,27.2514078569002,23.3686323776379,25.6315772485728,22.9807335001032
137,15.8159379168163,23.8156284793166,19.0079798138586,24.3690051976875,11.5866449397044,26.8209127991056,23.850032628082,16.6858902284682,28.7637585136043,25.0936478041831,NA,27.7054321527063,27.1787923279042,32.7413572316764,19.3347279968293,28.2728441068075,24.3617987915936,22.1124605933857,19.4567058123855,29.199486892213,23.6887489001073,6.84871102999388,31.9433080742626,24.3124281022998,NA,NA,15.0854221181568,12.9279055481966,NA,10.5815522650167,9.61426810740205,12.8145085837904,20.3200660081452,NA,23.8776737799933,19.4769394781744,25.6722063274128,23.4848123530442,9.25548171118027,24.8419982802165,26.433360429256,21.0781495179877
138,17.6800018043268,26.7580223851541,27.6859603218047,28.6526957894072,33.5604689878177,27.9844705419683,25.1826988046114,23.7287222767081,25.425043648615,25.6748334924723,27.1221562233169,25.0000286810426,24.9081494576746,26.7859656149212,26.556629895147,25.5276218336897,23.1893612102513,24.0614538452772,23.9372958691285,28.8499722465082,26.7812212182147,20.5059928515921,30.0906731176613,26.619477693233,21.6394180882376,26.9670967997731,22.8610255813853,23.1845466355084,28.9723860993979,31.2726917108568,20.2066805469318,29.2212044644659,28.0183326924387,26.9894032471814,27.7530392766187,31.3218726538433,26.8765296637265,23.0143480967901,30.8263811985709,24.135676193686,25.6247577469349,25.2835998238727
139,NA,25.9964664442395,NA,26.1161324853374,21.7472827511702,26.4037784011901,23.2115819094191,31.6538821643303,26.7528153137554,21.386637964622,18.1865159739216,23.7914198349443,26.6049589948565,27.9620675058557,26.5285525611906,35.8963026107956,NA,NA,9.57547912375702,26.1812745699504,11.93343447731,NA,22.8449644623071,NA,20.6252242971769,32.9811482729451,21.9265612662148,15.8212759031182,22.5649981241104,32.3216500007422,43.447182609941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,16.9780060710058,24.7040045495584,25.7810098395428,18.6256888656913,13.1074173979313,26.4253226748621,NA,33.0617826690377,22.8500285133276,16.0955147687723,29.2489334000377,33.9436008116931,28.9945274682218,22.1279380513852,25.6782512641956,27.0728435706042,27.517624455461,30.2143080008412,22.5241813451426,29.2018367903228,28.3746100948325,25.5831487530937,27.5600202575322,26.3303596318542,25.5694515204782,22.5082978607774,29.9405903228655,22.5108128531622,21.2299211217285,35.2038646553626,22.6079553576928,30.695995410446,24.443231829118,26.0186524445803,27.0790178268992,21.9497191290629,32.122160434217,28.9641840036784,27.8348758691777,29.1329397559472,33.8219777927647,41.9381985127756
141,21.8557938024285,20.6670546307707,21.4802835920967,14.0530966600248,46.8384058460709,22.5367204802224,NA,NA,NA,18.6276108494686,NA,NA,13.5559983303511,NA,NA,22.9483660119432,18.794319089884,17.5557205045325,NA,12.9656551771425,20.779601412874,8.82732923112536,NA,27.8944337033893,NA,NA,15.6643459309492,NA,NA,NA,28.1075673841749,20.5562217956921,23.2122037212765,19.0853185711932,19.7709052218388,20.2587381329333,21.0126515889202,21.4715197052819,27.6593456248698,20.4628949761587,20.3661599289061,19.3363289042836
142,33.7231205261721,32.265987220785,NA,29.7181349683298,31.3334998772893,28.2295392931257,29.1776680742373,30.8618613856561,28.8659900570877,22.4334965420628,35.1134511543513,27.7372655573166,29.3545234352756,28.0580737623199,31.3891485734097,32.3281140055924,28.8278719432969,NA,18.3401508170509,30.1206969383773,26.2685689663538,34.2669983413503,29.7027364787127,29.8114520008118,37.1049134390491,29.7511626905156,12.787069495297,30.2174791277104,22.777931930604,30.4334444355511,30.1965134824777,18.41099791992,40.5170137775667,NA,46.2311602736641,27.7280504771675,26.7461468110867,6.36701462425792,26.7954594377938,33.8984231979056,33.244413243719,25.8369533376174
143,17.950736055068,24.1122769461539,20.3889344718052,23.4211873380728,19.7699847075836,25.344730773599,22.5501502123893,27.4135272111105,26.9319353179399,24.2070625228081,28.5378955129375,29.2947343998024,24.5664468182461,24.0646085058816,22.671301056679,24.0578954339336,25.2166949826662,NA,20.2358339059748,24.1575674505437,23.2967732639966,NA,25.0260932558202,23.2798200352627,9.23573205908643,36.3456091633158,25.1077731141913,NA,42.6110996675249,40.2171804163119,22.4187505051861,NA,NA,NA,15.5988177335936,NA,19.1495825879696,31.7065433026532,NA,19.7964434058561,49.0177230998251,32.9079016384401
144,12.0753012658206,18.2312531389939,17.5000595323461,22.9132012969998,1.57729835580873,26.9905402992907,10.4065764815241,NA,NA,21.9296371986719,NA,NA,NA,NA,16.9773421380769,6.36672469351305,21.9123340851361,NA,NA,32.6431547751349,12.4957560430415,NA,NA,NA,NA,NA,10.6726687661011,NA,NA,NA,10.8395611573107,NA,15.7558049515522,14.6452850254121,15.1982371727934,18.1015749454118,16.0775230242692,22.3869083821832,NA,18.4665760589846,19.5970368840453,18.5257142469439
145,15.0336486141602,29.8942471448982,23.3330099150754,31.4156813789381,25.1345617589602,30.2711824162968,24.6738924199822,25.1939562621238,28.4480890356813,26.1205153775591,36.49409226037,30.4031380061193,30.1989189720808,27.0952837060484,19.9335359192938,27.3960319918848,24.8919222289123,NA,33.303316098955,33.0292523457675,32.2436316877958,20.1567366792361,31.3207389268565,26.1792588306871,23.7903324153019,28.9781901692688,25.7179365870161,26.5400954778433,27.9251370528855,33.3255617282074,28.2870910958429,NA,27.3166389662626,NA,24.2698903571499,17.7825501922064,29.0248578361903,8.29390087545016,19.0978390897307,27.0440572314219,31.4352855712987,29.8598722574127
146,5.61071753921606,25.6566582885842,21.002197095407,15.1004318733284,14.4820434579684,19.5357347437688,16.2367299903988,NA,19.2944967968299,NA,NA,NA,NA,NA,NA,24.2473464015844,17.4752503114177,27.0429619557584,30.1351075171524,19.4231209367962,22.9432470869211,29.442321017574,38.5072498309964,25.0562071493644,NA,10.4121263301909,9.07138556679927,28.9692148451575,NA,NA,NA,22.1620178112533,25.370591444704,28.5467473745453,29.6974566089983,24.9989329456536,26.922804994002,32.8328546419648,23.46756023242,24.3496094044672,23.5754062140994,27.3263503760584
147,24.5077578304541,28.1243625426319,23.903702408913,25.3303695974417,17.1646992352977,31.0339657924504,26.1507470923821,19.9083570025006,28.6515543698977,31.9056117908728,NA,NA,29.1563295260216,34.7466819986576,32.4177576475211,23.2303791462975,25.688436341751,25.9928290828812,17.5241825541933,34.1901203844052,25.9023827736209,38.2351735328104,27.0638588148281,22.6822983475234,NA,43.6693995958995,19.6460694298874,21.3994760740561,NA,NA,23.530599184197,NA,14.0684098584306,26.3171020217824,20.3836708062844,12.7516184541012,26.4137411347277,21.9418983709593,NA,29.5952700208309,29.4710663609446,20.2864349557201
148,31.1154722105898,25.9073324505056,19.1740682774405,20.0667753264733,14.6352437875626,21.2381236880943,31.7881093131792,22.4781616254581,26.3452564145468,24.4320930123713,NA,NA,NA,24.5956443645053,41.7791880841263,28.5242396531039,24.3079902173234,21.6185991039965,32.9438823521165,30.5457005358237,25.8017297174631,13.0798269097,23.7697944360096,23.4806792645551,37.7865973529117,NA,17.0443504570102,23.7074380821827,NA,NA,27.9458249883464,26.9164913047176,32.9710559269515,30.3508064402883,22.9820713684539,23.9049852262426,28.2675282014487,21.4781346959406,19.8796178883352,25.6032451786612,21.6950384084627,19.1275713125475
149,15.1677937702259,31.3693030109946,26.5792750987915,19.2561377663442,NA,25.5243159863956,34.8660989104485,NA,35.9373745177477,29.981724500779,NA,36.9025391005962,37.348777897085,43.0772412227083,NA,31.8164570598535,35.421435209416,30.6147596804106,NA,22.7753511404841,28.9141852997555,34.0437181703407,33.3818374644216,27.4934663657011,12.1418628538607,34.7096477870232,26.6562472103956,25.2230369188268,23.9338078244925,44.1848008300505,31.7070448656852,29.8872767107242,34.5832038880034,NA,28.7974765453863,36.8817979902801,29.2697948704309,27.1806824741399,25.2781794469519,30.0071178817523,26.3356335590915,26.7860482342564
150,25.5245864535537,24.6928690997314,20.3135353134237,20.5837783875039,39.4063434126519,27.5325350249173,21.7485810855036,3.20391288709404,25.3776989557418,24.6038606363245,NA,26.9334976250301,32.450009373782,28.4282103417242,49.931185472575,27.7343389386103,15.9580678645755,27.6059301280726,19.8081682001768,23.5191894615735,21.0886305435899,NA,28.3834962671811,26.3751658572427,NA,NA,16.8684509581273,6.1684288984523,NA,31.4077639914261,24.0972625953949,NA,NA,15.1842856091025,14.5648511540525,27.1621543046099,24.9771046408825,17.5471739059803,NA,19.2810817699837,27.4578073949254,14.9288204735742
151,10.5815597584992,27.2015016972761,32.5462515571638,21.5096211229378,23.2337448934248,31.2746515127478,27.2414835804954,22.0695897276584,30.2076036418485,25.2256235594144,34.3234554373812,32.3355366583539,29.4224145202258,30.5291720270061,36.5374188602833,29.1601951227627,25.0841379217428,28.1520880662903,38.781497114992,29.3789585219555,29.506080529842,29.9789451679174,29.2450512591101,24.8750293254145,NA,43.5058200795377,39.7150538499164,31.2342720119513,NA,40.6011496613341,29.5222096189937,NA,35.4633670273541,NA,26.5209827411316,NA,25.145236402523,14.4814757805992,27.7119809349736,43.5348354500945,31.1246623142892,22.3873255745636
152,11.3380954402659,20.0347598242913,18.1859554878675,22.191851259057,NA,28.7693765742957,8.14508334899012,NA,18.6508076322276,17.5331541888686,NA,NA,30.1523964625184,NA,NA,21.1140858177477,21.3899758975396,14.1261448356197,20.7835778406835,20.5715514609958,18.3265957781025,NA,NA,18.0354019610141,NA,NA,9.41284067473072,NA,NA,NA,23.9275125055476,9.13411732871309,28.2337077570633,16.3805259451719,24.6655162452947,NA,16.4606090393954,19.5802253871894,1.23532793955918,24.0142663978269,18.5861841246192,14.8255202258675
