"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,1.38391089439392,-0.0973939150571823,0.00590353924781084,-0.454203739762306,1.50944954156876,0.266913324594498,-0.146148726344109,1.86477887630463,0.343450903892517,0.633268773555756,0.0658305287361145,-0.351275153458118,-0.208466157317162,-0.0361775197088718,0.806498527526855,0.160994432866573,0.113126408308744,-0.18583956360817,1.94661211967468,-0.00219231238588691,0.0896150432527065,1.15670824050903,-0.176163569092751,-0.0820962898433208,1.39716979861259,1.17319411039352,1.70367327332497,-0.159560948610306,0.450418800115585,NA,0.578069165349007,0.86313533782959,-0.145888239145279,-0.00246691145002842,-0.309347286820412,1.26492357254028,0.283052951097488,0.367605447769165,1.04740881919861,-0.126349627971649,-0.0155743230134249,-0.102126896381378
70,2.65894246101379,0.548223972320557,2.82879996299744,0.745266258716583,1.98669922351837,2.79195308685303,0.922080457210541,1.41115009784698,2.34019541740417,1.30174827575684,6.50210285186768,1.88100969791412,4.74764919281006,1.48921573162079,2.66027295589447,11.2889602780342,9.97281837463379,NA,3.24559950828552,1.88903331756592,1.35027605295181,NA,1.14599335193634,NA,NA,NA,NA,1.56727027893066,NA,-0.379223644733429,0.579535931348801,NA,NA,NA,NA,3.36280250549316,3.99292874336243,6.27566814422607,NA,NA,NA,NA
71,2.38421726226807,0.637572228908539,1.39971047639847,0.0978503823280334,2.93685269355774,1.72665327787399,1.16957086324692,1.49205386638641,2.7700400352478,3.2521550655365,2.1862781047821,NA,1.34715533256531,0.991794914007187,1.63941556215286,1.46920073032379,1.01510846614838,NA,3.29945588111877,4.5822172164917,1.60851800441742,1.80902391672134,0.592309653759003,0.0649003982543945,1.28593778610229,0.417775809764862,0.792961359024048,0.687379628419876,1.47332870960236,2.09896183013916,4.0673360824585,1.36979925632477,3.27579116821289,NA,1.21887463331223,1.85113573074341,1.62327775359154,0.88141280412674,1.56742179393768,2.81015563011169,NA,0.750761270523071
72,4.19818568229675,1.65825712680817,2.01514315605164,2.88588559627533,3.80959296226501,2.59108507633209,2.78458428382874,3.40990614891052,3.83013594150543,4.47832155227661,3.71398591995239,2.27167069911957,4.99635529518127,1.64115989208221,3.94359421730042,1.58598303794861,3.23148882389069,1.85976368188858,4.82479238510132,3.38100337982178,1.96738827228546,2.62662220001221,2.15029096603394,1.35998106002808,2.44601011276245,1.96883684396744,2.58161640167236,1.59341335296631,3.08016908168793,1.68003845214844,4.63345193862915,2.57616925239563,0.763851761817932,2.31096625328064,1.57764256000519,3.41279792785645,1.77569973468781,4.72888708114624,2.32657098770142,3.74751365184784,1.53058332204819,3.0876293182373
73,3.58606243133545,1.15168535709381,1.43272280693054,0.839008867740631,3.20243072509766,1.45954489707947,1.97446709871292,2.75141882896423,2.5191034078598,2.4372102022171,2.49783170223236,1.05663692951202,2.83216023445129,1.58840894699097,2.10046362876892,2.62335801124573,1.16579592227936,0.856876939535141,5.50698637962341,3.28593099117279,2.09470093250275,4.77990484237671,4.71491241455078,0.609315633773804,NA,NA,NA,0.635465979576111,4.12858629226685,-0.625728905200958,NA,1.86477208137512,NA,NA,0.410655066370964,2.76684331893921,0.920913696289062,1.48288762569427,2.42241430282593,2.23086667060852,0.260259784758091,1.01697289943695
74,3.75409293174744,0.761720836162567,0.490610659122467,0.280708089470863,0.403382986783981,0.535995304584503,0.25857537984848,NA,0.0953298956155777,1.79162800312042,NA,1.38448160886765,0.452056586742401,0.678460210561752,0.601829648017883,0.782940983772278,-0.409304976463318,0.298357129096985,2.05996966362,1.00019133090973,0.482981085777283,0.815631628036499,-0.145282834768295,-0.0291582439094782,2.41993647813797,-0.00279709370806813,-0.187705479562283,0.26448717713356,1.46497869491577,-0.0819737315177917,0.972928643226624,2.49030371755362,0.858315944671631,4.95723295211792,-0.417875394225121,0.0615054294466972,0.845908939838409,0.512955740094185,0.679698437452316,0.626720190048218,0.947748184204102,0.165976271033287
75,9.22081661224365,12.8654046058655,11.8415203094482,8.46981620788574,13.2152032852173,12.7659220695496,17.0835514068604,15.7638454437256,18.3628702163696,9.19101238250732,11.1755990982056,4.99923944473267,9.19201612472534,10.9039707183838,15.7076373100281,15.1450138092041,12.4870014190674,12.2471504211426,18.1640472412109,15.3349676132202,17.6374835968018,6.00532400608063,16.5895156860352,16.3140602111816,6.29986715316772,8.52435994148254,0.837692677974701,8.3057689666748,7.47458267211914,NA,14.9549179077148,15.7672386169434,11.9705581665039,8.93862390518188,11.0260667800903,13.2544412612915,NA,3.94433760643005,4.54661083221436,NA,4.93790864944458,8.54024314880371
76,1.5186733007431,1.16616690158844,0.629118204116821,-0.245400603860617,1.482401907444,1.54396080970764,0.455775648355484,1.30343019962311,3.88071012496948,3.28075724840164,NA,NA,NA,NA,1.19634866714478,11.9130706787109,1.31721329689026,0.633009195327759,3.02217841148376,0.812874794006348,0.137268617749214,2.1218843460083,NA,-0.246539190411568,2.10723757743835,NA,NA,NA,5.04728388786316,NA,-0.617562890052795,1.63718259334564,0.77383953332901,1.5401074886322,-0.0893132537603378,1.57069182395935,1.04081600904465,3.78935742378235,1.29609602689743,0.938998103141785,0.551333665847778,0.18508842587471
77,3.34148263931274,1.89807307720184,1.67654454708099,0.721922338008881,4.8940646648407,2.4495530128479,2.10711473226547,4.60901021957397,2.66836500167847,1.28577601909637,4.53282403945923,1.93457639217377,3.07555115222931,2.95718336105347,4.11626482009888,2.70452928543091,3.05137133598328,2.87786829471588,9.90727996826172,3.54711520671844,2.98415887355804,2.21500730514526,2.32111024856567,1.29764476418495,2.60819244384766,1.96759909391403,1.68575704097748,2.41191482543945,3.97195541858673,1.63136863708496,2.7749981880188,4.09833741188049,2.74800443649292,3.63134694099426,1.95843887329102,5.30763101577759,3.65628719329834,1.82968020439148,3.75059366226196,1.54831683635712,1.70720273256302,1.10177540779114
78,3.35881745815277,1.62230014801025,2.32035541534424,1.98659166693687,1.91142392158508,1.27719873189926,2.71278357505798,2.23197484016418,2.57426762580872,1.59524971246719,2.05012023448944,NA,1.22679269313812,3.88834762573242,1.60961890220642,NA,NA,NA,2.10204541683197,0.6551458761096,4.37552630901337,2.07126617431641,0.0844813212752342,1.47198915481567,1.68347370624542,0.682793259620667,0.445678889751434,0.605624914169312,1.54480427503586,0.138874337077141,3.55203485488892,2.10077977180481,-0.587014019489288,NA,1.00902235507965,2.15749883651733,0.687867045402527,NA,2.55036568641663,1.6396609544754,NA,-0.0657611787319183
79,36.5044784545898,48.7222366333008,21.3790321350098,NA,31.4339761734009,NA,13.4323806762695,32.1400346755981,126.077262878418,19.6826648712158,NA,NA,23.7714138031006,NA,8.35761833190918,NA,147.589468002319,NA,21.3844757080078,26.8112468719482,NA,19.3440017700195,NA,NA,46.9085035324097,NA,NA,NA,NA,15.8522772789001,NA,12.2237691879272,23.2798404693604,24.534200668335,NA,29.7424869537354,37.903003692627,26.6395492553711,25.4252872467041,1031.50512695312,28.3834323883057,36.7037553787231
80,17.0704364776611,13.2833404541016,9.09059572219849,7.45622396469116,13.9794411659241,12.3913164138794,12.2039952278137,13.2680602073669,15.2357358932495,12.2496800422668,10.9516315460205,9.26946258544922,9.97065734863281,9.74759769439697,16.6690711975098,12.9282703399658,9.5048885345459,12.7867603302002,14.6482820510864,14.6526045799255,15.3817319869995,8.94176387786865,10.6859879493713,11.7805557250977,8.25032043457031,9.53314256668091,9.24847888946533,8.81455039978027,10.4105653762817,10.0264797210693,8.98883628845215,12.2583570480347,NA,15.8109149932861,11.6047701835632,12.7643508911133,13.3821964263916,11.4996480941772,13.5589094161987,5.59363508224487,14.1643891334534,9.68258738517761
81,4.13072919845581,0.650269508361816,0.37920743227005,NA,1.19189268350601,0.660624146461487,-0.677544474601746,1.60156798362732,0.919411987066269,0.767610728740692,1.70574975013733,1.82682538032532,1.29031443595886,1.81286525726318,1.22764134407043,0.345107525587082,1.91045534610748,0.934602856636047,4.20378816127777,1.15045809745789,2.15427052974701,1.98851895332336,0.720404058694839,0.493995606899261,0.89170515537262,-0.386561036109924,-0.335747510194778,-0.149444416165352,-0.583292901515961,1.68230032920837,4.11758273839951,2.21367335319519,0.0660220528952777,2.16212475299835,0.60356867313385,1.96525549888611,0.447567373514175,0.637241572141647,1.34159958362579,0.465195879340172,0.299541756510735,0.6447394490242
82,2.7135705947876,0.853829681873322,0.921004325151443,0.739771485328674,2.01025104522705,2.27229881286621,0.87595346570015,4.50605821609497,1.33081758022308,1.83290719985962,2.33438983932137,1.11843812465668,2.64784693717957,0.0926557928323746,1.28357064723969,1.99843209981918,1.49783658981323,1.40453457832336,3.46056509017944,1.1533499956131,1.40268552303314,-0.251789450645447,0.599670350551605,0.94961217045784,1.11687910556793,-0.344654634594917,0.562481850385666,-0.660717964172363,3.80256724357605,3.38323163986206,0.0958708077669144,0.00558374635875225,0.651614367961884,2.24980854988098,-0.85966619849205,0.809962689876556,2.15407621860504,1.04586523771286,NA,0.314447969198227,-0.0733471289277077,1.21211576461792
83,3.24982094764709,1.02928629517555,1.94513630867004,1.33100748062134,2.23753297328949,1.26667904853821,1.11634784936905,1.62850332260132,1.81983369588852,4.17362189292908,2.14805793762207,0.143931686878204,1.84598594903946,1.4775162935257,1.20466727018356,1.05931878089905,3.4729026556015,1.70598447322845,3.35275101661682,2.56835615634918,0.909671008586884,1.92931842803955,0.471739336848259,0.269719630479813,0.914204120635986,0.379755571484566,1.21224701404572,0.202887803316116,1.44814383983612,0.32763235270977,0.815143704414368,1.21060433983803,NA,0.181398272514343,1.21786543726921,2.69500803947449,2.82521867752075,3.69320774078369,2.869788646698,0.874071776866913,0.453129567205906,0.805219620466232
84,0.854537196457386,0.673158347606659,NA,-0.0188796911388636,5.09246945381165,1.37595224380493,0.177238434553146,1.99492681026459,1.72516685724258,-0.560238897800446,1.93311095237732,-0.535447046160698,2.72277498245239,-0.977096498012543,5.01161813735962,NA,NA,NA,8.25069713592529,-0.582039058208466,NA,NA,NA,NA,2.85576438903809,0.202466070652008,NA,0.385017618536949,1.00355434417725,NA,NA,-0.0545470081269741,0.238997593522072,NA,NA,0.824667930603027,1.9636173248291,NA,-0.838917851448059,NA,NA,NA
85,7.35675048828125,7.30630826950073,4.49024200439453,6.84541344642639,9.27554416656494,4.60401058197021,8.0878598690033,9.25248289108276,8.98666954040527,6.19342708587646,7.09749984741211,5.29060411453247,5.59131240844727,6.99658870697021,10.086061000824,7.86018037796021,6.73951315879822,6.75585317611694,10.9322443008423,7.60174608230591,8.36338520050049,7.27894735336304,9.94327068328857,8.03575134277344,6.2113664150238,3.25073647499084,4.60887241363525,8.32949781417847,6.19628095626831,2.98315262794495,5.63387727737427,8.1751880645752,0.589456021785736,5.71735262870789,6.00072813034058,8.4347562789917,2.69978165626526,9.3411979675293,5.37404108047485,7.07227897644043,5.12736558914185,6.07320070266724
86,2.63727760314941,1.4868001639843,5.54754877090454,0.311011658981442,2.49392473697662,9.74848556518555,0.853616178035736,4.24368703365326,1.79765737056732,NA,2.85555911064148,NA,NA,1.48086582124233,2.22768354415894,5.63790893554688,2.8891259431839,NA,3.25965785980225,3.31699669361115,1.35317051410675,2.29917478561401,0.424564570188522,0.603484660387039,2.03598082065582,-0.126281961798668,-0.673234522342682,0.68203803896904,1.51135915517807,-0.356533646583557,3.98514533042908,5.54875564575195,0.139752522110939,NA,1.8895126581192,2.76052761077881,4.15852546691895,2.4277138710022,2.74636387825012,3.18629044294357,NA,1.77444589138031
87,2.02843236923218,0.436240062117577,2.30002284049988,0.374202638864517,2.63630306720734,1.32034766674042,1.00227129459381,2.00963807106018,0.555273085832596,4.49399137496948,1.42438849806786,5.50933262705803,8.28086698055267,1.19114637374878,2.1511390209198,3.30605208873749,1.80963528156281,0.979338645935059,4.07707786560059,0.939566433429718,0.975744187831879,2.09768033027649,3.09293687343597,7.20510101318359,1.46334111690521,NA,0.136080920696259,0.543327152729034,1.2521031498909,-0.591179519891739,NA,1.43052136898041,NA,3.43833613395691,0.502928674221039,3.28355371952057,1.39974820613861,7.11911916732788,3.62463307380676,7.05266666412354,NA,1.47985470294952
88,1.29935085773468,0.83239072561264,0.59956681728363,0.643359035253525,1.84195268154144,1.94177842140198,0.483952432870865,2.38540720939636,1.98311024904251,1.70232957601547,0.97997160255909,3.67050266265869,0.712061583995819,0.545788004994392,1.79512500762939,1.7680556178093,1.04110133647919,14.4067363739014,2.81301093101501,1.62524938583374,0.748083621263504,1.95087695121765,1.75835120677948,1.16687107086182,1.28639841079712,0.50209503620863,1.71561980247498,1.69872087985277,2.54412865638733,0.402261734008789,1.07061910629272,NA,0.839824080467224,NA,-0.501100808382034,2.50757002830505,1.90127724409103,-0.0665304288268089,2.39585411548615,0.43331977725029,-0.219431482255459,0.576542556285858
89,3.83441138267517,1.63444316387177,2.16350293159485,0.839863210916519,3.22986268997192,2.9806604385376,5.37737727165222,4.11106538772583,3.32929182052612,6.43464136123657,3.59128701686859,1.34422147274017,6.37299156188965,2.50235271453857,2.56232309341431,2.4934344291687,1.75511121749878,1.86128348112106,6.85843324661255,1.9460186958313,2.13956427574158,4.36471438407898,0.401159346103668,1.54257369041443,2.72228574752808,3.24918174743652,0.318065077066422,1.24280351400375,2.44631278514862,1.55782628059387,2.32596683502197,2.52955484390259,-0.313286155462265,-0.542884290218353,0.804093092679977,4.35834574699402,1.93220448493958,2.05581998825073,3.11423599720001,3.91405117511749,0.281985282897949,0.473322242498398
90,3.37281155586243,1.68851709365845,1.08483201265335,0.269344747066498,1.09461462497711,0.680438756942749,0.369223952293396,0.269830018281937,0.492644131183624,3.47142028808594,2.17622637748718,NA,NA,0.555942833423615,NA,0.186479076743126,0.993697645142674,0.564739108085632,2.51643359661102,1.4151257276535,1.6865239739418,-0.117083311080933,1.12917548418045,0.275732964277267,1.15417427569628,1.23859512805939,1.25917136669159,0.383843958377838,-0.114875927567482,NA,1.620396733284,5.32852482795715,-0.62486144900322,5.0061354637146,0.761650145053864,6.31859827041626,0.935567021369934,1.20413267612457,3.07807540893555,1.05367165803909,0.391027569770813,0.0880297720432281
91,0.210660576820374,-0.0948127340525389,0.608252763748169,-0.146096616983414,1.18929740786552,0.479177802801132,0.657794177532196,0.551303416490555,0.342241883277893,0.627679765224457,1.18793308734894,0.610008120536804,0.931920886039734,0.368288263678551,0.783148229122162,-0.0965604558587074,0.207331277430058,-0.600900590419769,1.24418556690216,0.16041611880064,0.179836519062519,0.287582583725452,0.967345863580704,0.148444697260857,0.546225920319557,-0.0497323218733072,0.392480254173279,0.72706937789917,1.06734856963158,0.20677062869072,-0.379947483539581,0.0463894587010145,0.0542798899114132,NA,-0.323717355728149,0.14045325294137,0.704855173826218,0.477705240249634,0.930810868740082,0.139981735730544,-0.433177798986435,-0.205813482403755
92,10.8998641967773,5.52627682685852,5.49011754989624,NA,11.0014047622681,8.49986457824707,4.14351749420166,10.9222221374512,9.9036717414856,5.54419803619385,7.39377403259277,6.15808796882629,7.45585012435913,4.51162600517273,12.7482995986938,8.82046365737915,6.92715740203857,6.31487274169922,10.6221084594727,7.84079909324646,7.49216628074646,7.01219892501831,7.50160622596741,6.90631055831909,7.25810861587524,7.90550994873047,6.49786639213562,7.04044580459595,7.72396731376648,6.78432512283325,7.62031126022339,7.92404079437256,5.10277128219604,6.65140867233276,6.66176176071167,10.3491139411926,10.0010161399841,7.902419090271,9.38915252685547,6.23044776916504,5.79099988937378,5.6338210105896
93,7.98346519470215,3.99550890922546,5.45894753932953,4.91248035430908,9.29920625686646,6.22417402267456,6.17960596084595,9.1588077545166,7.13539409637451,5.78948736190796,7.45219850540161,5.03479480743408,5.60343647003174,6.03403043746948,10.412136554718,8.16802930831909,5.77978014945984,6.41948676109314,7.25531387329102,7.78519821166992,5.04393553733826,5.55060482025146,5.86100101470947,1.49053397774696,6.15931582450867,4.82877397537231,4.09830951690674,4.85607719421387,7.42496752738953,5.5425980091095,6.285001039505,8.7577052116394,6.13383507728577,6.95570039749146,10.0026140213013,9.02365636825562,6.85228061676025,5.43281388282776,7.28056621551514,5.11364722251892,2.62177658081055,6.04852533340454
94,13.3082628250122,3.54395341873169,5.34299898147583,3.23067033290863,11.1919755935669,7.70283007621765,5.80480808019638,12.3971753120422,8.97053050994873,6.06219911575317,10.3620839118958,3.82905602455139,7.46546077728271,8.82440662384033,13.8960757255554,11.3549766540527,8.99867057800293,8.92598152160645,11.8689498901367,7.59001874923706,13.9105758666992,8.45403385162354,9.20398616790771,0.27661345526576,7.77359199523926,-0.152468055486679,15.1499638557434,4.5107946395874,8.27164077758789,0.991998493671417,12.1972422599792,8.25916719436646,15.8559255599976,NA,4.71305990219116,10.5721645355225,5.87333250045776,5.35987377166748,9.20040225982666,9.36017036437988,6.63409090042114,6.26377773284912
95,2.06718766689301,0.484090149402618,0.825232833623886,0.608861029148102,2.19050240516663,1.70201361179352,-0.561445906758308,4.63001441955566,-0.385223716497421,-0.109359860420227,NA,NA,1.56630223989487,0.655437171459198,2.09835720062256,0.408279299736023,0.944946825504303,0.0758690237998962,3.33664727210999,2.04855680465698,1.34491717815399,1.75659310817719,-0.817351967096329,1.04500269889832,0.733857214450836,NA,NA,-0.922699511051178,1.39862102270126,2.78632998466492,NA,1.88466948270798,0.857049852609634,1.83548498153687,0.761826813220978,1.84704697132111,2.20480132102966,1.58719491958618,1.16593891382217,1.12173545360565,0.63575690984726,0.277057692408562
96,4.42001342773438,2.04959881305695,0.842769980430603,1.20023536682129,2.52344489097595,1.81241595745087,1.48242938518524,4.09173703193665,2.57777500152588,1.30636739730835,3.2192941904068,1.68338370323181,1.80772012472153,1.91918623447418,5.04704761505127,2.70891416072845,1.60343819856644,2.20023036003113,2.57520830631256,2.57236647605896,2.14924120903015,3.80108904838562,2.05642771720886,1.16128486394882,3.49866461753845,2.3065664768219,1.44903254508972,2.32120132446289,6.12710046768188,2.10489767789841,1.64915895462036,7.25794410705566,0.457163393497467,1.47460913658142,3.14349222183228,2.99829661846161,1.57522356510162,1.03159916400909,2.76533031463623,1.45024245977402,1.46722710132599,1.52787923812866
97,1.13637864589691,0.217753030359745,-0.207765996456146,-0.0752923563122749,1.07778602838516,0.386412382125854,0.364398092031479,1.81261956691742,0.310445457696915,0.557420879602432,1.22190296649933,0.0867041125893593,0.490375012159348,0.649534821510315,3.81470346450806,0.344094425439835,0.0548034738749266,0.0146432612091303,1.32760655879974,0.342601269483566,0.454096853733063,0.609309434890747,-0.484852641820908,0.354997523128986,5.96506023406982,-0.527939260005951,-0.0744333490729332,0.500554382801056,3.88174414634705,0.273428812623024,-0.197287678718567,NA,-0.788540899753571,NA,-0.0609501339495182,2.16710424423218,0.00378480926156044,-0.868503749370575,4.9646161198616,-0.181877598166466,0.0984127335250378,0.0359631665050983
98,12.7860021591187,14.722508430481,7.53229737281799,10.4683752059937,13.934232711792,10.8155889511108,11.6885180473328,12.834246635437,15.8512029647827,11.6148729324341,13.0684609413147,9.18649864196777,12.4179430007935,10.9760713577271,15.6022696495056,14.9841995239258,12.7024474143982,14.7133584022522,15.5324454307556,14.8301067352295,16.4220371246338,11.7675552368164,20.0836448669434,8.08925437927246,9.60069179534912,NA,2.85190200805664,11.9070882797241,8.37057065963745,NA,20.927038192749,11.5190763473511,NA,7.62291598320007,25.3745517730713,11.6245846748352,20.9159560203552,NA,22.9095783233643,12.7214469909668,6.01258420944214,16.0340957641602
99,3.46865510940552,0.97605836391449,0.719211757183075,0.782400667667389,3.35691618919373,1.47902524471283,0.588146448135376,1.61239171028137,1.65421164035797,1.79485237598419,2.68275117874146,5.0831184387207,2.25564169883728,2.94968104362488,1.10303771495819,0.431586101651192,1.0436744093895,0.985014259815216,3.01044857501984,1.7060399055481,1.24570527672768,1.56521010398865,0.491707384586334,0.407627150416374,0.746659487485886,0.566521108150482,1.74491286277771,0.392291568219662,0.400896012783051,0.668430507183075,2.65877687931061,0.824186623096466,0.0663321716710925,2.0609290599823,0.328120956197381,1.25685799121857,0.769116222858429,0.885972380638123,1.69715505838394,0.392078578472137,0.521945238113403,0.476460546255112
100,5.2419171333313,3.09476137161255,4.56308460235596,0.662208020687103,4.47672414779663,4.82199823856354,2.06934189796448,4.36941576004028,0.153639242053032,11.0922241210938,7.31143617630005,NA,NA,3.25133061408997,9.1192569732666,NA,3.52664804458618,1.24248892068863,7.16454029083252,NA,4.45142078399658,1.8625345826149,-0.388901948928833,4.88287299871445,1.74291777610779,0.635426759719849,3.36073213815689,0.320102095603943,3.60306596755981,NA,0.338036566972733,2.50950217247009,22.7565383911133,NA,2.17518424987793,4.18999147415161,-0.922789335250854,-0.320202857255936,2.83941602706909,1.60009527206421,0.213984474539757,-0.801174402236938
101,3.19630527496338,2.17947387695312,2.03767454624176,1.63344866037369,4.50091934204102,2.91634488105774,1.88227599859238,5.82230567932129,2.67207837104797,1.85658037662506,4.64838886260986,3.01273918151855,1.92560577392578,2.54630708694458,4.23381614685059,2.73648822307587,1.71820944547653,2.21409869194031,2.49037575721741,2.52614033222198,2.10046672821045,3.81768155097961,2.79402792453766,2.64053797721863,4.76407384872437,2.54729557037354,2.20989215373993,2.45665550231934,4.62161707878113,2.77092862129211,3.28271555900574,2.60122442245483,3.1911768913269,1.78585422039032,2.48286914825439,3.8243191242218,0.333857882767916,1.50092744827271,3.40544056892395,3.38337433338165,1.86490684747696,2.56225156784058
102,14.7939033508301,16.140841960907,12.9020433425903,9.14345979690552,15.3792886734009,14.9549684524536,16.5672988891602,16.2986888885498,15.694525718689,13.5940647125244,12.7967734336853,14.4886512756348,11.0413165092468,12.4723925590515,17.9146251678467,16.651683807373,10.5509705543518,20.5652408599854,18.1614990234375,15.1611933708191,19.0149345397949,9.95532608032227,15.3760714530945,NA,11.8316087722778,3.68569147586823,11.4799842834473,14.5361328125,11.418773651123,12.2864351272583,10.9906158447266,17.6905250549316,NA,18.755989074707,21.0165739059448,13.6008787155151,13.3919849395752,19.3552951812744,15.64035987854,17.0976009368896,21.3377113342285,38.7345190048218
103,6.67059421539307,0.368656054139137,1.3210072517395,2.76031804084778,7.22343039512634,2.17901167273521,2.47641468048096,6.90303945541382,4.2196192741394,6.63920831680298,6.81772899627686,0.618123576045036,1.3385004401207,0.28457897901535,4.216881275177,0.267475605010986,1.80251145362854,1.17361599206924,8.30077171325684,0.146451592445374,2.92058706283569,5.60189294815063,-0.0444229580461979,1.25402700901031,4.29921913146973,0.0887723863124847,1.79500925540924,-0.0755310393869877,2.94694256782532,0.270815677940845,0.779544830322266,4.32713603973389,-0.205379217863083,0.734489135444164,0.405227184295654,4.23589301109314,0.962844580411911,0.625176429748535,2.83746135234833,0.194127466529608,1.35920739173889,1.82142639160156
104,2.00366616249084,0.628582805395126,0.50507390499115,0.402415335178375,0.316695213317871,2.65892028808594,2.75164556503296,NA,0.136370480060577,1.13415515422821,NA,NA,1.22980892658234,1.26738524436951,NA,0.856264442205429,0.189587809145451,0.25685527920723,NA,-0.106510117650032,0.773602604866028,1.21053597331047,2.9986629486084,-0.0200458485633135,NA,NA,0.406164236366749,-0.642934620380402,NA,NA,0.997102081775665,1.41716694831848,-0.00319467391818762,0.767870664596558,-0.101472467184067,1.24780279397964,0.815773159265518,0.739308655261993,0.889276206493378,0.257635712623596,0.0939650572836399,0.120396912097931
105,4.82773566246033,-0.181910932064056,6.06136751174927,-0.122103102505207,3.00086736679077,1.87926764786243,1.8552006483078,2.21544146537781,4.05195951461792,NA,1.89528352022171,2.01391887664795,NA,1.80946111679077,1.76682591438293,NA,NA,NA,3.70940673351288,2.42494201660156,5.14709758758545,2.7915153503418,1.85065865516663,NA,1.34725415706635,0.826967518776655,-0.760383188724518,0.969945281744003,1.43104815483093,1.52919343113899,0.427304238080978,NA,NA,NA,NA,2.28341317176819,NA,NA,3.67948985099792,3.21722030639648,NA,NA
