"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
113,8.36208210504298,8.50358100510031,8.73713163754613,7.72982343278828,8.3749381959365,8.24988881258747,8.05718751701964,8.7749004985284,8.77109097077225,7.77636740488112,NA,8.0322952951564,7.9938901600579,8.00075194123068,8.97461805447819,9.11343292934583,9.47776872125823,8.20772900791298,8.54332870298373,8.96740220958978,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32108103836385,7.51578050252379,8.77894190553931,8.58283114307614,8.71997078344184,8.34274461834092
114,8.36198867766954,8.50358100510031,NA,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.7714012310682,7.77636740488112,8.10808153304666,8.03216536599504,7.99375514354893,8.00075194123068,8.97456742028653,9.11321252910077,NA,NA,8.54340663618909,8.96786110059631,NA,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,NA,7.48594075569835,7.68008347080173,7.69730315998985,NA,NA,7.75688022399997,NA,NA,8.22993740190687,NA,NA,NA,8.58268129667894,NA,8.34217297204875
115,8.36067977710212,NA,8.6999813337737,7.72982343278828,8.37452307746049,8.24905234255682,8.05706078236397,8.77096683969564,8.77009749045279,NA,8.10808153304666,8.03125497446768,7.99294466145249,8.00075194123068,8.97137228644243,NA,NA,NA,8.54239303047195,8.964255191161,8.46074986077323,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30465088853476,7.48594075569835,7.67989867923266,7.69730315998985,7.20191616206074,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23068383542473,8.32083767491324,7.51578050252379,8.77832595236149,8.58245648497359,8.71899013251117,8.34226826912668
116,8.36114743828571,8.50333768624974,8.71684300837179,7.72982343278828,8.37489208111546,8.24957521831425,8.05718751701964,8.77394174103406,8.77099787342782,7.77636740488112,8.10796108741945,8.0309952093992,7.99375514354893,8.00075194123068,8.97441550104444,9.11330070959963,9.47775341412069,8.20772900791298,8.54317281834989,8.96750420356891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95155945513857,7.52811697899142,7.30438174603554,7.48594075569835,7.67989867923266,7.6967581515719,7.20310841167421,8.04533194044954,7.75756445230873,7.22983930325061,7.40488794561136,8.23079037139225,8.32039947471637,7.51578050252379,8.77860317776873,8.58268129667894,8.71905593013012,8.34255410588339
117,8.36208210504298,8.50358100510031,8.73835079769727,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.77137020888882,7.77636740488112,8.10808153304666,NA,7.99375514354893,8.00075194123068,8.97456742028653,9.11347699870995,9.47749315903623,8.20767449715515,8.54332870298373,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,NA,NA,7.48594075569835,7.68008347080173,NA,7.20340607468949,8.04533194044954,NA,NA,7.40488794561136,8.23079037139225,NA,NA,8.77881874525187,8.58290605785535,8.71997078344184,8.34255410588339
118,8.36198867766954,8.50366209822915,8.70655659038854,7.72955968116601,8.37498431075755,8.2497842920895,8.05718751701964,8.77493141138359,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97466868610615,9.11347699870995,9.47776872125823,8.20772900791298,8.54340663618909,8.96791207548953,8.46066519753006,7.80269995981535,7.58090407323728,NA,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20325724318185,8.044947152478,7.75705079810323,7.22925942561812,7.40488794561136,8.22993776568524,8.32078899653703,7.51512688433542,8.77724711624872,8.58290605785535,NA,8.34131488943164
119,8.36208210504298,8.50358100510031,8.73726004021046,7.72982343278828,8.37498431075755,8.24957521831425,8.05712414969181,8.77480775614017,8.7708426932086,7.77636740488112,8.10808153304666,8.03216536599504,7.9938901600579,8.00075194123068,8.97456742028653,9.11343292934583,9.47776872125823,8.20772900791298,8.54332870298373,8.96735120869891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32044817205663,7.51578050252379,8.77900347999532,8.58275622268429,8.71902324077878,8.34274461834092
120,8.36208210504298,8.50358100510031,8.73847904392362,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77499323327178,8.77133918670945,7.77636740488112,8.10802131023306,8.03216535755315,7.9938901600579,8.00075194123068,8.97461805447819,9.11347699870995,9.47755440164814,8.20767449715515,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,NA,7.69730315998985,7.20340607468949,8.04520369424296,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77888032729165,8.58290605785535,8.72010140847588,8.34274461834092
121,8.36208210504298,8.50358100510031,8.73738842638967,7.72982343278828,8.37498431075755,8.24983655233849,8.05718751701964,8.77477683946209,8.77115303053283,7.77636740488112,8.10796108741945,8.0322952951564,7.99348504670945,8.00055079249174,8.97459273738236,9.11343292934583,9.47749315903623,8.20761998639732,8.54340663618909,8.96775914301389,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,NA,7.30491981393533,NA,NA,NA,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.2305772881061,8.32069163030537,7.51578050252379,8.77875715941951,8.58286860046575,8.72010140847588,8.34255410588339
122,8.36208210504298,8.50358100510031,8.73851110239665,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97461805447819,9.11259524221538,9.47712562458005,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,NA,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77881874525187,8.58290605785535,8.72010140847588,8.34264936664903
123,8.35156360201146,8.50207858475799,8.47831817947882,7.72982343278828,8.37452307746049,8.24967976066585,8.05566564005027,8.77288914199658,8.77109095343981,NA,8.10808153304666,NA,7.9938901600579,8.00075194123068,8.97279360643287,9.1124408137506,9.47640547513976,NA,8.54293894582712,8.96781012310452,8.46024185620576,7.80269995981535,7.58070001253267,NA,7.95170029025633,7.53048028305694,7.30195764938107,NA,7.68008347080173,7.6966672838218,7.20057459207451,8.044947152478,NA,NA,NA,8.2305772881061,8.30082606950256,NA,8.76997274187032,8.58245648497359,NA,8.32777456792706
124,8.36208210504298,NA,8.71530545061598,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77496232232768,NA,7.77636740488112,8.08449604157536,NA,7.9938901600579,8.00014827008641,8.97451678353092,9.11263934851048,9.47737066255929,8.20772900791298,8.54332870298373,8.96686656753292,8.46083450251948,NA,7.58090407323728,NA,NA,NA,NA,7.48571636450015,NA,NA,7.15711284442291,8.04526781734625,NA,7.22983930325061,7.40488794561136,8.23079037139225,6.32292746279412,NA,NA,8.57967964372851,8.70814410221073,NA
125,8.36208210504298,8.50358100510031,8.73520361648287,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.77127713850095,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97461805447819,9.11347699870995,9.4776462585341,8.20772900791298,8.54332870298373,8.96788658804292,8.46083450251948,NA,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75790639098008,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77900347999532,8.58286860046575,8.71738737168544,8.34274461834092
126,8.36208210504298,8.50358100510031,8.73726003814982,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77499323327178,8.77115303053283,7.77636740488112,NA,8.0319053810001,7.9938901600579,8.00075194123068,8.97451678353092,9.11347699870995,9.47776872125823,8.20772900791298,8.54332870298373,8.9675042022687,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77900347999532,8.58283114307614,8.71997078344184,8.34274461834092
127,8.36208210504298,8.50358100510031,8.73520361648287,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77511686558352,8.77127713850095,7.77619957746645,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97459273738236,9.11334478479084,9.47727878035329,8.20772900791298,8.54325076370431,8.96775914301389,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75790639098008,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51567160571327,8.77894190553931,8.58290605785535,8.71604406843606,8.34274461834092
128,8.36208210504298,8.50358100510031,8.73847904392362,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.77133918670945,7.77636740488112,8.10808153304666,8.0322952951564,7.99375514354893,8.00075194123068,8.97461805447819,9.11334478479084,9.47753909122958,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04494707841863,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77869556979411,8.58290605785535,8.71977481389227,8.34255410588339
129,8.36208210504298,8.50349990539484,8.73530010535498,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77502414230503,8.77109097077225,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97461805447819,9.11343292934583,9.4777993345961,8.20772900791298,8.54332870298373,8.96730020390608,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69721234175442,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77900347999532,8.58275622268429,8.71964414618705,8.34264936664903
130,8.36198867766954,8.50358100510031,8.73385178654883,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77384888574171,8.77133918670945,7.77636740488112,8.10808153304666,8.0306048978678,7.99186299582893,8.00075194123068,8.97416225314618,9.11263934851048,9.47470264499991,8.20772900791298,8.54340663618909,8.9675551966577,8.46083450251948,7.80269995981535,7.58080204288497,7.70291758880826,NA,7.49202124518735,7.30491981393533,7.48594075569835,7.67989867923266,7.69730315998985,7.19653730814129,NA,7.75499617857389,NA,7.40488794561136,8.23068383542473,8.32020465214837,7.51556270890275,8.7770305978276,8.58245648497359,8.63827747013596,8.34198235064398
131,8.36208210504298,8.50366209822915,8.73796596030612,7.72982343278828,8.3749381959365,8.24967976066585,8.05718751701964,8.77511686558352,8.77121508644224,7.77636740488112,8.10796108741945,8.03086514504906,7.99362010880805,NA,8.9741622544292,9.11235261089107,9.4769877219683,8.20772900791298,8.54332870298373,8.96742763591162,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30465088853476,NA,7.68008347080173,7.69721234175442,NA,8.04520369424296,7.75790639098008,7.22983930325061,7.40488794561136,8.23004438116143,8.3205942545926,7.51578050252379,8.77746298002567,8.58279368288021,8.71977481389227,8.34245883604227
132,8.36208210504298,8.50366209822915,8.73835079564112,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97461805447819,9.11310231780055,9.47773810698315,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04520369424296,NA,NA,NA,8.23079037139225,8.32083767491324,7.51578050252379,8.77897269276732,8.58290605785535,8.72003609809172,8.34274461834092
133,8.36194195961807,8.50329712652886,8.73835079564112,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77406550340453,8.7709358001843,7.77636740488112,8.10808153304666,8.03216536599504,7.99375514354893,8.00075194123068,8.97461805447819,9.11338885803952,9.47776872125823,8.20772900791298,8.54332870298373,8.96737670914435,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,NA,NA,8.04546017021114,7.75705132497294,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51556270890275,8.77801783343977,8.58110655236012,8.71964414618705,8.34255410588339
134,8.36198867766954,8.50366209822915,8.72531246741225,7.72982343278828,8.37470759630843,8.2497842920895,8.05718751701964,8.77505505133827,8.77028384321012,7.77636740488112,NA,8.03138543631392,7.99375514354893,8.00075194123068,8.97423822751521,9.11316847236905,9.47746253632372,8.20772900791298,8.54332870298373,8.96786110059631,8.46083450251948,NA,NA,NA,7.95170029025633,NA,NA,NA,7.68008347080173,NA,NA,8.04546017021114,NA,7.22809866060403,7.40488794561136,8.23079037139225,NA,7.51556270890275,8.77888031970742,NA,8.71593884694255,8.34264936211216
135,8.36208210504298,8.50358100510031,8.73726004021046,7.72982343278828,8.37452307746049,8.2497842920895,NA,8.77468408560425,8.7704080590915,7.77636740488112,NA,NA,7.99186299582893,NA,8.9744155023268,9.11301417325259,9.47704903777895,8.20772900791298,8.54340663618909,8.96775914301389,8.46083450251948,7.80269995981535,7.58070001253267,7.70291758880826,7.95170029025633,NA,7.30465088853476,7.48594075569835,NA,NA,7.20281066002937,8.04520369424296,7.75790639098008,7.22925942561812,7.40488794561136,8.23079037139225,8.32049686939689,7.51578050252379,8.77795619826131,8.58275622268429,8.71846736787144,8.34236355712394
136,8.36208210504298,8.50358100510031,8.73815839751417,7.72982343278828,8.37498431075755,8.24983655233849,8.05718751701964,8.77499323327178,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97456742028653,9.11347699870995,9.47755439977293,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77894190553931,8.58290605785535,8.72010140847588,8.34264936664903
137,8.36208210504298,8.50358100510031,8.73809425589274,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77505505133827,8.77133918670945,7.77636740488112,8.10808153304666,8.03203541994991,7.99375514354893,8.00075194123068,8.97464337029217,9.1132125533889,9.47740128808531,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,NA,NA,7.30491981393533,7.48594075569835,NA,7.69712152351899,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51578050252379,8.778387564755,8.58283114307614,8.71918667471377,8.34255410588339
138,8.36208210504298,8.50325656680798,8.73655362143961,7.72982343278828,8.37489208111546,8.24936610081801,8.05718751701964,8.77462224460041,8.7705943539879,7.77619957746645,8.10808153304666,8.03177547719075,7.99375514354893,8.00075194123068,8.97451678353092,9.11347699870995,9.4777074917708,8.20772900791298,8.54309486691951,8.96714717912055,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30465088853476,7.48594075569835,7.68008347080173,7.69712152351899,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32049686939689,7.51578050252379,8.77875715941951,8.58268129667894,8.71948078700767,8.34255410588339
139,8.35796302084605,8.50358100510031,8.52643043603653,7.72982343278828,8.37479984296628,8.24957521831425,8.05718751701964,8.77493141138359,8.77121508644224,7.77636740488112,8.10808153304666,8.03164548046795,7.99321488601885,8.00075194123068,8.97459273738236,9.11239672788933,9.35371318613859,NA,8.54332870298373,8.96755519535762,8.46083450251948,NA,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20281066002937,NA,NA,NA,NA,8.22951119007556,8.31893741507499,NA,NA,8.58088138631506,NA,8.31208606287375
140,8.36189522410437,8.50325656680798,8.7371958409392,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77474592278401,8.77071853130729,7.77619956338107,8.10808153304666,8.03216536599504,7.99375514354893,8.00075194123068,8.97451678353092,9.11347699870995,9.4777074917708,8.20772900791298,8.54325076370431,8.96724919911324,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77888032729165,8.58275622268429,8.71970948217391,8.34274461834092
141,8.36208210504298,8.50358100510031,8.73809425589274,7.72982343278828,8.37498431075755,8.24931378043553,NA,8.76829428781287,NA,7.77636740488112,NA,NA,7.99382265180341,NA,8.97466868610615,9.11323459098434,9.47715625761129,8.20772900791298,NA,8.96786109929702,8.46083450251948,7.80269995981535,NA,7.70291758880826,7.95170029025633,NA,7.30465088853476,NA,NA,NA,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51578050252379,8.778387564755,8.58283114307614,8.71954613366833,8.34245883604227
142,8.36208210504298,8.50358100510031,8.73854316086967,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.7749314094725,8.77137020888882,7.77636740488112,8.10808153304666,8.0322952951564,7.99375514354893,8.00075194123068,8.97464337029217,9.11347699870995,9.4777074917708,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04520368601837,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77881874525187,8.58290605785535,8.72016671459487,8.34255410588339
143,8.36198867766954,8.50349990539484,8.72907357663495,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77483867090669,8.77121508644224,7.77636740488112,8.10808153304666,8.03086514504906,7.99280951721663,8.00075194123068,8.97456742028653,9.11281575423984,9.47571548555228,8.20772900791298,8.54332870298373,8.96770816032416,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20251281970219,NA,NA,NA,7.40488794561136,8.23079037139225,8.3205942545926,7.51556270890275,NA,8.58253142782444,8.67788247708903,8.340837307563
144,8.36198867766954,8.50349990539484,8.73352965274838,7.72982343278828,8.37498431075755,8.24548951836121,8.05718751701964,NA,8.77090476837866,7.77636740488112,NA,NA,7.99199826803357,NA,8.97357948648859,9.11228644366738,9.47589953321966,8.20772900791298,NA,8.96622852921643,8.46083450251948,NA,NA,NA,NA,NA,7.30060830483733,NA,NA,NA,7.20281066002937,8.044305509983,7.74915022185704,7.2291143931373,7.40488794561136,8.23057726539902,8.32020465689354,7.51534486783734,NA,8.58245648497359,8.71197021657189,8.34207766588843
145,8.36180179673256,8.50358100510031,8.73623235695636,7.72982343278828,8.37498431075755,8.24983655233849,8.05718751701964,8.77496232232768,8.77133918670945,7.77636740488112,8.10808153304666,8.03190544857033,7.99321489514466,8.00075194123068,8.97466868610615,9.11279370498233,9.47666598641309,8.20772900791298,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51556270890275,8.77900347999532,8.58283114307614,8.71918667471377,8.34217296750755
146,8.36208210504298,8.50358100510031,8.73831873305659,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77443669863974,8.7714012310682,NA,NA,8.03203541994991,NA,8.00075194123068,8.9744661442111,9.11338885803952,9.47744722449858,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,NA,7.53048028305694,7.30491981393533,7.48594075569835,NA,NA,NA,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23073710340849,8.3205942545926,7.51578050252379,8.77878795233569,8.58290605785535,8.71997078344184,8.34245883604227
147,8.36208210504298,8.50358100510031,8.73809425589274,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77477680122845,8.7714012310682,7.77636740488112,NA,8.0322952951564,7.99368762617849,8.00075194123068,8.97461805447819,9.11330070959963,9.4777074917708,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,NA,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04520369424296,7.75807731648,7.22954940646658,7.40488794561136,8.23041737627684,8.32069163030537,7.51567160571327,8.77592010325405,8.58286860046575,8.71957880593111,8.34264936664903
148,8.36208210504298,8.50366209822915,8.73815839751417,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77493141138359,8.7714012310682,7.77636740488112,NA,8.0322952951564,7.99375514354893,8.00075194123068,8.97461805319634,9.11334478479084,9.47743191267343,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69693985405033,7.20310841167421,8.04520369424296,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51578050252379,8.77891111641548,8.58290605785535,8.71977481389227,8.34255410588339
149,8.36208210504298,8.50358100510031,8.73841492286634,7.72982343278828,NA,8.24983655233849,8.05718751701964,NA,8.77137020888882,7.77636740488112,NA,8.0322952951564,7.99375514354893,8.00075194123068,8.97436485787778,9.11334478479084,9.47717157365773,8.20772900791298,NA,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75807731648,NA,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77900347999532,8.58290605785535,8.72010140847588,8.34274461834092
150,8.36208210504298,8.50366209822915,8.73790180633987,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77511686558352,8.77133918670945,7.77636740488112,NA,8.03216536599504,7.9925391739407,8.00075194123068,8.97454209421648,9.11281575326754,9.47749315903623,8.20761998639732,8.54340663618909,8.96775914301389,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,NA,7.53048028305694,7.30465088853476,7.48594075569835,NA,7.69730315998985,7.20340607468949,NA,7.75807731648,7.22983930325061,7.40488794561136,8.23073710340849,8.32069163030537,7.51556270890275,8.77857237916228,8.58290605785535,8.71853278078702,8.34236355712394
