"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.297817900776863,-0.0902586169540882,-0.132536232471466,0.857493132352829,0.203805789351463,-0.158740371465683,0.392470896244049,-0.25242879986763,-0.101649165153503,0.664414048194885,-0.795255959033966,-0.264321893453598,-0.337462276220322,0.308600664138794,-0.026719759684056,-0.222337633371353,-0.227180436253548,0.244892157614231,0.0982727706432343,-0.150278121232986,0.460484817624092,-0.0244349390268326,0.52250774204731,0.688154876232147,-0.158112950623035,-0.417964339256287,-0.34114097058773,-0.129162833094597,0.45766007900238,-0.429115891456604,-0.102449482306838,-0.131858840584755,-0.230075508356094,-0.324208199977875,-0.0885288640856743,-0.183879107236862,-0.213706016540527,-0.241987645626068,-0.143991068005562,-0.247358247637749,-0.159324899315834,0.298548132181168
68,0.850762665271759,0.558805122971535,1.02598947286606,2.35780906677246,1.60833674669266,1.0226029753685,-0.87333881855011,2.16744863986969,1.13846850395203,1.76321363449097,1.27552598714828,1.23653870820999,1.39581996202469,1.77835488319397,0.846767365932465,1.26894843578339,1.6742068529129,1.92397236824036,1.87267231941223,1.44763481616974,1.65108954906464,1.4970563352108,1.20183551311493,0.268946398049593,0.287704557180405,1.19406998157501,0.757253468036652,-0.678371667861938,0.3293467015028,0.518746852874756,0.205142810940742,0.439933270215988,0.804239153862,0.689365684986115,1.40485048294067,0.882984519004822,1.10686185956001,0.487575203180313,0.228311605751514,0.513464629650116,0.895066887140274,0.875305235385895
69,0.176735654473305,-0.114216547459364,-0.184152819216251,1.6679482460022,-0.134016115218401,0.125895228236914,0.613219797611237,-0.0955794602632523,-0.0574799627065659,0.77714416384697,0.172212712466717,-0.698275864124298,-0.129587844014168,-0.117601670324802,0.4895930737257,-0.0548213198781013,-0.0924241095781326,0.164138317108154,-0.206374257802963,-0.213572561740875,0.12864413112402,0.0147092137485743,-0.244600161910057,1.09961050748825,3.25990432500839,-0.421393647789955,0.785463005304337,2.00077939033508,-0.574870109558105,NA,0.468881890177727,-0.0948937013745308,-0.257450729608536,-0.323638260364532,0.157371941953897,0.209463581442833,0.13424901664257,-0.280448853969574,0.0640048459172249,-0.15763296186924,-0.120581746101379,0.339632779359818
70,-0.0559468492865562,0.902487277984619,3.29585075378418,1.45819985866547,0.999778985977173,0.955865919589996,2.68193316459656,0.868708372116089,0.971270859241486,1.95303708314896,38.8365020751953,1.1759204864502,26.2559547424316,1.6967294216156,-0.0493326932191849,6.69798737764359,74.1880111694336,NA,0.819732010364532,1.55683481693268,0.962941914796829,NA,0.227787643671036,NA,NA,NA,NA,-0.0425688102841377,NA,-0.10407255589962,-0.100373907014728,NA,NA,NA,NA,0.790884256362915,-0.395686775445938,0.600330233573914,NA,NA,NA,NA
71,-0.0927809029817581,0.162002805154771,0.368122756481171,1.14762032032013,0.490115135908127,-0.175633884966373,0.503268718719482,0.558444797992706,-0.161827474832535,2.371915102005,0.0814804062247276,NA,-0.206126362085342,-0.0599184930324554,0.338495954871178,-0.401740729808807,-0.192123204469681,NA,0.532977163791656,0.597386658191681,0.958601057529449,0.234462253749371,-0.3663190305233,0.696613490581512,-0.0925733894109726,0.192737549543381,-0.44976881146431,0.297802001237869,0.252568028867245,0.676524937152863,0.768519759178162,-0.24660325050354,0.480233609676361,NA,-0.447543770074844,-0.0271547306329012,0.394740864634514,0.251166850328445,-0.0666078012436628,0.142486602067947,NA,-0.098024845123291
72,99.2334785461426,44.3992958068848,61.0478096008301,117.829437255859,129.880363464355,88.7164459228516,121.074722290039,117.530475616455,54.0718803405762,62.8659324645996,90.8741798400879,44.5187950134277,100.975395202637,87.506950378418,76.9217910766602,43.003303527832,45.3845596313477,51.9538726806641,82.3717765808105,65.4733963012695,61.691219329834,72.7730178833008,58.7912139892578,108.934387207031,59.8758125305176,49.1664047241211,67.3456878662109,87.1843948364258,66.4664573669434,43.4882392883301,59.0682792663574,29.9964265823364,28.7994432449341,42.984920501709,43.5255737304688,56.4683952331543,21.2845420837402,16.0552864074707,49.3507118225098,106.83131980896,29.80686378479,46.206714630127
73,5.75246810913086,3.88878965377808,13.4544086456299,8.97878932952881,2.85114860534668,1.59546267986298,10.9500727653503,3.08815288543701,3.97872650623322,7.33521223068237,1.30873012542725,1.34492003917694,9.92127418518066,8.57718658447266,1.78278493881226,3.92332220077515,3.1388578414917,18.5579633712769,2.48988664150238,4.36939716339111,17.0011396408081,1.02132987976074,2.57426929473877,56.1012115478516,NA,NA,NA,-0.513309299945831,0.509009420871735,-0.201009720563889,NA,2.96351850032806,NA,NA,12.6882643699646,4.67374813556671,-0.497729867696762,4.82988691329956,2.75875091552734,1.89428269863129,1.51688149571419,19.2228403091431
74,-0.210717260837555,-0.0640538036823273,0.00428920844569802,1.23931038379669,1.55985462665558,0.310352712869644,0.929488778114319,NA,0.348560392856598,3.35962724685669,NA,-0.509296283125877,-0.213301077485085,0.425388813018799,-0.603474140167236,-0.284305840730667,-0.170197516679764,0.0873182248324156,-0.355021506547928,-0.184492558240891,0.448911994695663,1.41194635629654,-0.441837251186371,1.53242510557175,-0.34347864985466,-0.561264514923096,-0.242924518883228,-0.0639800522476435,-0.0443631038069725,-0.532547295093536,0.672958672046661,2.84349036216736,-0.0454579070210457,0.615562081336975,0.590717881917953,0.524567902088165,-0.0984831228852272,-0.563767313957214,-0.32946210494265,-0.19184572994709,0.477440908551216,0.656489074230194
75,2.36640620231628,3.16284346580505,1.93368005752563,2.12335896492004,2.11343765258789,1.59518945217133,3.57331395149231,2.16579055786133,2.18449020385742,2.40218639373779,3.109534740448,1.04387724399567,1.96770733594894,1.92381310462952,2.07265174388885,2.05213451385498,2.51810002326965,2.89223301410675,2.36372971534729,1.82167130708694,2.22198629379272,2.07722353935242,0.5046147108078,9.548508644104,2.09787964820862,4.38127708435059,0.839929282665253,1.91177380084991,1.79263246059418,NA,0.14051528275013,1.91213822364807,0.429809215012938,1.02933669090271,1.868018835783,0.99948638677597,NA,4.68697643280029,6.879225730896,NA,0.268349587917328,4.26930284500122
76,0.230219192802906,-0.100721165537834,0.0724872797727585,51.5951900482178,0.14627380669117,-0.261104851961136,1.92014586925507,2.04333209991455,0.151371464133263,0.815145924687386,NA,NA,NA,NA,-0.218959800899029,-0.369634479284286,-0.295171618461609,-0.446305513381958,-0.375276148319244,-0.881931990385056,-0.00346875190734863,-0.0984712839126587,NA,0.69455486536026,-0.475335329771042,NA,NA,NA,-0.499202191829681,NA,-0.925530016422272,-0.285528838634491,-0.291288167238235,-0.230749756097794,-0.0971909314393997,-0.156976066529751,-0.358625516295433,-0.453154668211937,-0.166957050561905,-0.176587775349617,-0.201753437519073,0.201965615153313
77,2.26813864707947,0.999810934066772,2.64632987976074,3.89944535493851,1.14619094133377,2.15187102556229,2.99282705783844,2.50706839561462,1.0174241065979,3.71940231323242,0.919388294219971,0.632591843605042,1.83913040161133,1.65062034130096,1.65251636505127,1.20871448516846,1.61148929595947,2.21659231185913,2.96019172668457,0.891862779855728,1.04882943630219,3.49835205078125,0.968894004821777,3.43509018421173,1.76382982730865,0.531975135207176,0.639418482780457,0.641811966896057,1.73407554626465,0.715186059474945,3.34651374816895,1.76315522193909,0.494523227214813,0.563876509666443,0.84893012046814,1.47681355476379,1.15462386608124,1.39151203632355,1.4683336019516,0.634547352790833,1.39757141470909,1.07961273193359
78,-0.0760379862040281,-0.114651207346469,-0.0390727929770947,4.62141054868698,0.166995361447334,0.751073390245438,0.372797235846519,0.128884052857757,0.403282165527344,2.33268821239471,0.909614652395248,NA,1.70298933982849,1.05857229232788,-0.228269889950752,NA,NA,NA,0.493735328316689,-0.0377759728580713,2.92664694786072,-0.0865386947989464,-0.654576331377029,2.10805988311768,-0.0548163540661335,-0.152949571609497,-0.593457043170929,0.0712225362658501,-0.212138123810291,-0.0739005878567696,-0.298646986484528,-0.567271530628204,0.2158083319664,NA,-0.0856726318597794,-0.265038132667542,-0.42381152510643,NA,-0.0222725525964051,-0.23854872584343,NA,0.567246049642563
79,1.45405220985413,2.12702333927155,1.19265174865723,NA,32.6853293478489,NA,3.60765957832336,0.864479253068566,5.33794641494751,-0.901322185993195,NA,NA,-0.290669411420822,NA,-0.127409145236015,NA,-0.524634853005409,NA,2.68300342559814,0.290235906839371,NA,1.72641849517822,NA,NA,0.174976021051407,NA,NA,NA,NA,-0.850775331258774,NA,-0.200271643698215,0.89335024356842,1.4923757314682,NA,0.0647522062063217,0.111479520797729,0.0240952949970961,-0.0784245431423187,0.0721584111452103,-0.532552778720856,2.66534519195557
80,1.7268688082695,2.52337598800659,3.34052896499634,0.936669647693634,1.84004038572311,1.84955382347107,2.76418304443359,1.70318347215652,0.899087905883789,1.8143669962883,1.53835165500641,1.30327439308167,1.46674656867981,2.19503307342529,1.48030257225037,1.25398856401443,1.18981945514679,1.67557334899902,1.70112818479538,2.06012070178986,1.66099566221237,2.53438830375671,0.915107756853104,3.12154221534729,0.965921938419342,1.09306204319,1.36526274681091,1.0557296872139,0.921700835227966,0.514868915081024,0.524143159389496,1.37611591815948,NA,1.61957132816315,2.42913830280304,1.08662354946136,1.62609994411469,0.314874947071075,1.61394244432449,-0.657230854034424,1.18295389413834,0.719633847475052
81,0.780100584030151,-0.206813544034958,-0.216228067874908,NA,-0.149601172655821,-0.181606687605381,0.372938394546509,-0.273746013641357,-0.253010720014572,0.924636662006378,-0.0706754773855209,0.173458501696587,0.393757611513138,0.302893981337547,0.0752142146229744,-0.0580319799482822,0.144264951348305,-0.0339998938143253,0.393138661980629,-0.0455257315188646,0.443076711148024,-0.191247388720512,-0.864911288022995,0.802983343601227,-0.0965186357498169,-0.650495946407318,-0.634270250797272,-0.111413687467575,1.01549561321735,-0.540538847446442,-0.0527670532464981,0.103676732629538,-0.638634145259857,1.0007171779871,0.526168920099735,0.115381948649883,-0.115923561155796,-0.34240348637104,-0.0684132725000381,-0.0991449616849422,-0.133907690644264,0.140549890697002
82,0.206687524914742,0.380202531814575,0.0678062755614519,1.00467848777771,0.712546527385712,0.605382472276688,1.03331008553505,0.237020820379257,0.129723310470581,0.798436313867569,0.33784456551075,-0.288121342658997,0.177149057388306,0.0218555517494678,-0.214890152215958,0.036519774235785,-0.305446803569794,-0.879791855812073,0.378427803516388,0.335761547088623,0.667526364326477,0.679499745368958,0.344827979803085,1.22356101870537,1.21007084846497,-0.0323410630226135,0.612885381095111,0.166671514511108,0.640732944011688,-0.587453842163086,0.708961576223373,0.298675358295441,-0.0131512880325317,0.526012152433395,-0.254884816706181,0.153021559119225,0.546648323535919,-0.0816040337085724,NA,-0.0220288811251521,0.703760504722595,0.494070947170258
83,0.0835218653082848,0.268032012507319,0.807880252599716,3.32437491416931,0.175978504121304,0.315673843026161,1.34441834688187,-0.0192209572996944,-0.0427325572818518,0.995147556066513,0.086387924849987,0.361098319292068,-0.209000908769667,0.580253541469574,0.116298492997885,0.593276917934418,1.71861094236374,1.92465090751648,0.166361466050148,0.431218668818474,0.591557383537292,0.463277041912079,-0.16141863912344,1.41194450855255,-0.155363969504833,-0.236100040376186,-0.269085019826889,0.153682336211205,0.0137503957375884,-0.12653262168169,-0.317450046539307,-0.331345558166504,NA,-0.77538526058197,0.607393831014633,0.181219473481178,-0.267385590821505,1.17714178562164,-0.040501493960619,0.397763609886169,0.838208258152008,1.19013068079948
84,0.114023514091969,3.1701802611351,NA,2.31785035133362,6.19037193059921,1.44367718696594,3.9538186788559,1.23862981796265,0.244196712970734,2.24137949943542,3.95299124717712,1.68581601977348,1.83917677402496,2.46465826034546,1.34173202514648,NA,NA,NA,3.94647455215454,0.684312224388123,NA,NA,NA,NA,1.63011872768402,2.00938946008682,NA,0.720473542809486,1.16229784488678,NA,NA,19.1894264221191,0.540132939815521,NA,NA,0.944776922464371,1.63992118835449,NA,5.62832260131836,NA,NA,NA
85,1.14477050304413,0.615493416786194,0.156587414443493,0.393832921981812,1.63388907909393,2.41957807540894,2.02399885654449,1.99595832824707,0.995999366044998,3.00753808021545,0.95929878950119,0.560819327831268,1.37525713443756,1.53484380245209,0.977867424488068,1.26931691169739,1.58882331848145,1.44240200519562,1.27537870407104,1.22267526388168,1.68857669830322,0.680842489004135,1.02460026741028,2.33032262325287,0.45775893330574,-0.8975470662117,0.633906632661819,0.0551203265786171,1.05563986301422,1.28327176719904,0.0288601070642471,0.849512755870819,0.658108532428741,0.399242401123047,0.815830051898956,0.453800186514854,0.257008747197688,0.456517100334167,0.190192926675081,-0.52220630645752,0.0182404236402363,0.710840463638306
86,0.512580215930939,0.0765745649114251,0.0282528102397919,1.94449561834335,0.583631440997124,0.085188239812851,1.15882754325867,-0.0661770142614841,0.0723373964428902,NA,0.0809445083141327,NA,NA,0.805614709854126,-0.125363640487194,-0.839755773544312,0.437629729509354,NA,-0.169065088033676,0.470945494249463,2.3524534702301,0.373695880174637,-0.228629879653454,0.643417477607727,0.170746237039566,-0.3625767827034,-0.359515398740768,-0.141800201497972,-0.201220609247684,0.250892043113708,7.87010669708252,-0.331545725464821,-0.191655367612839,NA,3.43734991550446,0.287138134241104,0.276328980922699,-0.150511473417282,-0.134287059307098,0.845837831497192,NA,0.861466705799103
87,0.134790677577257,0.0624297701288015,1.79330348968506,1.49442875385284,0.444421574473381,-0.0653835907578468,1.34740316867828,0.616135716438293,-0.0726512297987938,1.1834454536438,0.064928162842989,-0.0277457237243652,1.17683953046799,1.39356887340546,0.191817462444305,-0.077331718057394,-0.141474738717079,3.65163713693619,0.292257070541382,-0.00896318163722754,0.205121532082558,0.140801787376404,0.634077370166779,1.54664885997772,-0.0618892721831799,NA,-0.413806231692433,-0.678874135017395,-0.0200400650501251,4.61113494634628,NA,-0.431871324777603,NA,0.211150512099266,0.771077871322632,-0.178000625222921,2.77465218305588,0.0234247371554375,0.384453203529119,0.413239717483521,NA,1.22203576564789
88,0.368457585573196,0.174815654754639,0.215327430516481,0.473952561616898,1.33166611194611,0.581200927495956,1.50819146633148,0.54283618927002,0.272272475063801,0.790635079145432,-0.511206969618797,-0.0694982260465622,0.399561651051044,-0.132705764845014,0.172663047909737,0.18672639131546,1.04351019859314,0.737226724624634,0.400953769683838,0.363961026072502,0.797746509313583,-0.151927977800369,0.370267987251282,1.15171980857849,0.166355386376381,0.316715222783387,0.147083681076765,0.662931092083454,-0.0428821071982384,-0.0375073589384556,-0.746912181377411,NA,-0.568403661251068,NA,2.60577815771103,1.06568706035614,0.216245338320732,0.87505429983139,1.97337579727173,0.287398785352707,-0.234866484999657,0.475601628422737
89,4.1725492477417,2.69917178153992,11.8750591278076,13.9415717124939,2.36573362350464,2.60804915428162,17.8377103805542,0.719018518924713,1.98606419563293,12.5004267692566,2.53474140167236,6.13700437545776,11.9917664527893,10.0702147483826,0.361872255802155,0.885704845190048,15.5144014358521,11.4326257705688,2.96685647964478,3.24487590789795,12.2796783447266,3.47696280479431,4.23888826370239,18.948356628418,3.63235282897949,3.18739056587219,4.2088942527771,20.5811195373535,4.551424741745,3.3886833190918,16.7147121429443,5.93061900138855,20.2454657554626,-0.302072674036026,13.8666553497314,6.17057347297668,2.0610448718071,2.02606344223022,3.03406512737274,1.43584430217743,6.40566349029541,8.16609668731689
90,5.08512687683105,0.325625389814377,0.649573057889938,1.48766511678696,-0.340221494436264,1.18088436126709,0.847734153270721,-0.522292256355286,-0.0977463647723198,1.91007393598557,-0.876680254936218,NA,NA,0.160576894879341,NA,0.0132691450417042,0.297141179442406,-0.129928797483444,3.44982492923737,1.02111038565636,0.326892532408237,3.03473305702209,-1.08038491010666,0.986642599105835,-0.138706229627132,0.688947141170502,0.681863307952881,-0.114408697001636,0.218054428696632,NA,-0.928961098194122,0.443655997514725,-0.335179969668388,0.325239270925522,-0.0320872962474823,0.253214240074158,0.688623309135437,-0.0162375504150987,0.0644601508975029,-0.128801599144936,1.51990652084351,0.730350494384766
91,0.326179414987564,-0.217673011124134,-0.0941507741808891,1.77125561237335,0.52409690618515,0.0111353874672204,1.37680995464325,0.105674721300602,-0.188820451498032,0.17949353903532,-0.235762923955917,-0.219158068299294,-0.0622340552508831,0.510004460811615,-0.169830799102783,-0.118989437818527,0.0675201863050461,0.145917743444443,0.327953726053238,-0.0376860741525888,0.28651187568903,0.49516199529171,-0.112945653498173,0.38015578687191,-0.179556034505367,-0.0365833472460508,-0.014603047631681,0.359636455774307,-0.384285740554333,-0.237546548247337,-0.0297278352081776,-0.000831680372357368,-0.833605587482452,NA,-0.411597736179829,-0.351476162672043,0.234489552676678,-0.051476813852787,-0.0947638750076294,-0.0873767100274563,-0.00628032349050045,0.701597571372986
92,0.821394443511963,1.58365070819855,0.241216450929642,NA,2.21394014358521,1.2666130065918,1.85570955276489,1.74667489528656,0.907601177692413,2.36364507675171,1.84548848867416,1.25923573970795,1.47601902484894,1.59885901212692,1.76522624492645,1.2163702249527,1.46609741449356,1.75759619474411,2.07482624053955,1.33062690496445,1.99007081985474,0.829950571060181,0.777353733778,2.42474627494812,0.351067319512367,0.534294068813324,0.542664289474487,1.4277948141098,0.848243683576584,0.267762616276741,0.676353096961975,0.145676538348198,-0.0957972630858421,0.618259251117706,0.979475915431976,0.912754952907562,0.529502168297768,0.539060711860657,0.112660206854343,0.687369078397751,0.571878373622894,0.687887132167816
93,1.97153627872467,0.613237738609314,-0.740312337875366,0.248130694031715,1.7890716791153,1.25876986980438,2.58874452114105,1.1409068107605,1.19686472415924,1.40048897266388,1.77854669094086,1.4248081445694,1.33599233627319,2.01740729808807,0.939306259155273,0.955964773893356,1.17915058135986,1.00157463550568,1.72815346717834,1.29615223407745,1.53526109457016,1.04748165607452,0.598655492067337,0.569453984498978,1.12401062250137,0.66753026843071,0.537760674953461,1.21454536914825,0.801804512739182,0.72912010550499,0.292038574814796,1.45019221305847,-0.210282497107983,0.940242771059275,0.933219075202942,1.26983577013016,1.83664762973785,1.31180107593536,1.53532612323761,1.72252005338669,0.825463235378265,1.6865162551403
94,1.44363641738892,1.43590462207794,0.459627628326416,2.44778168201447,2.28074812889099,1.3712569475174,1.38312590122223,2.01449328660965,1.25862205028534,3.59385550022125,1.02654394507408,0.941482663154602,2.2265145778656,2.313969373703,1.62673771381378,1.49620604515076,1.76510751247406,1.21626722812653,2.03392863273621,1.57786822319031,1.20774924755096,0.568750262260437,0.470280587673187,10.2311486005783,1.39851647615433,0.253786712884903,3.63686740398407,1.90719246864319,0.919695734977722,0.435634091496468,0.53956301510334,0.56180813908577,1.29276216030121,NA,-0.37543123960495,1.37080657482147,1.61346340179443,-0.214145585894585,1.39759451150894,1.70308649539948,0.891202181577682,3.53261351585388
95,0.188368633389473,0.314535707235336,-0.087600015103817,0.796922087669373,-0.0676247477531433,-0.00266283191740513,1.74512124061584,0.146826982498169,-0.212960589677095,1.75826287269592,NA,NA,1.03867338597775,0.9480060338974,0.437695145606995,0.855396866798401,-0.327205121517181,-0.291218057274818,0.187076270580292,0.571924313902855,0.352850086987019,0.00306328269653022,0.0166237279772758,3.84365177154541,-0.0426110401749611,NA,NA,0.728405296802521,-0.0844925157725811,0.479834288358688,NA,-0.22277670353651,-0.25175354629755,0.00784728582948446,0.18424865603447,-0.150433480739594,-0.301874786615372,-0.0874338373541832,-0.0902516581118107,-0.334293842315674,-0.0103288264945149,0.431266784667969
96,1.54176735877991,0.767214238643646,1.26334893703461,2.6700451374054,2.11259198188782,0.953217089176178,2.03595924377441,1.26238530874252,0.777768313884735,2.42763209342957,0.803398728370667,0.956210643053055,1.02802640199661,0.687596678733826,0.797234833240509,0.831143736839294,1.62188464403152,1.59739017486572,1.4349752664566,1.03134870529175,1.8456494808197,0.578045010566711,0.468605488538742,1.24547171592712,0.0549511685967445,0.447399511933327,0.620570659637451,1.04030358791351,0.266273975372314,0.434306278824806,0.158431619405746,0.642904475331306,-0.0970933511853218,0.719397246837616,0.377293854951859,0.218570860102773,1.29479336738586,0.243778482079506,0.325631856918335,0.633249342441559,0.211796119809151,0.689595818519592
97,-0.0598039031028748,0.500177666544914,0.230375543236732,1.47886300086975,0.0309078972786665,0.409219741821289,1.29776376485825,0.746649265289307,0.482578366994858,1.0105958878994,0.209650129079819,-0.0159163288772106,-0.288796067237854,0.0719552263617516,0.698213875293732,0.156781427562237,-0.0636752285063267,-0.180486857891083,0.446329444646835,0.404166698455811,0.770951688289642,4.88349580764771,-0.158555418252945,1.61577188968658,-0.877098619937897,0.201495099812746,-0.481260597705841,0.0917545929551125,-0.0167011804878712,0.494428470730782,1.18041050434113,NA,0.664141416549683,NA,-0.352957412600517,-0.340014338493347,0.801698803901672,-0.448555052280426,0.317831993103027,0.398860894143581,1.32601189613342,0.493284970521927
98,1.6789253950119,2.61083555221558,4.64777302742004,2.92902016639709,1.89602327346802,2.67302918434143,3.14551889896393,1.7696385383606,1.39746332168579,2.93738830089569,2.04222464561462,0.616178691387177,1.50793099403381,2.45782208442688,1.65480172634125,1.8821839094162,2.51582658290863,2.73700892925262,2.49199402332306,1.80897498130798,2.60003018379211,1.52701270580292,1.05788707733154,1.27764487266541,0.558351993560791,NA,1.51685750484467,1.20736968517303,0.583816081285477,NA,5.8256196975708,0.666278179734945,NA,2.55828094482422,-0.0905083864927292,0.408911615610123,2.97349888086319,NA,4.7511420249939,6.37596988677979,1.29859554767609,3.30564212799072
99,0.18448930978775,0.176010951399803,0.320001721382141,1.13178116083145,0.7336465716362,-0.0221606146078557,1.1587051153183,0.495894998311996,-0.147507965564728,0.928212344646454,-0.434254929423332,1.06193661689758,0.770182549953461,0.214555144309998,0.42740461230278,0.194431483745575,-0.256250381469727,0.543532073497772,0.573106050491333,-0.124404765665531,0.488693669438362,0.285554319620132,-0.185469463467598,0.843873560428619,-0.155626766383648,0.238143637776375,-0.07175512611866,-0.306319035589695,0.52771008014679,-0.38702580332756,-0.365942537784576,-0.128243893384933,-0.0319100813940167,3.96562123298645,0.489619240164757,-0.196497693657875,0.0544418804347515,-0.187391713261604,-0.0530008301138878,0.0154384188354015,-0.0601560547947884,0.717727035284042
100,446.419616699219,445.9716796875,217.257682800293,759.852172851562,451.680511474609,476.280715942383,917.564208984375,655.1611328125,526.0244140625,463.420989990234,283.061798095703,NA,NA,763.065795898438,341.006225585938,NA,182.323211669922,320.886917114258,435.246612548828,NA,580.897857666016,214.569557189941,76.767463684082,432.709548950195,171.132766723633,45.9296646118164,462.268569946289,362.072326660156,580.523559570312,NA,307.498107910156,191.780181884766,219.326522827148,NA,482.775207519531,215.721755981445,24.0213012695312,70.5830764770508,123.186172485352,223.927230834961,192.828063964844,793.036193847656
101,1.29591846466064,1.00211453437805,2.30352342128754,1.96228408813477,1.03520941734314,1.24770629405975,1.51110833883286,1.15665626525879,0.863502204418182,1.63434314727783,1.40731209516525,1.06392514705658,1.12806785106659,1.71821296215057,0.740021288394928,0.984744369983673,1.62470930814743,1.71718370914459,2.27963590621948,1.31241124868393,2.06592297554016,0.905493259429932,0.724261254072189,1.89214038848877,0.617176949977875,0.489892244338989,0.680093944072723,0.730111181735992,1.25641429424286,0.622069358825684,0.870685875415802,0.66900497674942,0.770970404148102,0.833763748407364,0.41298371553421,0.596738278865814,2.24411332607269,0.705594658851624,1.74356800317764,0.91222420334816,0.718116670846939,1.27181971073151
102,1.80936467647552,0.788659512996674,0.163148120045662,3.15376043319702,1.57544231414795,1.47926843166351,2.05566304922104,1.71936404705048,1.13857614994049,2.98770141601562,1.51780450344086,2.1539568901062,1.81117641925812,2.19761264324188,1.57466423511505,1.50537157058716,2.16374826431274,3.56212472915649,2.15611958503723,1.55459988117218,2.48492467403412,1.57277619838715,0.182861544191837,NA,1.2127799987793,0.425954014062881,0.526771061122417,0.741870284080505,0.748759329319,2.43040180206299,1.72189342975616,0.900084972381592,NA,0.851987719535828,3.46764552593231,1.23629635572433,-0.497383706271648,2.25409960746765,1.66642987728119,0.945469081401825,4.62087202072144,3.61992621421814
