"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
96,-0.510907232761383,-0.397059619426727,-0.484682679176331,-0.103310711681843,-0.349310547113419,-0.426128178834915,-0.422586292028427,-0.379721969366074,-0.372140884399414,-0.429360330104828,-0.452965930104256,-0.448502749204636,-0.385151773691177,-0.344230949878693,-0.591179072856903,-0.458047091960907,-0.412041023373604,-0.400306791067123,-0.561187952756882,-0.437601029872894,-0.4256501942873,-0.48065584897995,-0.516559958457947,-0.24699579924345,-0.0682358741760254,-0.420188367366791,-0.515754342079163,-0.273483663797379,-0.565544068813324,-0.426061913371086,-0.467607408761978,-0.331879518926144,-0.425421506166458,-0.371388748288155,-0.298212498426437,-0.432891577482224,-0.505860507488251,-0.328941762447357,-0.317142397165298,-0.327124193310738,-0.423335075378418,-0.412241458892822
97,-0.130752459168434,0.842037498950958,0.430516064167023,1.14351630210876,-0.271882146596909,0.890817999839783,0.832193464040756,0.0228060912340879,0.666821956634521,0.531418815255165,-0.254258180735633,0.964141219854355,1.98585712909698,1.11597967147827,-0.0397655665874481,1.50713843107224,2.17451614141464,0.849027812480927,-0.169181495904922,0.764646172523499,1.08774316310883,-0.721169054508209,0.422622472047806,-0.00286339595913887,3.11688899993896,0.836169898509979,0.456932097673416,-0.240222871303558,-0.370205193758011,0.665622860193253,0.490753829479218,NA,3.21708941459656,NA,2.43871378898621,0.108938150107861,1.50913047790527,2.12591552734375,1.40099050104618,0.457857973873615,0.139395639300346,1.85790812969208
98,-0.636635601520538,-0.162761047482491,0.644140094518661,-0.251565247774124,-0.168024003505707,-0.375799924135208,-0.144252702593803,-0.204697638750076,-0.213810801506042,-0.319878354668617,-0.414102852344513,-0.377768382430077,-0.352275162935257,-0.281735956668854,-0.306294769048691,-0.487585216760635,-0.366668552160263,-0.353877410292625,-0.168591186404228,-0.288032948970795,-0.328675419092178,-0.297040104866028,-0.278839021921158,-0.0861129760742188,-0.55298525094986,NA,-0.244629487395287,-0.372102111577988,-0.317909672856331,NA,0.789073646068573,-0.198180556297302,NA,-0.125121359713376,0.877566158771515,-0.357276558876038,-0.532365586608648,NA,-0.490066558122635,0.446610987186432,-0.25865638256073,0.89750349521637
99,-0.490300208330154,-0.354054123163223,-0.48077093064785,-0.370443120598793,-0.370666742324829,-0.302612125873566,-0.269765138626099,-0.209890425205231,-0.400267869234085,-0.367773294448853,-0.836341142654419,-0.516472637653351,-0.34963047504425,-0.31812596321106,-0.5509192943573,0.530515372753143,-0.38036285340786,-0.281522631645203,-0.441924586892128,-0.204084292054176,-0.552537381649017,-0.348155170679092,-0.486921578645706,-0.263665065169334,-0.492590129375458,-0.35579526424408,-0.338158398866653,-0.29457376152277,-0.240440368652344,-0.0585673302412033,-0.139864925295115,-0.416758090257645,-0.385550126433372,-0.504807889461517,-0.456358939409256,-0.300643414258957,-0.290590167045593,-0.176544591784477,-0.446228519082069,-0.419904783368111,-0.303556382656097,-0.41222320497036
100,-0.327961474657059,-0.037742730230093,-0.655254065990448,-0.410221576690674,-0.307810813188553,-0.429217487573624,-0.260720133781433,-0.208039179444313,-0.294475644826889,0.609778843820095,-0.0799499154090881,NA,NA,-0.268998794257641,-0.193736106157303,NA,-0.210945039987564,-0.416664421092719,-0.279424399137497,NA,-0.188951760530472,-0.717126160860062,-0.366273373365402,-0.339777149260044,-0.27608498185873,-0.787045121192932,0.824427887797356,0.128021657466888,-0.223313316702843,NA,-0.42883226275444,-0.310399323701859,1.28012788295746,NA,-0.834737718105316,-0.450557053089142,-0.0318700335919857,-0.705441892147064,-0.725260972976685,-0.102523878216743,-0.8105388879776,-0.744521677494049
101,-0.475831776857376,-0.330766841769218,-0.316376805305481,-0.299721501767635,-0.328759342432022,-0.404481023550034,-0.427243113517761,-0.403312921524048,-0.41714471578598,-0.340180188417435,-0.390679642558098,-0.415669173002243,-0.383831918239594,-0.401820346713066,-0.356082707643509,-0.451451227068901,-0.378852322697639,-0.326605141162872,-0.211889550089836,-0.439492672681808,-0.4044468998909,-0.472193598747253,-0.613920897245407,-0.28155130147934,-0.370763137936592,-0.375541105866432,-0.334868386387825,-0.383153185248375,-0.190612286329269,-0.462431609630585,-0.421680361032486,-0.438619822263718,-0.419444173574448,-0.467812806367874,-0.504901826381683,-0.33265545964241,-0.421635240316391,-0.226571287959814,-0.40890035033226,-0.476433724164963,-0.479686886072159,-0.509495079517365
102,-0.32638093829155,-0.639936566352844,-0.462855134159327,-0.392998695373535,-0.27779746055603,-0.323376923799515,-0.242046065628529,-0.354802325367928,-0.459579527378082,-0.339183330535889,-0.358551949262619,-0.312961578369141,-0.461066216230392,-0.315035715699196,-0.283885329961777,-0.438354417681694,-0.350196272134781,-0.523000121116638,-0.213046133518219,-0.450302749872208,-0.385053217411041,-0.355688691139221,-0.419227972626686,NA,-0.444079250097275,-0.460213147103786,-0.57771572470665,-0.374096870422363,-0.443553388118744,-0.647442877292633,-0.280397802591324,-0.282650530338287,NA,-0.449362963438034,-0.0942015647888184,-0.466098755598068,-0.617657244205475,-0.703608453273773,-0.414371132850647,-0.516408383846283,0.421252995729446,-0.33887979388237
103,-0.261905126273632,-0.469299554824829,-0.269309222698212,-0.454730272293091,-0.384446427226067,-0.375836566090584,-0.138992592692375,-0.452805936336517,-0.261559799313545,-0.291448257863522,-0.466891050338745,-0.466362535953522,-0.263586461544037,-0.660536646842957,-0.333329826593399,-0.588135898113251,-0.443489611148834,-0.224633008241653,-0.190236568450928,-0.489033192396164,-0.316380083560944,-0.370349034667015,-0.381924629211426,-0.224594175815582,-0.357185259461403,-0.354187905788422,-0.296205788850784,-0.51691746711731,-0.396712362766266,-0.406600922346115,0.313936948776245,-0.458535820245743,-0.315252691507339,-0.341548681259155,-0.323823094367981,-0.422633036971092,-0.440190047025681,-0.341908633708954,-0.367495656013489,-0.762528151273727,-0.516470432281494,-0.440081298351288
104,-0.44293350726366,0.836218476295471,2.18765568733215,2.63432359695435,-0.0141322314739227,0.704683780670166,2.49351096153259,NA,0.884233921766281,1.34024867415428,NA,NA,5.82875108718872,1.36723840236664,NA,1.304119348526,1.44530475139618,2.5039598941803,NA,0.769621908664703,0.996673792600632,-0.449656963348389,1.24462795257568,0.487072110176086,NA,NA,1.60614365339279,0.0815398097038269,NA,NA,2.07517981529236,-0.237229391932487,0.854158937931061,2.54161298274994,0.805288434028625,0.335791226476431,1.39732801914215,1.14347803592682,-0.209743559360504,0.98854672908783,1.895183801651,0.873560726642609
105,-0.566444337368011,-0.271934121847153,-0.657364636659622,-0.176570996642113,-0.105697989463806,-0.620388388633728,-0.00539718382060528,-0.220840841531754,0.356827646493912,NA,-0.0647192595060915,1.10371661186218,NA,0.360370755195618,-0.16492435336113,NA,NA,NA,-0.541700333356857,0.102854713797569,-0.27120003849268,-0.180878862738609,-0.5141242146492,NA,-0.297089815139771,-0.285343706607819,0.8230841755867,0.00957895070314407,-0.284145683050156,-0.758861988782883,0.62553995847702,NA,NA,NA,NA,-0.218375697731972,NA,NA,-0.139105975627899,-0.312809407711029,NA,NA
106,-0.297371134161949,1.50386154651642,3.05684769153595,1.7497706413269,0.114871218800545,2.00155758857727,2.05823343992233,0.64254629611969,1.51257544755936,2.74478220939636,NA,NA,5.32437467575073,1.97540557384491,0.790839463472366,1.07481896877289,2.93109059333801,0.885818481445312,0.00624882429838181,1.46958613395691,1.63025856018066,0.0126630663871765,3.00031542778015,1.57275366783142,NA,NA,2.85366487503052,NA,NA,1.55293071269989,2.53366112709045,3.30630218982697,1.86760586500168,3.12212991714478,1.37825357913971,-0.0879396572709084,1.61209893226624,2.93360650539398,0.301332402974367,0.855021357536316,2.3012079000473,1.10686695575714
107,-0.359964311122894,-0.34418411552906,-0.370382100343704,-0.489988401532173,-0.284829169511795,-0.338851422071457,NA,0.467348426580429,-0.419870555400848,0.94066059589386,0.802997291088104,1.63970136642456,-0.612405121326447,-0.479550272226334,0.977295875549316,-0.292675860226154,-0.305308282375336,-0.668901145458221,-0.53583887219429,-0.247783586382866,-0.595444023609161,-0.382318258285522,-0.38401997089386,-0.233755514025688,-0.493826299905777,-0.435931537300348,-0.509709283709526,-0.653596699237823,-0.780889987945557,NA,NA,-0.295000672340393,-0.18524506688118,-0.647237852215767,-0.17105408012867,-0.222498804330826,-0.0928625650703907,-0.371275752782822,-0.381141126155853,-0.158010773360729,-0.400921136140823,-0.313804179430008
108,-0.283684700727463,-0.250868499279022,-0.471284359693527,-0.429278418421745,-0.429079696536064,-0.370241820812225,-0.26195877790451,-0.384604558348656,-0.352199226617813,-0.164310708642006,-0.315717831254005,-0.454301401972771,-0.373290687799454,-0.450931280851364,-0.33270451426506,-0.398203372955322,-0.400038748979568,-0.299019321799278,-0.339388906955719,-0.438859343528748,-0.36243149638176,-0.249743118882179,-0.384664118289948,-0.36368402838707,-0.345703974366188,-0.181360572576523,-0.503270328044891,-0.291451662778854,-0.279760465025902,-0.467552453279495,-0.174107015132904,-0.210982710123062,-0.157246530056,-0.436523854732513,-0.498066633939743,-0.346062213182449,-0.251863926649094,-0.498970866203308,-0.458488345146179,-0.118653610348701,-0.423895359039307,-0.190990597009659
109,-0.0763321220874786,-0.54699695110321,1.90108722448349,0.826043203473091,1.08141821622849,0.000448650680482388,1.13546212017536,0.109558030962944,0.305299580097198,2.42750960588455,NA,0.147799678146839,1.54797923564911,0.202348507940769,-0.184849500656128,1.18405893445015,2.54739236831665,-0.852545201778412,-0.30356714874506,0.826636672019958,0.42361206561327,-0.385127931833267,-0.297713786363602,0.471765950322151,-0.510663866996765,1.75609874725342,1.2429062128067,1.5065738260746,0.335639655590057,0.242022544145584,5.89913186430931,-0.341568648815155,0.0335465706884861,-0.227731183171272,0.141750425100327,-0.520033940672874,0.543084502220154,1.0983070731163,-0.180018946528435,0.447775453329086,2.12728643417358,-0.418356522917747
110,-0.166990078985691,0.371527343988419,-0.0375048238784075,-0.353851616382599,-0.421275645494461,-0.404935836791992,-0.302066713571548,-0.330487489700317,-0.92562997341156,-0.547682583332062,-0.195831310003996,-0.817657828330994,NA,-0.482481092214584,-0.390966698527336,NA,-0.806032598018646,-0.630990564823151,-0.156002417206764,-0.179605554789305,-0.371082782745361,-0.684466898441315,NA,NA,NA,NA,0.458956450223923,NA,-0.169277258217335,NA,NA,-0.323161691427231,NA,NA,-0.441111207008362,-0.356929160654545,NA,NA,-0.658267140388489,NA,NA,-0.286572322249413
111,-0.481336086988449,-0.5263651907444,-0.43914258480072,-0.234959959983826,-0.0924093872308731,-0.225417509675026,-0.223639279603958,-0.275917589664459,-0.197851002216339,-0.387225598096848,0.035940159112215,-0.711545288562775,-0.612427175045013,-0.471540063619614,-0.340781629085541,-0.337098777294159,-0.360275447368622,-0.310966044664383,-0.294512555003166,-0.389405310153961,-0.289181500673294,-0.213745005428791,-0.462666541337967,-0.258746236562729,-0.197724379599094,-0.3502496778965,-0.442419990897179,-0.259346097707748,-0.200447335839272,-0.670580267906189,-0.641264826059341,-0.460594713687897,3.76955914497375,-0.466054782271385,-0.505624711513519,-0.232020422816277,-0.380784958600998,-0.342252000235021,0.329477846622467,0.0607874989509583,-0.301943689584732,-0.101760037243366
112,0.485039591789246,1.44917726516724,2.57641863822937,0.904272764921188,-0.0716179981827736,0.692998468875885,0.881296396255493,1.12255907058716,1.1935887336731,3.12770175933838,NA,NA,1.3705518245697,1.78057567775249,1.01965343952179,1.43073654174805,2.15751194953918,0.694967538118362,0.777937293052673,1.11584067344666,2.46601700782776,0.137191046029329,1.8515921831131,0.895440429449081,0.430623933672905,0.522995635867119,1.29385161399841,1.21742069721222,-0.787578523159027,1.2261255979538,2.2402281165123,-0.541109919548035,1.09187883138657,4.61019992828369,1.26964294910431,-0.193056976422668,1.23287755250931,2.67695713043213,-0.055427934974432,1.06615173816681,2.62647521495819,1.04226398468018
113,-0.153313249349594,-0.371895149350166,-0.36957660317421,-0.11815002001822,-0.56513437628746,-0.213103994727135,-0.0678400993347168,-0.210270501673222,-0.451258808374405,-0.0830870978534222,NA,-0.770853340625763,-0.368456542491913,-0.610291689634323,-0.404178589582443,-0.430879354476929,-0.361021995544434,-0.399836629629135,-0.230268076062202,-0.394860967993736,-0.335218489170074,-0.316257447004318,-0.541514098644257,-0.118113316595554,-0.311601221561432,-0.777614116668701,-0.437337622046471,-0.324548959732056,-0.423270523548126,-0.231653451919556,-0.541253685951233,-0.234482660889626,-0.321147620677948,-0.373005032539368,-0.493621349334717,-0.238284014165401,-0.582766771316528,-0.313472680747509,-0.197054654359818,-0.345821589231491,-0.205273509025574,-0.26806578040123
114,-0.283945813775063,-0.508541107177734,NA,-0.223156929016113,-0.0195281337946653,-0.0536202564835548,-0.219223588705063,-0.111222341656685,-0.0714967250823975,-0.394964039325714,-0.21002534031868,-0.0125866839662194,-0.400193303823471,-0.158242151141167,0.415731728076935,-0.741434723138809,NA,NA,-0.336049944162369,-0.094616087153554,NA,-0.589438408613205,0.11041172593832,0.681428849697113,-0.122859962284565,-0.198501721024513,NA,-0.429555326700211,-0.200545184314251,0.552647531032562,NA,NA,-0.181604281067848,NA,NA,-0.216563075780869,NA,NA,NA,0.683709025382996,NA,-0.694591820240021
115,-0.20315046608448,NA,0.347021996974945,-0.36343589425087,-0.259701281785965,-0.52909842133522,0.0404341351240873,-0.214407056570053,-0.307095915079117,NA,-0.445258289575577,-0.786815881729126,-0.0895634517073631,-0.37258867919445,-0.276042059063911,NA,NA,NA,-0.17093825340271,-0.247854132205248,-0.153864741325378,-0.330996781587601,-0.314317487180233,-0.295594185590744,-0.408576399087906,-0.54472804069519,-0.363668277859688,-0.421015173196793,-0.280120372772217,-0.441307820379734,-0.705805525183678,-0.207789719104767,-0.499687224626541,-0.104788526892662,-0.486619234085083,-0.226616486907005,0.440807189792395,0.215897798538208,-0.179756432771683,-0.0329813361167908,-0.327452540397644,-0.333851680159569
116,0.155718475580215,-0.150617659091949,0.676782682538033,0.0431348197162151,-0.0363654717803001,0.14202618598938,-0.0684227831661701,0.441346019506454,-0.310649678111076,0.0557630062103271,0.353521257638931,0.758360236883163,0.206917203962803,0.199815481901169,0.157603647559881,0.0380375422537327,-0.213710732758045,0.289801150560379,0.152395471930504,0.181572325527668,-0.246630884706974,0.0758153507485986,-0.381996482610703,0.166876561939716,0.757520258426666,1.23263904452324,1.03150993585587,0.548820018768311,0.0642007030546665,0.205785542726517,0.343335688114166,0.326112918555737,-0.333491593599319,-0.224702671170235,0.588050723075867,0.447347849607468,0.158979073166847,-0.226677775382996,0.0492528676986694,0.905160248279572,-0.339788943529129,0.357305258512497
117,-0.467428416013718,-0.31384801864624,-0.143443062901497,-0.00173897854983807,-0.365403354167938,-0.387474149465561,-0.270447909832001,-0.238953143358231,-0.737365931272507,-0.220360830426216,-0.364087462425232,NA,-0.466870963573456,-0.471695154905319,-0.270914942026138,-0.980007648468018,-0.722797870635986,1.90711611509323,-0.529110908508301,-0.0565713606774807,-0.324167713522911,-0.297579035162926,-0.021226080134511,-0.332461953163147,-0.627775028347969,NA,NA,-0.614800184965134,0.115056350827217,NA,-0.162677496671677,-0.419639050960541,NA,NA,0.378121346235275,-0.360516965389252,NA,NA,-0.378283381462097,-0.328010693192482,-0.87491762638092,-0.430082321166992
118,1.41831803321838,1.64414775371552,1.12860941886902,-0.00984208285808563,-0.363496765494347,0.990062743425369,1.11199498176575,-0.328313648700714,0.563566088676453,0.826298803091049,-0.304924428462982,0.181903377175331,1.50255846977234,0.394249990582466,-0.54934948682785,1.15577638149261,0.544190287590027,0.0941297709941864,0.231980120297521,0.542577743530273,0.900922030210495,-0.457731321454048,0.927518755197525,NA,0.299808170646429,0.552388370037079,-0.0836450010538101,3.31883454322815,-0.0726324319839478,0.742465853691101,2.95655834674835,0.668717682361603,0.670502029359341,2.77943682670593,-0.761946618556976,-0.380800575017929,-0.631303608417511,0.495752032846212,0.965891871601343,-0.18072883784771,NA,-0.869728624820709
119,-0.370391383767128,-0.481173977255821,-0.474315822124481,0.371970623731613,0.0718542598187923,-0.608757793903351,-0.260313984006643,-0.366641938686371,-0.480799943208694,-0.380698814988136,-0.478529572486877,-0.228408344089985,-0.39737656712532,-0.419009029865265,-0.38558554649353,-0.434996366500854,-0.423083856701851,-0.499672114849091,-0.148157373070717,-0.354532837867737,-0.237575322389603,-0.318737864494324,-0.463174313306808,-0.324729532003403,-0.347759068012238,-0.40460667014122,-0.358150959014893,-0.400308161973953,-0.275187447667122,-0.461416199803352,-0.39649161696434,-0.420769661664963,-0.688499212265015,-0.401679664850235,-0.413042932748795,-0.396625131368637,-0.47770781815052,-0.263980358839035,-0.311798736453056,-0.45573154091835,-0.343880787491798,-0.294836312532425
120,-0.193954154849052,-0.285354197025299,-0.324005350470543,-0.200254254043102,-0.489470928907394,1.76252329349518,-0.423812083899975,-0.429794669151306,-0.199196428060532,-0.227722607553005,-0.0883248187601566,-0.721447467803955,-0.812236160039902,-0.174954283982515,-0.391047060489655,-0.174135774374008,-0.0405279472470284,0.13028990291059,-0.340862423181534,-0.484493672847748,-0.525983780622482,-0.418091177940369,-0.381317816674709,-0.334625422954559,-0.137329995632172,-0.500763073563576,-0.103647701442242,-0.707946985960007,NA,-0.211114779114723,3.72387623786926,-0.307776808738708,-0.3122598528862,0.355320990085602,-0.277519673109055,-0.331779524683952,-0.263376221060753,-0.0854456350207329,-0.316107451915741,-0.104240946471691,-0.295931696891785,-0.00295759458094835
121,-0.491164594888687,-0.37869593501091,-0.40149062871933,-0.416927367448807,-0.426451489329338,-0.217115603387356,-0.497801601886749,-0.496516406536102,-0.48184871673584,-0.415051609277725,-0.754801034927368,-0.428753569722176,-0.565629333257675,-0.39420560747385,-0.284483097493649,-0.615649819374084,-0.544310301542282,-0.542172789573669,-0.318048506975174,-0.621339857578278,-0.285739779472351,-0.168204173445702,-0.479630440473557,-0.122525498270988,-0.86092734336853,NA,-0.637216806411743,NA,NA,NA,-0.525159955024719,-0.362587004899979,-0.580647647380829,-0.869661808013916,-0.415199905633926,-0.622907429933548,-0.603807628154755,-0.754050135612488,-0.477130532264709,-0.548581719398499,-0.422786042094231,-0.470574945211411
122,-0.281345516443253,-0.275371193885803,0.148999206721783,0.411297857761383,-0.158340513706207,-0.484013438224792,0.262400060892105,0.0534231308847666,-0.171776428818703,-0.430069342255592,0.306386947631836,0.736834228038788,-0.70881050825119,-0.257939487695694,-0.215162739157677,2.98791909217834,2.07561540603638,-0.382018253207207,0.0867506489157677,-0.26782751083374,-0.446841210126877,-0.240187600255013,-0.685444414615631,-0.122606351971626,-0.307713747024536,-0.122644834220409,-0.300126969814301,0.153122782707214,-0.147154614329338,0.140514627099037,0.316798985004425,-0.147294938564301,-0.0649102330207825,NA,-0.351710081100464,-0.305777370929718,0.547089725732803,0.274751037359238,-0.261275261640549,-0.134014546871185,-0.240434840321541,-0.047687079757452
123,0.387114733457565,0.494072198867798,4.93211114406586,0.375579595565796,0.201698780059814,-0.0695564597845078,1.74500238895416,-0.0728547237813473,0.647432669997215,NA,-0.272613912820816,NA,2.46666121482849,2.19113025069237,-0.0779827646911144,0.253358840942383,1.97055506706238,NA,0.374815329909325,1.52597570419312,1.44787189364433,-0.218555309635121,2.7886004447937,NA,-0.0777707174420357,1.86705422401428,10.9560422897339,NA,-0.154242731630802,0.593306824564934,2.92658114433289,-0.343573182821274,NA,NA,NA,-0.0136648146435618,2.00211581587791,NA,0.451813384890556,2.02705097198486,NA,-0.0516606755554676
124,-0.10636680573225,NA,0.500464260578156,-0.472919106483459,-0.422924727201462,-0.690395355224609,0.247187031432986,0.138014569878578,NA,-0.184702046215534,-0.824336677789688,NA,-0.392715275287628,-0.429096326231956,-0.216286554932594,-0.345201969146729,-0.298508733510971,-0.267672419548035,-0.383674025535583,-0.324849680066109,-0.237891733646393,NA,0.908864557743073,NA,NA,NA,NA,-0.186402857303619,NA,NA,-0.302156269550323,-0.170461907982826,NA,-0.449713304638863,-0.382007420063019,-0.321720831096172,1.86940276622772,NA,NA,-0.655188858509064,2.62832570075989,NA
125,-0.429511725902557,-0.617426991462708,-0.479892373085022,0.228581547737122,-0.290706187486649,-0.274456888437271,-0.31361711025238,-0.529415726661682,-0.512841522693634,-0.317239046096802,-0.491684189997613,-0.375022202730179,-0.436172336339951,-0.171505242586136,-0.238759502768517,-0.429742515087128,-0.437836483120918,-0.209727317094803,-0.314967066049576,-0.332207128405571,-0.364991337060928,NA,-0.797391027212143,-0.430926114320755,-0.189282789826393,-0.57352876663208,-0.910309910774231,-0.420074880123138,-0.301027595996857,-0.388451918959618,-0.605537891387939,-0.44123500585556,-0.435271054506302,-0.224642440676689,-0.380496934056282,-0.759152352809906,-0.414147779345512,-0.332232892513275,-0.416267931461334,-0.419261202216148,-0.516763925552368,-0.34760570526123
126,-0.411080166697502,-0.338812321424484,-0.292201846837997,-0.206089094281197,-0.7857506275177,-0.596618175506592,-0.011769350618124,-0.721025288105011,-0.433589398860931,-0.380635350942612,NA,0.110440974123776,-0.46599306166172,0.308873116970062,-0.379278302192688,-0.322604566812515,-0.33094584941864,-0.191193796694279,-0.179179489612579,-0.392144083976746,-0.328599229454994,-0.322872459888458,-0.576534152030945,-0.209889054298401,-0.527590304613113,-0.487923473119736,-0.30682048201561,-0.32791331410408,-0.431146502494812,-0.452337592840195,-0.396079003810883,-0.381000757217407,-0.435313284397125,-0.426258683204651,-0.425253033638,-0.302533090114594,-0.429103747010231,-0.337227910757065,-0.236094661056995,-0.494213968515396,-0.373149931430817,-0.398209780454636
127,-0.557968705892563,-0.335530340671539,-0.335923761129379,-0.267827123403549,-0.41730061173439,-0.266125068068504,-0.51320081949234,0.527136206626892,-0.452315032482147,-0.234816066920757,-0.313406452536583,-0.509089380502701,-0.477949395775795,-0.471296429634094,-0.450049318373203,-0.502340257167816,-0.415115118026733,-0.289715826511383,-0.0206192918121815,-0.514356732368469,-0.414346307516098,-0.676692187786102,-0.558477938175201,-0.478117793798447,-0.388710618019104,-0.56505161523819,-0.407408654689789,-0.104032590985298,-0.18559187091887,-0.425336927175522,-0.379266276955605,-0.303585287183523,-0.258513033390045,-0.512138500809669,-0.398673117160797,-0.45517686009407,-0.450241148471832,-0.465227827429771,-0.540786921977997,-0.393191307783127,-0.273425489664078,-0.39680603146553
128,-0.13500715047121,0.201178893446922,1.370609998703,0.507295966148376,-0.103895246982574,0.323865234851837,0.526333689689636,-0.463897794485092,0.240400217473507,0.931497424840927,-0.0481842756271362,0.164478167891502,1.7131894826889,0.407084241509438,-0.109802640974522,0.524347305297852,0.685022532939911,-0.0180347040295601,-0.298598662018776,0.325897663831711,0.176201537251472,-0.0813890695571899,-0.159233875572681,0.376155823469162,-0.273471027612686,-0.0285509210079908,0.886009991168976,-0.000258380547165871,-0.594822376966476,-0.0848121121525764,2.47090411186218,-0.295452930033207,0.21788876503706,1.05882453918457,0.295461557805538,-0.0575405843555927,0.202554270625114,0.638024926185608,-0.291906297206879,0.366110175848007,1.54946422576904,0.365511327981949
129,-0.500428915023804,-0.441039502620697,-0.358414337038994,-0.803813397884369,-0.643956065177917,-0.358132123947144,-0.84974479675293,-0.391260758042336,-0.471761912107468,-0.0742970332503319,-0.749239712953568,-0.222069554496557,-0.609295248985291,-0.424554735422134,-0.348441451787949,-0.409937843680382,-0.336751401424408,-0.33919183909893,-0.193819455802441,-0.346139028668404,-0.451344877481461,-0.276397287845612,-0.471983835101128,-0.202640146017075,-0.298640698194504,-0.423823863267899,-0.361258447170258,-0.307375639677048,-0.341771632432938,-0.491354987025261,-0.155704230070114,-0.240178801119328,-0.302210330963135,-0.411385700106621,-0.371768921613693,-0.343931466341019,-0.510211959481239,-0.398456364870071,-0.506049394607544,-0.49917283654213,-0.355601951479912,-0.413889646530151
