"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,-0.234164789319038,-0.464952439069748,-0.389814257621765,-0.33043871819973,-0.165694981813431,-0.457214921712875,-0.512895092368126,-0.229873850941658,-0.459791541099548,-0.427129447460175,0.268186181783676,-0.566538214683533,-0.281553089618683,-0.211555629968643,-0.425697281956673,-0.485974460840225,-0.398357301950455,-0.453699320554733,-0.145190998911858,-0.399813383817673,-0.318072214722633,-0.265787959098816,-0.518280535936356,-0.230677142739296,-0.347523972392082,-0.393697530031204,-0.39143206179142,-0.338055014610291,0.235380738973618,-0.756465315818787,-0.332096874713898,-0.354420125484467,-0.381381094455719,-0.420021653175354,-0.292032182216644,-0.24028705060482,-0.459250822663307,-0.364794448018074,-0.25948041677475,-0.378183588385582,-0.40013000369072,-0.382218882441521
68,1.18432605266571,0.54822838306427,1.01491451263428,-0.793270945549011,1.70003038644791,0.441666007041931,3.36773729324341,0.939228802919388,0.0406097248196602,1.34443712234497,1.01529434323311,0.617898225784302,0.564054101705551,0.74452930688858,0.935534715652466,0.836033344268799,1.53395748138428,1.17859172821045,1.09447753429413,0.729680299758911,0.87416809797287,2.10518890619278,0.799284726381302,0.56050131469965,-0.0944234803318977,1.86698830127716,0.371170192956924,0.889485836029053,0.553859353065491,-0.231531634926796,0.876141369342804,1.06752413511276,2.49285626411438,1.62250816822052,1.24122822284698,0.887411892414093,-0.516855463385582,0.570340812206268,0.694981068372726,1.93548595905304,1.81080651283264,0.0245972694829106
69,-0.396682381629944,-0.459833115339279,-0.422632798552513,-0.52843214571476,-0.420430243015289,-0.50754189491272,-0.406218677759171,-0.412415117025375,-0.502996206283569,-0.346635475754738,-0.503992661833763,-0.635392770171165,-0.470065176486969,-0.376147329807281,-0.378321960568428,-0.491069987416267,-0.373603239655495,-0.51245242357254,-0.419614255428314,-0.436987191438675,-0.493961676955223,-0.380739629268646,-0.623669326305389,-0.363950908184052,-0.763443738222122,-0.541601844131947,-0.337549944175407,-0.461574584245682,-0.00181399192661047,NA,-0.58772537112236,-0.472725033760071,-0.476048022508621,-0.580997049808502,-0.420512557029724,-0.336377680301666,-0.491976082324982,-0.468692913651466,-0.367009550333023,-0.411231711506844,-0.470067471265793,-0.428415477275848
70,8.97548484802246,8.4118013381958,5.65907335281372,11.2634267807007,19.2131500244141,21.6817970275879,11.9585580825806,12.5599994659424,9.33172464370728,33.000280380249,-0.384018272161484,2.6913959980011,9.60153770446777,2.26004004478455,13.9509944915771,13.6664401292801,37.9688377380371,NA,15.8334407806396,9.26852321624756,7.76695442199707,NA,15.1157627105713,NA,NA,NA,NA,11.0902109146118,NA,4.0429835319519,15.1225872039795,NA,NA,NA,NA,17.4895973205566,7.09768724441528,1.07721090316772,NA,NA,NA,NA
71,7.90907883644104,0.570413261651993,4.92021536827087,0.775224208831787,7.74426937103271,-0.232714176177979,0.665418237447739,2.12872624397278,-0.383512318134308,1.16930222511292,0.812384426593781,NA,0.429025381803513,-0.0847025364637375,3.77227914333344,0.00534809054806828,3.02316784858704,NA,4.27748918533325,-0.0367849357426167,0.546706020832062,3.4566593170166,-0.207312017679214,1.55946981906891,2.36601519584656,0.344240874052048,0.326427519321442,1.16319596767426,4.88626718521118,-0.238240644335747,0.345081955194473,9.02214336395264,5.99697256088257,NA,6.27652788162231,7.61354303359985,2.24885755777359,0.814627349376678,6.47133684158325,3.80361199378967,NA,5.99569606781006
72,0.723739564418793,0.746783792972565,0.226156145334244,0.112148135900497,1.38479167222977,0.936639368534088,0.793300032615662,1.17492067813873,0.530998557806015,0.837745815515518,0.766638964414597,0.32788422703743,1.16512441635132,0.539014548063278,1.11423969268799,0.83986634016037,0.722173482179642,0.817066252231598,1.89151477813721,0.393210172653198,0.646628737449646,1.18337595462799,0.873193502426147,0.136235550045967,1.60056924819946,0.275541409850121,0.439871817827225,0.399114310741425,1.22502887248993,1.57825553417206,0.657729625701904,2.07790768146515,-0.209609545767307,1.71827602386475,0.939354062080383,1.43465530872345,1.21212804317474,6.2521710395813,1.20563900470734,3.89238476753235,0.475661881268024,0.73098486661911
73,26.1637325286865,11.7114343643188,20.5173530578613,11.0700407028198,34.574146270752,23.8266525268555,17.6596374511719,30.671124458313,12.2288756370544,50.2675704956055,12.91534948349,10.8028707504272,15.562445640564,8.7586145401001,19.6205921173096,15.4487237930298,22.1623439788818,10.1964273452759,21.0111045837402,14.0394506454468,12.5280876159668,17.4976043701172,1.63746690750122,11.5102853775024,NA,NA,NA,0.462271630764008,9.09125423431396,5.00376510620117,NA,25.4924440383911,NA,NA,11.2935514450073,19.1942949295044,7.95656108856201,9.49873828887939,15.9104566574097,5.89081907272339,7.84563231468201,11.8024716377258
74,3.53672409057617,0.240831092000008,2.64403355121613,0.760228395462036,3.59961080551147,-0.327327877283096,-0.20845752954483,NA,-0.310219317674637,-0.295325309038162,NA,-0.0889561474323273,2.54012882709503,-0.0276010520756245,4.26874351501465,1.10991585254669,1.35895895957947,2.25868499279022,5.66597366333008,0.261851221323013,0.429257124662399,3.94624531269073,1.54014956951141,0.628323704004288,1.06430787965655,1.0017614364624,1.57435524463654,0.224121354520321,-0.561946630477905,-0.312318056821823,5.41202640533447,2.48714375495911,2.33191937208176,4.89334630966187,1.09055429697037,1.45281195640564,0.95855587720871,3.19344437122345,4.38084030151367,1.36519289016724,2.83207654953003,0.979174017906189
75,1.95162630081177,4.76015555858612,0.0809177681803703,1.98007476329803,1.37701880931854,4.64229130744934,2.89377284049988,2.08149099349976,2.70316791534424,1.93170434236526,3.12580895423889,-0.488610714673996,1.4174023270607,0.979499757289886,2.42009174823761,2.92009115219116,3.69040942192078,3.96926319599152,3.10954427719116,2.56139969825745,3.28559470176697,6.7133104801178,-0.951458156108856,1.4157041311264,1.32058751583099,2.10311704874039,-0.94331681728363,2.85042905807495,3.46639776229858,NA,2.03859162330627,1.45289301872253,0.147049903869629,2.26399314403534,6.08338487148285,1.74834775924683,NA,7.2240834236145,1.98033142089844,NA,-0.173234209418297,1.89362132549286
76,7.64797306060791,1.0286853313446,7.23578500747681,7.31154823303223,10.5041489601135,-0.0654259026050568,1.50180089473724,11.6930847167969,2.25745779275894,26.5890626907349,NA,NA,NA,NA,3.47379004955292,6.79015684127808,-0.170248836278915,2.42907738685608,6.18371152877808,-0.298204943537712,-0.401834040880203,4.13066649436951,NA,-0.034368559718132,4.06560134887695,NA,NA,NA,3.23236346244812,NA,4.73613214492798,7.06178903579712,2.95707178115845,12.9877271652222,2.55704617500305,5.4854154586792,3.4967954158783,3.85972309112549,4.84263873100281,2.45494222640991,4.93980884552002,2.62304317951202
77,0.521256148815155,0.721969902515411,1.30151402950287,2.71983765810728,0.685287326574326,0.328867733478546,-0.159829179756343,0.759777188301086,0.395354300737381,0.723953306674957,0.354625672101974,-0.0310077108442783,0.105698313564062,7.34217464923859e-05,0.713251531124115,0.165144249796867,0.188353061676025,-0.166533082723618,0.929826557636261,0.0819639973342419,-0.184314511716366,0.207270033657551,0.898366689682007,1.07324740290642,1.6380375623703,0.167590379714966,-0.0846697241067886,-0.293860882520676,0.709727644920349,0.0597235970199108,-0.0631305128335953,0.845487952232361,-0.297970980405807,-0.220288559794426,0.0934872701764107,4.35793828964233,0.232809394598007,-0.469710886478424,0.796243131160736,-0.28886279463768,0.361043870449066,0.190518260002136
78,1.80369931459427,0.855400562286377,-0.91411167383194,0.0135305426083505,2.04994797706604,-0.694184869527817,-0.376321047544479,0.613968834280968,1.03702247142792,-0.416474565863609,1.51330947875977,NA,-0.482886910438538,1.18884313106537,1.35923671722412,NA,NA,NA,1.37785547971725,-0.260471568908542,-0.0474860221147537,3.33995461463928,-0.0755257084965706,-0.163451120257378,2.24808692932129,0.170164600014687,-0.327265471220016,-0.079902708530426,4.31331419944763,0.0291038639843464,0.667525961995125,-0.716803967952728,-0.938669085502625,NA,-0.625397503376007,4.12548589706421,0.172614559531212,NA,2.49488663673401,-0.420325547456741,NA,0.747196048498154
79,-0.0250323414802551,-0.453219968825579,-0.258730113506317,NA,-0.15710418112576,NA,-0.244836494326591,0.961791209876537,1.78654289245605,-0.257111519575119,NA,NA,-0.00784161128103733,NA,0.658924639225006,NA,3.35875308513641,NA,-0.692744612693787,-0.484955608844757,NA,-0.472625255584717,NA,NA,0.481030307710171,NA,NA,NA,NA,0.222414940595627,NA,0.24504628777504,-0.890467345714569,-0.672606885433197,NA,-0.451801180839539,-0.51047120988369,-0.134710684418678,-0.384343832731247,-0.79508239030838,-0.161747500300407,0.181015111505985
80,1.2155846953392,0.969051539897919,2.04787155985832,0.598896980285645,0.836594641208649,0.41834682226181,1.06469827890396,1.00535821914673,0.261679857969284,0.57992559671402,0.619941353797913,0.37561771273613,0.873602688312531,0.76793897151947,1.20758152008057,0.858891040086746,0.970847129821777,1.50046026706696,1.56666731834412,1.2842144370079,1.70325863361359,1.52485656738281,1.69772499799728,0.616323590278625,1.21007549762726,0.12158028408885,1.2212843298912,0.642212480306625,0.60892653465271,0.613151609897614,0.646228432655334,1.03415739536285,NA,1.06216382980347,0.600819364190102,0.834721773862839,-0.418903782963753,0.671106576919556,0.729412883520126,0.519134998321533,0.385723307728767,2.56554237008095
81,-0.217465415596962,-0.297382563352585,-0.416734158992767,NA,-0.45735889673233,-0.431165397167206,0.673056542873383,-0.112132273614407,-0.435123115777969,-0.279037490487099,-0.234527841210365,-0.453973919153214,-0.425874680280685,-0.289779068902135,-0.201201424002647,-0.528908491134644,-0.31539860367775,-0.251741260290146,-0.4473547488451,-0.403662666678429,-0.287530958652496,-0.326762616634369,-0.247596800327301,0.178467988967896,-0.125195786356926,-0.63383811712265,-0.710335969924927,-0.410623133182526,0.165774050168693,-0.422457069158554,0.474001109600067,-0.183405160903931,-0.395431905984879,-0.500304013490677,-0.0443987441249192,-0.252765208482742,-0.248791210353374,-0.588918954133987,-0.151411511003971,-0.297092139720917,-0.451886460185051,-0.209583438932896
82,7.38700723648071,4.77185773849487,7.66920804977417,4.87505984306335,15.2446813583374,9.00293779373169,5.78960776329041,15.0988607406616,4.29103231430054,11.8244590759277,1.77386838197708,0.404549032449722,2.93118464946747,1.74308013916016,5.86919498443604,8.11970186233521,8.37655329704285,4.78449153900146,11.763078212738,3.42139530181885,3.31959795951843,5.09809732437134,0.630109459161758,2.34443497657776,1.94490540027618,0.813782870769501,9.76139116287231,0.814367353916168,5.98310422897339,2.96509861946106,5.85169410705566,1.8108412027359,7.98635411262512,18.1616725921631,13.8788328170776,20.6955852508545,1.70942807197571,10.5215156078339,NA,5.41828441619873,14.4517278671265,1.28900766372681
83,-0.100577805191278,0.185398895293474,-0.429648876190186,0.581837385892868,-0.00531211774796247,-0.280686184763908,-0.102010656148195,-0.124933060258627,-0.0695659946650267,-0.261241652071476,-0.135272935032845,0.280480027198792,0.528941050171852,-0.113002590835094,-0.197107180953026,-0.44295534491539,0.503916922956705,0.378648996353149,-0.0709619894623756,0.0876677073538303,-0.107794672250748,-0.117474192753434,0.163414905779064,0.0604875013232231,0.171364702284336,-0.21856451779604,-0.0975662898272276,-0.0791855081915855,-0.00726714031770825,-0.0157216195948422,-0.283516526222229,-0.00542504107579589,NA,0.627902388572693,-0.579006046056747,0.546083614230156,0.161925258114934,-0.598064959049225,0.0602305680513382,-0.318583726882935,0.5355244576931,0.0855809254571795
84,2.14680531620979,0.290288931690156,NA,2.58811640739441,18.3430604934692,9.59273433685303,4.47730422019958,8.01498126983643,1.53430336713791,-0.980516791343689,1.09739756584167,1.41252541542053,1.0632495880127,-0.539519309997559,-0.0163646657019854,NA,NA,NA,1.73251974582672,0.246381476521492,NA,NA,NA,NA,-0.29636225104332,-0.700167208909988,NA,0.778343081474304,0.0477926768362522,NA,NA,-0.550668716430664,0.275677084922791,NA,NA,-0.1554124657996,-0.476353496313095,NA,-0.664845287799835,NA,NA,NA
85,1.13357210159302,0.289187997579575,0.887255907058716,0.578978031873703,1.04266119003296,1.1657110452652,0.763749301433563,1.20731103420258,0.335653126239777,1.04267871379852,1.25556549429893,0.519639372825623,1.2760397195816,0.151647180318832,1.76081967353821,1.55163633823395,1.89255356788635,1.44248938560486,1.46995520591736,1.34580755233765,1.54995858669281,1.27740386128426,1.1036396920681,1.59870320558548,1.49007564783096,1.41758120059967,2.27213954925537,1.27001371979713,0.961260080337524,2.52109351754189,1.51317495107651,1.87495875358582,-0.974339067935944,0.728090435266495,1.96035873889923,1.29553997516632,-0.550277352333069,0.947449088096619,0.874227553606033,-0.15239143371582,0.882724016904831,0.500412225723267
86,4.26591157913208,-0.0334659218788147,17.0688276290894,1.58372664451599,7.33437275886536,0.78518533706665,2.01122450828552,6.14281868934631,0.411815136671066,NA,1.90871834754944,NA,NA,1.63911315798759,5.11876106262207,3.54019045829773,10.7722427845001,NA,4.17110538482666,0.238559987396002,3.25109529495239,3.42904233932495,0.756452143192291,1.41755044460297,2.58974194526672,0.652029693126678,4.17939138412476,0.209675513207912,3.24048554897308,0.611549019813538,1.85128509998322,10.0355315208435,-0.128107013180852,NA,2.35271549224854,5.32913303375244,1.65239858627319,3.16659998893738,5.81596422195435,6.01125407218933,NA,10.532506942749
87,11.4329395294189,6.40987062454224,27.4430503845215,3.54409790039062,14.0109677314758,7.82560873031616,5.36344957351685,13.3573026657104,4.51954650878906,23.6317176818848,6.38447427749634,-0.0814654231071472,11.7952451705933,2.51221919059753,10.6118259429932,6.50656890869141,23.2964401245117,12.9560465812683,8.38546085357666,5.68766164779663,3.44321227073669,4.81910610198975,8.37883687019348,0.8354731798172,4.81986951828003,NA,1.65307700634003,4.31933164596558,5.77121710777283,6.53436386585236,NA,11.3507194519043,NA,12.5257511138916,10.4672632217407,7.42770719528198,1.45208084583282,6.12493324279785,11.2901949882507,12.6992321014404,NA,4.50571155548096
88,0.644557058811188,0.906709611415863,2.69637155532837,1.17913204431534,1.68065738677979,2.98177051544189,1.3956190943718,0.659830570220947,1.36182779073715,1.59946304559708,2.4652636051178,0.640720665454865,3.31800353527069,-0.0358801390975714,1.47933781147003,1.12189847230911,1.59851741790771,3.89137935638428,0.499912172555923,0.939852178096771,0.142482988536358,1.81788206100464,1.40690124034882,3.3833110332489,0.920191943645477,2.3766176700592,4.06240856647491,0.294171027839184,0.892257511615753,3.56771552562714,1.83127284049988,NA,-0.472450733184814,NA,1.47013817355037,2.21590304374695,0.494248807430267,1.57492935657501,0.661551877856255,1.18253350257874,4.94948446750641,-0.155021321028471
89,12.4660806655884,7.32548952102661,3.75400114059448,10.2532486915588,21.2788238525391,15.7782144546509,15.9609599113464,11.2599821090698,7.40559434890747,28.1637444496155,8.09867644309998,9.19320678710938,5.0253472328186,4.44319105148315,10.8386507034302,12.1444954872131,1.3734735250473,4.84995722770691,14.2265300750732,6.94451856613159,5.80664944648743,9.63269662857056,5.31141567230225,4.3550763130188,5.65963935852051,5.23607778549194,6.78769421577454,2.49019944667816,12.3686022758484,5.68892908096313,18.0514032840729,13.523332118988,-0.934828907251358,8.77707290649414,7.86229157447815,12.8337726593018,4.05669522285461,5.5415153503418,10.1440472602844,6.39637660980225,0.878794968128204,2.66744422912598
90,1.69542211294174,-0.289414137601852,1.62801122665405,0.0265873400494456,0.539800941944122,-0.388259500265121,-0.274600595235825,-0.365035146474838,0.111130239441991,-0.202532023191452,0.879256665706635,NA,NA,-0.420143455266953,NA,-0.239827170968056,0.237540647387505,-0.103579990565777,-0.394756153225899,-0.510297447443008,-0.0410696971230209,9.22860431671143,-0.135156691074371,0.790727078914642,2.84311723709106,0.332740008831024,1.20684051513672,0.652911365032196,-0.711542427539825,NA,-0.380655199289322,0.498142994008958,3.260099157691,-0.920235872268677,0.291555607691407,2.99902963638306,0.261149197816849,2.64325881004333,0.0456294678151608,1.15593057870865,4.06856060028076,0.179790332913399
91,0.758149385452271,-0.375032633543015,-0.362176984548569,0.138586305081844,-0.217862971127033,-0.412250101566315,-0.137980744242668,-0.199946098029613,-0.347552239894867,-0.19913924485445,-0.286026656627655,-0.454322874546051,-0.422726720571518,-0.33829040825367,-0.36022225022316,-0.361164182424545,-0.159957341849804,-0.020885044708848,-0.200259998440742,-0.457175850868225,-0.358560800552368,0.0167285725474358,-0.558401331305504,0.386201322078705,0.400643900036812,-0.260441146790981,-0.502390563488007,0.0650898814201355,1.93890795111656,-0.34341698884964,-0.821826696395874,1.39675033092499,-0.160425752401352,NA,-0.5573640614748,-0.36073511838913,-0.465650856494904,-0.0421662703156471,1.68243324756622,-0.157163061201572,-0.586674153804779,-0.216910138726234
92,1.01837623119354,0.5414659678936,1.90225207805634,NA,0.846248418092728,0.187419503927231,-0.0563473179936409,0.824172914028168,0.20721984654665,2.13700175285339,1.46521645784378,0.150833643972874,1.0807296037674,1.20649123191833,1.06135261058807,0.987617343664169,2.22071945667267,1.55765390396118,2.03496748209,1.74005299806595,1.46737289428711,0.819195508956909,0.917600810527802,1.20505011081696,0.996936976909637,0.219181254506111,1.26018822193146,-0.134725168347359,0.417465656995773,-0.00949554867111146,0.833888471126556,1.47855752706528,0.208999142050743,0.910965800285339,1.40766298770905,1.22372078895569,1.29638281464577,1.86739993095398,0.912087559700012,0.508018180727959,1.22260731458664,0.751478433609009
93,1.83688175678253,0.724255204200745,0.952773422002792,-0.0889124283567071,0.82549637556076,0.238371327519417,0.875760644674301,1.08285546302795,0.0292156124487519,1.18905997276306,0.731195032596588,0.191025465726852,0.685622930526733,0.599827468395233,0.833349496126175,0.841759294271469,1.59996688365936,1.05501139163971,1.09860801696777,0.765677511692047,1.09248951077461,0.368299812078476,0.0735791306942701,0.122518696822226,0.826860845088959,0.422137573361397,0.538386702537537,0.69700413942337,0.801272511482239,0.423694103956223,0.175337389111519,1.33837419748306,-0.0863097906112671,0.941185116767883,1.07565653324127,0.709910839796066,-0.139062762260437,0.136009627953172,0.729225754737854,0.31324278563261,0.799026310443878,1.21721035242081
94,2.31983971595764,-0.174888521432877,1.29167902469635,1.17555248737335,1.75480782985687,0.402944788336754,0.105509009212255,1.26595491170883,0.318138092756271,0.725563824176788,0.610009163618088,-0.374964356422424,0.921410441398621,0.146506100893021,2.87729096412659,0.807998239994049,2.5337929725647,0.769744992256165,1.35617184638977,1.03286445140839,1.80517041683197,2.19538021087646,-0.123574368655682,1.39632135629654,0.861553132534027,-0.112691044807434,1.81225484609604,-0.540253758430481,2.38573431968689,-0.0318048298358917,0.841308444738388,2.25264382362366,0.96528372168541,NA,0.842932522296906,2.84943604469299,0.0507771037518978,0.978560745716095,2.47626554965973,0.425946354866028,0.561996549367905,1.01685059070587
95,8.77601909637451,0.295197904109955,6.27521872520447,0.155351236462593,9.85609912872314,0.418234258890152,0.838696680963039,11.3172521591187,0.401189193129539,-0.638381198048592,NA,NA,1.18521784991026,-0.189368009567261,7.31623935699463,0.611012697219849,1.31773453950882,1.06657710671425,7.56651830673218,-0.123310811817646,-0.344063997268677,3.56452965736389,-0.470136560499668,-0.207323178648949,2.02558374404907,NA,NA,-0.945200145244598,4.68176865577698,-0.582275986671448,NA,7.8861939907074,1.19772331416607,5.56248965859413,-0.332880601286888,7.04640531539917,4.63135051727295,2.69554662704468,5.49983477592468,3.72193217277527,1.84862542152405,0.111050746636465
96,0.583324879407883,-0.23045302182436,-0.198710441589355,-0.0118558276444674,0.231385514140129,-0.180583998560905,-0.262203335762024,0.260010816156864,-0.285775303840637,-0.32322433590889,0.538567498326302,-0.273086175322533,-0.14769421517849,0.119230970740318,0.0641995873302221,0.185040608048439,0.609038084745407,0.0633334890007973,0.723211050033569,0.171989947557449,0.0581931229680777,0.830520808696747,-0.273830026388168,0.192759156227112,0.454393118619919,-0.161500990390778,0.134917169809341,-0.108282528817654,0.427951782941818,-0.165954366326332,-0.254027634859085,0.165255397558212,-0.0594725795090199,-0.0235337687190622,-0.03392144292593,-0.34706474095583,-0.262388944625854,0.595942616462708,0.128923699259758,-0.178508505225182,-0.0583621151745319,0.366675198078156
97,5.54731750488281,1.68564695119858,3.50946378707886,2.0612428188324,6.54144883155823,2.25693869590759,2.24471771717072,4.94995260238647,1.57994616031647,7.63804793357849,1.09953930974007,0.833610326051712,2.41801834106445,0.985536813735962,6.65839433670044,2.08371829986572,4.87173795700073,1.54981315135956,3.86187982559204,1.64040672779083,2.22071957588196,2.30722951889038,1.15335667133331,0.180652195587754,1.88856792449951,-0.280700422823429,2.65426254272461,0.524405419826508,1.44490790367126,0.613681003451347,2.02038942277431,NA,6.862708568573,NA,4.40270781517029,5.42020988464355,-0.187872394919395,0.926934897899628,2.57123070955276,0.768484652042389,1.68488609790802,2.40320944786072
98,1.25958693027496,0.622345983982086,2.78137376904488,1.28309214115143,1.46758627891541,0.571107983589172,1.28817617893219,1.2941620349884,0.296924456954002,1.84941035509109,0.707098633050919,0.21048865839839,2.76827716827393,0.990274131298065,1.45556795597076,3.47101664543152,4.36558222770691,2.97419774532318,2.08822250366211,2.5498628616333,2.35186195373535,1.62684059143066,0.702488124370575,1.76226317882538,1.26179999113083,NA,2.64189791679382,0.618021905422211,1.38917741179466,NA,4.58967399597168,0.385315552353859,NA,2.49317252635956,3.79521703720093,1.40900367498398,2.91423273086548,NA,5.52756547927856,14.1889629364014,11.7528600692749,2.80580759048462
99,-0.49062716960907,-0.327907800674438,-0.464855119585991,-0.0343005154281855,-0.341366320848465,-0.487797737121582,-0.298396021127701,-0.354202091693878,-0.529968738555908,-0.188293531537056,-0.617406696081161,-0.617638766765594,-0.115529380738735,-0.304192960262299,-0.238006561994553,0.286333151161671,-0.0712660029530525,-0.406946808099747,-0.239547617733479,-0.526600360870361,-0.291001215577126,-0.200185403227806,-0.669692695140839,-0.209799624979496,-0.157803058624268,-0.318927347660065,-0.205963268876076,-0.446711406111717,-0.441256880760193,-0.426745742559433,-0.567340940237045,-0.19751064479351,-0.276654750108719,-0.572608828544617,-0.547324597835541,-0.262817412614822,-0.463539153337479,-0.408752620220184,-0.307830289006233,-0.22043889015913,-0.371486634016037,-0.278946608304977
100,0.370016008615494,-0.107432693243027,-0.0217265428509563,-0.71762228012085,0.746918678283691,0.0577652379870415,0.139865670353174,0.379510313272476,0.42275932431221,-0.211903870105743,-0.830749809741974,NA,NA,2.25827372074127,0.827397286891937,NA,-0.652848958969116,-0.143579646945,0.774522423744202,NA,0.145362962037325,0.265258541330695,2.94434285163879,0.879668056964874,0.739643782377243,0.716636121273041,-0.0926342010498047,0.257233858108521,0.752930104732513,NA,0.0144018409773707,1.4424821138382,0.592543601989746,NA,-0.0830998569726944,1.1144782602787,0.987069189548492,-0.127745524048805,0.338887572288513,1.15079867839813,-0.202861495316029,-0.903556168079376
101,0.0837181061506271,-0.341319173574448,0.624613016843796,-0.239769726991653,0.4333855509758,-0.180885657668114,-0.277364060282707,0.506648480892181,-0.178397178649902,-0.187444880604744,0.450757935643196,-0.173864245414734,-0.0380721688270569,-0.0721087381243706,0.429717719554901,-0.0151253826916218,0.259995430707932,0.251468330621719,0.519380033016205,0.0445687714964151,-0.0283292289823294,1.36321175098419,-0.175285860896111,0.530835926532745,0.636146783828735,-0.0533904004842043,0.0622521210461855,-0.0771584920585155,0.463729053735733,-0.142370581626892,0.179743945598602,0.938930749893188,-0.116846591234207,0.0232754349708557,0.0509555749595165,0.153312772512436,-0.264303578063846,0.0259984396398067,0.156966634094715,-0.301103189587593,0.31022997200489,-0.271903395652771
102,1.76708447933197,1.91320824623108,1.3088036775589,2.15095186233521,1.36615604162216,0.909365594387054,0.820877015590668,1.19817250967026,0.773760318756104,1.53052055835724,0.949137151241302,0.0894801318645477,1.00620329380035,0.869961440563202,1.64528155326843,1.94166964292526,2.2754373550415,1.36133515834808,2.08384466171265,2.19431304931641,1.97344195842743,0.836740136146545,2.89111995697021,NA,1.15324103832245,-0.254638943821192,1.12964442372322,0.261904418468475,1.27582037448883,0.944962620735168,2.26563501358032,2.0026593208313,NA,3.04743146896362,1.05085611343384,1.14869463443756,2.02578467130661,1.85443317890167,1.75617456436157,-0.447972565889359,1.73846542835236,1.45216602087021
