"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
101,0.140979224478399,0.184915856904083,0.189118456084654,0.151158882278095,0.243767596048726,0.132567311511704,0.137972288981932,0.312337037785851,0.0909297863954275,0.0403040210345994,0.408743079272405,0.127082118531915,0.109228944556067,0.136846133972111,0.206385879666118,0.0877124932592823,0.00838468370550525,0.134205588203634,0.129999673128404,0.0626521737443986,0.0625690480579176,0.345329989487923,0.25741701646892,0.239985562855343,0.380828559524607,0.216311915572641,0.105586238192586,0.238625381771231,0.419011904615797,0.216134432433112,0.0599141598256472,1.31220067320916,0.131287523776921,0.17313376176674,0.0684122495063652,0.365037406181374,0.145621104624376,0.30038825127492,0.25597023835502,0.16860098965013,0.169953044896416,0.220389161978187
102,1.05412254247043,0.866610882617754,0.94820255364754,0.905735899907296,0.911102629533795,0.896067405155718,0.93667052294368,0.906005899484285,0.831930359911646,0.895927789929731,0.988327209896309,0.982656081332055,0.94093678250017,0.881020217601769,0.955743104060996,0.837205187574134,0.698986107745503,1.24141395498809,0.908259957077525,0.965693946752639,1.02991672044109,0.297651665291089,0.579450999936761,NA,0.986976269871245,1.62923206712916,0.64867573392082,0.759963573678268,0.879222463394633,0.6944726800036,0.56469627122413,1.34785374571693,NA,1.1365779485208,1.17646135554685,1.08455901436766,0.702439563191062,1.54932218031908,1.17150706878087,1.8935336253093,0.960776720355384,1.14852333825745
103,0.976523988463115,-0.10208581730584,0.545522289148156,1.0632643462252,1.15584964991689,0.678613762588253,1.09742611534371,0.761929933671486,0.883933469569381,1.04315332441436,1.23327208710106,0.0423253569704467,0.09043303360872,0.240395233818508,0.577441333580422,0.173199563433683,0.562929609456357,0.679296166009678,0.781812537570138,-0.00499047018402662,1.05238071159866,0.664123714805613,0.0199786333385241,0.551045954384395,0.707297087521638,-0.0291646589169526,0.375468773562577,0.488261083004871,0.682613991306519,-0.0549699513689479,-0.0336828135975161,0.572782010496365,-0.0166471943115841,0.903672409501312,0.286022187361255,0.591953862717767,0.182465356453545,0.103421082004823,0.627075578708341,0.0204608879121504,0.336087865813815,0.655823669773486
104,0.00534387697867857,0.0363511340318066,-0.0199645905816123,0.163342652117925,-0.119142349164476,-0.0961039191366002,-0.0564609013200338,NA,-0.0748331598142675,0.0635379159480021,NA,NA,0.0638334900392916,-0.0803787021204572,NA,0.252473168142498,-0.0188913508429108,-0.0713838713439216,NA,0.0235431513160223,0.0764974738703915,-0.0506760454881418,1.04236772717196,0.0317313616157524,NA,NA,0.212149920882917,-0.118728046788637,NA,NA,-0.0485065478622207,0.427563744497314,-0.0339014486536368,0.104405677172545,0.0419547608773489,-0.0442333216772652,-0.00423587440422392,0.043572843453447,-0.0663707672632715,-0.0274808327580357,-0.0315727704900751,-0.0134777205726996
105,0.0107392808513096,0.148593513158934,0.215046480037256,0.517963286136655,0.245490062663883,-0.171338342583225,-0.0319643244430378,0.03972132810359,0.149218228708498,NA,0.0645691928850812,-0.0751588883080674,NA,0.278038686478586,0.0385746263566286,NA,NA,NA,0.452042965321201,0.054067872274805,0.352766984753452,0.165045198214888,0.357482229634312,NA,0.168217858319217,0.261451158631493,0.140670841227173,0.311934974627716,0.176328443079026,0.178582987090465,0.315373184449552,NA,NA,NA,NA,0.192086238692914,NA,NA,0.0817618457384855,-0.00918391624218872,NA,NA
106,0.0996644220442659,0.0597910135867281,0.0748132117054772,0.0973483897450075,0.210735019171281,0.0829665333744576,0.0731154995174451,0.242968800675811,0.0787441274014853,0.137908707572493,NA,NA,-0.0805390557413681,-0.00666534957198014,-0.0657496705027758,0.0999365166024021,-0.0133393310282568,0.150513833453154,0.0365306542358746,0.0339283010709569,0.0664618686543192,0.446347862082039,0.167335238899706,0.116996401529635,NA,NA,-0.0101688167312302,NA,NA,-0.190960477576224,-0.0151540040638084,-0.125700043352785,0.0410861059930126,0.00115553012479416,0.127580724018081,-0.0622219844149574,0.059215807442226,0.176945537604227,0.138180404274664,0.00711392571362494,-0.0138683349280031,0.0811300885969427
107,0.0772563257966033,-0.0931659117035738,-0.0440230614204271,0.00140714565639835,0.185240333367042,-0.0241661152798869,NA,0.725614196884298,-0.110310706105728,0.28445318621122,0.208597334164075,0.00840298181224319,-0.0776271759883407,0.0140045505559599,-0.0519709192388223,-0.048695356819064,-0.0609685160667664,-0.0406939953705951,0.0792680195018573,-0.0947874308502904,-0.0436987724671844,0.0277744866316825,-0.159860673113512,-0.000533503082418473,0.0887566340043925,0.0154182137472008,-0.0166698234180188,0.0500864097664858,1.32915923735922,NA,NA,-0.00732689747641306,-0.0335299395132551,-0.126023484287357,-0.0157920025292774,0.0551495019457617,-0.0335521449794572,-0.0270060374382458,-0.00550107714579653,-0.0638423089825,-0.0305012077852533,-0.0444367450784885
108,0.534932479406836,0.580778637973415,0.489516804937921,0.545183791924033,0.447441286780623,0.299844633288374,0.345724891219986,0.429893158043976,0.227954546597675,0.207426869254815,0.554149961083249,0.346255324879272,0.354708501435309,0.496059789782689,0.513329532535369,0.307896201024897,0.208241618948964,0.32049452585237,0.374980018672357,0.250710665428373,0.250401419239235,0.324754832495356,0.518852139188702,0.444063248189968,0.58978846772457,0.414401537471425,0.674839745368991,0.537571842902146,0.653958086435384,0.504857692430607,0.649114262369936,0.618234689620649,0.338750342829715,0.512467776675846,0.426810806230985,0.650114641268002,0.376171686932794,0.180088213405816,0.566815666286659,0.737204449906456,0.105733293586561,0.557438978426577
109,0.479589485745224,0.176947071549694,0.670756932624724,0.387448354718585,0.163711637857644,0.0295171071844046,0.275608634969992,-0.193110549273675,0.0636328095609903,-0.0478812879846909,NA,0.0118082200155163,0.398630334576183,-0.0564939741896117,0.603187033404388,0.48277510610324,0.337462560422288,1.1211415317308,0.204842351728357,0.00717560377081975,0.103721531910132,0.095871323395969,0.153480683733012,-0.0526439088484913,0.653588584693777,0.211303181470688,0.246184852330843,0.557155207984955,0.80773041306968,0.186527404212292,0.0453781081949003,0.239622613817191,0.529315461683928,0.219659430678842,0.955767064481232,0.388426157037673,0.181221457501125,0.309183112232429,0.30319654982103,0.0825533927639676,0.398138496073607,0.20109144380601
110,0.272368404011047,0.713239896399129,0.473232182899938,0.302781491368093,0.299725416756769,0.133645152451895,0.189039058427985,0.264678396633267,0.483076540490074,0.0161032511853161,0.468154694697198,0.15691076100578,NA,0.22973263961148,0.158144010922351,NA,0.516253176657808,-0.0967277620653991,0.231096681807746,0.117257763181848,0.126348844332575,0.315702208653042,NA,NA,NA,NA,0.385420347623663,NA,0.0433942734522852,NA,NA,0.323515500971813,NA,NA,0.0916200277194535,0.311567507921427,NA,NA,0.0232410965273574,NA,NA,-0.151255908003072
111,0.976717172597607,0.839805180250665,0.542116542206894,1.05883762407453,0.321157395288862,1.45678832010332,0.845756598668249,0.806355391239342,0.54319203904895,0.383694811676443,0.839860650728975,1.29698011343527,0.669564479226028,0.704537645121968,0.817177739776129,0.567041754239156,0.328844958464136,0.772437887575487,0.642138980489476,0.452882282168566,0.768488792366631,0.762342709177207,1.11271937973384,0.672628520110888,0.563465900959301,1.03431619960435,0.342166464886122,1.01939917245423,0.837037729783174,0.485946573906968,1.6448759818142,0.835174653665558,1.36859328513087,0.642324502454388,0.807381347839699,1.11743002598585,0.878455650839385,0.448176519552552,0.767433800739116,0.286304998472216,0.54892663189783,0.610796701843383
112,-0.0533559087716595,0.0578227129022402,0.00397359439840117,-0.0139244630025942,-0.0384985008922969,0.00481032587659238,0.116474163078527,-0.0287561434436812,0.0222762563526117,-0.0102344463917309,NA,NA,0.143021492165068,0.110526943940589,0.448574535983152,0.10758520389801,0.0426048032187476,-0.0452036946258266,-0.0648962559053754,0.0269971774576115,0.109006763097167,0.155238313344155,-0.0745558240925362,0.0918491284390517,0.285438334824193,0.0849516129183759,-0.00958503113042333,0.0375124119013113,-0.171816845153406,-0.0221175416082965,0.231670629074419,0.472477424357695,0.0485630392518681,-0.00303966791736425,0.00452414494137921,0.0230109185612635,0.0130734201570924,0.0729569413851166,0.089530640228935,-0.0155750481864163,-0.0260215446492715,-0.00131463068503758
113,0.341346852777129,0.337203476022749,0.465528946301699,0.765595733862261,0.289165084425132,0.419692901084366,0.201358793974969,0.580555241455466,0.330995522882231,0.389975356169617,NA,0.503826849328707,0.231469076851915,0.632550411843659,0.315872144996615,0.29681198416617,0.199845348179991,0.561182042669945,0.508248526190189,0.310300226997731,0.384192630448017,0.783561775849121,0.465042622515692,0.401932462636503,0.614036040582416,0.726913059307074,0.437169352340317,0.386729529592422,0.393932738410909,0.227948650235029,-0.0189217541505842,0.163041860086962,0.965724695423551,0.451093544923451,0.62157568550234,0.569549778163658,0.305478186207602,0.367930654290468,0.143945150160676,0.186984844479059,0.3968008806964,0.298866748591333
114,-0.0154967927132074,0.262793172724441,NA,-0.0179595128940205,0.197618918709717,0.126781359664985,0.114184134107883,0.270599146569615,0.135229508145485,-0.103785253307466,0.177663411818852,0.0314262158075449,0.033294768310919,0.0626291666815787,0.193578025526273,0.154125650260251,NA,NA,0.12501697364104,-0.00185433695526545,NA,0.534219771476381,-0.00700266747494158,-0.112373648962729,0.3631614868679,-0.068364457194512,NA,1.20128164773114,0.137803107563653,0.143892103974435,NA,NA,0.0704496537568975,NA,NA,0.449384598590247,NA,NA,NA,1.45014366864762,NA,0.954485254755245
115,0.109328568367414,NA,0.166996704931208,0.00419696976440135,0.054140447928804,-0.038699380039384,0.0305979595177717,0.032126505944797,-0.0481340069258229,NA,0.159402371509931,0.0882531716939876,-0.0553688101391715,0.104159864945244,0.0313354170500495,NA,NA,NA,0.111593125763363,0.105226125429326,-0.0633132291314577,0.015686393199718,0.0151883126623852,0.0201659318231782,0.110635786302442,0.108419163952722,0.201968076095691,-0.0153682023607999,0.0565283793152061,0.0700135767003571,0.210015898540992,-0.0148266858500395,-0.077669867201553,0.130823132350173,-0.0231349736570252,0.0909358172761546,-0.103527757178837,0.0529055098990686,0.0492717763586332,0.167044389569402,0.213556194441501,-0.0509250684596321
116,0.64671994124026,0.465511596235834,0.858799331481984,0.752656256528678,0.637356468794473,0.160021157911523,0.710561022217098,0.691500593087414,0.382151723910094,0.530925518558712,0.692746970777103,0.788414669843402,0.575027974921452,0.54811864619845,0.832739581038728,0.322656884396347,0.432329206327707,0.646183134723602,0.646281568549399,0.406024288041664,0.662167028334374,1.01235755203819,0.63007145466382,0.361812737568195,0.789753792787984,0.312340170383516,0.527260157956519,0.85504259024581,0.720804671520171,0.404668462684537,0.516944302343354,0.469762644800112,0.460336405614936,0.861607773274155,0.886412163942938,0.731254537156415,-0.00603484983346229,0.838655577715926,0.680886355140731,0.115372775598153,0.459754059234139,0.513177819672451
117,-0.00367961924919544,0.00589015169970278,0.143901035489021,0.124510265629648,-0.0224880829025409,-0.0162815778591003,0.088362679213773,0.147436268598538,0.133282278399188,0.00712867670854592,0.212154820899158,NA,-0.0158439444591395,0.0204582620682315,0.19671891565803,-0.142839320832428,0.0930735550670022,0.0754409523458414,0.0888834311639787,0.159746595188089,0.0869893120322978,0.0899229535673468,0.141601262082822,0.0391729237445134,-0.0655068941625187,NA,NA,0.384217158028104,0.437626693567758,NA,-0.0572167781830023,-0.0477939065486008,NA,NA,-0.032915150215948,0.131372915031328,NA,NA,0.0319925864346251,0.0655495777930587,-0.0769882505633249,-0.0228294091906301
118,0.258370066760046,0.363015102188014,0.175537072678511,0.96503243856309,0.220152151078205,0.331290392658353,0.523836895427243,0.508341220979381,0.1987442518285,0.271498208613124,0.205248643538292,0.278298667479979,0.404033484055066,0.182824344871557,0.578993616964341,0.384091711886859,0.0985132498983412,0.92104237939222,0.308082051807148,0.258760144118166,0.888409517007437,0.532368769524663,0.388181055982966,NA,1.22971890991084,0.265354442176954,1.05558755919585,-0.0048501606861104,1.10488479026182,0.355276487947136,-0.040380362896332,-0.0139643392341543,0.42570767912818,0.178586664975716,0.97060499829496,-0.149537302167499,0.0898005351311509,0.525113391385633,0.512438569967248,0.329205541451621,NA,1.71571923198595
119,0.852295747905848,0.499650847815917,0.677446890693585,0.44973958082255,0.403854253952034,0.418294311934283,0.491724666929776,0.544435818614236,0.347243908648802,0.658040741860333,0.592481020101336,0.289912581969815,0.401648602022563,0.417442158965962,0.582232514746371,0.491619426070024,0.355788916434334,0.707875446840609,0.970131466735629,0.429930810814623,0.550802028783677,0.636572404422706,0.618744920926962,0.436043233239969,0.607409052917228,0.548462232302335,0.508738929034632,0.511450288737627,0.706949557532497,0.714287701408274,0.557396921475399,0.770406221978184,0.497041642004942,0.539443846276728,0.372800012558174,0.545669609857559,0.462274672245002,0.552962148800751,0.602214396032538,0.503331802912477,0.356543762691067,0.482957431174778
120,0.12616242253147,-0.0204839678793774,0.00882924559968236,-0.048093800025035,0.196062548088085,-0.0852025537825937,-0.0713391813738398,-0.0306943109389836,-0.0027686085572355,-0.111107896923782,0.720977899617348,-0.0150979592564248,-0.108190077282329,0.0493970997480626,-0.0135071223578114,0.0120835641060458,-0.0801139685749794,0.0303015087178185,0.0153542311903484,-0.0295076165254416,-0.0375561961892334,0.0611349864552619,0.214210696665451,-0.00692494937298522,-0.0377201807907323,0.0586091845634244,0.190280618438286,-0.0191189515291713,NA,-0.0624423258736195,0.119887805030575,-0.0109927831919324,0.085158023701397,-0.0544658623688608,-0.0844771066484347,0.00889529348451483,-0.0333324230183858,0.0781085198949257,0.00399386864093325,-0.0249829320548024,-0.00390658390763177,-0.0398345405216192
121,0.00507004940438261,-0.0639638130354006,-0.042715269302069,0.000608401987420922,0.119431179732096,-0.0702807837183617,-0.130164395644384,0.019510475574245,0.0534516224825036,-0.0510906472275848,-0.0285253855353193,-0.117513773998136,0.108696928287101,0.0880969148031687,-0.0022993499896272,0.0435881617137297,-0.0619647941145248,0.141662056019107,0.0818497662582163,-0.0646777654547732,-0.0299952885328536,0.332488082809122,-0.111429231679135,0.253352327088329,0.178297090854862,NA,0.0230111109239302,NA,NA,NA,0.27128405433665,-0.100487499375862,0.0750979120673392,-0.0856796748984853,0.333413721418863,0.0458944907151395,-0.0934512887362966,0.146878672279661,-0.00827628536984886,-0.0236446917680281,-0.0525534354189796,-0.063277928930679
122,0.0618457709800039,-0.0610305632503686,0.0200383907418657,0.111321444281445,0.0131099946671587,0.0499468595353678,-0.122222203754469,0.0579079692070506,0.137512735577353,-0.0698186787055026,0.312344355029831,-0.0115960763285491,0.476738325516199,-0.0708825419450191,-0.00935704613933922,0.0187311380057316,-0.118597195170449,0.191760718495995,0.0267600098269498,0.0530366948723157,-0.0224678641546392,0.0751108396004799,-0.0717581771413129,0.0551510790697859,0.0689322759266141,-0.15983079552297,0.164580651663775,-0.148451340137729,0.136624330460861,0.0812487456618527,-0.150185446883425,-0.0217774199263944,-0.0315778029946687,NA,-0.103089126762797,0.0821668471655552,0.0123789658875961,0.333396315739092,0.0283563370546243,-0.00426118499924849,0.0165703385713126,-0.00587592804242754
123,0.696086060138153,0.225501652393781,0.974597220394755,1.46645577780369,0.632669018520036,0.618874078756168,0.592156309366959,0.660241436174057,0.72196305770304,NA,0.496928118127412,NA,0.949718809006227,1.05254934176545,0.697635896741535,0.375929462321522,0.534467426374285,NA,0.681322853803649,0.426244503637924,0.417244864421936,1.19571717611511,1.03151110534131,NA,0.959950716349521,0.831780560690361,1.61644647821352,NA,1.04648978512043,0.743454113021462,0.693614170848255,0.740456311706786,NA,NA,NA,1.03463759729769,0.727493899813227,NA,1.04481504723201,0.691373738876211,NA,1.49619029919965
124,1.10789226416863,NA,1.25033151795016,1.38207356235888,0.686938221593527,1.24559429886661,0.912426676762547,1.07116562430535,NA,0.707513262753038,0.344559043639734,NA,0.50019816298605,1.15551739602487,0.992481457687187,1.11334636981557,0.777137359388793,1.17515016927536,0.810997526407962,1.10611578137457,1.05932773116248,NA,1.3162494297901,NA,NA,NA,NA,1.21071577938168,NA,NA,1.58900967835546,0.673779040144928,NA,0.927401124663031,1.44323230632563,1.44274662350403,1.2382562792496,NA,NA,1.75144284533176,0.532055082847773,NA
125,0.812961719625689,0.0919480382651373,0.301855621332552,0.956507916002657,1.79913517138298,0.0978000023955103,0.544646474309479,-0.0251865251465344,0.127324072534011,0.601766172258744,0.646464922958183,0.0936612800970131,0.161395545068879,0.0651418025558518,0.131184225679409,0.12595063374882,0.219371438001692,0.167913580605472,0.22226406250971,0.136087809037204,0.481673374159452,NA,0.313512310545137,-0.0593004166499703,0.56290561721291,0.00116284090896083,0.238251896924657,0.252125016709469,0.943364386620667,0.0865051210891021,0.212214810487774,0.391732758354678,0.225810503546434,0.299464797630277,0.168784008885109,0.488883428198982,0.201590327718597,0.281808226853621,0.2577181220186,0.0535749604856831,0.144386576849573,0.0782139257736165
126,0.415978851695144,0.408386357261135,0.52017449152676,0.327164643640234,1.20950729113245,0.340050349323271,0.187830229165428,1.10019610060065,0.344108349089402,-0.0399754737460659,NA,0.883325641446028,0.428893716861702,0.440149991880835,0.464024115293374,0.361164322500319,0.261776166479667,0.604607169617191,1.06300291578251,0.328961478785316,0.331816139636013,0.63021242508402,0.861616189169023,0.501156589490947,0.654987626256021,0.603739996205974,0.555248072338126,0.532071867071865,0.692981271118842,0.621290827786194,0.649071336578544,0.796774520538363,0.752571540201601,0.498498821232689,0.693978958381351,0.741881632248247,0.386218565746161,0.526804490171922,0.631922016755637,0.569401994372448,0.309521199640101,0.329194345168821
127,0.237362778262701,0.0792753018123936,0.164138834984035,0.199805043197498,0.299178269541888,-0.0604181041018958,-0.101421389521434,0.943174729845535,-0.0440235529625436,0.0477042882500441,0.200205259771752,0.105199100369471,0.128111752777966,-0.0144169223920131,0.633343581356631,0.0344280867796531,0.0905303400606369,0.288757182030613,0.421293388613225,0.134789810260414,-0.0303838380451203,0.271948127021128,-0.0611941466173483,0.134139923625399,0.358222714926152,0.196387288502333,0.113420423360297,0.0604740725283499,0.0562615352725677,0.0168860408903335,0.0481376999055462,0.309045377713064,0.211160861519894,0.106654924814374,0.128717921443795,0.217058548539498,0.0788776535637893,0.216880097287093,0.311254680093105,0.189057776935409,0.144178696234213,0.102864970423218
128,-0.0470611806773679,-0.0554538545822213,-0.0703376600420341,-0.0119383621038308,-0.0687356724792142,-0.0509654741443404,-0.0567532406310971,0.00453432026930016,-0.0425854595123703,-0.0826639393215606,0.135900624793639,-0.0166103279755059,-0.0249609790588355,-0.033921026819828,0.00673072918528849,-0.0503886232208746,-0.037325994708915,-0.0474783164140538,0.0673599232296238,-0.0400986820921813,-0.0532514720931572,0.182836122270082,-0.089665129070022,-0.0292469901148748,-0.0324499725794234,-0.0446652243010559,-0.0244345150035983,-0.0508615479781296,0.0708309293159243,-0.0510552302631978,-0.00857941154979871,0.381009840454918,-0.0912505223696562,-0.112946079368314,-0.0420758317606773,0.185409756276771,-0.047797243576633,-0.0795816802401388,-0.086920502265339,-0.0532918771513513,-0.0768366892825703,-0.0148992807591528
129,0.755291796165599,0.668268870830424,0.463168224221189,0.74995949375798,0.544856896660521,0.557351104815431,0.869966318414869,0.805934231021505,0.468545864075701,0.237310101435988,0.696903945707233,0.617063730836684,0.204037907844664,1.26001823747424,0.554403964126478,0.497251282095068,0.403492309171224,0.862090192288686,0.545064134217981,0.327609454822927,0.721800180948562,0.566225291315433,0.74206351345798,0.394360822969983,0.738133298446775,0.63175125982932,0.460122132195698,0.550714242855257,0.725691929851318,0.605177943049121,0.514477053314244,0.876279166381809,1.01504724545716,0.614215183361644,0.788269762363432,0.548839010228118,0.465762076386325,0.543675448954954,0.685989040036017,0.533320802168764,0.379596774349462,0.543013837342891
130,0.166635989889242,0.0695747047631773,0.0778632416518301,0.147650382876329,0.0635064944099747,0.0528348190638359,0.0532718373548588,0.12611684347101,0.182686481544794,0.109869368693141,-0.104008555576598,-0.0403900886234049,-0.0145938491069281,-0.000514986063873484,0.20221064010717,0.195857632519705,0.129539069803012,0.897890067364887,0.0850388826429646,0.0183583825040618,0.0981452944427858,0.224617413729612,-0.0305758718814207,0.181586956902985,NA,0.884116185464146,0.0734238014727214,0.0305030718002561,0.307797694329101,0.16971493661108,0.350389578184436,NA,0.184288925885336,NA,-0.00774913001728997,0.126628982517165,0.0169938770151826,-0.006640801942313,0.214018854695366,-0.119695947224525,0.142315495987459,0.329460999100602
131,0.158873611236519,0.000466790219580959,0.115964391733893,0.043496460969605,-0.178878247276651,-0.0714109766951128,0.0691192050344115,0.140582240257769,-0.0238150570619787,0.0168007144068068,0.0422574569568411,-0.125814876092101,0.225675960418717,NA,0.0405935514407852,-0.0499275750180459,-0.0161899836641537,0.0506563463387313,-0.0125494628271074,0.124896294492959,0.100376287889652,-0.0253485616934316,-0.136293840971894,0.0704814186636865,0.126137445203103,-0.159932694629278,-0.107714534974492,NA,0.16107927246637,-0.030890111765089,NA,-0.0665838245039274,-0.0542384322134779,0.122833066279277,-0.0540367604450807,-0.0360852273141243,-0.0696353961440085,0.293129726358215,-0.0368743593918001,-0.0284242492211961,-0.00908084919046219,-0.0392813204744682
132,0.0389112323283829,-0.0170282836779146,0.128563908432998,0.172298503410716,0.0895849308095825,-0.00168031046827396,0.107820628024556,0.0737716474128432,0.0292526709535867,0.0174782749781518,0.223592965598159,-0.0840425825397819,0.0328016446000851,0.0415699138941854,0.213997786521222,0.641729989959363,0.136100150498551,-0.0501975995148718,0.0247232641538039,0.214873434736118,-0.0334380181010606,0.0263961893958265,0.257338216388074,0.0126739347600782,0.105108536383871,0.456874805823518,0.267820332562604,0.238289896387076,0.0782368658052146,0.0736892395286809,-0.0504624383903939,0.123086139422837,NA,NA,NA,0.247967320370005,-0.0871373598672031,1.04649121075825,-0.0381931003784611,-0.135141169030035,0.301381671554012,0.228271012622329
133,0.629793577090462,0.598568057418129,0.707204548743642,0.996028727471649,0.664601553702201,0.494108577104743,0.614190474911891,0.924983511992029,0.45788204806913,0.30282187721064,0.338096807742632,0.241887275586699,0.529879595860294,0.332467931176024,0.538447029009942,0.489417769531546,0.503046554995812,0.796206790552812,0.599329700163154,0.354581431729193,0.649088662323984,0.270514878915431,0.309146772290756,1.07097388608849,1.03298081939871,0.637678647352873,1.1660877537132,0.850487839693034,0.980705755587417,NA,NA,0.856526302957748,0.169749520543116,1.00988007321887,0.772464426870147,0.745651859271088,0.295682410457687,0.0429314895192242,0.677706471293215,1.73428433591018,0.941178148295105,0.904693649900338
134,0.316747542631364,0.0300108900808573,0.390362080564756,0.684836378892484,0.732830889068184,0.303647918750422,0.117159527261486,0.665799513371088,-0.0795774141421695,0.337462793531941,NA,0.337718249996934,0.329106390899044,0.717020478925286,0.626153809358104,0.67050476047309,0.510807630099399,0.126502956678621,0.367420735448007,0.239588085351973,0.413403852703727,NA,NA,NA,0.370504546792943,NA,NA,NA,0.524792865749706,NA,NA,0.777184629774616,NA,1.13030598274644,0.257971807254245,1.35809115953991,NA,0.329768307425254,0.298251605238302,NA,0.17516114168596,0.67332863223769
135,0.127195270881303,0.0164274545843945,0.00117512988820071,0.0968696868480187,1.59611438683834,0.0636694021027616,NA,-0.154358799664513,0.0177521292421335,0.115007832192595,NA,NA,0.0199825875943124,NA,-0.0410172387059857,0.0454829280038435,-0.00646979280668003,-0.0140108888880799,-0.0522118420905286,-0.0101989269671631,0.136618421207474,0.34097260756853,-0.188061827265186,0.0940350405727504,0.815330837256975,NA,0.0400331727091322,-0.183572718106119,NA,NA,0.0290098804719361,0.561130358173211,0.00666024803982571,0.100333055471225,0.0585181663915561,0.10032756424209,0.0895436177497934,0.083230777716636,-0.0423031299100503,-0.0157142728163033,-0.0176027987549522,-0.00933732434175624
