"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,0.388274862592253,0.247039940974371,0.181210566658418,0.154513563565901,0.525694523128109,0.441213607152622,0.52421693347346,0.507342903408185,0.374599549646205,0.394120010790482,0.770831081714932,0.241774382579396,0.38767102381582,0.347779039803627,0.428413162372028,0.496275518066408,0.193380834748004,0.166296496803341,0.587689747517933,0.323715620723568,0.340884108591246,0.400233689661843,0.682381685261689,0.380856945441436,0.994615630151607,1.23667213385635,0.330982826960609,0.287873397281942,0.344968119390362,NA,0.284056031655632,0.197080420821551,0.217879531770122,0.34348442764971,0.319793272149532,0.455252113300062,0.281177423167909,0.549501289254938,0.274330421543094,0.158210076567451,0.189473349963619,0.291043910052941
70,1.65739882740467,1.65892515722567,2.07849760040011,1.65152451596424,1.56179908158934,1.72210289788742,1.27068801962109,1.4614731358942,1.34585447383308,1.34922705940845,0.395926432267929,1.26085065678809,1.20395654800572,0.974152969720562,1.41885956034762,1.70360076010785,2.72958770695775,NA,1.59478085818561,1.48736613976572,1.46489996014614,NA,2.40732983497961,NA,NA,NA,NA,2.16413000762893,NA,0.91183239008206,1.85391673924262,NA,NA,NA,NA,1.98279552566086,1.07615683802469,2.58990699769029,NA,NA,NA,NA
71,1.50878539639698,1.75979797473185,1.61277393664168,2.02560981058218,1.36056394290301,1.82929293967015,1.73187008439773,1.33234195010656,1.64525900674672,1.35362062376426,1.20216507704902,NA,1.24586252000357,1.06917094174988,1.25047634529902,1.77494102926431,2.00982950115396,NA,1.31268483455905,1.69914294566932,1.70102114127802,1.66366041936218,2.27667246976692,1.36469404829211,1.87403200162373,1.7566783402335,1.88188355752321,1.76214971964639,1.64464852766878,2.78881995203924,1.65612060389082,1.66699234151364,1.85149994719163,NA,1.70841642058312,1.79186967730419,2.01822259979754,1.93348983245939,1.5668888806309,1.82361572076241,NA,1.70303498255491
72,2.38141089813325,2.69828152829979,2.64960830498667,2.85495249782976,2.34640485407909,2.67015099741353,2.6684885706859,2.10229217214089,2.26194312325668,2.00254131308845,2.21914138716889,2.28109874482164,2.15458839199256,2.43088368589669,2.07206122689596,2.55669890453255,1.97764297917885,1.76149985185836,2.15787597186719,2.46075007428863,2.22941528029344,2.80004731089516,3.3229922403793,2.63395715108045,3.22772295642753,3.34262429652645,3.47413325593387,3.39959547040444,2.99463786235064,3.04610658651479,2.86623469012337,3.13456969902794,3.22235838916598,3.09411850849024,2.77955593515885,3.19977724032646,3.13739813978018,3.34688314245993,3.07482706014562,3.45318541851423,2.8505382768021,3.27090791851993
73,1.38702367602571,1.62936188999922,1.10145369423278,1.68135595670587,1.49598077579377,1.54292159653005,1.61356557502085,1.39952104208776,1.51494711694208,1.36951553100095,1.60192057114348,1.09804886444745,1.30652722166593,1.64526468408845,1.40987207441015,1.86434812333035,0.943877636074561,1.07705564314336,1.49240338843188,1.23420732596486,1.50494589567908,1.65713186354298,2.96382600254476,1.75897288170616,NA,NA,NA,2.38003805794004,2.57984740958859,2.14067396581392,NA,0.844428564395769,NA,NA,1.43667271581174,1.77788019403182,1.45419898652841,1.68570389920029,1.69502417178706,0.487559526611599,1.27755562255582,1.71630932122299
74,0.682119250444988,0.928524886120784,0.490241482088058,0.864579199020005,0.693216187004859,0.531182197525066,0.587799629430267,NA,0.577087968834675,1.33803251882869,NA,0.70788078904069,0.322618818357752,0.660388407917867,0.567009627119097,0.605151092323432,0.698672989500129,0.558926032174393,0.732693426522568,0.70748420840549,0.761455065791556,1.34416709596733,1.14797892048284,1.02030344022013,0.521393277638955,1.18139274320462,1.33970208718841,1.37530388625667,1.30943063564928,0.870274413020827,0.878496924545729,0.371164405395485,0.864574027851355,1.16883981050904,0.673575164253844,0.914809440792657,0.98006818567651,1.52461481076935,0.303044208108993,0.798972256349363,0.517535939271417,0.719022974023572
75,0.786609945471236,1.27526507747215,1.6372805393553,0.872404129719105,1.07891533185619,0.487167326868787,1.28116586311139,0.870250441798952,1.09701281073751,0.943519368814292,1.53061272685263,1.18191539420812,1.09605638104561,1.13776523577098,0.975430654610428,0.914139344257784,0.771894686405802,0.891937125898417,0.913300591131041,0.801298846680041,1.01438852326998,1.03111216772637,1.64947363922046,1.09263150560159,0.617369601582648,0.997055198002764,0.944484439560702,1.34847290504954,0.900138276125794,NA,0.920080029610366,1.99905294471414,1.44205948870039,0.779973306329093,1.21796234865231,0.933988407664855,NA,1.64232308163621,2.23261393308366,NA,0.741073129884105,0.791817421400467
76,0.557692860949476,0.596800026938567,0.514735279545775,0.873363852984042,0.478583060127736,0.415369064161578,0.909333935912918,0.572108324116104,1.099494710315,0.280597655139504,NA,NA,NA,NA,0.936006253754214,0.67181252129603,0.797703032528952,0.483989060219794,0.775433019256664,0.481205460067251,0.696170975612542,1.08142001066423,NA,0.553620977512508,1.07077646163917,NA,NA,NA,1.94824636570532,NA,1.03545673872353,0.569833273246391,0.552808228546296,-0.07699152139265,0.577834233013804,0.897948377456067,0.607105838161202,1.51126245221984,0.4832539936248,0.670791461457468,0.678215083155656,0.746609580372408
77,1.93674760442071,2.56062398960522,1.6416142316004,2.26442112490247,1.78043852235687,2.085451552736,1.89543209798783,1.70048592910943,2.1630923829289,1.68700295740074,1.85159434057731,1.84084747885491,1.75979273589384,1.97601788332377,1.7556436863505,2.29214226218146,1.53636689074808,2.04048980150054,1.9070548050181,1.86206836973531,1.95770686296655,2.39787422447851,2.45770291873316,2.49207863814235,2.78776664672384,2.69701073658003,2.61323345295518,2.67261209259248,2.4263409153804,2.31414487895744,2.36297985452583,2.26211008177621,2.49215161125493,2.22317031564029,2.51376384091101,2.77806564729915,2.61988322238152,3.25616472370058,2.57187550114515,2.90315142933279,2.4309747044086,2.67693068107018
78,1.86390278976438,2.38138481065757,2.56952707149137,1.82273030245885,2.09823680078371,2.23140371791317,2.26444550623764,2.08518944602648,1.41364072256317,2.07844114151869,1.1972076467577,NA,0.9763556903319,1.77104919229014,1.87633413227736,NA,NA,NA,1.92931308377622,1.65629926331964,2.69962169269071,2.15151842862124,2.6271181539771,1.89487146890884,2.43213573909061,2.28588977074924,2.7067654846927,2.56404000985732,2.09832834937539,2.196163961647,2.34961559036229,1.37969416421166,2.44096972728759,NA,2.01161025864404,2.27759771289522,2.1472890690502,NA,2.1273753364764,2.46906789561902,NA,2.31310447970746
79,0.501758685876644,0.589917326745469,0.537102804048851,NA,0.429304259369105,NA,1.37019897540683,0.949589530727357,1.51570144633665,-0.0938220184763521,NA,NA,0.38816853542439,NA,1.22698768906135,NA,0.162609051380727,NA,0.654270109367629,0.617391397162526,NA,1.30607311247225,NA,NA,0.439490722017502,NA,NA,NA,NA,1.90638539551751,NA,0.882702853229792,0.769855978094146,1.72272205585819,NA,0.654841269670168,0.351156241194897,0.266983975623483,0.539732277873352,0.228211234443567,0.830464443844098,1.10670749645309
80,0.473940050568781,0.819446964514085,0.697441658155461,0.757617188355419,0.685892016662705,0.868039039564164,0.882587322292836,0.63267027711719,0.954876511405432,0.656015637086656,0.833513333781405,0.647892284628814,0.743652128391012,0.848989437613132,0.828942377129732,0.764923608255993,0.705874122715989,0.777284507162506,0.639761817109886,0.810091071301709,0.635943633042355,0.779149827615864,1.13265830570322,1.49329666939866,1.14818332343394,0.783092530058413,1.11450523333616,1.27785570369459,1.03649700011611,1.31515246482019,1.2153534156151,1.15671869552971,NA,1.38612030780263,1.03839634019486,1.089884742898,1.40989241561151,1.24540480434843,1.05083479474386,1.1291297340987,0.297494480005993,1.72530894757849
81,0.477586833727929,0.715324391822087,0.289698462013488,NA,0.464494010774798,0.706672987380345,0.182079716913702,0.654664326406021,0.441521068625625,0.4564443939889,0.177195414915555,0.205098604883307,0.479417818116333,0.705078781576973,0.626524996459999,0.180449210386744,0.111698789305823,0.164947510329988,0.369250707118531,0.339929971322557,0.609915177388297,0.787232957450007,0.440651289182661,0.637540403615686,0.935660197030942,0.909958723932314,0.907660347148157,2.26148894073484,0.339049084472538,1.72375320920261,1.01217269361392,0.594515125461772,0.331989429888085,0.556728379161957,0.933181587967957,0.737950273802134,0.518093013102317,0.760405588819868,0.523772558783354,0.517164722121957,0.354184574675376,0.646193756288104
82,0.770502768956514,1.36480601419047,1.19150951621562,1.42523670026333,1.07082542577313,1.09345281146812,1.23784468710199,1.04614015385323,1.15520935168117,1.23414295312278,0.75606064792953,0.636505896947978,1.11978995416929,1.14431499665563,1.31749645062267,1.14240723275501,0.720776698098967,0.917626084908827,1.10342866764166,1.03098556459951,1.21358400247855,1.64717305834179,1.4828700587529,1.44971466228969,1.54562222888925,1.62656901504604,1.61111502045362,2.0617971202415,2.01912598480704,0.494591141378425,1.78004780533153,1.66901669696779,1.53430010311274,0.847695183782935,1.25475722326121,1.34992199269657,1.22026419573485,2.11217902349824,NA,1.47952460172157,0.853894182051955,0.975209886535776
83,1.41129977610449,1.81990615751048,1.22371722830246,1.66173204857053,1.46356840015909,1.31058111914517,1.62892132985377,1.28051983697271,1.56486299706974,1.46407912198539,1.13408961066358,1.1974410082274,1.57567488367599,1.57521424047077,1.19240742420174,1.44481496750471,0.76004059506141,0.753772143861991,1.14978899087298,1.53689079418842,1.37197939235275,1.75295547980698,2.24190671441197,1.81477995556832,2.17286029552492,2.00820091303036,1.93845250066747,2.27558103547549,1.76125884324025,1.80054160002001,1.73432639118892,1.86884251461592,NA,0.668330211215703,1.9897737287722,1.81523402391654,1.78976308813364,2.00344719312606,1.80909156182855,1.2524673715403,1.51787127399322,1.64897621601242
84,5.06021139669221,5.91139451591261,NA,6.57711293477568,4.72397819445686,4.9786599973865,4.9509497316209,5.20054447891392,5.08467751038897,6.82907177914493,5.14326470010962,4.38623663887275,5.9116424359063,6.06973239475972,5.82944048386915,NA,NA,NA,4.18008122457855,5.39004468070045,NA,NA,NA,NA,6.34959556564784,5.49316104997954,NA,6.21481248408622,5.88976103021419,NA,NA,6.88442212704144,5.44383980239762,NA,NA,6.20260958555583,6.34736080752452,NA,6.83790046186156,NA,NA,NA
85,0.335494159516898,0.547211388359676,0.226410646870118,0.751705023187984,0.316326067356713,0.481038532971979,0.233970219963575,0.360442948197898,0.535918711853735,0.459461668781619,0.516688238957211,0.433469759827278,0.483791062684256,0.501873567134078,0.563866851154342,0.577009345350597,0.422955905476407,0.465186644849372,0.458251890465817,0.388924700518655,0.507673065801172,0.8199477248121,0.723608847398996,0.817570988038086,1.10741026375905,0.243047596482702,0.548154816339698,0.850420653607932,0.985033860284663,0.826703349349413,0.921339596744723,0.514946174326641,0.49416984986186,0.650085739425557,0.814311604138252,0.867747120923382,0.501189048777931,1.30828048258642,0.542358807514662,0.59187770138202,0.635681855082842,0.363474661108748
86,1.06632300141253,1.28642927279465,1.72441997709011,1.28265251886448,0.970940764155939,0.921630430172228,1.60068564569081,1.10619132547963,1.30542918120797,NA,1.39501119525896,NA,NA,0.840376692500099,1.09521173380538,-0.11134202326751,0.685679205607197,NA,1.00454481554913,1.09437458516222,1.4044646188571,1.40513543821342,1.42419866249265,1.23255372161505,1.67284344483298,1.56946000396475,0.811491453184334,1.86285752771402,1.45598482809005,1.83576850532631,1.76771699603654,1.54027524066212,1.47143236296591,NA,1.3954932908341,1.35984418644144,1.5486236993143,1.44493059050562,1.11095628668572,1.30603363898409,NA,1.39074914600735
87,0.75693828159686,1.29799249150016,0.573407532313691,1.1048186885485,0.973686404861116,1.07756118108109,1.17104869018079,0.868457714022305,1.20645935042436,0.908840925371526,1.0872064925074,0.641003103127822,0.857892237231184,1.34391843024598,0.869161833475719,0.907189111709231,0.508544137656977,1.65328792879521,0.866896627703178,0.985411984406308,1.09275085854664,1.45635383665134,2.11445866886347,3.29372790432825,1.83180743244792,NA,1.84631289000846,3.10959103663321,1.36551866170709,0.452598372315667,NA,1.52042765854659,NA,1.69970264282091,1.84038380892803,1.0323225580881,2.53304084141868,2.70149709056833,1.83076314281272,1.02656831742756,NA,1.95712908489753
88,1.45344553344113,1.62956158472086,1.48051364072414,1.35485029670248,1.2463642319597,1.38111664915588,1.49935133248776,1.11971317297071,1.37792164833946,1.42513510602887,0.998134039961504,0.616737814857023,1.12793195805125,1.17112441681547,0.976283898055108,1.22254982968527,0.806604527513232,1.20242203656442,1.17808635317211,1.1791010752793,1.58482147571649,1.84147258939141,1.8833255048588,1.54534317361572,1.84157467318727,1.7461791669431,1.84013738054772,1.79567021032224,1.56380735205234,1.43733022874782,1.50935011024776,NA,1.46487774698466,NA,1.4211752886869,1.73874617314923,2.04255739381451,2.94721375580736,1.80000422377695,1.62462654095904,1.30530855644516,2.27062319031413
89,1.83587084753745,1.88923253820158,1.52166748471066,1.74485939374474,1.31457740719089,1.72354952546271,1.13350458543696,1.61212642893484,1.53725187463463,1.36955360112507,1.58491389490568,1.36021922914065,1.22019766829511,1.98817711324317,1.54083125101279,1.88088216809983,1.59057725333759,1.90262567082156,1.35463531001671,1.66764547154972,1.71072240659844,2.24215246421887,2.22764638559907,1.97511535969437,2.5193192216921,2.10052596147288,2.13505355666243,2.28990411039768,2.30703880350742,2.18199158202417,1.59073176275113,1.78201864026516,2.03149139877243,1.48637507403779,2.41420284459163,2.24393453390013,1.90320725788289,2.38065212435944,1.94483228877658,2.01640800333557,1.89233439825958,1.92946711248317
90,1.00216596694508,1.7023182991346,1.47641966240299,1.62344178845126,1.74703679432586,1.48809736303003,1.60495120891191,1.09261563701302,1.32286103745351,1.4776411400687,1.92679609110029,NA,NA,1.48433641537626,NA,1.54526956648072,0.853268092919009,1.3697231984401,1.6375471536046,0.937693795657127,0.987361922980259,2.23740483630572,2.11984719718231,1.45072433864644,1.88204783767905,1.7551898555356,1.47366563369237,2.33306834378399,2.01583328900891,NA,1.40014397930397,1.10345755573216,2.47884054642484,0.650690057760158,1.0420544482727,1.70535790351712,1.71179099427895,2.51737022611634,0.858830609669986,1.72473117464798,1.33653859063014,1.80595650608869
91,0.572565119468597,0.563334779206249,0.436578939719042,0.87176860851375,0.545348411858895,0.405315642474209,0.787434507877886,0.41515787204959,0.526641808051383,0.703084926021275,0.64241849935499,0.513055306751978,0.73326985614213,0.641991377745914,0.650161116571881,0.687984947194489,0.158857915961819,0.476452668818377,0.532822021592621,0.384833998400446,0.501917749286769,0.701973172730248,0.994594519999392,0.898095364155166,1.21584400551812,1.11826343239381,1.19821476201562,1.48658338712136,0.621248758303127,0.982165667774826,0.885489547579515,0.318193741618935,0.263519976312987,NA,0.655079653267913,0.894065795695148,0.763596084208895,1.25713369968232,0.701310576776829,0.54857342782545,0.103090763147918,0.229970784330046
92,0.388469276186198,0.621061557723188,0.449330179015358,NA,0.463923871859141,0.522890654653427,0.0810556963985221,0.497686538138647,0.593791821406761,0.566291806028957,0.755389443311209,0.452103906446118,0.559582218313427,0.313555976015083,0.57846499130572,0.51685277110781,0.393809694118035,0.537622089839637,0.503897366189048,0.453476830551117,0.435673338548971,0.725575397223307,0.471769000024976,0.517520563869248,0.764436074523374,0.742462815084194,0.641604069766972,0.977362324663477,0.662809717879281,0.610205655924687,0.686228731928095,0.533925559608194,0.606073426142424,0.438042628555289,0.609836359613205,0.819854691990061,0.736985576603839,1.24731847671349,0.611755372611275,0.744033479629849,0.429331622904514,0.510147761149052
93,0.865787391265791,1.12336579809776,1.04191920325852,1.44356042124493,0.783235418467064,0.735097242691533,0.742941929755049,0.747790992416436,0.799618614724895,0.843311444485449,0.918171674032532,0.852159186035021,0.78322114404661,0.899304747187797,0.914479663556624,0.869202291354027,0.716572509853554,0.83114442204972,0.86085364656474,0.742239872142468,0.76596511809004,1.02386383056809,1.02967177290293,0.890294922172954,1.25347662973038,1.34994779004043,1.27614514305673,1.24979610875787,1.24567056296928,1.22086144624645,1.29194694391386,1.29322119671609,1.1007263841751,1.11233819562255,1.12383326633559,1.16752611438838,1.09085205280355,1.38610919333459,1.20934352066668,1.47977134547298,1.04669209209752,1.58761627606835
94,1.1446749913674,1.64723015465054,0.830769492276727,1.052513393515,1.2968174131258,1.25064254433331,1.33796942941875,1.00735853262613,1.02140207417283,0.856120714719145,1.31194070350083,0.798567120258033,1.18876669426927,1.14204491095891,1.13811200388241,0.990086970336674,0.761219003687674,0.96516557813529,0.880730785831795,0.911098530633879,1.1520447216284,1.60857493371964,1.88829274672681,1.11937656146831,1.94273653222369,1.70971495652983,2.893326639998,1.61117360221027,1.83136737843252,1.45698559595603,1.21255717453113,0.915225881993656,1.00127353723026,NA,0.786750724448381,1.77312848972382,1.34555244243943,1.90217679215522,1.38146357023032,1.62809668314639,1.31844138168668,1.64087591424628
95,0.742834226716883,1.21888630441805,0.756771681911634,1.18224706106111,0.918079454734963,1.70750054904348,1.4851292848858,1.08021010225279,0.944610683291705,1.33529424735873,NA,NA,1.40044104751231,0.692228081135832,0.910529603018777,1.21796830248231,0.501726199675701,1.4702890391267,0.976879449084866,0.522847449503936,1.32059467633421,1.26500970872624,1.44339857797903,1.25027716702115,1.56073488765844,NA,NA,1.5135214699899,1.40678644490098,1.05742493575244,NA,0.73075956967094,1.06578881745883,0.720325142130155,1.22434296385619,1.13586630258133,1.09399505100378,1.37462757303024,0.770435221310613,1.12043391183186,1.07169418032949,1.10041661215624
96,0.497359501229387,0.580278554607254,0.479695416298605,0.333585763759041,0.339272646955975,0.53766861106059,0.431708523488473,0.51292105158013,0.529385356148677,0.409090598957488,0.55652492771234,0.66067204604686,0.607537985145952,0.771438990682121,0.531649083986253,0.456336190946597,0.318811586672644,0.418183636958621,0.516808321186659,0.388631183170706,0.589063305593138,1.18924290211769,0.944489787195267,0.816978910844661,0.915676363219879,1.27013376497861,0.943191433087397,1.17086249519089,1.12062045381804,0.982127125652467,0.949097702383522,0.490472365343414,0.743324462706525,0.614065294274594,0.696698154063449,0.292824958017254,1.10427129317917,1.6876069037671,0.963947069114615,0.957652385509641,0.725706028381666,0.74742596526121
97,0.804035492483945,0.977162975981902,1.00247587129539,1.07369607865897,0.816000584567897,0.704855171508967,1.00460608605668,1.0028818307316,0.759716597636713,0.938628659703842,1.06834733178679,0.481920114012169,0.552659614538033,0.916836980537433,1.17199357605816,0.645432158320242,0.534952714350159,0.586968433512594,0.906513274170652,0.747434228733941,0.927501244193786,1.46019330842028,1.26638744465352,1.15356955978203,0.746292131436215,1.15705952762178,1.07961444177759,1.33676593476857,1.08708039168543,1.18907528186538,1.12270404728135,NA,0.185984937656541,NA,1.08449284743276,1.81010336728013,1.22684592116171,3.23693241861365,-0.0153903398107716,1.54878556129231,0.532495136929026,0.914167801150224
98,0.647748090910017,1.49865464789863,1.18813146916935,1.11174209237249,0.972072029688316,1.10201499554978,0.988023991415236,0.835674308261847,0.852215865224504,0.76250382560079,1.10699259299887,0.84940041062128,1.02953152080557,1.10549263640285,0.898057106912998,1.18804024427213,0.889194128191858,1.06984574538655,0.815235711057996,0.967485967214162,1.0965955684133,1.29619154379083,0.834177430887727,1.20814029102178,1.41426855612141,NA,0.819568794125279,1.36903645417141,1.00985875783487,NA,0.992322822367098,1.69545864878583,NA,0.7779216802135,1.65556545002696,1.58267918868745,1.33600396856729,NA,0.761894552050663,4.60431134608263,1.78078910361946,1.94939679943
99,0.725816531158353,0.683222775557996,0.537333578251158,0.62397156626361,0.933312206407146,0.840123461850441,1.04441082726456,0.573388580985354,0.974771459511823,0.712551962204546,0.467091331508128,1.47170004082281,0.652839572053155,0.784363852829229,0.566823320308443,0.238622441660155,0.274778098080911,0.506966493994789,0.908441848470573,0.634819679678635,0.664842114478609,0.764764353686461,1.23468248213306,0.845304604850837,0.892880042325489,0.803475143363277,0.633705045163048,1.12071075588746,0.949056685183503,0.851689636642742,0.667736818178954,0.597494181037436,0.539219313386603,0.536841672466538,0.619147154077976,0.751486443779893,0.779031554201291,0.820328472370913,0.676971085133901,0.604658167418981,0.499928211813349,0.824209057329653
100,2.31554930189242,3.03864754682933,2.27195022122518,1.99088835906345,2.29034910332644,1.44053008888162,2.51987628054196,2.07848754382918,1.99167477170665,2.11210757701708,2.39780442266194,NA,NA,2.1134029168352,2.02543342014931,NA,2.02622738544148,3.16619956232864,2.21369192193008,NA,2.28606009395288,2.97218487723902,3.06534772365818,3.34466037370792,3.48103484278027,3.02295990223081,3.52343984334204,2.9916918087625,3.15592988453064,NA,2.98078626922422,3.22352174755048,3.46305023730363,NA,3.03594917686113,3.00554879405893,2.80257373944824,2.82062428820595,2.76109806932073,2.7660027179015,2.98086877915545,2.62588140489553
101,0.695426008548241,0.840357543857896,0.644193252095287,0.858460379345067,0.6456920128678,0.55328858190618,0.515667849233123,0.459619299829338,0.531963579342749,0.468554784995035,0.722140016822742,0.594430164620146,0.55225118835342,0.683881945121329,0.564810014897963,0.485251167859905,0.31218954113497,0.506861874886983,0.36498504770802,0.358938396365351,0.485724064196772,0.97341407278755,0.789038085643316,1.07852594948758,1.1218418001636,1.03342702177581,1.14230255342589,1.25708759149748,0.998082561561586,1.00219300697019,0.76618236089103,0.139683963422649,0.910207463747102,0.834064860252465,1.300023776087,0.963477549783774,1.3178122672883,1.38605228200652,0.724909056473347,1.1167047199426,0.4305074772101,0.62383387631125
102,0.634936829414301,1.09519942258326,0.578667653582099,0.752260553401186,0.929687106232577,0.892284671677807,1.0506650654831,0.680165600756983,1.05946679959481,0.717805779479599,0.956882285646058,0.963165652846727,0.727343529044437,0.946187792556048,0.899578892926239,0.928892333822659,0.716086980084903,0.84816573685809,0.801014332639681,0.673852567537097,1.03452016932361,1.50054564577143,1.33329544369376,NA,1.62829899093875,0.837397288444983,1.46395072530265,1.91085801627602,1.34542706535013,1.28551315132722,1.03543153935852,1.44491431709978,NA,1.37625791629949,1.70811080437782,1.38521190064267,1.60055700847227,2.0588727786227,1.39935174102729,0.65148705900207,0.584604503747528,1.59527510803577
103,1.24084010679412,1.32000828280084,1.38574437274563,1.4457580065967,1.40304281014629,1.32277588455552,1.52156984549038,1.0688267131376,1.17318079166801,1.45053316949427,1.0869736662641,1.07016422529711,1.00423862607271,1.34724315267745,1.21932197812767,1.06560945705986,0.992385047978673,1.70208402184417,1.2860362888795,1.53909999131652,1.03342290726874,1.55390098678039,1.88022868168649,1.58469659333996,1.7401895251646,2.04122280154484,1.58531723634282,2.16275318363732,1.9485084409907,1.11035205315365,0.906869977928597,1.09545102415398,1.53053496986402,1.18134126949683,1.65860046679989,1.63158487563,1.56218767969214,2.06489064076603,1.20614848425595,1.11691561046359,0.721003685595693,1.03640872113864
104,0.109720737551745,0.676259866923486,0.386424550714302,0.264335918787944,0.210545371357094,1.04620116735759,1.44050017614079,NA,0.276422998143247,0.485878051529216,NA,NA,0.65454410396723,0.856602456231065,NA,0.34214892473557,0.266148369079094,0.839962476465229,NA,0.756124812649415,0.511467807686448,1.11682305418231,0.791313189789348,0.710721878736303,NA,NA,0.687218114931396,1.3273770343885,NA,NA,0.43991070192741,0.319647325329176,0.518139862057733,0.239747886772777,0.739427452403458,0.408533346260925,0.632054119659809,1.01730334284303,0.242456904515649,0.570878987997343,0.251972957180771,0.580887010111571
105,1.91490688570482,3.10059877799667,2.48036144734693,1.95055182924968,1.35500969776141,1.00097809484295,2.13289349734352,1.47269695446444,1.86402016888541,NA,1.14995952437648,0.709999164742212,NA,1.49027243522742,1.65011580578041,NA,NA,NA,1.8614760775194,1.1641195470819,1.62110986265865,1.9284503211582,2.39485003409101,NA,2.27213660784538,1.92050935657305,1.75821965306107,2.68528322417544,1.87108073488318,1.85627712018073,1.85651918314304,NA,NA,NA,NA,1.9343109006329,NA,NA,2.00490283636607,1.53108924273158,NA,NA
