"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,8.93742847442627,5.94986629486084,3.57094931602478,11.893189907074,10.1429667472839,11.5862140655518,15.2820835113525,12.5499668121338,10.6465110778809,8.9790506362915,25.4203386306763,12.8731818199158,17.9584903717041,20.2353267669678,13.5052847862244,7.39228177070618,6.73246741294861,10.2475590705872,11.4009485244751,10.0038537979126,9.42133188247681,11.3437919616699,14.9111299514771,9.93067264556885,9.22851848602295,31.2743949890137,8.13116598129272,11.2327547073364,25.9732227325439,NA,10.7522916793823,3.61730575561523,3.56468200683594,7.18523168563843,10.9318428039551,6.27325296401978,5.47176170349121,3.8324761390686,3.42259526252747,5.7545793056488,3.62123918533325,4.71329975128174
70,44.4967193603516,41.2141265869141,70.9820404052734,66.9238967895508,54.7614288330078,57.439624786377,90.7383041381836,55.7983055114746,54.2803611755371,48.8528861999512,39.3144989013672,85.6123657226562,99.8026428222656,97.4114074707031,59.3686370849609,43.7970533370972,91.8780670166016,NA,47.2190589904785,50.7728958129883,64.6599655151367,NA,57.3151969909668,NA,NA,NA,NA,64.7002182006836,NA,101.753120422363,63.1520290374756,NA,NA,NA,NA,20.2494678497314,23.4532833099365,49.1085929870605,NA,NA,NA,NA
71,28.1453495025635,20.1443386077881,17.2186040878296,22.7461891174316,27.6748714447021,22.9230251312256,30.4249114990234,30.2504215240479,17.1579761505127,17.961971282959,31.8965511322021,NA,37.977954864502,58.9289646148682,23.2564659118652,20.6799030303955,56.0946578979492,NA,28.0490875244141,21.7440910339355,27.3968105316162,30.7639598846436,26.8882274627686,30.8837795257568,34.0299263000488,33.8109359741211,30.6151809692383,48.1888656616211,44.1907711029053,34.6555595397949,26.953950881958,15.568133354187,25.5571823120117,NA,16.102219581604,24.7188377380371,24.4209232330322,15.2138681411743,15.9693112373352,15.62135887146,NA,17.9293880462646
72,176.734176635742,155.017562866211,125.393356323242,303.682708740234,147.259666442871,142.766090393066,200.455520629883,165.567771911621,128.180953979492,87.5241088867188,164.375221252441,142.188568115234,129.056221008301,228.111976623535,146.219680786133,156.071533203125,110.942050933838,224.180274963379,135.29125213623,107.003440856934,181.999588012695,132.885681152344,212.801712036133,107.20491027832,152.869827270508,138.795463562012,127.257499694824,241.546310424805,193.547401428223,178.224487304688,153.151321411133,146.032096862793,77.8152656555176,143.528289794922,175.122497558594,145.250015258789,148.008010864258,70.0429382324219,116.670448303223,121.218830108643,71.4395065307617,113.431568145752
73,73.1917114257812,63.7547187805176,32.5261306762695,102.331153869629,67.2536697387695,63.7168560028076,102.549522399902,71.7141456604004,68.6493835449219,47.9095478057861,97.3823394775391,98.1973724365234,72.9594268798828,137.390106201172,66.6622924804688,76.914176940918,39.0242691040039,65.4011898040771,70.2320976257324,64.7578506469727,80.1970863342285,101.983543395996,169.649383544922,6.40296506881714,NA,NA,NA,240.345199584961,97.8274841308594,88.3357238769531,NA,45.2773666381836,NA,NA,73.0272636413574,49.7158508300781,23.8142318725586,14.5146512985229,29.7865505218506,29.0838565826416,52.6906909942627,30.1909294128418
74,23.4269886016846,12.3647136688232,9.17490530014038,18.9709463119507,18.0424728393555,16.7992095947266,25.6411533355713,NA,10.4695863723755,23.1340732574463,NA,25.2807998657227,41.2373237609863,38.5339794158936,17.9340000152588,10.0273833274841,14.4468941688538,15.8937034606934,16.3118801116943,13.637622833252,17.3833198547363,17.6507987976074,34.8877639770508,15.7060408592224,6.58436432480812,25.016809463501,17.4313869476318,25.9131736755371,8.40019130706787,15.6660628318787,24.0033931732178,3.85897767543793,13.0606784820557,17.7722644805908,13.368775844574,14.8137979507446,11.2636623382568,10.374538898468,8.8538339138031,11.6562232971191,8.6706166267395,11.813045501709
75,3.02502393722534,1.82966613769531,2.33629441261292,2.26444292068481,4.52640533447266,4.16644537448883,3.18316149711609,3.25657653808594,4.67734360694885,1.65196394920349,5.98794031143188,2.70649003982544,3.85682547092438,4.08383750915527,4.03086233139038,3.12765169143677,3.6357057094574,3.59645426273346,4.71925926208496,3.77201879024506,4.10113477706909,1.69699227809906,3.25459384918213,1.98469269275665,4.55495262145996,2.22369384765625,7.36869621276855,7.39232635498047,8.13266181945801,NA,5.68080806732178,3.97158789634705,3.51394653320312,1.70267742872238,6.06437301635742,5.14127731323242,NA,4.98530530929565,5.08424186706543,NA,0.45819479227066,1.2845630645752
76,12.9304194450378,6.35376834869385,5.66507720947266,6.78511786460876,7.42793941497803,6.11177158355713,17.11208152771,3.02616024017334,4.99903166294098,19.358832359314,NA,NA,NA,NA,14.1247816085815,1.28152918815613,5.59682083129883,14.7614011764526,16.1261081695557,4.53515958786011,10.420129776001,16.502610206604,NA,15.43519115448,15.3663568496704,NA,NA,NA,13.4039626121521,NA,33.8103294372559,7.51709699630737,4.3852391242981,12.8661022186279,7.3934473991394,11.0960650444031,5.56761622428894,6.96512484550476,6.27377986907959,6.29496908187866,3.80744075775146,6.10360217094421
77,160.338134765625,125.648536682129,104.470977783203,424.992767333984,158.825103759766,125.585308074951,244.691589355469,172.59846496582,127.171531677246,79.9584732055664,162.759902954102,125.385177612305,133.943740844727,213.418609619141,137.45036315918,126.396438598633,106.54638671875,176.498733520508,131.764705657959,129.137523651123,163.425186157227,115.500949859619,137.862731933594,104.402423858643,127.466720581055,124.487045288086,143.831085205078,152.983154296875,165.35538482666,157.634216308594,106.964294433594,89.6773223876953,53.8859214782715,132.203475952148,160.704467773438,87.0616226196289,96.637092590332,73.9568099975586,84.1367645263672,90.5216064453125,58.4771938323975,114.57048034668
78,32.6044874191284,17.7475543022156,20.0959491729736,36.3265590667725,36.1493835449219,19.331768989563,36.2115383148193,39.1368255615234,11.822244644165,22.8837614059448,28.2740335464478,NA,9.13867378234863,41.506420135498,42.7941513061523,NA,NA,NA,32.0481557846069,24.2596883773804,62.1467323303223,35.6222267150879,29.2843551635742,25.192533493042,46.4583473205566,35.9583549499512,28.2925910949707,34.4694061279297,47.7779712677002,24.7619686126709,26.7605657577515,1.84915018081665,12.3031625747681,NA,11.8776016235352,32.5984306335449,15.1437797546387,NA,19.310170173645,8.47702598571777,NA,16.135055065155
79,6.93093299865723,2.88907766342163,4.75125026702881,NA,6.99867129325867,NA,5.85371494293213,3.72800052165985,2.55020594596863,5.21816205978394,NA,NA,10.3352069854736,NA,2.13951539993286,NA,5.21292972564697,NA,5.50998497009277,9.74651145935059,NA,11.3611488342285,NA,NA,9.85637104511261,NA,NA,NA,NA,5.80946826934814,NA,3.66497611999512,0.504039287567139,2.25963640213013,NA,3.22017884254456,3.50400799512863,5.90823936462402,3.92612791061401,5.67183065414429,2.31431794166565,0.838154226541519
80,2.81124985218048,1.75935506820679,0.622095186263323,4.51520156860352,4.8239324092865,3.81633567810059,4.13290596008301,4.94549560546875,2.28692972660065,3.45800912380219,5.56937789916992,4.22419881820679,3.21730804443359,4.83746433258057,3.83064985275269,3.42496609687805,1.78035414218903,7.10367584228516,4.62620115280151,3.54932761192322,7.25164031982422,4.07280349731445,3.65780377388,4.22935628890991,3.6647367477417,2.06049281358719,2.81341588497162,4.7015438079834,4.56471252441406,2.31823992729187,7.49453163146973,3.31131863594055,NA,2.20766687393188,2.33597666025162,6.58041071891785,2.75466990470886,2.75925993919373,2.19559895992279,3.11218094825745,-0.288423433899879,5.27424055337906
81,6.32646322250366,3.8879029750824,3.79498338699341,NA,7.89452648162842,6.73758864402771,14.6596412658691,11.2184915542603,7.47805833816528,8.41806125640869,17.356164932251,11.6191205978394,10.4055576324463,21.6897783279419,7.1813268661499,6.13138198852539,6.82781314849854,6.79008531570435,7.28890299797058,7.17541217803955,3.44026923179626,4.88215827941895,10.5390825271606,7.07717037200928,6.01340532302856,3.87844967842102,5.00183010101318,41.0550079345703,23.8154497146606,33.9913177490234,6.96855854988098,3.66190218925476,4.17884612083435,14.6990814208984,9.41482019424438,4.66329145431519,2.46124029159546,2.10694539546967,3.46838784217834,2.46632635593414,3.03817427158356,3.46409893035889
82,35.2637634277344,24.6406059265137,25.8425884246826,36.6402568817139,42.5534706115723,34.2117176055908,49.8834381103516,40.8929901123047,31.6330947875977,27.166540145874,29.5565662384033,31.0770034790039,48.2848587036133,47.8119430541992,39.3876647949219,22.0584087371826,26.9765033721924,55.7021484375,30.0210218429565,32.0280647277832,38.2352027893066,37.6405715942383,36.7553482055664,27.3464851379395,16.4931697845459,33.1936931610107,34.7338066101074,65.6925354003906,48.5107078552246,26.6801433563232,60.0267276763916,24.1561756134033,11.1585884094238,9.22737669944763,30.8591299057007,19.8403472900391,14.5212750434875,29.3503952026367,NA,14.5874342918396,17.2185325622559,19.446683883667
83,15.8817028999329,13.7623887062073,14.206992149353,25.2196645736694,19.9474897384644,14.2450466156006,26.5899410247803,22.1885480880737,13.1429271697998,14.4716691970825,21.1991386413574,19.0011501312256,31.4418430328369,28.8804168701172,17.7311353683472,9.1635103225708,15.6546306610107,18.525354385376,18.2321720123291,14.2364311218262,23.2486915588379,16.1916494369507,12.6218147277832,17.3217086791992,17.596116065979,15.961193561554,14.2861108779907,21.9628601074219,25.5873184204102,19.2310361862183,21.5796966552734,11.8710293769836,NA,2.02010226249695,11.0400824546814,12.8226323127747,18.6645531654358,16.412223815918,9.13210010528564,13.5626163482666,14.6828351020813,11.3214349746704
84,36.3627214431763,32.2815341949463,NA,12.053295135498,33.1642398834229,30.1413707733154,54.5631256103516,51.6865882873535,23.7811794281006,36.6118278503418,54.2772407531738,30.7180852890015,68.7632064819336,62.7317237854004,28.7392425537109,NA,NA,NA,8.63115310668945,28.0293464660645,NA,NA,NA,NA,32.9637794494629,60.9548645019531,NA,33.7764511108398,1.82261145114899,NA,NA,6.8581919670105,0.712314009666443,NA,NA,7.92728447914124,1.75767302513123,NA,3.48424410820007,NA,NA,NA
85,1.43543195724487,1.77979516983032,0.508796393871307,0.926578521728516,1.77307534217834,1.87950801849365,1.59645479917526,2.22112846374512,1.88624542951584,2.40324234962463,1.42598122358322,2.7677583694458,0.932317852973938,1.97956275939941,2.53594386577606,1.61574453115463,1.86454272270203,2.32741689682007,2.33804273605347,1.55088794231415,3.75122237205505,2.83857083320618,1.63481187820435,5.82839703559875,2.70440709590912,-0.18182285130024,1.72194677591324,2.48392808437347,2.56515741348267,0.97566220164299,0.949783205986023,1.45512795448303,-0.0200971812009811,1.26151579618454,3.29353952407837,3.48619592189789,1.40904435515404,2.60274505615234,0.672307819128036,1.44820439815521,0.255221389234066,0.643898606300354
86,22.6651763916016,19.4359664916992,20.7428178787231,34.2085132598877,29.7534437179565,36.1129035949707,41.4666137695312,25.8538608551025,29.1937866210938,NA,53.4327354431152,NA,NA,45.4663276672363,28.9230041503906,4.88945817947388,19.1173720359802,NA,24.9272975921631,24.3107967376709,20.7856597900391,31.588005065918,30.9710683822632,22.9539403915405,33.8325424194336,42.318675994873,42.8595924377441,35.6629066467285,43.9155197143555,49.5309562683105,27.0475826263428,23.7147493362427,12.180287361145,NA,31.2234869003296,23.7547359466553,18.388578414917,11.3148288726807,17.3856563568115,12.309588432312,NA,14.6388740539551
87,33.7150955200195,24.3712387084961,13.7424926757812,41.6794624328613,39.0404205322266,28.1751298904419,46.7233543395996,45.9174385070801,24.8183917999268,44.7165184020996,34.9888019561768,25.2831535339355,50.673641204834,43.210262298584,39.3875427246094,18.5686340332031,30.7686939239502,50.2988500595093,36.9273681640625,31.5733661651611,35.686393737793,32.7500381469727,36.1791925430298,40.6585350036621,36.7612724304199,NA,38.3496160507202,64.5292587280273,44.6885986328125,45.2989158630371,NA,12.1074075698853,NA,19.4175682067871,42.9234266281128,36.9758052825928,30.7514934539795,25.6877555847168,26.9435653686523,25.9994239807129,NA,22.9021968841553
88,41.6896820068359,26.8618240356445,44.9807014465332,40.1802673339844,48.0377464294434,34.8361682891846,40.0092678070068,37.5946846008301,26.7755155563354,32.1176633834839,28.8645219802856,30.7912559509277,46.5192966461182,40.6251411437988,30.9879817962646,23.5927677154541,31.6958885192871,42.1435394287109,37.9121589660645,28.2808990478516,33.6928558349609,38.7839546203613,45.6681938171387,20.682710647583,3.51952052116394,35.2980365753174,51.3888130187988,53.9855556488037,48.0807046890259,43.8700065612793,45.1954154968262,NA,15.962176322937,NA,34.3383169174194,40.8688659667969,17.3277149200439,18.3965950012207,12.0391268730164,24.8172187805176,43.1772994995117,12.8012919425964
89,98.6444931030273,75.0886154174805,17.6605281829834,100.661064147949,93.437614440918,49.8586158752441,112.751071929932,65.1995849609375,38.3239669799805,24.342809677124,98.6100425720215,66.6153182983398,77.1969413757324,135.683441162109,47.4258308410645,40.1851787567139,30.9195728302002,98.2368316650391,44.4671363830566,52.420955657959,48.2796249389648,45.7756404876709,122.449424743652,62.8795509338379,68.6790084838867,96.9411811828613,57.4154510498047,109.352935791016,107.427707672119,88.6145324707031,94.081600189209,42.5205326080322,7.21515917778015,21.5780239105225,49.565824508667,78.1280136108398,46.7680530548096,19.7672462463379,38.3803901672363,43.8192710876465,25.8373241424561,9.48733234405518
90,24.0702066421509,9.30961418151855,8.14673686027527,17.1843309402466,18.6172790527344,15.0916748046875,26.4704551696777,15.1318159103394,15.3317031860352,20.7009782791138,7.23173856735229,NA,NA,33.0444564819336,NA,14.685525894165,14.2884709835052,14.2917957305908,31.7031807899475,11.2951550483704,13.3923954963684,33.5807304382324,16.8884143829346,14.4350996017456,14.6189436912537,14.8920478820801,7.92405033111572,17.1520819664001,28.6519298553467,NA,34.4987983703613,8.60348176956177,19.1111116409302,14.3084583282471,24.4987535476685,5.63203620910645,11.2061824798584,11.5150246620178,8.52384757995605,8.21398997306824,9.20558834075928,9.15172100067139
91,21.1176700592041,14.3966069221497,11.1128759384155,32.6408777236938,18.9239683151245,14.7317700386047,22.9429588317871,21.9398899078369,14.5610866546631,12.0367422103882,22.6105117797852,16.1308765411377,20.5522804260254,35.1145820617676,18.7552757263184,12.8995471000671,10.6215758323669,10.2083921432495,17.6169700622559,15.4582252502441,18.8437519073486,21.5089254379272,14.9175796508789,13.947669506073,18.7489061355591,17.9389495849609,13.7204751968384,34.1928024291992,34.4819917678833,17.1728553771973,21.7065467834473,13.4489398002625,7.33300876617432,NA,17.5392808914185,12.5377154350281,10.3206357955933,4.36694669723511,9.9613037109375,8.50394582748413,8.83775997161865,13.6334228515625
92,1.27716284990311,0.303238600492477,0.938111901283264,NA,1.62874454259872,1.24555134773254,0.727978110313416,2.34268832206726,0.991642892360687,2.08475399017334,1.66867166757584,0.99540239572525,0.93496185541153,1.88827729225159,2.18687772750854,1.2853010892868,1.60753256082535,2.18109142780304,1.82380217313766,1.45956170558929,2.42762172222137,1.7478334903717,0.89001476764679,2.48727679252625,1.91163343191147,1.34258723258972,1.15477067232132,1.77993285655975,3.05306124687195,1.01064938306808,1.01240301132202,1.57097554206848,0.201755210757256,1.25651574134827,1.87061059474945,3.17679250240326,1.29235735535622,1.60975003242493,1.08550786972046,1.66953217983246,1.55711674690247,1.57458007335663
93,0.727249562740326,3.10259509086609,1.7977277636528,1.48111015558243,2.80931627750397,1.94363021850586,2.84980249404907,2.16035485267639,1.6978707909584,3.02597796916962,2.87746357917786,2.34232091903687,1.68309283256531,2.76288759708405,2.77697646617889,1.97819012403488,2.46923041343689,3.17961466312408,1.96368622779846,2.11949992179871,4.34751260280609,1.43281304836273,2.06509339809418,4.2327219247818,2.59853529930115,1.13612097501755,1.48801851272583,3.9626624584198,3.12324154376984,1.51466953754425,2.35042095184326,2.04927384853363,3.55628776550293,1.06769981980324,3.93551814556122,3.83826947212219,0.906105637550354,0.498582690954208,2.98312401771545,3.22720849514008,0.244106560945511,6.32573580741882
94,11.8080148696899,6.1951470375061,7.18246126174927,9.86655712127686,14.1840281486511,10.486300945282,21.6409826278687,19.4900026321411,11.4425754547119,11.0846214294434,13.9008202552795,11.5072326660156,16.8811016082764,22.7852725982666,15.080361366272,7.11460971832275,5.39479732513428,5.46996164321899,9.98534679412842,11.3261041641235,9.67909812927246,15.8191080093384,8.95992565155029,15.1336688995361,12.2733883857727,23.3469505310059,35.8328771591187,15.6150360107422,15.3170318603516,17.3514471054077,34.6656503677368,9.35461950302124,6.59646236896515,NA,7.07061576843262,13.3145179748535,5.15949749946594,6.28973007202148,3.84199976921082,5.12944793701172,3.85521721839905,4.77962207794189
95,17.4645547866821,8.99737739562988,7.76112151145935,9.83724021911621,19.2025184631348,15.5539455413818,16.7956485748291,23.5902729034424,10.0770578384399,13.4164133071899,NA,NA,19.9713897705078,25.6032257080078,16.8940753936768,11.3517713546753,10.4511647224426,17.3207635879517,19.3870811462402,11.4970479011536,13.8370122909546,18.4958057403564,5.74838474392891,8.22656536102295,16.4994239807129,NA,NA,2.17741966247559,26.7168159484863,21.2548580169678,NA,10.5164313316345,2.22275817394257,8.52332854270935,6.7144992351532,14.2549438476562,9.0751838684082,4.79998302459717,8.98992776870728,7.82338333129883,5.42016124725342,4.57484459877014
96,1.91236561536789,1.38587617874146,1.01999974250793,1.97977495193481,3.25461435317993,1.28172069787979,1.46727621555328,2.86555457115173,1.14799344539642,1.333172082901,5.16499900817871,2.03923666477203,1.2149720788002,4.26469564437866,2.08203434944153,1.50782096385956,1.72934854030609,2.56160116195679,4.60739719867706,1.74201774597168,3.1338073015213,0.331442981958389,1.03691840171814,2.53742206096649,1.83019053936005,1.10771650075912,0.923938870429993,2.46913862228394,1.68787896633148,1.54834312200546,0.702060490846634,0.292238838970661,1.36951565742493,2.3837730884552,1.7205456495285,4.87454462051392,1.02561318874359,1.38851523399353,1.40179705619812,1.23240083456039,0.948757171630859,0.951803684234619
97,45.4029197692871,34.027229309082,41.710880279541,57.8903694152832,64.1936683654785,39.5879859924316,64.3199691772461,46.2827110290527,38.1861228942871,50.2899589538574,70.8264122009277,39.3770198822021,51.4463691711426,61.5139083862305,37.8688316345215,31.4474992752075,37.8919258117676,41.0026969909668,60.3952026367188,35.6945838928223,47.1438789367676,62.7160034179688,50.7257499694824,48.8440074920654,33.8700332641602,54.5580539703369,58.0534934997559,90.5268096923828,62.0838050842285,50.8047847747803,65.4462909698486,NA,21.4358863830566,NA,52.3823471069336,21.0610046386719,29.199197769165,39.9534797668457,29.4325240850449,22.9628934860229,2.85518860816956,27.9944629669189
98,3.55894613265991,2.53355979919434,1.64873230457306,3.32200860977173,3.01915764808655,1.64381694793701,3.76975703239441,3.45379996299744,2.03936839103699,2.50537919998169,4.4715211391449,3.06785941123962,2.61501836776733,3.53045582771301,3.13969528675079,2.23331964015961,3.24621951580048,3.7173353433609,3.53955078125,2.9548499584198,4.58502101898193,2.07987976074219,0.088670514523983,2.12018060684204,2.03038454055786,NA,6.24556255340576,3.62895369529724,1.90448170900345,NA,5.97155809402466,2.53123462200165,NA,0.258962348103523,0.371935397386551,4.05581915378571,1.57903653383255,NA,3.75238513946533,0.256221294403076,1.16772675514221,8.90108680725098
99,10.8886947631836,6.21353673934937,5.74842214584351,9.23394823074341,13.1411619186401,9.78023767471313,14.6051254272461,19.4127368927002,6.512131690979,9.01421356201172,26.824348449707,13.6033086776733,11.9192037582397,12.2139549255371,10.4974899291992,8.70857572555542,6.73567390441895,8.17241477966309,11.3866205215454,8.99323463439941,8.86823272705078,11.4022245407104,12.2029867172241,8.48107719421387,11.0313639640808,7.70670127868652,6.21140336990356,15.0950193405151,11.4502115249634,8.56805229187012,9.46256589889526,5.60938453674316,3.48571538925171,3.01012349128723,10.5877547264099,6.59025049209595,3.7626359462738,5.01017284393311,5.29782176017761,3.55203700065613,4.79161167144775,6.23892283439636
100,1.52889585494995,3.19137644767761,1.46176964044571,1.11162388324738,2.06426882743835,2.48777832090855,1.29131436347961,1.28890216350555,6.03945446014404,2.84290754795074,6.11368703842163,NA,NA,1.84330433607101,1.81081676483154,NA,1.87683129310608,0.576451018452644,2.49332761764526,NA,0.70763623714447,1.7005420923233,5.5375509262085,1.30869859457016,2.69468975067139,4.92304563522339,0.732575222849846,4.1955418586731,1.40085828304291,NA,0.384418070316315,2.16381359100342,8.72097015380859,NA,0.0637356489896774,1.90219235420227,-0.892453193664551,3.4576735496521,3.29273509979248,4.23510265350342,4.06085732579231,0.418254286050797
101,1.28843760490417,0.431553572416306,0.484353959560394,1.44404351711273,2.26007485389709,0.908801972866058,1.46555376052856,2.15810203552246,0.923543989658356,0.851110458374023,3.13564431667328,1.18343245983124,1.08225989341736,1.83656334877014,1.96188223361969,1.25226598978043,1.61471945047379,2.56429314613342,2.44512033462524,1.41655486822128,2.43578767776489,1.96962416172028,0.786303609609604,1.48164713382721,2.19142210483551,1.00201517343521,0.738378077745438,2.31501197814941,3.50202405452728,1.07660746574402,1.23458826541901,1.48677110671997,1.45615947246552,2.59037113189697,1.99587142467499,3.20322275161743,2.32782715559006,0.952091634273529,1.36391520500183,0.956747442483902,0.219150483608246,0.819697916507721
102,2.50985717773438,2.7936190366745,0.634817838668823,2.96193611621857,3.11491477489471,2.247718334198,3.85114502906799,3.46442341804504,2.15499043464661,2.22948312759399,3.48978650569916,2.6888382434845,1.97891992330551,4.13416409492493,3.0174126625061,2.22590172290802,2.22311735153198,2.80740141868591,3.1940770149231,2.63663637638092,3.90228164196014,1.69190323352814,1.81770104169846,NA,4.04681015014648,4.31788527965546,3.34674328565598,4.00139331817627,4.41272926330566,3.79626441001892,0.65057909488678,3.71347975730896,NA,2.0355281829834,4.22595649957657,4.86663818359375,4.22012037038803,2.64906096458435,2.21765375137329,0.629113376140594,1.58866596221924,4.64863955974579
103,203.911567687988,62.8617973327637,137.039077758789,253.266067504883,169.249923706055,125.894393920898,301.510055541992,180.776870727539,127.121730804443,152.442977905273,132.806396484375,73.2192897796631,104.767166137695,149.971977233887,152.449890136719,93.0291137695312,113.635131835938,156.428237915039,148.102127075195,64.1429901123047,183.295104980469,151.206085205078,69.1878185272217,139.536956787109,125.822986602783,55.5007400512695,77.3006744384766,101.748607635498,167.963203430176,68.1754493713379,61.781005859375,142.13493347168,41.7885093688965,96.3784255981445,75.3954315185547,138.502731323242,35.9927387237549,62.2879028320312,98.8941879272461,39.0150833129883,66.7501983642578,147.558212280273
104,7.47185397148132,4.31902146339417,3.7535502910614,11.9295959472656,17.6583189964294,4.54761409759521,12.6607971191406,NA,4.58021926879883,6.5906035900116,NA,NA,28.7343730926514,10.0308990478516,NA,6.96633267402649,5.75507116317749,6.12811613082886,NA,4.28232526779175,9.98688364028931,18.2203397750854,1.93751442432404,6.8740119934082,NA,NA,9.38735842704773,-0.456970483064651,NA,NA,15.9915924072266,4.53795969486237,3.22765362262726,5.57699728012085,4.39499950408936,8.62811470031738,3.62381148338318,3.53354549407959,2.32341074943542,4.42431259155273,2.89026534557343,2.57124781608582
105,36.9975528717041,32.570198059082,33.3246631622314,53.8872871398926,45.9327926635742,29.641583442688,54.0344543457031,40.9951343536377,36.6052436828613,NA,53.9290599822998,19.6203155517578,NA,58.986930847168,37.1971015930176,NA,NA,NA,55.7179622650146,27.7535438537598,13.654333114624,45.1567192077637,50.9043312072754,NA,54.2505416870117,43.0012264251709,63.5713920593262,64.7168674468994,59.4690361022949,55.4453620910645,67.6243133544922,NA,NA,NA,NA,43.9381294250488,NA,NA,13.3650674819946,18.6372833251953,NA,NA
106,23.5754804611206,15.7207036018372,12.942615032196,27.98464012146,19.8530426025391,19.5338287353516,38.191333770752,38.6651611328125,17.0217313766479,24.8064384460449,NA,NA,44.2268753051758,64.8699493408203,26.0774631500244,17.8723583221436,16.1630153656006,20.2673873901367,39.2595748901367,19.213737487793,20.8858203887939,31.7071218490601,21.9263076782227,32.2026557922363,NA,NA,25.0683975219727,NA,NA,60.6394844055176,42.3230857849121,12.9739661216736,10.8614068031311,12.8691902160645,25.1795625686646,18.8695087432861,13.7459325790405,14.8253855705261,21.6207218170166,13.3433218002319,11.56725025177,16.1328449249268
