"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
89,-0.0664256672469711,-0.0816664037361507,-0.0898596745067194,-0.0725262070369893,-0.14318469658899,-0.128545601485495,-0.0909764939587069,-0.0785116229247558,-0.0635120978631437,-0.0396840660102084,-0.0519571783334618,-0.0805013648054264,-0.102126555630815,-0.0658235416067475,-0.110707654773322,-0.091467984142145,-0.0894395240736157,-0.10954822884238,-0.0810233670408778,-0.108315950646369,-0.0237381741484992,-0.0457267023429533,-0.192226665445357,-0.0874941837312155,-0.0533823713016296,-0.0388666661553635,-0.101393735990367,-0.0824608760220834,-0.0686791839353029,-0.112960459544178,-0.0291638664723965,-0.0521255456739838,-0.0258809748809271,-0.0780815353981915,-0.0515223712129069,-0.0531551467663443,-0.0453639217737639,0.121942125114279,-0.07577736081681,-0.0628624536701266,-0.148646699993751,-0.0643749522433857
90,-0.0842587931478008,-0.045844697825068,-0.0545721316409394,-0.0647578697511408,0.0326845265685333,-0.0656864068811071,-0.0550754245736031,0.183754302055828,-0.11123797458647,-0.0591247787521799,-0.0307245043346273,NA,NA,-0.115917018148684,NA,-0.0504879352969743,-0.183964691314659,-0.0378235032535133,-0.0519103476503737,-0.134896483309753,-0.150730963650827,-0.0677794582393388,-0.0537751267343528,-0.064860895390429,-0.0776970175088449,-0.124873281267417,-0.0646999727984631,-0.0782078990521661,-0.166635719082519,NA,-0.114936243846268,-0.078808953279941,-0.137813285042019,-0.142366724889036,-0.01185837555063,-0.150034432463445,-0.082799695193673,-0.0918661177281587,-0.0668256264077338,-0.0692349253588822,-0.0530885434677153,-0.0328105228268948
91,-0.0624410290213744,-0.0830608317982608,-0.0808490688590955,-0.0894766537351335,-0.0975907827407524,-0.0890345146651074,-0.0997176134589341,-0.113407001102816,-0.0805977426302794,-0.0801271080838729,-0.0874215117132855,-0.0906347084726588,-0.082142287536654,-0.0837315101048648,-0.0653099649246572,-0.0608766831563427,-0.143642810451627,-0.0719644842597444,-0.0501208261142417,-0.0811885700549029,-0.123981897414309,-0.0773847466973201,-0.124427944242379,-0.0636839679089106,-0.0501584293584985,-0.0703345390644624,-0.0808257977957515,-0.113635780370497,-0.0587652860644955,-0.0721825950362056,-0.022712986801373,-0.0617699859299706,-0.0263575939141722,NA,-0.0526186325609067,-0.0484668409560589,-0.115449535257541,-0.0224975352981091,-0.0809479867284853,-0.037630741256817,-0.0849863641493345,-0.121818222480024
92,-0.0726550703212107,-0.0908706365892851,-0.0842938916686272,NA,-0.0301786293498281,-0.0873732969983519,-0.0807352796574889,-0.0653934298264015,-0.0478418961487449,-0.0734464021346979,-0.0551902080299592,-0.0371993356635658,-0.05782460995558,-0.0298151547039101,-0.0550983375875398,-0.0790993385930009,-0.0725386971374998,-0.0759090063151935,-0.00334416073350176,-0.076244691318293,-0.0702605656170572,-0.0271808801118448,-0.0944946921646974,-0.0176724756590769,-0.0694540044647436,-0.0737823055062657,-0.0881412352142019,-0.0791360196888994,-0.055908027423017,-0.0462286224379852,-0.0638926997184623,-0.061552766934284,-0.0930065457035147,-0.0889120830756422,-0.0632144280190676,-0.0721948040924852,-0.0455421475358855,-0.0768593043703791,-0.100024363573307,-0.080284948839673,-0.077706274985863,-0.0856536974812225
93,-0.0769451790274652,-0.0709798400786837,-0.0657006868010047,-0.0812386215307886,-0.0432231014564201,-0.057462446030015,-0.00646302104630201,-0.0534879532101916,-0.0661930405854092,-0.0788278559652062,-0.0242126782161484,-0.0677050457525761,-0.0601836411390468,-0.0467850976090326,-0.0440462588379824,-0.0833160227260105,-0.0620539917729824,-0.0189215943296903,-0.047109971333664,-0.0705434350311976,-0.0620619698399978,-0.050881130741789,-0.104797392213254,0.000778818913054516,-0.0351042022628676,-0.08028267446906,-0.0658913607882268,-0.0570667122526846,-0.0324325440370388,-0.0442966615429478,-0.075574253716331,-0.0886719011817537,-0.113492262210415,-0.0342453022027567,-0.0641950931391032,-0.0681439480796926,-0.101925706163369,-0.113591937847917,-0.0602314884461021,-0.0794295810885696,-0.117109092824284,-0.0992747882417176
94,-0.0313639983617007,-0.0540675746866596,-0.0676208443581458,-0.0507250862865823,-0.0462347794785195,-0.0553288449742915,-0.111471927356133,-0.048011004726617,-0.071114005167301,0.0604111251751036,-0.0528532434604907,-0.0657171441954167,-0.0851059988348149,-0.0609273590116471,-0.0380495082724388,-0.0761203667793103,-0.0432779057444458,-0.0574170128536929,-0.061921643186144,-0.0573514841399417,-0.0432747109473906,-0.0469600586546558,0.0468095346421668,0.24159264711624,-0.0578924389487739,0.0842473627013388,0.483496042071772,-0.0967025283453343,-0.0284567595918356,-0.0553688608173406,-0.172510119358063,-0.0434031385350932,-0.0418522453903153,NA,0.00517498925190633,-0.0731969123783534,-0.0477824220037482,-0.065089556637727,-0.0263749225146412,-0.0622792726520275,-0.0780574728377592,-0.0645599500458734
95,-0.0783339392391101,-0.0528772317233423,-0.0913867738325838,-0.0963897159157243,-0.0557246907869457,-0.0824157097610405,-0.0831894761161319,-0.115755181787749,-0.125359982990058,-0.0460868093679637,NA,NA,-0.129878485586083,-0.0330485202943341,-0.0681306125574162,-0.138785019659101,-0.0932143635672185,-0.0951316377076094,-0.116898237934917,-0.143930920028907,-0.117706152957243,-0.0728056495493488,-0.041969093504942,-0.0880637396529482,-0.0817962061031935,NA,NA,-0.177981650724725,-0.0896432594805122,-0.0882796224342818,NA,-0.0780796241216347,-0.0663463749061433,-0.132747887321096,-0.0120595126709986,-0.0632872978960725,-0.0730625474489782,-0.113114482324304,-0.0715492151335058,-0.0936010456072259,-0.0695026620317283,-0.103029652122428
96,-0.0480616978167073,-0.0773101404716305,-0.0601304984576505,-0.0348977716572093,-0.00681327152993758,-0.0829063721336,-0.0924176157574947,-0.0607266152169852,-0.0678322300419426,-0.109429873785008,-0.0816020732684724,-0.0688078495954828,-0.056491594945603,-0.0380647283907722,-0.0261312400459453,-0.0739240133646006,-0.0800607324935571,-0.0692847716067622,0.0268387918587366,-0.0769899346537128,-0.0684710651730554,-0.0133713924875377,-0.105986575647481,-0.0408278480113715,-0.127832836411721,-0.0853113557405763,-0.0866646064399415,-0.0740157828214701,-0.0924199779272521,-0.0697211292017419,-0.10080660125091,-0.00979588084721179,-0.0556752896244169,-0.0847667316101773,-0.0430673697602614,-0.0841407793702451,-0.0974397531969461,-0.0827067027145841,-0.116851363487669,-0.048667193117524,-0.0617318017586501,-0.0725344079570555
97,-0.0686925549837671,-0.0810351910258276,-0.0829287489188691,-0.0812832916263555,-0.0427169668282966,-0.0808131492980172,-0.0848105302897579,-0.0633824446302272,-0.0811973988328429,-0.10164755526894,-0.0826666796631271,-0.078900258376149,-0.0543611847243532,-0.08854587221201,-0.100589123146003,-0.0561381727147325,-0.0425798912257387,-0.062309760856973,-0.0581288867788514,-0.0889095895429147,-0.0970509798185159,-0.147288637022793,-0.117822875472324,-0.0474077988613953,-0.191881759976563,-0.111256983089921,-0.118513372839166,-0.115028722378602,-0.117084513678867,-0.0676317349521925,0.0212280451535025,NA,-0.0425575646662166,NA,-0.0832786747794174,-0.0403528303245672,-0.107734908722245,0.120860011750809,-0.0218512508722165,-0.137890582997265,-0.156617000993003,-0.0676578219064011
98,-0.0872064677718669,-0.0498994461262537,-0.0427230783636977,-0.0221599665924778,-0.0429546275661636,-0.0620487264128053,-0.0295647310584689,-0.0221270282008242,-0.086775274924597,-0.0530648866897979,-0.00706950869995536,-0.0542221310065981,-0.0839417126391263,-0.016247122446619,-0.0370608305946382,-0.0794767247479912,-0.0428631458499807,-0.0455207957028766,-0.036415177495728,-0.0789382615168539,-0.0583355372753654,-0.10202981817475,-0.177033042298024,-0.103291313104052,-0.110581163490153,NA,-0.0983713161914954,-0.0566215531557163,0.0928414799704021,NA,-0.119584439156026,-0.0921330080711383,NA,-0.0307947579660869,0.153168149956035,-0.0656243970445366,0.136073290846375,NA,-0.188356886042453,0.0741400749486541,-0.040695192432621,-0.0681081758011754
99,-0.0667843648127791,-0.0922331393954939,-0.069975258712509,-0.0800766153441198,-0.0635793331973456,-0.0972498808977448,-0.0820184352550398,-0.117712482322663,-0.0846881570643612,-0.094402243353371,-0.0549835499683769,-0.106876755016347,-0.0294934367906101,-0.0664696537000008,-0.0812102667496592,-0.17027504786277,-0.0170199612789469,-0.133186092162181,-0.054116527847988,-0.0544049808911947,-0.0744695646625784,-0.0636775059061613,-0.119113333503056,-0.0776495123922479,-0.0978094885718606,-0.146645735151676,-0.033931294481138,-0.0941177873705559,-0.05699014350006,-0.0953899596446103,-0.0978915419559878,-0.0760735220965716,-0.113087368120163,-0.0671028040815734,-0.0674953832893769,-0.0756500581102068,-0.0733227634989263,-0.0666814541655809,-0.0589251593552596,-0.0710962466694659,-0.0851381462921927,-0.092152390705004
100,-0.0330515048568652,-0.0539678347745378,-0.069543595839862,0.054862576173815,-0.0205627061793072,0.616489101156402,-0.066282777555604,0.0321869107635962,-0.136390112148047,0.232177202033537,-0.0193457159027421,NA,NA,0.0355812481105374,-0.0118060588024245,NA,-0.0403887903012737,-0.0288823822621471,-0.102009123939676,NA,-0.0945309430584608,-0.105010499132004,-0.153020679189977,-0.130855155533592,-0.076509856756841,-0.0346727512647327,-0.0486105173499303,0.0510559862566577,-0.0746222533673795,NA,-0.0260356843254812,-0.0248098967759468,0.0203930875545115,NA,-0.0770130047491052,0.14510159273904,-0.14478194290142,-0.0274132039812869,-0.0718847547858754,-0.105730614445959,-0.159254115852858,-0.196424512544373
101,-0.0240690162616771,-0.0748488795378299,-0.101986563819823,-0.0518794031467446,-0.0413799946151831,-0.0616437544643361,-0.0627390452920422,-0.0588906292584016,-0.0620304094042272,-0.0691810281137627,-0.0373785205716789,-0.0631548767220755,-0.0693442809216419,-0.0243981227182128,-0.0691662101024384,-0.0630519259787958,-0.0872018643653672,-0.0731663812249034,-0.0579815004799061,-0.0685820840852347,-0.0641278290544033,-0.0244819279548411,-0.108599959022582,-0.0309944354997345,-0.0582093050186073,-0.0597402019387668,-0.0855621513118348,-0.0556133286102856,-0.0785245800574326,-0.0560201248718293,-0.0910778447504929,-0.151129472102625,-0.125541698661211,-0.0736878347998181,-0.127533536914801,-0.0848342118302755,-0.0283109346040536,-0.0750116458868525,-0.0470772903599953,-0.0641365966028579,-0.0631318432157952,-0.0870983920648316
102,-0.053301322989719,-0.131046494902774,-0.00978328242155272,-0.0486076056048427,-0.02792328785507,-0.099114334505115,-0.0575112054406552,-0.0367429144053819,-0.0711771929974892,-0.0612497786301301,-0.00595720021279694,-0.0242481415094992,-0.0297719809257888,-0.0490086610725311,-0.0479791539627087,-0.0538350393048976,-0.0904752163824857,-0.0919540923273234,-0.0375610835434057,-0.0677795809624895,-0.0342167152458789,0.0110330064373327,-0.0552099791892423,NA,-0.0676863786438863,-0.118283918670306,-0.134610771079365,-0.120461656638168,-0.0376544507698117,-0.0573101864042703,-0.0734742041776212,-0.0289642305731059,NA,-0.0410677081487278,-0.0277485431008711,-0.0453638034989298,-0.0560328382956471,-0.0454044036599558,-0.00135859302360308,0.0293034128782663,0.141703930476077,-0.0723783028104585
103,-0.0391651531384343,-0.119076884597246,-0.0994924186045477,-0.00337253318667713,-0.0926841163581602,-0.094570432065536,-0.068223417574432,-0.0846605815416563,-0.147863230117712,-0.0683950772525148,-0.0643102958785175,-0.121756181066208,-0.0596543202228151,-0.108308098158866,-0.045397612750308,-0.0429174059972297,-0.0750458214114878,-0.0258914113082617,-0.0845683518500693,-0.123692465530171,-0.0923557540282828,-0.0700432387993725,-0.0769593967303695,-0.0369799961970321,-0.070030674267999,-0.0766036738619522,-0.0746682472450427,-0.0625141676159831,0.0723921326051325,-0.0834519285954657,-0.0833379029532468,-0.142433459978189,-0.0990898203832981,-0.128570077503607,-0.0671336574501838,-0.0691722302858417,-0.0696152411466074,-0.0641171162892193,-0.0796802571587032,-0.0487971612067949,-0.0955770633612214,-0.0771277722198014
104,-0.0301319140351014,-0.0635202297715581,-0.0810261639617875,-0.050152440288189,-0.0527537843333531,-0.0238294117230314,-0.172540410693845,NA,0.0273147092898658,-0.0737736697216311,NA,NA,-0.159709530011851,-0.177291169755178,NA,-0.113270149478,-0.0804787384112876,-0.122499681638255,NA,-0.0659754826834938,-0.0828723113978618,-0.0941106333440743,-0.250503070912435,-0.0575911637933075,NA,NA,-0.0668290757805586,-0.0570645461714786,NA,NA,-0.0477467296672217,-0.0583675476223499,-0.0799342193093289,-0.0554945570033786,-0.0931500595353389,-0.111496021947556,-0.084614531572442,-0.0841495764411363,-0.0984601792138574,-0.0813600765919612,-0.087035945664862,-0.084569355577153
105,-0.0209312587330411,-0.017797725552625,0.0274321302525436,-0.0894693262857024,-0.0444605991312645,-0.138553112055905,-0.114860367848778,-0.0613556351495136,0.116116446784738,NA,-0.110648313914687,-0.127415064998224,NA,-0.176493194978734,-0.122359600908684,NA,NA,NA,0.0146853051362923,-0.024882669464774,-0.146876980011512,-0.0816948531467175,-0.000436385893382408,NA,-0.0739408503447192,0.0950057317886885,-0.0838893496577622,-0.117222064427021,-0.0827381735165909,-0.117979777313634,-0.0396632528963367,NA,NA,NA,NA,-0.0506747535178125,NA,NA,-0.160180626436296,-0.108254904198393,NA,NA
106,-0.0520394411198927,-0.0818607278100719,-0.089133467712263,-0.0906843635568732,-0.072289342509153,-0.111996308609122,-0.0762318340435056,-0.0419376634273906,-0.10309862398566,-0.0951763533107888,NA,NA,-0.117565084749147,-0.177022948871102,-0.0641465686085332,-0.0879350036426992,-0.084611993112454,-0.0569702261674179,-0.0142752760994116,-0.0951766737235343,-0.0803960981225232,0.0568940687207458,-0.190738019736022,-0.0278970158105987,NA,NA,-0.0381803757022633,NA,NA,-0.0812016406129988,-0.0712110700490883,-0.0237535902982482,-0.112496937212793,-0.0995400451055424,-0.0860910898174642,-0.0365415158925088,-0.0950647185440871,-0.0483728360275684,-0.0467946148561476,-0.096168885773741,-0.090396275381279,-0.0891887430408655
107,-0.0852115096325492,-0.0778826557847758,-0.0848452169410229,-0.109732445028401,-0.0220058188844378,-0.0879919915643355,NA,0.0209682508107305,-0.102119366193702,-0.0236373332299764,-0.119176577603718,-0.131278505932123,-0.0714110116597059,-0.150350048846841,-0.18913462452416,-0.0438633975082403,-0.109980306457003,-0.125610877999012,-0.12052129856058,-0.0855801905367837,-0.0599093345515082,-0.072280461757436,-0.0975031987376673,-0.093020332182627,-0.064588060572957,-0.0780172927196777,-0.122148951084395,-0.0377929657808258,-0.0276645568173203,NA,NA,-0.0722767847501311,-0.0584359965208012,-0.060983583443998,-0.113956543850876,-0.070354664878168,-0.103965129521269,-0.0891496489068664,-0.0730650144539803,-0.0778476782238305,-0.0815538696163348,-0.106326704564002
108,-0.0447251645930323,-0.0590231503404284,-0.10815804143018,-0.0625173891588007,-0.0585763115696308,-0.0704874208163352,-0.0586766547983497,-0.0438057374881804,-0.0762887605551783,-0.0374280874475943,-0.0539761733995949,-0.0661880099532282,-0.066783960403388,-0.0307850072158879,-0.0479002565664407,-0.0723692955662739,-0.072076149937959,-0.0764478060219958,-0.0594493801849165,-0.0654233469433415,-0.055125666526373,-0.0460121026694595,-0.0721150481212277,-0.0519741381491751,-0.0566347527000841,-0.055732248837418,-0.0603335117495755,-0.0774979993970428,-0.0806860834473907,-0.0363910918391922,-0.0760873639391025,-0.0701821124156223,-0.0215193977569841,-0.0575113304482427,-0.0897274267469959,-0.0654453416373475,-0.087877077307492,-0.100583299455578,-0.00834741658589437,-0.0554580026459326,-0.0889520507678169,-0.119875776249956
109,-0.0563140246588203,-0.0484049964821509,-0.0922911564756845,-0.0018500629058901,-0.0340087593183632,-0.0564591886132056,-0.0990851276669687,-0.150691086433937,-0.0592990183999812,-0.0553223566575127,NA,-0.0375402231534297,-0.0609330704524288,-0.0798902852242929,-0.115476554811439,-0.0684452341327122,-0.0503272462367273,0.787763920293233,0.00258064602041509,-0.0907951235681372,-0.0350690075891311,-0.0592794785880187,-0.133378867331348,-0.0724249572187993,-0.00406517682383507,-0.104187743097803,0.0251068727020469,-0.0331804851711884,-0.191174520922622,-0.0921618989404886,0.024257391493698,-0.0755932445556701,-0.0151870298550246,-0.0798395150488829,-0.0736783872526304,-0.0741535238438617,-0.0737638213159384,-0.0416336839787712,-0.0591168781667869,-0.0994571997596362,-0.0776522713553106,-0.0290435255174203
110,-0.0725134822769068,-0.107802820892979,-0.112128921487805,-0.0580585706577905,-0.0721463380174659,-0.0413000526403389,-0.108346914899436,-0.029589629492952,-0.063887518731754,-0.0894264870650907,-0.0457688601786514,0.121620868992995,NA,-0.0983233337732893,-0.0340648702048154,NA,-0.143622637713897,-0.0529669062388727,-0.061921238650356,-0.123239750889361,-0.0413844730492877,-0.0458549331032906,NA,NA,NA,NA,-0.135641310159657,NA,-0.0663944123192591,NA,NA,-0.0322803372081863,NA,NA,-0.0539001925011687,-0.0855309763750882,NA,NA,-0.145901241075282,NA,NA,-0.128794224322624
111,-0.0442391383496103,-0.0492063784765519,-0.0461506644748271,-0.0549606031575128,-0.0786061382720508,-0.0185246467192903,-0.00388493363265611,-0.0544251650474873,-0.0414144255337129,-0.038334324113075,-0.0962272248757624,0.325229122968067,-0.0753681904441841,-0.0319145650461323,-0.0360357905854611,-0.0497832065056022,-0.0589408007954366,-0.0589456322971122,-0.0383615981776936,-0.0649290944203645,-0.058061379261847,-0.058692151194992,-0.0425221557879229,-0.0290747536286329,-0.13933939327866,-0.0839015910694943,-0.0823843026405581,-0.104737407463008,-0.0773134173912878,-0.0788807552719386,-0.0741482957866616,-0.0500456493948676,-0.087596988999856,-0.0972209169571335,-0.108176257861802,-0.0185042073194986,-0.0972353304966875,-0.0771670524566096,-0.0697920318804117,-0.15673282053071,-0.047584524988895,-0.0312916468814246
112,-0.0645117587529084,-0.0839431810456478,-0.0856324608068164,-0.0613166323823246,-0.0700145160240605,-0.0872341975983401,-0.063976526920673,-0.00449777943219055,-0.10432274047628,-0.107249807952133,NA,NA,-0.0677475001054228,-0.0826843088419402,-0.0452493800110904,-0.104950430838376,-0.100334561840625,-0.112849574769693,-0.107716644649102,-0.0917774072958678,-0.0404702717942651,-0.0466913045729809,-0.148052542464506,-0.0651627410098097,-0.0841534712383174,-0.0952560348106112,-0.0918821318649004,-0.0936330381749633,0.116051616996442,-0.0119980880324277,-0.0745168340088246,-0.0954283964572979,-0.0632997923105335,-0.138471488826084,-0.10936490196473,-0.0717637513674055,-0.0851180798996417,-0.0842612727078235,-0.080738042264678,-0.0801275554631531,-0.09034859824569,-0.0892429688868694
113,-0.00852972356664464,-0.0511509762994653,-0.0797354311093124,-0.033428496067739,0.146039613287901,0.0330477964931969,0.00174641917295506,0.0138490167737799,-0.0912520421185554,-0.0444946361577493,NA,0.0528481805914724,-0.115430386871797,-0.0842815478754004,-0.0724458060897077,-0.0735828259838748,-0.0753333219573173,-0.0602724102191985,-0.0749095609475092,-0.0770238611914537,-0.0728735735476854,-0.0501714124144623,-0.0541874249490784,-0.0241152232728422,-0.0343714205165562,-0.114847220707285,-0.0414915216467115,-0.116414800355119,-0.0624714812259912,-0.0678541798779712,-0.0814377046659938,-0.0695208392388768,-0.0819860477564661,-0.0925977979778409,-0.0850480583593908,-0.00583337774709034,-0.0585110653680933,-0.0767844536468592,-0.00647860927269452,-0.111815836381492,-0.0634709344452591,-0.0992009549428911
114,-0.0671247100979844,-0.105069614209258,NA,-0.142743064781388,-0.0643730369437063,-0.0875803338252159,-0.10964684302252,-0.0686222323407513,-0.0707590452776999,-0.150215635214368,-0.0719352404620334,-0.0853626059082046,-0.0459084463646535,-0.111297737515642,-0.0683627979676494,0.0474062452907653,NA,NA,-0.0380057028883927,-0.106394745504475,NA,-0.00960961229789809,-0.0854312821516967,-0.00724738824824752,-0.0656757606219554,-0.0502021128505101,NA,0.038609653760892,-0.0847377622782881,-0.0739952872907305,NA,NA,0.176924806968755,NA,NA,-0.110513889416631,NA,NA,NA,-0.00177734996679049,NA,-0.0019821547030709
115,-0.047237713915468,NA,-0.179723908537294,-0.0668891718963903,-0.0518238223759693,-0.121225327241593,-0.0765843570540313,-0.0583344308656066,-0.0803585831721833,NA,-0.0519862407720761,0.513580208739153,0.0748730660879838,-0.0838496890128232,-0.0824490910806433,NA,NA,NA,-0.0888640824738027,-0.100987579416944,-0.0947138703167104,-0.0689679612545854,-0.0838175040254815,-0.0516581698444745,-0.0635438554334402,-0.0979363540778213,-0.0560866846038195,-0.0730859631725419,-0.0810644236329712,-0.0258527398814033,-0.0482933390458681,-0.0806041293725886,-0.110350446777636,-0.162723688576535,-0.0906576097932311,-0.0308604755477816,-0.0767917177771523,-0.118208909530242,-0.0712757851845624,-0.0562114881882164,0.605192203625795,-0.0918452523647874
116,-0.0745654473229741,-0.0460851600966173,-0.15347698453082,-0.057349758444009,0.0462655757583852,-0.0971389169471698,-0.0571126717729855,-0.0188333523725389,-0.0241161884726733,-0.022131922033939,-0.0683185138422355,0.0948290168363782,-0.0242201000126796,-0.0143883091698055,-0.0706097453607079,-0.0779938915136788,-0.0830261531672983,-0.0946410309048409,-0.0917307652870231,-0.0486326347469701,-0.0577534023049627,-0.0433191529452267,-0.156522222910749,-0.0673131097376147,-0.0666136614450269,-0.0425288254755758,-0.0961015024311992,-0.0311603096244424,-0.0785802141905782,-0.098056068956987,-0.0740020636587359,-0.0807415241994456,-0.0987465927261875,-0.0979762902012489,-0.0707280288731964,-0.0911751028640468,-0.0858507781251859,-0.0805883385343934,-0.114950610355158,-0.124116381883094,-0.0369082603037152,-0.0673160526018583
117,-0.0585999801120118,-0.147674768951577,-0.0816331004452033,-0.0407377148966179,-0.104401833879854,-0.142901712773643,-0.0795959282838845,-0.071529219361461,-0.0148680149065606,-0.0762753055975635,-0.0162693177729422,NA,-0.0683251621188274,-0.0036542628587276,-0.0864181408793323,-0.0660214747528214,-0.0799515478076392,-0.0995457467848187,-0.0747294275360641,-0.0683437035397592,-0.0978265454694072,-0.0852713826398279,-0.0618760674067433,-0.0353660526289883,0.00911896808714172,NA,NA,-0.0654706065792445,-0.102256605500484,NA,0.0178391695333696,-0.0619857203373412,NA,NA,-0.141168221567182,-0.0593576139002364,NA,NA,-0.0818505325897019,-0.0571607518922955,-0.0982492451229986,-0.1380723946006
118,-0.100755055380717,-0.0543921809868177,-0.130019733173228,-0.0824980186300129,-0.0246581731262889,-0.0222818407007545,-0.0746955880692552,-0.00902784979265391,-0.0462903546863443,-0.0455673286654941,-0.0253256337811753,-0.017253514423058,-0.0575423510066588,-0.0401402616708532,-0.010583371538389,-0.0341664921706261,-0.0821199693877206,-0.0409878188937084,-0.0489259776219545,-0.0615461939353649,-0.0163795024987563,-0.138894815467423,-0.127156782459354,NA,0.0978039091580211,-0.0844184035722468,0.26778880650333,0.025946024521688,0.22466387258743,-0.112495970491105,-0.0858712552592041,-0.0361356884855603,0.0273098217264481,-0.17526041070324,-0.117307204537527,-0.0347311018574047,-0.0729236038222937,0.00476169314128031,0.108321764565172,-0.0251872729476188,NA,-0.150036106359798
119,-0.0395889557994869,-0.0556250907750532,-0.0747578391569786,-0.0795252226539421,-0.0881138361841901,-0.0762345418229454,-0.0554356461380484,-0.0929907334035909,-0.077955878043503,-0.125205103006418,-0.0668858667071778,-0.061566350238835,-0.0689563837711492,-0.0608180488641068,-0.059861313775754,-0.0666463713698314,-0.0805146319409039,-0.0491796802004752,-0.029173691138337,-0.0954071962999732,-0.0540635659037406,-0.0715241859129913,-0.0937120429694519,-0.064519818403168,-0.0530038988211861,-0.0675980916426549,-0.0760393958601888,-0.0723122911854681,-0.0449569457378618,-0.0809100327547834,-0.070744046275554,-0.0870150767055678,0.0620035971687418,-0.116886800546007,-0.0866663106890159,-0.077032007318114,-0.0870630229362109,-0.0852422136552375,-0.0805415416151056,-0.0911124624454928,-0.0739096491224876,-0.0562401365686155
