"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,0.198423958639416,0.258617228633878,0.0861385513998173,0.462294253052078,0.0641031668983004,0.154242423440464,0.268235652889128,0.113765949069673,0.19229741802645,0.0503939843227112,0.00331562969554857,0.00854454538569153,0.106302933466375,0.0722799132608555,0.116867525077668,0.112030829298327,0.0682479924596847,0.169039827429779,0.116741345468569,0.180019867734496,0.199562634564966,0.185985040129994,0.17911777242902,0.853886276361835,0.0976809687444501,0.0257953854528188,0.538054486091453,0.291900180570884,-0.0197104089061757,-0.0307387133321636,-0.0336573678984403,0.163245984156633,0.377402475566014,0.0881135664276108,0.0558913182808597,0.111580359665986,0.472774182540766,0.110907695295042,0.518185330792151,0.174182140769993,0.21465492398853,0.497976408079823
67,0.163657150234798,0.246600843171552,0.0132138966580536,0.177544318074867,0.19600453071879,0.431452502178195,0.156175593985682,0.307263377623817,0.876310023831938,0.174142780202816,0.314494580398831,0.529357707249207,0.121431320955526,0.120445667596642,0.201429053451163,0.19303693112656,0.00145625727934175,0.034029358570543,0.291629244684227,0.578221843719569,0.11451138794324,0.0860116943483148,0.1695061067766,0.0838047879476117,0.134051026465206,0.141497022463942,0.0108512176890857,0.0496492943672915,0.0586703068835307,0.3108588046241,0.0173614213587605,-0.0139830234660846,-0.0092064703437528,0.0966818825170447,0.0734699658112586,0.0921460221613368,0.0643275775738543,0.00860423171365447,0.0340300440828702,0.00575583200497033,-0.0386456235065621,0.0206340097282854
68,0.17832935552213,0.189568080925038,0.108142331290127,0.462910572753298,0.0999418058863907,0.0462238385198928,0.130751162226174,0.0443268966938415,0.0837926711683668,0.169488919849574,0.077660706404882,-0.0708464626953408,0.0289875412969693,0.188807729749075,0.117190939923533,0.0715129086186255,0.00445429886164861,0.208900972342515,0.115345550734126,0.101386284215775,0.198193109922737,0.432866966717301,0.0888080341864884,0.00868113916602773,0.0431513312993165,-0.000134517158907285,-0.086643436913959,-0.152100326328115,-0.0214916865321786,0.062200960830064,0.0181049409739958,0.0962751221487422,0.304269630145696,0.108278488488223,0.205203020688206,0.0762108938642259,0.377869225632233,0.0467382045084003,0.0266019243415338,-0.0182933260180954,0.0412850324969413,0.112444476979721
69,0.204084639054145,0.317380148081171,0.0224551725195017,0.270633776633808,0.303378565220302,0.517619467942483,0.0478995659449943,0.413074505496869,0.708252901216868,0.0618150502738218,0.62884474892348,0.85943647365685,0.486090801728709,0.524676379624798,0.283708336205869,0.395188831439998,0.0410561964041316,0.061176027752548,0.295449381085595,0.605568236445684,0.062692699023013,0.128096203927647,0.259616905740983,0.144977382957473,0.647983336427426,0.367979816580736,0.417889509754393,0.114622432464604,0.223231893263713,NA,0.255117925126498,0.0524586903788076,0.0621542852800132,-0.0772059789668345,-0.0147559929143279,0.0364866565901051,0.094481770571321,-0.0097610866606803,0.0870956180568665,0.108084943852848,-0.01711293974086,-0.00601494708621503
70,2.77869110959882,3.73127459715793,3.65817776049727,3.38540608796351,3.78897782781997,4.56133212362224,4.38833104024047,3.48357397331645,4.80778928679398,3.63784357017079,4.34090498040971,4.33768622249209,4.1043371450418,4.32832284075881,3.167973008201,3.16356688384603,2.23902183250235,NA,3.42357134632541,4.12826895414698,3.62729538153139,NA,4.11355767775896,NA,NA,NA,NA,2.79908692937541,NA,4.2711976208572,3.65571316247397,NA,NA,NA,NA,1.62208858804552,2.58274097333028,3.16757131374812,NA,NA,NA,NA
71,1.91137935186599,2.01299380699277,0.56591962996374,1.21940525893395,2.13948641084193,1.84630965756668,0.750569674487221,2.54879441382361,1.77144237469649,1.21479097228756,2.24564130253524,NA,-0.167556058710981,1.46114134807642,2.19639713010243,1.50577172413329,2.59088260247659,NA,2.10204543919959,2.13941261925297,1.34111336106194,1.59770337438767,1.64582155686032,1.89357596418569,1.79905115580196,1.87081788918986,1.94275183238366,1.8110963542771,2.22326315159281,1.59298810376323,2.12517130664317,1.36425769712139,1.15558205441752,NA,1.58123174661046,1.60667019212725,1.40663036802342,0.860744044296515,1.28970475814276,1.4602385226304,NA,0.917095267010275
72,0.173891887045864,0.319777964713703,0.270001027001429,0.177465103245441,0.136079102238231,0.188145375918527,0.226583544603907,0.11591368990409,0.322139209051449,0.169991966023481,0.0795304757088352,0.145646839190233,0.0330663980103582,0.0942789794705913,0.141878070334087,0.0761598654776586,0.051388682944049,0.134832157585134,0.236388084691097,0.556283160753238,0.131366851988199,0.144413805633248,0.085623329655712,0.159126439941539,0.041918734731563,0.0255780997313289,0.172342680923153,0.00603519255392854,0.016321093477548,0.0464507382626412,-0.0117778677654568,0.161567793556144,-0.130401374251448,0.0475071731863637,0.0926115493684972,0.139226797094462,0.0176192823250793,-0.0138657075665136,0.095664283146201,0.492825341986477,0.139198967059942,0.350996142891181
73,0.128785465101551,0.185839214581234,0.155820665909222,0.185546139557985,0.121724954079776,0.129186187767415,0.14844124454574,0.142837318985117,0.311913766169757,0.196847931297394,0.0969952863513609,0.0690886115211183,0.144146877734005,0.0227296539180619,0.0337830681885737,0.144004885631271,0.00389445743489886,0.10013640114638,0.15292125499578,0.175430552257682,0.116685120954362,-0.0202211159307391,0.128648816572,0.281190607583753,NA,NA,NA,0.0477079146357826,0.141900045524616,-0.0117305173813883,NA,-0.0280033826349535,NA,NA,-0.0400115342995506,-0.0307266474820099,-0.0403226323608117,0.101040300542354,0.082621996072962,0.0236690131769256,0.112124128134292,0.090859095255249
74,1.30964496249904,2.07650665121314,1.05391262764524,1.54067500122605,2.76360125354965,1.85219627148364,2.10322264670721,NA,1.78834620367736,2.01835873090435,NA,1.55923827979256,2.41080354467352,1.86218749355581,1.64240363239649,2.18838757369839,1.48942152198777,1.5486714981111,1.68249948978236,2.53846467602829,1.72096613472523,1.57687240076577,2.03600347069005,1.28471064886387,1.08779546598351,1.64279939641723,1.69234162094873,1.52367054117815,2.02654181645286,1.82536097351156,1.51140747053652,0.87563037898928,1.17378589262457,1.05034048693393,1.20095336441436,1.30255684410198,1.41849420611488,1.10799787130092,1.01828541750753,1.39621645965426,0.530878401054565,1.13727897769864
75,0.111035406919109,0.482567079120121,0.0181933633123434,0.349128598992906,0.153844203797934,-0.0425802949632638,0.251607762404316,0.0983406964992802,0.101196729701698,0.359079657533244,0.24863766750541,-0.0245875871083201,0.0709163004245248,0.140017026229767,0.170663026473467,0.162400735736022,0.0856996406338183,0.291313821799537,0.162302458264726,0.247142300997795,0.199422494152736,-0.0262246030330758,0.328412837508831,0.52846052252461,0.146707228207956,1.40994197979992,1.52430896512348,0.0163680739899693,-0.0134263683670041,NA,0.27831330793378,0.298780277503574,0.118204809307431,0.400610583404084,-0.013609846429909,0.385122352006207,NA,0.309848396784687,0.146383858674618,NA,0.541256661318401,0.640978928871963
76,1.26908158528947,0.845388492842156,0.706922291658444,1.10775492288258,1.13743568573604,0.233389176073969,0.352386326662972,0.892634725710457,0.84578513530375,1.66575532188077,NA,NA,NA,NA,1.54781314977466,1.6743188667562,0.0260903291845586,1.38834552871381,1.34813371292741,1.39760198761249,1.11717383447104,1.08417367626007,NA,0.984358343155949,1.06266130371419,NA,NA,NA,1.41898556359909,NA,1.34492651740275,0.63161823800313,0.772096956783657,1.02504315342046,0.804593073285269,0.885063459421481,0.752620818793032,0.659961606600455,0.667963414851141,0.918177256911725,0.329027425399712,0.614781566946148
77,0.219512218194465,0.446304396437385,0.0288782272391123,0.0247903034402861,0.116566377990535,0.108618608640195,0.361363581576491,0.146122609147779,0.0682678726668705,0.117249379671301,0.0618651449061449,0.114282210712872,-0.0465711804716069,0.136614102536081,0.0818335247718863,0.101687628371418,0.0376449178036973,0.057204133103478,0.316907952644074,0.261045202765661,0.170789116798535,0.00974654339701457,0.0195280776273945,0.246105311018633,0.0262091998060288,0.0412152623364462,0.107301373268864,0.0522739368983884,0.138761033562745,0.00059737270870326,-0.0284917934912441,0.0472870219141251,0.0590811934392287,0.0904274843905278,0.0345351052312549,0.132985017041944,0.0112053053633319,0.1666217161036,0.00935865092413432,0.0853279706942575,-0.0147268268342961,-0.0180219520654524
78,1.73438645477225,2.56303452010445,1.30546250840136,0.674640570023114,2.18559089769076,1.80425482450987,1.23589403216576,2.55310030576791,2.41770623599299,0.993948824956405,3.09378542013496,NA,0.0495358304510815,1.36501948730695,2.42558368219013,NA,NA,NA,1.65133100555046,2.0465589695947,2.5654199064941,1.90165561364511,1.95098190431003,0.950164856801749,2.34626267319682,1.54393997415199,1.86133858090746,1.07029543608541,2.58684761235398,1.86182030143333,0.0690226546693842,1.03140921180281,0.901923806614727,NA,0.61073937096016,1.71959187581908,1.34179767932073,NA,1.08282001918915,0.612558444289625,NA,1.75551547742237
79,0.270209525243121,1.07889452398214,0.148565475240306,NA,0.24220902069858,NA,0.689025120936366,-0.139476766041028,0.803928887203494,0.383483370630707,NA,NA,0.379698341361277,NA,0.145347624709841,NA,0.16855656757789,NA,0.586854655291149,0.507490439839097,NA,-0.0640091495267081,NA,NA,0.193985613650214,NA,NA,NA,NA,0.84975870406137,NA,0.14691794670114,0.163003696838927,0.270787377508604,NA,-0.0543806347661164,0.0818203057523871,-0.0306993153711355,-0.0171432680957321,0.00363429469026657,-0.00480492873838088,0.469836263387675
80,0.158389975553243,0.346833405832885,0.268497683273511,0.721083232756227,0.127677913017675,0.128292771975405,0.0975035483519065,0.115330018400721,0.237779466257014,0.512782087717137,0.0350400146104738,0.0557779898529461,0.0554417436590448,0.103348502225723,0.0754318604005406,0.0575847784812044,0.0549700005317483,0.0883339137551459,0.104053161087396,0.204172108025601,0.19994193685082,0.127512891073558,0.00659262191029502,0.0694011082829483,0.101629884005055,0.395261398057566,0.176043936427337,0.151157259640785,0.0823542693019182,0.378535196745338,0.282176070735136,0.110124714138258,NA,0.196660223486215,0.00739836685360434,0.103304895647701,0.0812440126355114,0.176314369225283,0.155944039558015,0.161415678946866,0.120997741866439,0.470991306874862
81,0.0488485861351351,0.457690223565874,0.0822262549736583,NA,0.306249531727546,0.82481998563086,0.176637307921042,0.190872219054133,0.950104402693478,0.381892720152754,0.892584283706331,1.315731627925,0.503964400218076,0.63830275950646,0.356054567373427,0.964902812627709,-0.0104464597876538,0.0992487666868585,0.114918366461685,1.05290225821242,-0.0349995437113704,0.101549866761749,0.638072527660101,0.0535313785745978,0.303283615047671,0.0985848388298874,-0.0737653345839043,-0.118588979884701,0.378659841295194,0.923657192279319,-0.154593970475869,-0.0493507202971476,-0.00228304196031453,-0.0319343070536943,-0.0187743653903592,0.157912415203949,0.059245218952464,0.143103181999887,0.079962787995443,0.135375558511513,-0.00271243381180565,0.0365378214002668
82,2.6796734808356,3.19890217626548,2.56220880012324,2.99048011009265,3.47961700672625,3.6916482600544,3.47735363017411,3.57241428826627,4.00003876979214,2.99550112787374,3.51844101141573,3.51493464629845,3.62742817413961,3.19753471575185,3.14407541924308,3.28127611396196,2.29450717912443,3.26752098896475,3.11078997666853,3.85518031063431,3.24891429984891,3.48191394106112,3.38757440102762,2.30171032216094,2.26207181792265,2.80142926630672,2.68458878470329,2.44508022994817,3.36855195726191,3.88317259971851,3.25588142367748,1.96260867152488,2.5285013707683,1.92655291903037,2.63411944688256,2.10745723934532,2.29826305728735,2.24437586503252,NA,2.26610413841281,1.94317964502201,1.90719411080998
83,0.0794206180153925,0.334752340693271,0.145803697319012,0.133638113399064,0.187218175394237,0.145527456497791,0.186843662229882,0.203025412835635,0.35285832014303,0.234487153907683,0.250748707097169,0.587746835084975,0.118412971397675,0.168349316189838,0.161684625460468,0.171465455143526,0.0512526839641985,-0.0812833391529812,0.0765644677083979,0.38522743702927,0.32689426998558,0.0556507432020601,0.358748970987047,0.169167242775116,0.138194427491974,0.46087782272002,0.0453895312337206,0.0757807360868508,0.255591960520326,0.39351171338011,-0.00833356643830203,-0.0713753689313286,NA,-0.11964147759406,-0.152978146614566,0.0449030565368307,0.461328367850023,0.286064023215421,0.0298726532794341,0.0398126055267879,0.114562729181779,0.100535180022549
84,3.2691382491032,3.39824141124043,NA,2.72234418001118,3.81998939451751,3.95995498910916,4.10752450157326,4.10569941053507,3.80702931732283,3.01123090539751,4.41576685367949,4.07846689774056,3.6176497981396,4.18041263867245,3.06361496146431,NA,NA,NA,3.61195777474431,3.8538545893867,NA,NA,NA,NA,3.05832072611441,3.01684689601808,NA,2.8019739857897,1.44187334085798,NA,NA,4.52442077951198,3.96556735467229,NA,NA,1.82179005317849,2.21501987810554,NA,2.30195301717983,NA,NA,NA
85,0.25948608226608,0.168455053995143,0.116500904561102,0.23903147837052,0.0647075743542587,0.0825521037379987,0.0428492036978446,0.118569225970867,0.157996725627966,0.285750139379079,-0.0614631259332078,0.0560083416424944,0.14536272371106,0.0088553046170272,0.141978666499795,0.100886847844598,0.00188930541976454,0.123618324622647,0.180385659900783,0.124863349514093,0.143306091508954,0.148014054512764,0.0170682362157347,0.162314287526954,0.0254921700743459,0.461972676540573,-0.00395073079936496,0.142418213133403,0.0962320365170165,0.188106949534901,0.214229911538534,0.23251077480627,1.39865279392128,0.170361940409661,0.418987507924133,0.175884335869379,0.0337683699598068,0.126318828860675,0.0780145528535857,-0.139435062320531,-0.0337951377179545,0.204186600776738
86,1.98288780673937,1.93731134868271,1.04912505713272,1.99530491658849,2.39545696343347,1.96497393869703,2.24421535802287,2.58947043065168,2.69747467809947,NA,3.45863707240639,NA,NA,2.76948369556568,2.5751767075201,2.0154113000535,1.62676566061191,NA,2.01148722437464,2.49399699866453,1.83807936814249,1.75880104125261,2.52691673548798,1.63608166851604,1.86320536327336,2.66610090532348,2.75023366825666,1.70489002236329,2.12868347135815,2.50210723626742,1.83626285959204,2.12469070432523,0.279246381182974,NA,2.00056798777301,1.60435687296083,1.61187013032755,0.543696609987816,1.54170350704467,1.49337992051532,NA,1.25091376486642
87,2.59079083646179,3.21465386704295,2.04839571439078,2.66231090773666,3.13721512320578,3.44206397110971,3.0442531219727,3.39353858887142,3.25763900503482,3.03378145468807,3.2866748622228,2.84527145325959,2.65530432388664,3.12174210954804,3.06915141825564,2.77178992772451,2.48220259969267,1.5565611618587,2.91976732603102,3.58313482802931,2.97716009049678,2.38917649704552,2.80702532407712,1.91219540037726,2.71695878347462,NA,2.90287170406937,3.00214398449832,2.90363106554506,3.4367351985332,NA,1.85104750102758,NA,2.74821257534801,2.05007399040663,2.37357282901565,3.04537671826993,0.748905469683381,2.01694941528009,1.31423074394154,NA,2.67426576151416
88,2.36887471975665,3.22357803482951,2.95238237961492,2.47210474067778,3.11767805455345,3.85992576526332,2.92033210166698,2.97911115490849,3.83039068067157,2.78272923194457,3.74513621965382,4.05477267722956,3.25739274979539,3.03479720099995,2.67890769468213,3.04122518323604,2.56281952186532,2.25655760427902,2.70544890673772,3.57191964251897,2.32781236154833,1.80644979055948,3.22711445729912,1.80085352044137,0.713805073784849,3.31847562067866,2.73504933084919,2.4114703878158,3.23102596733573,3.62139800163242,2.55645277166506,NA,1.08270977986739,NA,2.04549465893105,2.76148906157344,2.07573502018262,1.74461876852512,1.70850291033549,2.23255714456403,2.0277857606706,1.97890892745621
89,0.0237473831796293,0.191301697251302,0.0710471189825242,0.272558566665944,0.00929867934007259,0.0390753957912673,0.184640737123326,0.0255534464982755,0.118748821398114,0.124751357235651,0.0686937368156184,0.100182559722197,0.00506504142055797,0.0462733552442239,0.231517437833389,-0.0110026349915893,0.116194668161977,0.170763946207279,0.277910431171072,0.376793055205062,0.0665557688585842,0.167730243002269,0.0421780687637769,0.048326148330535,0.0182165248193356,-0.0541253889879135,-0.0747304263776729,-0.0440848231689565,-0.0355087443612844,-0.0628586397555904,-0.0932990900116928,0.112881177748639,0.0565451346898995,0.11102576278944,0.000376370268797786,0.036560352023193,0.289643351148276,0.24904801823353,0.0611652985516911,-0.0271449265005631,0.318216345169648,0.0192750975656068
90,0.459286723760231,0.77892679219522,0.436465212080589,0.551345523877812,0.942637149779048,0.474582228846173,0.298233291921577,0.284138909949836,0.421244057133004,0.412421072697556,-0.0153827531148499,NA,NA,0.109922105714705,NA,0.554378611844061,-0.0691493704855285,0.455948051247463,0.706648942642579,1.02297307666084,0.223005638465844,0.954619808711779,1.14862769241701,0.650605347187895,1.09041096915999,1.09122347927181,0.659339867412124,0.905126198004008,0.172129838523049,NA,0.371872380108321,1.22246606006054,0.970045366241684,0.566649235044989,0.0879972307730186,0.429034518166712,1.34314430365599,0.502865631858921,0.317622228959957,0.730416314734803,0.260546081521251,0.405418920517193
91,1.32051918359819,1.44288644175644,0.452172737685183,0.992227721802321,1.43229716225504,1.61032971574402,0.799812653800648,1.67759708037977,1.67241881489884,0.723385197521191,1.54516996332756,1.77963031731493,0.909003055718004,1.13937766357946,1.42080726342733,1.50987013817679,0.931823421695915,1.16073698556165,1.51373941286019,1.48956608643677,0.881070903629944,0.903374012004113,1.34652918057693,0.923864024775467,1.1956741268819,0.942401756449734,0.405882153107011,0.964702070996435,2.02162108361394,1.58883616121529,1.40861143821727,1.47098127063157,1.06802048172066,NA,0.997977994067626,1.37534350832302,1.02679686075877,0.103574243595894,0.983200835217929,1.09640293982469,0.45282321199239,0.99028260925688
92,0.22241268553304,0.110704708359154,0.151461571844086,NA,0.0861842754998081,-0.0157810172719971,0.85660924918839,0.0675570165395763,0.0866402780270156,0.0139592420437197,0.0174627028341152,0.0205918236931511,-0.00279950264247887,0.112765614055573,0.0759666678128863,0.0485379114681988,-0.00559216123696777,0.173459133452621,0.059955735972192,0.103123534857548,0.120543481435088,0.100035940432448,0.104727678305579,0.0342282422347588,0.0648389960570665,-0.0145939519139921,0.105129525333599,0.177733001331453,0.114474447225172,0.0552593703022884,0.0472756754413371,0.168046252495932,0.139024403380607,0.215843507733205,0.0602958756394271,0.108755973140159,0.286565527403833,-0.030253950682006,0.0771299591625934,-0.0180576624559614,0.0562309746319279,0.0416372610164444
93,0.0142643814795904,0.107447787665094,0.146540428588335,0.227251376563513,0.0759965808986746,0.0544248436585131,0.177561044187296,0.0649681008466807,0.113356035433995,0.302203889196988,0.0661752346306228,0.0390445083876286,0.0334347297630066,0.0689367586724127,0.111012619571301,0.0551639277856732,0.0270718927376572,0.157751574620004,0.0955200853102023,0.135799578790497,0.17487064565697,0.0110683379134386,0.0568635413124551,0.15756193073879,0.0392971965256105,0.0470209555993171,0.0104222884398195,0.152779235224445,0.0948895619275941,0.0961623692758478,0.0754693260373897,0.0667936063303274,0.165910395660274,0.301762032380476,0.0391426966042276,0.0945227321562173,0.0762145727025184,-0.0562567144828883,0.0171458307188252,0.0952014118053433,0.056541602329912,0.163706611273791
94,0.855898147747057,0.951615114456102,0.64267993482999,0.987172437404237,1.26373700878938,0.896078157086579,0.616705446941634,1.32136339676484,1.46804317109557,0.360594827819089,1.06689141209034,1.84798933568848,0.498901379511197,0.547579763384338,1.21235171753489,0.732248640163254,0.0977292088016915,0.281879960015803,0.918449476955334,1.16911331710558,0.640981681613816,0.952430232580664,0.877983350911333,0.885179962273053,0.542854516061644,2.84742415242136,0.751866898256637,1.0058157129123,1.21820239208295,1.82350646395994,1.44490014360757,0.580345207291581,0.215285672599522,NA,0.264799696071528,0.794708635922225,0.753438320663659,0.382667562050268,0.411206510008614,0.428164205617033,0.367529112815956,0.696465480629678
95,1.45066843667729,1.35884061909378,0.670508297115154,0.962925501868023,1.55871100942751,1.30760864727605,0.183924357200785,1.60130808762496,1.2758778176592,0.33960178482267,NA,NA,1.17323445381753,0.377797215113663,1.96156575533801,2.09191186655546,0.836489377459881,0.699232430184968,1.78245916481314,0.217299613037288,0.451223908084778,1.00614965352466,0.0781393890691974,0.172468644274347,0.982686827914811,NA,NA,-0.0293499738842073,1.49552107849128,0.636743096865822,NA,0.729095078049776,0.349216622586852,0.912409045153838,0.709156566363601,1.02506788932716,0.464524918241668,0.516386053161452,0.846618540843489,0.891149607322418,0.557788664003627,0.38755152644186
96,0.148329430584989,0.0439881271583663,0.0968099809121245,0.37695089456831,-0.0380525986906283,0.0704538176730455,0.22417486805695,0.0954899010820891,0.0882163601791746,0.127267844697615,0.174680355501443,0.0215137621385192,0.00678823033410712,-0.0419697174139962,0.0877247745456271,0.0290170270409269,-0.0120167629664648,0.180335832437606,0.144066651882011,0.0637426823957757,0.193236104104758,0.279207619108466,0.124957322928563,0.0290217857192844,-0.00737819235900538,0.0894865004625594,0.187757357806408,0.146964445778465,0.0836665015057304,0.0316134346377937,0.0505865750886012,0.239272644642852,0.179447004157389,-0.0018645626910748,0.345953124461552,0.258310894243224,0.0510935537374517,0.144666660989403,0.0849758105348658,0.0129542343075531,0.168939160260177,0.101022960716709
97,3.07326059237756,3.57189132719943,3.68260259222944,3.3843845591257,3.85107838100497,3.95204814766463,3.88812836676097,3.89877153007064,4.19167134552923,3.73900055776611,4.20425333912641,4.20657924505871,3.93123263258967,3.98826835069185,3.38543777784715,3.462764648378,2.79510213367374,2.95926101182266,3.58410723490164,3.97054967026413,3.36738604125205,3.25445375001655,3.47333846499569,2.70275104380178,2.65864713672661,3.90012802599008,3.09050437555316,3.50189806865631,4.18903069165343,4.089329095106,3.06125880856612,NA,2.44306407114574,NA,2.91210218446071,2.34917119843227,3.02019925350323,2.16463304074503,3.82179265259442,3.10494181969698,4.59033556850018,2.80351892023209
98,0.0889308142383833,0.474235806373896,-0.0273514847768074,0.376998360288871,0.0698449390896415,0.268432346793202,0.188112140868514,0.130219857936083,0.0872074844715827,0.210170301612708,0.0591900432411639,0.0853899757040832,0.0887207978304676,0.143997653218469,0.130123039115028,0.152720608013981,0.148540288151061,0.327352502959969,0.272106249264103,0.258916570214429,0.274498085405554,0.235989454832839,1.18454030596304,0.480270520732597,0.343542799273096,NA,0.0809559595337635,0.351892188560044,0.182573600015851,NA,-0.093115092235808,0.136287400565684,NA,0.330845254001763,0.0549575262454523,0.353193970981423,0.883062114883027,NA,0.020034912978066,0.638792174918058,0.673172392461029,0.304541913558322
99,0.120426920968588,0.328458195808171,0.0288312552009725,0.105490364567672,0.290757815317584,0.257985360494649,0.0864798512883486,0.356854043131841,0.555770767595043,0.274825177934365,0.392471400770778,0.815299146776223,0.236294246908803,0.134368849259254,0.0666438437877233,0.125452548655143,0.00893010867153073,0.057724111443544,0.285054065815288,0.426734999227234,0.179169793540276,0.0766061283284726,0.168043317216905,0.150903409814153,0.11092047410755,0.135255327966361,0.0132480635201364,0.134506271202812,0.364972985466551,0.812845992627118,0.260432903129614,-0.0427454910643559,0.020935779808609,0.103711383831758,0.0103112742038198,0.121481400494702,0.0707740298051997,0.0749609388838845,-0.0239542224323928,-0.0266104689368304,0.00705901780343936,0.0729068317040279
100,0.131560370608488,0.416193289810711,0.147359486440598,0.240450934777004,0.121859235629561,0.956677078234434,0.13570695943105,0.14130663250658,0.0170159622027406,0.851791385786898,0.256441905898195,NA,NA,-0.0347133440291012,0.160845774552516,NA,0.183184795356229,0.49489049049408,0.384474934129675,NA,0.323989780464049,0.157586079001787,1.25960396045714,-0.0945307622093943,0.0940602376424901,-0.153918048158899,0.212514855066236,-0.104239674510825,-0.00955966455578411,NA,0.0122501095926899,0.0870056947087498,0.554741959500573,NA,0.100733113106496,0.044032956990034,0.150427338706368,0.0259077235297668,0.15552586441249,0.111796763024781,0.884159268721385,0.0934653120263766
101,-0.028688131409695,0.0641125013553389,0.0111651157701297,0.137593435206801,0.0650228988204623,0.00425607879013942,0.114349961711763,0.0576162931313126,0.069715726949847,0.11889236012604,0.0370569503018574,0.0135626360192468,-0.0128078699151765,0.0463851311434363,0.0527484626578034,0.00788356132009159,-0.007676688031647,0.133937916970458,0.0261923255628748,0.0435888890227643,0.0804164171925576,0.109710830784196,0.0303794423520583,0.0765496517098266,0.0186907350635216,0.0325120026992519,0.143863872558184,0.142008711790663,0.128235561572936,0.0123363010819274,0.135802012030627,0.68873430938614,0.102726826704179,0.112113146537605,-0.0481242369933517,0.135153489868738,0.229056787736475,0.15179058692992,0.0192182170813501,0.00193784439923779,0.0701509632732292,-0.0457938667067577
