"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,1.49696586321159,1.11662931511867,2.11180435557901,1.31386313619698,1.4741068571129,1.18735791177163,1.22451449694658,1.33045089269683,0.987591899170921,2.59034610217874,0.168136154108709,0.290398992220129,1.58968673575481,0.339376024573841,0.955490288194781,1.24432022762187,1.90158545838162,1.23278451885131,1.1161862833038,0.969357644795126,1.21129882424833,NA,1.23512692668206,0.530250008608434,0.627248052811292,0.990047365804878,1.33392297003106,0.381463324034444,0.781336385097847,0.571168191252636,1.35342745800262,NA,1.36913286752793,2.66361752058727,1.22682650593335,1.53379658216863,1.19298063625706,NA,NA,1.15951663070734,1.72993574089641,1.3935874972675
66,0.417168562130026,0.317496649628294,0.387355495173731,0.374494584318405,0.299694092359525,0.139087943132811,0.237271507867331,0.249051393913008,0.096557453223604,0.166424864371586,0.107882062984736,0.0380752405532114,0.14269197799139,0.179538959877923,0.311996949868631,0.328567671611566,0.508675729259724,0.398449406958816,0.366721657483421,0.331717507062738,0.378156593462877,0.323870746317347,0.288334654081058,0.449162774387067,0.323013821796129,-0.0689123095689937,-0.0295344230463818,0.223215146106337,0.309329897126474,0.0638862576876577,0.122543365417539,0.299610243680057,0.189866794893437,0.342121752466987,0.224293327847273,0.235160444284047,0.100324932880023,0.0231839836446849,0.446982496644672,0.349430224470581,0.240792936327889,0.413494591894594
67,-0.0468158470909247,-0.0928569869647224,-0.0778840877207798,-0.0660396971866185,-0.0331329338554732,-0.0913160232099833,-0.102386294455476,-0.0459585895857218,-0.0918291939700638,-0.0853223288030263,0.0536115509601342,-0.113066580732172,-0.0562809012181931,-0.0422985117022809,-0.0850357707961918,-0.0970425081997132,-0.079587413921066,-0.0906157165060966,-0.0290341204125796,-0.0798777070669617,-0.0635714612442886,-0.0531325887702398,-0.103471352736317,-0.0461190778316593,-0.0694474334487487,-0.0786583691988576,-0.0782064135011612,-0.0675595974890312,0.0468183542404074,-0.150721755744164,-0.0663706179957809,-0.0708247989166742,-0.0762024318951858,-0.0839058437840745,-0.0583732802214679,-0.048038931103839,-0.0917215027914292,-0.0728943170060722,-0.0518728170893484,-0.0755647838949267,-0.0799408288906362,-0.0763695150136594
68,0.234697827310276,0.109425766322395,0.201575790517395,-0.157996032366078,0.333774024410288,0.0882183299827833,0.630861189100121,0.186744439609459,0.00812185567122593,0.265748403932841,0.201268925029922,0.123265755232706,0.11257290196824,0.148361000085344,0.186032054261521,0.166437179915109,0.302172007162046,0.233588310252864,0.217184085500123,0.145422954243115,0.173954968741133,0.409306399224595,0.159178841338589,0.111542839390299,-0.0188835737661281,0.365223891949038,0.0741660269530433,0.176971953319192,0.110546515326568,-0.0462897940098227,0.174343713179843,0.211915139132706,0.479903415872811,0.319060633913323,0.245764136182382,0.176563561704277,-0.103170069980988,0.113768158961701,0.138538665922349,0.378028882438571,0.354313617731745,0.00491923484935616
69,-0.0792534835630536,-0.09183747076916,-0.084426228426434,-0.105479669968211,-0.0839872704686761,-0.10133460735868,-0.0811546244977149,-0.0823897804163006,-0.100430328512754,-0.0692711530490503,-0.100627818262813,-0.126425195146629,-0.093875094962085,-0.0751586862233164,-0.0755923768164258,-0.0980567077815561,-0.0746512920738422,-0.102311882029569,-0.0838246499356635,-0.0872865575036376,-0.0986323356861898,-0.0760745265072748,-0.124412662985744,-0.0727260556965734,-0.152101574041827,-0.107906017896601,-0.0673073380343736,-0.0921842985139949,-0.000362798377363346,NA,-0.117212650192447,-0.0944047178325663,-0.0950663443592037,-0.115939492879622,-0.0840036468899826,-0.0672248909872846,-0.0982371333994499,-0.0936009516685976,-0.0733361481620543,-0.0821538420752867,-0.0938755519029576,-0.0855785985830145
70,1.34805713718785,1.29184210754545,0.971579402414667,1.55124804014398,2.05579666356521,2.17321979759006,1.60624537391235,1.65167859758976,1.3813858509737,2.58589651986489,-0.0767283459151509,0.515185137747206,1.40741713828707,0.4378801269006,1.74697488258764,1.43843506757839,2.72478246984831,NA,1.86988009328804,1.37622848555578,1.22387298519654,NA,1.82574261997126,NA,NA,NA,NA,1.53710113437164,NA,0.739367089378353,1.79587201039534,NA,NA,NA,NA,1.96506203656647,1.14928572982907,0.213809422359536,NA,NA,NA,NA
71,1.23848845772678,0.113835806283595,0.756458319485168,0.15443028217915,1.22156050041844,-0.0465258546996122,0.132643241011769,0.413831778309512,-0.0766274518584226,0.231779594775931,0.161770382280059,NA,0.08570013354119,-0.0168855213110291,0.696308817717011,0.00106961790565846,0.572794088754484,NA,0.775420772344678,-0.00735692078366614,0.10912449659355,0.645550425849339,-0.0414505328336003,0.307046568104608,0.457116396234321,0.0687938996267914,0.0652392159758113,0.229337381871713,0.865091844279653,-0.0476301176536198,0.0689617176205968,1.35258947423868,1.01558545259994,NA,1.02543907453655,1.20729403227954,0.431999338455321,0.162213144779376,1.07494968919352,0.70170303425703,NA,1.01542195546652
72,0.144238100449782,0.148806965402144,0.0452158204239375,0.0224119738575076,0.273534192884317,0.186248880500662,0.158001777915146,0.232869417664676,0.105992054400986,0.166767588264324,0.152732983304136,0.0655299346295131,0.230914863294631,0.107594482966837,0.221043496649622,0.167193237050482,0.143936198139493,0.162677371164483,0.369814150054846,0.0785611981122067,0.128967935278062,0.234519532105085,0.173754103622895,0.0272437397365518,0.314884411373083,0.0550803556163442,0.0878612775456926,0.0797383365352408,0.242617101260996,0.310631383346121,0.13116946362936,0.403893903598402,-0.041909467675297,0.337227067588299,0.186782841633424,0.283129350807336,0.240111729218233,1.04786423146061,0.238850267948907,0.680243457598727,0.0942556273425209,0.145648094738903
73,2.35709110886574,1.58701027294882,2.11950709383797,1.53544185853244,2.63200341715985,2.26496465020953,1.97376216030069,2.51360922425626,1.62613804846746,3.00352806432583,1.67764604363888,1.51322372397644,1.85343089704995,1.32675225158178,2.07614234623922,1.84645056607469,2.19459239975936,1.45999830555414,2.14262607004184,1.75583101166259,1.64929103135816,1.96558883729089,0.321905052172787,1.5710984448635,NA,NA,NA,0.0923231166753763,1.35926994768375,0.881905953217842,NA,2.33025572377701,NA,NA,1.55130217750245,2.05409322976231,1.24436980419888,1.39788083150877,1.8745082147483,1.00191853632778,1.22936462601485,1.59170064913455
74,0.65867329389629,0.0481476136692268,0.506802042819127,0.15146566153806,0.668911056649911,-0.0654189039875241,-0.0416794374444585,NA,-0.062004126631999,-0.0590307724132233,NA,-0.0176421498195905,0.488281761575711,-0.00551965527312574,0.77409107670223,0.2201925052906,0.268551671514367,0.437490548934309,0.972492856837816,0.0523463349520052,0.0857463123372647,0.716958738512868,0.303355754339416,0.125336320135838,0.207435402686259,0.199035544752898,0.309795824316535,0.0448090741914922,-0.112154055941454,-0.062405857830337,0.93845943907092,0.462274069239679,0.446075615679488,0.86620976042016,0.216389992981416,0.28662181089866,0.190555850702142,0.601302655702298,0.78786311209954,0.269755073575631,0.539640815485812,0.194604173529674
75,0.381037637068538,0.84227895951591,0.0161828472872217,0.386332758970582,0.272036049778619,0.824873885287967,0.550521933029823,0.405124961587821,0.513107465901299,0.376968594821311,0.590280879158222,-0.0975672727010686,0.279773641517327,0.194668106583345,0.466871450588221,0.55507242369452,0.683585405296713,0.72786071508839,0.587520580065721,0.492161778827209,0.617183431993854,0.986141856481628,-0.189161512554881,0.279487957179212,0.261139354213311,0.394321321853965,-0.187561709557311,0.543005055262191,0.647152270094369,NA,0.39719203213531,0.286637379442833,0.0293101971637806,0.438597353235307,0.997981824463199,0.3429096427729,NA,1.16375802318431,0.38638048397123,NA,-0.0346399139261053,0.370209603015311
76,1.21106570937806,0.204312637144694,1.16508919388427,1.16110824862402,1.4874262168818,-0.0130848071380939,0.296018019321838,1.58556833405251,0.432178566989129,2.21925824759336,NA,NA,NA,NA,0.648366838781608,1.11334376861619,-0.0340431912118193,0.468488949507181,1.03928413758385,-0.0595831263835666,-0.0802805461500015,0.752942883454587,NA,-0.00687365781668327,0.742880711633248,NA,NA,NA,0.608262837528536,NA,0.843560466584849,1.14514394515784,0.561448840871787,1.68286164330101,0.491393199802401,0.948383108492541,0.652137332623203,0.707741398114464,0.85894270736258,0.473137153919448,0.872835602852892,0.503028738026945
77,0.104063308127955,0.143896870596584,0.257449400069525,0.463671385511159,0.13663105065683,0.0657257191563709,-0.0319460831107526,0.151376645081309,0.0789886966203549,0.144289468643575,0.0708658052904643,-0.00620150241856241,0.021138003586276,1.46843492979494e-05,0.142170882385115,0.0330228476829275,0.0376617084489996,-0.0332994008322502,0.184847627599712,0.0163920447957812,-0.0368545133301799,0.0414407930888481,0.178720399828013,0.212990157916432,0.322013513014888,0.0335116808833897,-0.0169331356003764,-0.0587383941525883,0.141419710376732,0.0119444353841125,-0.0126257671184658,0.168300843495725,-0.0595589778544531,-0.0440434711227491,0.0186963647845537,0.787598504070479,0.0465450708870143,-0.0938045478044296,0.158583099455616,-0.0577404694919903,0.0721461598602183,0.0380944376449611
78,0.34467779886785,0.169898632374071,-0.181818912493827,0.00270610518902519,0.399294374174593,-0.138390919860341,-0.0751930201708446,0.12237473337682,0.205945588709546,-0.0831029415433596,0.298029638021764,NA,-0.0964278761427464,0.235583441698922,0.268605730682505,NA,NA,NA,0.272022882292361,-0.0519953881114565,-0.00947206959179393,0.626246628323272,-0.0151039417875433,-0.0326844044442484,0.435700729817571,0.0340263537119066,-0.0654064494298051,-0.0159798616052067,0.780850258146222,0.00582073992805243,0.130301668506164,-0.142874214358881,-0.186648200126682,NA,-0.124755633296609,0.752146124571314,0.0345160579995165,NA,0.480119909516661,-0.0839664091652221,NA,0.144389960127958
79,-0.00500644738199524,-0.0903049389614819,-0.0517229575189523,NA,-0.0314034000375873,NA,-0.0489477510151273,0.189204647290055,0.350111921366468,-0.0513996685723256,NA,NA,-0.00156832161329154,NA,0.131406421235706,NA,0.57208583327602,NA,-0.138109448620432,-0.0968396915400931,NA,-0.0943848507747087,NA,NA,0.0958869028686157,NA,NA,NA,NA,0.0444612435638308,NA,0.048982893483336,-0.177165217596813,-0.134118929269558,NA,-0.090237720982204,-0.101829719832073,-0.0269388784938999,-0.0767932666714255,-0.158353835976345,-0.0323438604765899,0.0361928575083071
80,0.240781171901587,0.192617038688669,0.376784162204609,0.119494814997087,0.166547822356563,0.0835720486080798,0.211362138773494,0.199740725339892,0.0523113874398096,0.115718067037817,0.123672768035742,0.0750530608598484,0.173843575378955,0.152990279724048,0.239227929805561,0.170944418781186,0.192969584420065,0.295696661767122,0.308419032455234,0.254098568765353,0.334311580381627,0.300431431224154,0.333024744090119,0.122954681976387,0.239712757280825,0.0243115629766457,0.241890274331425,0.128091878415579,0.121486252229791,0.122325027021949,0.128888535147775,0.205384482262142,NA,0.210866600551678,0.119801572103738,0.166178403690068,-0.0836452412406893,0.133821540333773,0.14530562651061,0.103641355522385,0.0770682311296203,0.468015298449542
81,-0.0434793825094153,-0.0594415024530564,-0.0832506347149304,NA,-0.0913445062857352,-0.0861234022546407,0.134208057407393,-0.0224245752660839,-0.0869151116583646,-0.0557766280178723,-0.0468883855057009,-0.0906704969592575,-0.085072283404224,-0.0578469592074462,-0.0402294326548169,-0.105585406265749,-0.0630379625574121,-0.0503270045992112,-0.0893311766476031,-0.0806450116202733,-0.057467100746403,-0.0653060929225306,-0.0494981358085717,0.0356860229990604,-0.0250365415867955,-0.126430528890891,-0.14159359051441,-0.0820325913926274,0.0331338616077911,-0.0843912075375349,0.0941810007478664,-0.0366728082924452,-0.0790041602175734,-0.0998580642674069,-0.00887944079736778,-0.0505315341116055,-0.0497360268533516,-0.117512525997348,-0.0302776758330928,-0.0593833954552571,-0.090253661591673,-0.0419043996832482
82,1.18216206808263,0.848738609684951,1.21337754358226,0.863592280505184,1.83380891361737,1.35063861959896,0.988733736787952,1.82468048664073,0.777477609882163,1.59581288145533,0.344260142170505,0.0808217875876741,0.556892685338333,0.341914999793509,0.999116925731832,1.26140125358957,1.28451357564977,0.850565361403343,1.58562453794493,0.639739917576325,0.622857964040999,0.895178822286833,0.12568958431968,0.453151074061614,0.379785178608741,0.153567238550778,1.41226085164122,0.162161822183052,1.01380805351702,0.56283015251579,0.988976150463949,0.354684694707195,1.19882248335347,1.91770055480848,1.69504835022966,2.12791257366757,0.335540478364538,1.45338949517017,NA,0.939277920981209,1.78318825589348,0.255028054125054
83,-0.0201141973367828,0.0370673903114895,-0.0857778897297797,0.116106247412201,-0.00106241256120626,-0.0561077931051207,-0.0204007144655214,-0.024984011156786,-0.0139127085730623,-0.0522231168422537,-0.0270512876559688,0.0560666268939661,0.105524685241343,-0.0225985946141204,-0.0394112236833875,-0.0884755936601235,0.100274342588724,0.0756576003453338,-0.0141919214870232,0.0175181270633713,-0.0215572647449224,-0.0234903580587682,0.0326545745751476,0.0120972052068646,0.0342654269148821,-0.0436989819252389,-0.0195037655411938,-0.0158364396857835,-0.00145342755182569,-0.00314431484454944,-0.0566729631012806,-0.00108500297100679,NA,0.125252721509599,-0.115471257141663,0.108993638920642,0.0323503330189344,-0.119329590143674,0.0120458222963347,-0.0636737108261582,0.106899155987208,0.0171120974836881
84,0.368000611361218,0.0579228905783313,NA,0.496918754724996,1.88558377434369,1.40660363165463,0.79346805660816,1.25057027087084,0.302058790196612,-0.194867715376383,0.217754549114468,0.253933364371894,0.211079007566226,-0.107695559733647,-0.00327292729709878,NA,NA,NA,0.339919983816401,0.0492563753295674,NA,NA,NA,NA,-0.0592377987369703,-0.139574829272311,NA,0.155046273925644,0.00955838981968393,NA,NA,-0.109912306362949,0.0551075206393001,NA,NA,-0.0310611601227636,-0.0951271639052587,NA,-0.132580310135443,NA,NA,NA
85,0.22481584878199,0.0578054016877269,0.176520520392268,0.115528228343083,0.20704970807361,0.231080173012104,0.152124409120544,0.239175142848867,0.0670799891067606,0.20705313902076,0.244591205230747,0.103741690542038,0.252515795998869,0.0303247881073921,0.345261438718752,0.3055492218895,0.370008520372198,0.284638742524743,0.28991277349382,0.266004189644089,0.305230108671209,0.251633949247344,0.218646141110591,0.314475928657535,0.293741866520386,0.279849153373897,0.43983815400018,0.250438083990928,0.191086991772024,0.453988903589458,0.295846781931062,0.366716880175448,-0.193655122917591,0.145107246133739,0.3826640993559,0.256286606730059,-0.109814627021336,0.188373775503325,0.173876718342363,-0.0304735700359176,0.175621680073965,0.0999161145493754
86,0.773660261658666,-0.0066782921340977,1.9084838718907,0.311117261902294,1.17623915308049,0.156398687518625,0.392118851002427,1.03368777357394,0.0822701898803671,NA,0.373031872781406,NA,NA,0.295054624890286,0.897587664238751,0.659239193359919,1.39316708173188,NA,0.759167971879438,0.0476774030500059,0.611407973182449,0.641001658526293,0.146224324550864,0.279840601928896,0.497205486070045,0.130039131198913,0.760439993726138,0.0417501746011517,0.609626846939742,0.12200688601167,0.362280160405708,1.44639785324193,-0.0256159753527575,NA,0.445528411285369,0.927162622655048,0.324741815857409,0.597185829736729,0.992194818594936,1.01435795291271,NA,1.49027448015025
87,1.56491689162369,1.06731025508736,2.40401958902137,0.659876878314578,1.75396523392195,1.22742127631705,0.931850658270982,1.7090908034787,0.811644709144858,2.25730724075385,1.06339271325188,-0.0160891641341724,1.4904230651994,0.483396591264891,1.49705685673522,1.04779095428581,2.24333182751325,1.61057594375377,1.28914723573789,0.975359816741994,0.643337281324145,0.855558567527538,1.17886373627027,0.166326681923138,0.855668497018246,NA,0.303372904904954,0.781766639375033,0.983378798699411,0.78075238660538,NA,1.5583087206785,NA,1.64914219448124,1.4558350969579,1.18668272667768,0.266295164823685,1.03187143869967,1.55335776842823,1.66192891751576,NA,0.809715767701982
88,0.128557010780243,0.180362447020489,0.516060707742625,0.233572493306568,0.330103586386606,0.565692778585551,0.275326144578787,0.131586052172907,0.269104216595731,0.314642848267752,0.47353026834262,0.12779599216054,0.622589802266306,-0.00717480532644239,0.291712646963477,0.222534981412561,0.314493558470815,0.715614546218679,0.0998166005693742,0.186880750794954,0.0284926484414039,0.356008409620942,0.27779358212739,0.633442718305234,0.183015010491106,0.458863707525644,0.742349659493259,0.0585265478035958,0.177213203930066,0.662438659044356,0.358524287328624,NA,-0.094350101136184,NA,0.280599204607712,0.429823004332034,0.0986822464351405,0.309996940547341,0.131726232991445,0.23435556817805,0.810062185064538,-0.0309982830283797
89,1.64470873037991,1.17524577534156,0.693787240108488,1.46488200995364,2.15494768186185,1.8665487527989,1.77886698709525,1.55096848030997,1.18424400948937,2.22276354251404,1.25914202785532,1.36905413360244,0.884707008653097,0.800386107724807,1.51622537353211,1.51036032103429,0.27135238195269,0.858345205461056,1.76820165535675,1.13151549194909,0.972599795662724,1.41026366604978,0.924735935259725,0.787166942625559,0.971654353088665,0.914255680021305,1.08208661920808,0.479453954477071,1.63740873607895,0.97552716953857,1.83079767316789,1.72067097213549,-0.185889268728012,1.32858102268144,1.23352429671054,1.67104562993646,0.741039994170869,0.955920656625238,1.45642280458445,1.06554855657874,0.17486644442993,0.5109628362402
90,0.331127561894178,-0.0578505541744856,0.319514816160381,0.00531717232939097,0.107751560879733,-0.0775740732465843,-0.0548925479309207,-0.0729423294604455,0.0222164980505555,-0.0404937480400835,0.174957389204761,NA,NA,-0.0839301186775587,NA,-0.0479470610003041,0.0471733596021494,-0.0207145166785648,-0.0788676868653616,-0.101836460395914,-0.00821358019400078,1.37243160297333,-0.0265648923110822,0.157493524080818,0.541444847373058,0.0664989799131198,0.239083868328048,0.130187216720943,-0.141832479267939,NA,-0.076057689245544,0.0989334553725432,0.527364342337507,-0.183023651098138,0.058172332526807,0.568658475620731,0.0522061218819455,0.506491790855159,0.00912576689743592,0.228969447683594,0.743339848977407,0.0359503222290408
91,0.151054771541447,-0.0749361042383866,-0.0723722026172037,0.0277115474506222,-0.0435587685862491,-0.0823568823802126,-0.02759264741895,-0.0399783022381146,-0.0694545937032095,-0.039817279338963,-0.0571741769180502,-0.0907400019177051,-0.0844449462243758,-0.0676064714533387,-0.0719822718781511,-0.0721701655475062,-0.0319859011849937,-0.00417699679553809,-0.0400363856813522,-0.0913082400144538,-0.0716477129697215,0.00334228294202703,-0.111397228497246,0.0771633560605207,0.0800397240419794,-0.0520643697508546,-0.10030980753676,0.0130176086243002,0.367598038800905,-0.0686295108035469,-0.163634113139072,0.275590893477266,-0.0320796479824606,NA,-0.111127830965681,-0.0720816600985643,-0.0929951362829893,-0.00843315410447448,0.33044023054419,-0.0314273598539039,-0.117067251404589,-0.0433684317581146
92,0.202290301607544,0.108017403261093,0.371823401087961,NA,0.168446993344352,0.0374751285831103,-0.0112692250738592,0.164097126337064,0.0414319202844088,0.415354156286289,0.288947929566875,0.0301620539443872,0.214497327840831,0.238874572519421,0.210707895515198,0.196260984177402,0.430703516962782,0.30660636649436,0.39599333496509,0.341340477072765,0.289410621787652,0.16311482135047,0.182502730205738,0.238735769192792,0.198082568588272,0.0438222236142455,0.249434358426619,-0.0269417742287375,0.0833963588973072,-0.00189910087691053,0.166014066192428,0.291562983627825,0.0417876656819249,0.181199961693992,0.277940233597151,0.242360588336227,0.25586002812614,0.365301015636882,0.181420675812104,0.101421719121446,0.242134909244205,0.14970174354791
93,0.35957745237074,0.144349224765401,0.189418313136693,-0.0177800842934165,0.16435821539674,0.0476562246549755,0.174268293678225,0.214912884611579,0.00584307561300786,0.235625604937684,0.145722718971742,0.0381958050335946,0.136698452964638,0.119679565751471,0.165907705898817,0.167566434089584,0.314759780319068,0.209464953331649,0.217991004995532,0.152543214646405,0.216670668225494,0.0735935139471143,0.0147152559232621,0.0244917910042191,0.16462753152007,0.0843271720273872,0.107470342840144,0.13895324437007,0.15957600629326,0.0846376822621478,0.0350580670867176,0.26457231225148,-0.0171818211263772,0.187102728158257,0.21341712439334,0.14150731592805,-0.027808968021617,0.0271943638141159,0.145332997521031,0.0625948931859445,0.159132784819346,0.240143422083235
94,0.448753878643301,-0.034970576024422,0.25554537725063,0.232871545676587,0.344115766891071,0.0804984217949626,0.0210999245254299,0.250557193443403,0.063584764119982,0.144556984208802,0.121672376838742,-0.0749227561327955,0.183254679737749,0.029297028981072,0.547664416362589,0.160904439595529,0.487248709950602,0.153347287849587,0.268014177594185,0.205131246733729,0.353618125851106,0.426067597666361,-0.0247123583454255,0.274404681327718,0.171441427943434,-0.0225363012719506,0.354696608197375,-0.107841600535177,0.460177336228517,-0.00635079623298729,0.167334051607428,0.436529945225097,0.185748009691929,NA,0.167797970782783,0.542832512769847,0.0101532315262371,0.194483804117417,0.476961059320287,0.0850865665956007,0.112148614028149,0.201993706881951
95,1.32847613873405,0.0590053357400711,1.050637781244,0.0310652504658604,1.43069000411634,0.0835496143021225,0.165636125133593,1.55560710063721,0.0793249483806385,-0.127212208889343,NA,NA,0.230975958118978,-0.0378645533757946,1.17420237291964,0.121900414235777,0.259918738468223,0.211338994663898,1.20212017707727,-0.0246584174539594,-0.0687524309156141,0.663207462767347,-0.0936127875667994,-0.0414527631111977,0.394781900221645,NA,NA,-0.187931832754974,0.833095536892763,-0.116193566957671,NA,1.23685599652836,0.228250839478006,0.72749401889406,-0.0665190209202797,1.14336474030214,0.828266252120066,0.51591596851641,0.950324596790462,0.688650276706674,0.361781276768125,0.022203308726637
96,0.116400534334005,-0.0460743012291766,-0.0397316340816349,-0.00237116330694865,0.0462606011148123,-0.0361089318729749,-0.0524166613362129,0.0519767192187105,-0.0571239883413493,-0.0645999269354702,0.107474281199628,-0.0545900899110118,-0.0295345258312082,0.0238439347389895,0.0128395566785278,0.036999677126139,0.121508387548283,0.0126663591060657,0.144113775552306,0.034391209712935,0.0116383534524314,0.16534967354709,-0.0547386654087469,0.0385422298337259,0.0907539930841828,-0.0322945842317646,0.026980160568891,-0.0216548132885286,0.0854861979143453,-0.033184772655512,-0.0507836891862832,0.0330409905512574,-0.0118942354479482,-0.00470669662563664,-0.00678423654333982,-0.0693207858705224,-0.052453732135148,0.11890811538308,0.0257818835303132,-0.0356940804273361,-0.0116721579987156,0.0732694652062856
97,0.956697804494655,0.331049055462204,0.654216483955826,0.401383667111911,1.0830623211911,0.437314849285793,0.435085971368306,0.874278075538007,0.310953810859879,1.20919183514638,0.217068932774886,0.165674087140334,0.46649862404123,0.195852860597377,1.09761921475704,0.405536159487329,0.860886328902752,0.305202325767049,0.710951906935369,0.322463766461617,0.430703540282368,0.446464988194197,0.228673176181716,0.0361102048405518,0.369264277854055,-0.056085849253196,0.50863553388098,0.104689746865097,0.285103461921262,0.122397547034203,0.37400137854874,NA,1.12191793597093,NA,0.785724940678165,0.939569638044391,-0.0375656430618304,0.184341167572417,0.466538650401567,0.153031000169818,0.305233441390886,0.46383072598892
98,0.249326178765723,0.124150025464175,0.492690416274184,0.253882244367372,0.289458195423799,0.11397467690807,0.2548668604074,0.25602616525944,0.0593118252327198,0.361927867657721,0.140945773302753,0.0420750045017418,0.528680923476732,0.196782354840286,0.287150782347878,0.64769924867961,0.787591028853885,0.564394812866513,0.406364910198056,0.49011372775672,0.454556357205312,0.319884706085319,0.140039455737371,0.345535609294333,0.249681566006314,NA,0.506450177264097,0.123291786633502,0.268894387503892,NA,0.822138462918254,0.0769543568047197,NA,0.479591682736371,0.70036620942816,0.277635570900349,0.470395364417255,NA,0.954050356666426,1.76586440912104,1.59025854310288,0.5352372545233
99,-0.0979686438888636,-0.0655346404838803,-0.0928376006686118,-0.0068600480179287,-0.0682203354533379,-0.0974054368862122,-0.059643835233576,-0.0707804056727785,-0.105796276882036,-0.0376498108573347,-0.123161971764938,-0.1232157372853,-0.0231038206748449,-0.0608011237650865,-0.0475833541877845,0.057233162478058,-0.0142527114441267,-0.0812997714728304,-0.0478912035390511,-0.10512627112285,-0.0581673094949811,-0.0400263919951797,-0.133541272008795,-0.041947621516357,-0.0315553643371542,-0.0637422957513391,-0.0411810131406409,-0.0892183990130418,-0.0881372210068925,-0.0852458660626597,-0.113225794297376,-0.0394918628590268,-0.055302756022659,-0.114272901713678,-0.109247478153348,-0.0525393077875205,-0.0925755416978743,-0.081659738332673,-0.0615271875055868,-0.04407350796268,-0.074229141353866,-0.0557603416324404
