"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
78,186.963265346585,148.207675328448,NA,162.217113154054,678.364480879481,1782.74090896141,383.256131812202,508.189642287914,259.02723550858,26.4238924769346,433.869170343208,NA,NA,251.017044279694,2359.68284579657,NA,NA,NA,248.615320082983,597.632658707479,190.417723267507,915.513916393782,382.351981448217,206.274368026011,1081.33916006885,242.557179027235,130.606089922209,649.661086095696,1063.66688994269,2862.74788646776,70.4962878815617,NA,NA,NA,NA,1020.64289761759,419.749072658403,NA,892.798039623096,404.818760667994,NA,183.345799500452
79,247.59540048434,305.807611047577,269.018278695399,NA,5376.50176890383,NA,147.408374388234,12.2211668746318,NA,NA,NA,NA,NA,NA,NA,NA,256.588070107164,NA,2997.1105262336,264.55491811724,NA,122.045324278406,NA,NA,908.18342694482,NA,NA,NA,NA,45.7455220576559,NA,265.488167418641,NA,NA,NA,273.913949778468,107.42786390225,NA,354.135675045142,NA,450.674251812403,296.148100497134
80,79.1266232235208,125.346778619141,56.0985496459306,102.181748032082,196.99130850064,175.465688814438,151.542361088725,172.316409356048,197.13984462216,87.6338963765327,234.92737983221,295.139929071802,134.212164171308,144.779104931928,140.186063404322,94.7224051864296,88.8244295701478,71.4363542122893,95.8161621384147,106.892848938276,78.0661473615688,137.818552928775,335.885212167702,178.798595766383,174.096911100098,114.252938138384,117.913863991504,128.847563138404,254.780489936262,202.122434781633,107.875581570884,181.902402881127,NA,104.511484884008,94.9399783731825,218.079192952699,147.713113942042,91.9486532552105,145.643832241317,157.312466977988,16.9920380575808,1627.73011102306
81,274.32309144376,493.182800895892,594.683323309994,NA,443.270593123555,2034.44951465385,NA,700.240364961149,503.247944056205,214.90403265268,904.152889096921,89.1460788047763,742.384165058473,524.927713654903,617.696024647289,242.420617143236,1995.3741151748,NA,444.749841371541,1112.53606263957,359.616213217377,5433.14363041069,33.8957228693315,692.179334356434,476.508129053817,121.444647509106,236.034045788924,NA,72.1533663717411,NA,2960.23626408694,359.729388691701,771.114708363711,243.701360222693,454.397699052088,476.199297214076,511.450863896788,24739.1713830994,757.018450788606,13719.6765062506,2384.85465817058,3704.17918577564
82,378.419331152969,20488.4467987691,672.734180300109,308.226962468004,355.59175883515,349.26092636592,437.239423186109,1047.55218201275,1457.74091599997,294.389825755486,16.6755707562344,39.0387781596659,307.229226058948,222.134112385266,261.93747201618,1352.83536143652,311.964714100508,NA,391.63284391914,1805.65450948157,404.361008548099,NA,299.126379626287,627.487725511083,1062.6005605315,177.919197070396,625.34846562535,NA,377.914967619363,NA,198.904413726133,244.230520138419,49.4993647372507,890.014042800295,44.2359667436268,252.699051144121,1682.5190861643,140.879000249322,NA,773.237525934559,93.9186627889123,4768.17226441459
83,225.818967218371,268.790770543603,648.980922301241,193.662754462687,342.970650989353,443.992115138266,228.8680741681,341.930974234135,3002.96002223829,400.137627291,262.994820697909,900.956302298105,25783.4651695706,983.755190702019,347.522151763139,80.27931193007,213.608272125494,234.790624310437,385.771851467709,548.813203601396,547.763917956128,632.740435826401,665.420809180254,209.316970967583,370.845308112277,1589.57837204149,150.150525163743,452.146846081516,1122.23899609588,977.853879558683,343.253292078802,512.420950027052,NA,NA,646.572584904189,633.152769096307,1210.84801786556,NA,302.18367664956,458.448554155816,598.184490667222,255.946231902755
84,200.35020934277,157.783763068515,NA,NA,159.691825975038,1398.78264167702,99.4968808666349,982.017165018861,151.31263175176,NA,217.695095575206,240.874100687126,NA,NA,148.489693627952,NA,NA,NA,NA,233.381000394307,NA,NA,NA,NA,56.441904279256,33.6414249069174,NA,82.3351751591534,199.73088843054,NA,NA,NA,NA,NA,NA,338.041704362416,NA,NA,NA,NA,NA,NA
85,109.294303190118,222.145317449712,98.4486178034075,73.8641350284111,207.411324287163,221.126513706571,141.030660216122,159.472299406584,441.793694522905,95.7456889815537,178.691227064759,476.823525621375,192.759467671924,128.23429485755,108.62742262507,115.072520367995,72.2598193046986,78.8974346635273,106.982272431668,116.207310725013,107.339327764264,62.1256921946083,137.558025223827,100.131355985469,140.594580657104,NA,88.2462281164738,88.0779004112924,125.302913795358,109.252891997334,281.731958494464,97.8319746151094,NA,120.78992690084,106.769764506117,107.510136283824,105.697061135943,56.1547259786242,90.052597102485,948.000899502011,73.6987071123316,94.1551898670309
86,656.068508896669,729.062887427017,44.3782927982849,217.787163210079,11858.312688137,NA,276.46086080869,6351.33135082283,199.197275935566,NA,363.575168745045,NA,NA,56.9178990313015,678.895922535126,NA,219.77096518249,NA,5186.88686187507,243.643769445286,1173.10887116749,486.280284002347,69.2972895804582,216.449953430338,1409.55788958245,144.671741962585,NA,707.400452852759,1164.28311194124,103.559629760702,NA,417.093504067984,27.7832721542837,NA,171.380830899579,812.942933398152,406.354701773875,NA,1705.13199108348,84.8512082547632,NA,131.541382171914
87,615.625861385315,724.322709750328,193.063651831281,410.128366704637,365.935543542744,10566.1224061981,362.433504014853,328.795139403904,270.908138741952,393.046606802655,1217.0893332951,227.095259366225,374.53762613532,113.295591685441,907.331384765001,2153.44879794528,136.803025878356,116.684280018616,351.379571940115,688.277709303534,526.468335137447,990.740055172003,66.5566820779297,NA,339.760008805474,NA,12.1098319613784,NA,1104.80319314135,36.9969608881742,NA,280.921820122926,NA,NA,25.5857447820916,255.473554272244,70.5116053251224,NA,315.103593611498,NA,NA,NA
88,364.539320920457,1445.95225600864,129.810708866869,322.614117540415,11134.5615359399,1861.26120615792,600.618035922127,1070.2492621518,740.164232766783,355.615939387301,475.784576783021,384.52247364196,672.760730750931,309.122936270673,226.68877292041,2610.66750584955,199.503512626216,NA,1614.64191259531,3599.97103368123,907.617542596024,533.223615482042,2780.47129214868,79.3635236645151,NA,1961.78387444035,339.493894635055,215.194284383414,22.0199274154279,504.660032293766,83.7231952636233,NA,NA,NA,118.469317601085,230.118713577162,952.526420271292,NA,235.370983546903,1982.3438241842,237.971180575165,220.760609497763
89,236.290318651067,239.868554261748,262.236979782206,92.6025065696338,221.625227667759,297.002469857997,123.276247532675,271.445721335973,1255.48584128857,163.943891147937,924.781902816616,432.015507386372,108.404376681715,339.955679085023,211.763536616169,702.235737038399,147.495093315408,200.208084100872,116.598025816944,812.444443346754,188.779091227251,421.93610456351,246.593752407078,139.738407976873,240.323288586444,62.4662331732604,446.724260609782,446.348273670347,19215.6693806106,1751.60975076359,1796.10507238746,202.053904890723,45.5182310179507,NA,127.758821111881,367.507389142806,1658.56147830949,221.292957978468,311.688454892449,318.732271666131,219.095512938106,2087.65398092805
90,152.875647088987,249.285006523093,173.935863725844,381.074611616186,129.620910651297,784.876749581697,493.031554870449,NA,1259.16192815496,599.167432215188,NA,NA,NA,201.864049944173,NA,1552.98611768942,188.574636153585,138.756730291033,64.7004095997674,185.553786150866,1340.83202170427,NA,6.63250969655144,305.206234519846,274.444088761009,240.388884640616,275.195147949272,2232.63054089715,NA,NA,NA,62.6994562064267,129.424717853334,NA,916.506742392143,80.7090559902097,15026.3047230428,209.582175345517,661.854177828887,1020.40527270015,6056.91303274292,264.975978865303
91,455.016499204553,937.897693317646,279.256161704733,448.769836597709,386.173572828873,4149.88248781396,1884.16557294229,579.301141362352,2819.61340486784,552.029378995338,1041.63750023746,45149.2280084355,304.253885215992,364.521098225721,36536.67452688,4314.4792845268,228.22564540663,147.964889309169,317.435544508926,664.648953206096,329.768550535852,331.22702231647,386.26829288901,213.847286260327,3375.83291747835,2199.33758454596,392.337311459459,251.48768941861,325.023583424438,59747.1486829242,388.49654446639,4791.43072386921,725.638036084855,NA,444.148418443932,397.360933471775,601.293970388363,211.147012146879,841.816505312299,313.080254378117,409.722206931843,677.448709529447
92,105.42344047865,118.226684951664,100.502315265435,NA,168.551227433342,249.418756451216,NA,213.038009203454,217.343427150377,83.9687414779308,163.556391378763,278.900756652521,145.938271065435,153.936633791111,144.278410937239,122.970573986478,76.607884850147,83.1463420449648,118.317125181779,113.412817660405,122.834055605952,122.762463998293,176.501263821285,98.104684051069,146.519785666942,199.987671793765,125.570751055984,114.277927391798,207.721917914865,280.939631642894,132.870191110004,166.643857285847,184.990409662357,97.814933364384,121.646084777685,150.192418190922,149.811415087157,150.663364871122,191.139074487886,209.731551524034,94.2175723807864,105.308660810769
93,179.153175110798,307.389197478636,233.291296240761,127.474120062642,280.501308710077,327.927811099347,125.002394489768,169.838382618997,317.32937708271,128.4578151173,252.763622121361,399.69976067731,174.263243895416,170.106599354599,147.414657390761,136.210321804746,88.35310500875,143.744798904666,110.924462919409,151.757730002894,97.0516370339101,151.476308569988,237.907712341468,871.906931920422,168.777410393353,170.187092675615,170.670271497471,120.293316849488,226.869270009917,258.663450373423,170.148504792789,148.832302438577,126.101688958075,194.600464174014,101.211000816565,206.324244296004,233.495955351001,125.113531618411,187.427027101448,657.871259157318,161.079725342519,89.7580488825736
94,141.210787619844,174.120048482179,221.41369736571,163.89284906802,138.595760754589,274.174602407635,106.764457625599,144.39587996331,246.732977649826,108.286286796109,308.254721938399,298.688476961981,293.619487147288,136.171249271276,129.168320572145,115.451808460588,88.5837993563577,66.1899721852581,122.466344081879,115.967616146288,78.5015735460375,142.41910635043,231.307670196943,620.579663281052,133.337826548457,NA,70.0534658573158,38.9774240403469,261.316612662384,2359.55871597788,85.6160820415729,158.18287843282,83.5885966307968,NA,687.766257340943,91.6268649338195,1523.06266624943,55.9682422956316,129.333724436511,126.49879250729,111.995357997028,154.591828225784
95,611.6171504651,778.225435500904,392.580888373735,322.299777790404,528.284069743826,36.6423592846845,125.555258326012,394.808483591507,336.960498931915,61.5254002944473,NA,NA,313.259867602008,221.912122879101,2112.32450632174,177.761160202699,389.774107125051,986.895254924366,371.750602007011,1907.39769410414,192.494750020287,914.127504985712,1273.47266987362,671.85010659391,743.937714361334,NA,NA,NA,214.126704701908,NA,NA,488.216598047128,1103.33950907229,65.4960454463387,109.032957746894,1346.27223925965,150.483193989872,975.894654744346,4236.37127793909,686.479804981593,871.537444702714,609.359983126424
96,176.307922867657,194.026556272872,127.759308931612,84.1959688606743,286.284027967488,286.145271576153,145.203823443424,178.884494103006,354.502825861614,143.898297853434,134.723517272566,389.71187154169,204.282654329527,174.307051158938,130.564611774686,143.629784693484,87.2854383787067,102.020689780926,94.4486187133087,138.23791895693,102.625084569717,170.764907772875,148.345851670831,122.455818197557,164.727801885528,250.113696758066,179.916677847999,134.302946850868,127.256655346295,228.058881970809,137.271087349366,166.388715585636,726.976888555139,222.427263494812,128.63549524958,115.694843566011,528.292479704337,177.058576614885,270.939509119182,282.926881802734,222.157396212668,132.006718467837
97,1659.50564654514,3770.82435280851,931.261912568854,368.216550894799,1944.66943588397,1265.27358674969,542.114717260493,567.816715841851,1556.02533864786,176.70877214233,81.856904342652,367.939801249824,440.055916030248,1352.00314151708,252.991387168387,581.717373580144,611.989105594494,161.227896643135,2633.77645101995,1085.22262175052,487.374524619358,NA,233.235776048657,256.660383259621,NA,369.090749554297,296.861637191967,49.1170058529885,167.516592375614,1431.41534669252,16.298703179299,NA,NA,NA,205.507479697015,NA,327.441963492635,NA,64.3270519310917,106739.692784934,204.931904914772,865.13797297773
98,139.272888538331,170.699957036472,1.83666572641161,86.3683018949168,152.877846549746,286.782892988191,108.113683571583,137.211351629314,160.313229380037,103.188246597678,206.173855143989,404.977828605552,92.8935378859369,123.93380567065,122.897614146966,94.6812522118653,63.0105763348572,75.0580727801451,90.9692857472373,84.6383109107744,74.9275056624522,108.012687910816,129.332179124702,60.690757743267,78.2226117987065,NA,NA,75.660146956185,153.911803273279,NA,NA,102.607683523396,NA,56.746311140859,NA,149.068530486673,142.652102722211,NA,NA,NA,NA,85.2213503793263
99,2338.40363800265,352.103076277571,399.990376965523,291.041101070275,439.622967222707,312.679341741752,346.522458165503,250.651180407864,288.350930255064,252.359671768156,77.9969368542127,NA,302.770429890183,569.198773240239,764.701355165732,132.646212868624,670.620882425066,184.819776937631,1497.82797881203,347.337400016195,1078.96039778696,699.26560376508,410.646941773718,351.754890564711,6456.93687599828,574.920181560484,977.415841587089,532.746212905496,359.543096357229,73.2075621707752,182.216661076871,945.694953224368,579.700519342553,236.877260934538,266.128828703483,584.098034800432,422.80621517284,19448.4841606116,2476.00398600131,291.765377230255,581.461288550806,851.844673364272
100,123.786034471234,430.66536502067,118.202809481479,182.400647589546,373.903914366838,284.100684337484,175.70013116483,114.76771372077,1098.15973246714,112.910589767992,NA,NA,NA,746.710490889865,182.028998171828,NA,1409.51528714512,80.4712702945481,119.608224607117,NA,88.7787812730081,237.513696102169,NA,213.249738559551,160.782138983836,NA,951.258453589295,316.051246594349,2608.75723410916,NA,NA,49.9335004765339,NA,NA,166.399212574581,197.940728139924,NA,NA,141.071270565488,57.0746784031138,87.6508044801617,NA
101,160.315956218814,178.890769307898,177.964301119243,222.52490646867,321.570680847923,309.862285022854,313.956603110627,205.661341569726,423.65849237319,138.10074269442,582.466566755635,507.399344662672,210.582944278363,212.36972024102,246.282397082842,157.113652170668,100.992875333887,135.204617218245,208.971461224882,156.162291613235,106.641134153208,164.897320806908,328.111209097321,191.73970045639,230.417813024241,346.589862582273,199.045442916877,166.775735023022,341.263792680637,341.749591207261,173.163274714865,284.418866649942,156.99414281425,312.66368299506,357.562835377347,190.23027072042,89.077180385879,101.318439877723,175.445679764974,634.848623706952,495.909911711392,520.26971978079
102,108.832810884868,119.024830063599,159.879008778681,155.792409610239,144.091328611965,199.760307015837,83.8744075905416,158.106437644744,300.072048668651,97.1852426498547,214.39034871306,144.71671830427,134.153365639871,128.261186553725,124.464081903338,103.550945670034,79.3532346171428,61.0195999962677,90.7361365035906,112.38548169704,99.4511856801155,194.579251497887,117.15235357696,NA,147.168886840398,94.2324404487124,197.50534243317,165.715725696808,137.421763664147,140.588750085375,165.405439746602,132.844743558115,NA,106.580932847971,171.80192259582,160.530911298652,77.988826976461,98.69378003886,121.90133727743,NA,NA,75.5732094817184
103,183.368665141918,1580.03554916685,236.775294405809,180.776285030521,147.94984288783,697.833441563578,216.593003738292,186.133337795184,196.720722962637,144.04778515464,202.333219431019,162.898214846128,384.910441539398,224.201898203228,217.306788084526,1328.09724805415,245.330315582876,933.797793050254,112.019911902241,839.206636365103,210.980914415992,171.495500370937,206.820034999976,215.442318657531,2784.42305415194,34869.2629777377,219.305163987707,637.404371453311,330.064759776201,736.383676530028,263.884370494167,101.849675231388,3528.73637790562,661.299329450908,274.346125467224,170.675259595692,228.622011056855,381.96968265868,215.482853477899,827.273714078991,868.037498329133,281.226027578151
104,358.868563960181,5761.89566682846,678.493580943144,76.1953155538336,15.3654525243017,55.2104073040406,367.195173920895,NA,681.800715276219,299.041753149355,NA,NA,NA,NA,NA,450.402872359039,12422.3923304781,267.957096451074,NA,1343.93333929199,373.796567834183,139.251575518724,NA,236.264682547702,NA,NA,1566.83191028221,NA,NA,NA,92.3396922917688,1125.80880396663,7202.23671428917,248.739447822117,926.979057457707,333.534136940189,3565.98772249246,567.556592896223,614.281599725541,906.572723310275,1000.1883099516,704.359270665622
105,2280.90725728858,74.1422009604247,23.5293878152974,278.741246699744,224.875094854065,15.1954442380722,231.709191995747,3133.50245880842,312.962568308746,NA,746.713593477171,NA,NA,NA,841.829794299519,NA,NA,NA,215.021313470528,244.338769775969,206.592727129413,338.053974088865,101.416911037329,NA,631.502343282208,337.20470467375,219.586413261676,235.018391385595,1086.57812614888,1271.73196509512,50.7267270175573,NA,NA,NA,NA,828.197094104554,NA,NA,233.881719098106,NA,NA,NA
106,3083.84225983532,2539.69797855699,483.198987755438,242.234310857675,224.534410318209,1013.71733017264,231.467905954468,724.556167921182,370.020119793887,286.107838695683,NA,NA,27.4586663939457,NA,1431.94404875744,598.783279234555,413.752815553865,191.089483921363,137.042312129252,552.58616999415,1277.45210855883,1775.558421188,548.241628146929,425.373753661726,NA,NA,1203.86231842291,NA,NA,NA,605.163648178067,554.30834583813,7131.20224184017,159.059123177138,6557.11304210719,438.541723441334,406.850534825059,7552.55916680237,124792.437572005,798.399749636493,491.757028382394,2536.49232936529
107,590.386726516492,405.455077495682,1692.46300012357,286.060371622371,378.643185800551,1291.18054440399,NA,238.741262887338,311.282354082714,NA,NA,NA,202.001579378821,234.769364249346,156.927196653036,175.704956205713,356.368978497819,503.251867282598,2326.95492608998,534.649540730469,244.609580213505,1572.4065759656,NA,759.623747518567,286.509744950736,569.836900286265,535.979351487417,NA,NA,NA,NA,1572.75701440984,383.047103385504,1494.34529956208,447.692241239327,2877.27081120857,263.503444384261,1400.80503408686,3155.29636207028,261.472321508923,4432.69270274796,4194.4131795598
108,118.547328602274,147.016177122875,118.396973663786,87.2436229321704,145.311557865202,210.587288623169,114.266517807603,159.968594157154,225.221425450501,97.1367019774059,146.320636430187,230.174929283885,130.764357014357,154.128025488838,143.522490643787,114.137557237014,67.1822270157712,82.5078584247249,98.1573358946838,112.86584619881,90.7470897698293,114.890404093298,236.706715268968,89.4574411735407,203.856938730368,124.53009066015,84.9106761125826,77.1493892558197,193.208986219387,208.297581218171,89.1445800462464,111.203046703433,231.162106675832,121.194601664741,90.6786218445312,159.345219468534,194.1361830326,121.59798390819,191.171643773418,291.845704073954,453.081388424951,102.569750313967
109,290.784990772661,215.455702235037,102.899435351066,758.425744245415,382.291986221005,503.585397894524,130.495972245379,NA,317.132185448044,76.8095912946035,NA,4660.321908244,108.581473565759,276.79868170342,117.009943831225,150.13196122887,75.147277708221,NA,158.607977273173,158.408132596619,159.300294459915,329.072881331866,383.358478812276,270.353755381231,206.37176973647,158.70992101056,216.94656487006,147.801075053291,NA,383.015991618662,35.8448808547967,184.403558862187,158.841552904365,47.4731060453904,107.303896222592,489.901264961392,336.098641560905,143.314793372575,174.081483523175,556.374360335321,196.289219092222,170.379671205986
110,177.946307737247,24436.459728224,69.9850862515248,237.620688290173,262.030091047477,115.484322075762,350.019067158628,169.022609168528,NA,90.0253814381002,870.713009117679,NA,NA,474.364488481767,288.7655764251,NA,393.597670218119,104.257805685713,208.936632285457,385.354079924411,168.721039328426,994.852876490647,NA,NA,NA,NA,NA,NA,16.8513274901267,NA,NA,NA,NA,NA,1238.00300366694,259.841896668308,NA,NA,106.040597912306,NA,NA,331.641059306749
111,115.97414835562,118.864352358835,66.3236260048625,91.6213933437167,151.414363511799,143.05661572805,74.3022903824815,90.3254703527633,115.714973250163,105.555292750264,171.040388971941,182.384148526112,101.986830574939,115.319968139927,85.2266273851124,81.381138955789,68.9970626805062,70.267598244538,76.9257135648657,75.461084135448,68.9916279430574,109.528338823383,124.753582703692,77.1469930034084,79.5245627179079,90.597907183704,103.985211444417,94.0620079210754,127.779133523626,152.628928265201,1409.44884004481,100.358827356829,NA,94.4059178751974,70.8676370358482,110.890320338585,109.463342398774,109.684483533422,19824.6804624827,103.410831059624,60.9757131689782,109.65708063854
112,248.331261309145,3047.18119463488,539.489151396318,891.928865374397,3747.0693080474,343.377104667354,482.399774020236,862.485074366855,787.930271158655,252.916005987934,NA,NA,2637.26028060409,148.978446279507,31.4359465443343,323.087293742527,562.451180766287,327.114801418419,175.196691624384,452.683277769276,503.744379845737,638.324174563132,846.327270700963,508.421882449259,115.925222376986,225.158259620335,512.95833330488,172.333590946569,NA,171.871940091889,604.479475964386,362.929044972455,1079.79013850908,1274.76945738206,2064.79114586182,900.255301209666,797.020812609525,602.333304856779,2258.54905129319,1234.1904224143,524.790251093452,818.681425166141
113,84.9655424321307,112.895886380338,113.912805722163,81.3153338859807,90.1304924144983,77.0611195957221,61.602100985132,102.780860505893,146.41060081453,94.4356427235115,NA,740.463406646886,157.303116878567,75.2824384600848,110.971655527888,97.1325537207374,62.8133603865228,61.6510326834803,65.2448410340129,92.1364797903812,68.4887189869811,85.3638031255739,85.8882236748123,69.6914528033668,118.854251599914,102.660628570089,80.0692174416741,63.1883871851251,108.991941871456,133.350396245304,122.858653655395,122.223797028276,148.406324189292,89.2494854916247,102.673830381235,85.1245000561458,202.375203473488,160.213299934147,300.409146636658,135.771213251439,115.519365112674,129.946457584013
114,494.017912550755,2128.25854520033,NA,392.175452496686,537.948548496796,608.679842220791,450.438804896774,740.813129960849,220.000223776287,NA,1203.61481807695,339.108851378516,287.488430437401,2068.04090238297,476.038083662346,3440.5595097619,NA,NA,171.445355641219,752.017585007334,NA,38.4399351087226,121.561415455846,NA,642.493190886223,69.1331741808702,NA,NA,748.029172677888,870.759589457324,NA,NA,NA,NA,NA,184.802267779518,NA,NA,NA,NA,NA,NA
115,1250.39078056531,NA,164.395234150209,227.04467953634,1314.09736161687,148.245820399767,1758.91430295178,1985.35581048409,137.051400345891,NA,530.489929878467,21.6084808478409,NA,870.759294658675,951.976585018372,NA,NA,NA,822.533299129425,18.4684907111784,613.181380469674,847.261000846511,125.069464167109,374.758675783919,1066.19265718358,107.930429441236,5189.17111145782,1589.74402771531,638.710815704884,304.209063331328,1398.1681723576,1203.10753806369,662.334323977381,317.414623685725,2801.70066802833,1111.56817425211,72.3257713367282,75.1251050342015,556.497685840123,349.715784531359,39.5387442842907,604.1069397357
116,131.968130240874,142.632251339988,51.2465054720991,95.834664196414,164.896000538703,110.230154262055,136.988125524004,92.0136081337467,323.638511833434,70.0596496928947,187.459786282408,151.414951665082,129.898700880126,195.314578862915,153.349778385497,100.040681669323,65.1855584831804,86.2821641579539,101.723508600668,133.456755178447,90.1993885208119,147.502757584559,293.391917232515,97.8035411441873,126.698957568695,2782.09301383017,204.347733694885,114.230591157454,171.756562111391,150.761835292381,133.45842704696,146.47148240854,196.549657357077,98.020604420395,105.379369107991,122.553034031991,244.571845103753,34.2702778729017,199.956903709958,180.116913218652,143.662305526009,121.970195673136
117,325.216360519399,281.607765663381,224.216209241848,170.122116527459,329.047620019191,237.682659093234,340.151152222094,410.056458163633,314.039411597951,220.664037539669,32.61519514491,NA,49.5367225235628,199.226679930345,828.962693105189,NA,208.287493991037,140.550047621307,189.392248383357,207.942477790468,392.538561339807,2387.57369777009,NA,211.557470736298,501.26384805137,NA,NA,3399.25688190352,195.37499935247,NA,NA,930.393157158981,NA,NA,147.144135299438,253.475842021407,NA,NA,5870.87348844507,184.120105578687,314.160114911372,197.228681087869
118,109.409614264763,193.61168106205,303.479064721056,165.787249265932,425.079545249788,258.592937497779,219.275717608534,163.929463399964,388.112157376285,110.571356700398,1835.84610998723,1207.37289581069,130.93623109955,668.950301264521,134.111520791672,200.768657882909,94.2119165266492,116.806941509453,314.97445426194,159.754681029579,45.0953640391586,103.470018035707,310.687803434247,NA,150.836477151768,4576.82759812141,73.5239757209228,NA,NA,274.143870530311,315.897538144262,566.115501434701,290.423381234868,NA,398.052882450396,NA,439.00917377169,354.212526922618,49.0644081452742,371.30217362586,NA,NA
119,128.920306814194,251.712877692863,104.483772860788,94.1765392482083,170.624176756704,270.162080110047,96.2875924123426,148.523761168483,261.969530202753,129.044708392887,234.468860432366,451.117578050123,172.987578831689,114.166243355802,136.38521774252,149.422362787953,88.0990401501058,116.735304898345,99.0376693038016,139.652814041771,97.3014768902088,190.35446478036,270.082361676372,144.805488105258,184.422136351485,271.598834405748,154.47975433989,145.860945855553,201.346354345506,410.549955615301,222.235702853448,165.256208918475,1068.60920217526,166.917540072926,98.0036356710787,125.328581207234,1036.71550711134,126.533404670016,296.561539720318,662.981344658898,130.984841272164,141.726369547024
120,236.879049041359,2155.26673186001,36657.9890673068,438.64179145687,1604.88660405232,380.360821540335,2502.3699150975,265.290976924079,220.857570741944,387.052635202331,673.582189965646,126.966419178035,444.839800430275,1809.94014723399,699.654731643142,9.74928824702885,65.6735517765516,385.897558510364,445.484698993605,309.326553818354,654.16697314591,9354.47167866833,165.403194542145,342.398871389071,225.699067593107,38.486790312735,102.847796943069,59.7364641622469,NA,NA,1712.26368307785,5021.65848005766,1197.48370021916,165.361759275277,210.778234963506,1157.95127497167,1692.7667204164,746.913410238975,4464.42187895925,524.282605834671,487.226524656724,3484.6683117081
