"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.0482660275878653,0.0104953496727199,-0.0200313493354242,-0.0109341436437634,0.0295422138619598,0.115946964708238,0.0295859908111464,0.0435100737080819,-0.0215547157484743,0.134587395409448,0.505534302482928,-0.00366910208062071,0.125562905521244,0.0290970780452419,0.104208582445765,0.0413938557233691,-0.0156457940077441,-0.0331497097898492,0.031062450398645,-0.0279982701974637,0.00164656909059498,0.058915102181535,0.0142054249106729,0.0709620274060308,0.161590302974294,0.227047072277172,-0.0485483788481238,-0.00744327586368836,-0.000183363150251799,0.415227304272954,0.046313667865129,-0.00259915893683458,-0.00387769766806191,-0.0192641442655404,-0.0302820265090232,0.0335982020216234,0.0296842453361155,-0.0138561554316764,-0.0183622352949386,0.0446418529190089,-0.0367190025241549,-0.0335327608715972
68,1.13198873400154,0.449042611058543,0.750850940607316,0.326131035894715,1.0257862251037,0.691818532344394,0.650256567026645,0.998545157434771,0.473147726182352,0.743216384737338,1.02444597795992,0.975543898687808,1.09476699575252,0.847750258932977,0.920623665015467,0.590036183588181,0.746642214398243,0.584014430494013,0.788874711964577,0.577223338012339,0.51569597770199,0.725650633619192,0.593475600218091,0.72217426715849,1.107948888844,0.443509438669596,0.833840540986386,0.816772498153835,1.16257483897076,0.941412383509952,0.993747369579413,0.836444181693353,0.216987437141821,0.52328075549166,0.727435957306252,0.786307553997295,0.270996874228416,0.667796614845321,0.695790666350707,0.604643268134745,0.594497976917394,0.350294083568728
69,-0.0283216819296798,-0.0189294074373877,-0.0422216828729336,-0.0491377240703466,-0.00544770750917252,-0.027862566448212,-0.034563114616989,0.192530071819884,-0.0376769087686203,-0.043158847333563,1.00919315226737,-0.125747690266048,-0.0332287730451205,0.117634129622492,0.0756601098772877,-0.0212065395367118,-0.0355884489195102,-0.0541967131112799,-0.0233043124846255,-0.0320717842150218,-0.0535859289765098,-0.0142543704071763,0.0097033602187759,-0.0300903608957416,-0.0517992206575057,-0.0224721810179169,-0.127473552602906,-0.108705448558447,-0.000583697077270017,NA,0.01378227540197,-0.020151355457088,-0.0365676350765888,-0.064149724472208,-0.0183987102985305,-0.0121059336679513,-0.00217651962752414,-0.0616620477746301,-0.0303276342307523,-0.0400516579801536,-0.053072074069377,-0.0462330336497445
70,0.132458122193323,0.101915637635018,0.635716645357583,0.239085467492803,0.487352592412062,0.333371143928713,0.205051509644947,0.152386656354401,0.236746220395741,0.444713433199517,0.874082400575634,0.238705011614811,0.337674288919476,0.173963658413893,0.317002917336333,0.0748314719886277,0.437693062733004,NA,0.260200242954693,0.178050555742467,0.427222965465297,NA,0.327488797260055,NA,NA,NA,NA,1.25601721167664,NA,0.0712362604011603,0.91122814521513,NA,NA,NA,NA,0.78088975018793,0.0476195736308761,0.204549358277939,NA,NA,NA,NA
71,0.252805467199212,-0.0323631799293006,0.120989735428477,0.289076521756244,0.270191725377606,0.176323304077246,0.289037003501863,0.133233686759118,0.187631842457692,0.380289727125618,0.333468375974575,NA,0.482196004007844,0.0160050637644262,0.189663265209804,0.118191073528216,-0.0938922688043,NA,0.192175776102911,0.434573860447614,0.0652374018959105,0.238414572054521,0.115040872769925,0.191124733554567,0.340270969054151,0.208756785070414,0.178806918655633,0.272839027140297,0.436842887146749,0.896535334938378,0.362625399632581,0.107974021365502,-0.0649623611149355,NA,0.605976554233236,0.261313227064932,0.135591782329456,0.733832906699541,0.241797297666549,0.00885810592546189,NA,-0.103471049209199
72,0.868730723436665,0.526685945608606,0.842044283202988,0.914387875521389,1.00759875414537,0.973461657258907,0.659429017625774,0.898998817579077,0.377987721864835,1.11052615438631,1.08175685782433,0.806183304341214,0.962083606686175,0.846135427418896,0.811683841493211,0.580803791259544,0.778265963687071,0.732569136766246,0.980027406495212,0.614665685877081,0.468169781384447,0.899700572020275,0.602155922902003,1.08256078055336,1.09305551346566,1.02624180017204,0.590280393964922,0.663130078503474,0.95008142611017,0.876487189602093,1.10859083362551,0.892315880194867,0.666212750317647,1.0126160391429,0.621724080012141,1.22021789954919,0.590415758056022,1.29015000421749,0.704843807984768,0.363021458587697,0.477560072249803,0.656958581190293
73,0.339743203175731,0.124090829702807,0.0911369357605372,0.0860563397888374,0.383127972618621,0.244147186709428,0.211116853319989,0.261198411431819,0.155725152639076,0.438906221533548,0.576529943547068,0.173943848289589,0.345796459079223,0.341291527409594,0.280932826421375,0.159753904617607,0.0693857731825815,0.114333258340201,0.404845880725022,0.159216035146201,0.112896718786972,0.609106866563785,0.319914700955257,2.48509981817996,NA,NA,NA,-0.00466021251679059,0.843251705352815,0.606387240606693,NA,0.413612099916451,NA,NA,0.209137510649616,0.284513751098901,0.0439690016725113,0.221680892352973,0.204546696191296,-0.0759835646238932,0.496141102489624,0.00460181404210443
74,0.137088646735583,-0.0308468772605655,-0.033253763329348,0.0778327063552073,0.0398558054772785,0.11855218856493,0.0670720398554195,NA,-0.0401835413938116,0.187917378314705,NA,-0.127540009580212,0.152910164617299,-0.00555843581537248,-0.110588839768302,-0.00683115621715439,0.138602634617689,0.0286640340067713,0.0486607269951944,0.0237437840738154,-0.0315928681230906,0.0141577948680227,-0.00564501416707628,0.0182661216195036,0.58250748914559,-0.00813819872470399,0.0245637089611797,0.287893044159273,-0.00406984606406963,-0.0433848334122479,0.0401581941111837,0.158856703773165,-0.000356608771239777,0.175348332093293,0.00832600166082639,0.285684208152285,-0.0430583122932099,0.0317246518778256,0.516730453969001,-0.0409221001428582,0.093350410062643,-0.0392994951157182
75,1.49153801061295,1.19428190185822,1.39551868634192,1.17783240811533,1.4511376350515,2.02934074688375,1.57570047607245,1.53143349218459,1.38161980585026,1.8374774683945,2.02196431050778,0.86659902573881,1.97790414611511,1.61294307666439,1.41638744983071,1.20305358216027,1.43859677673749,1.3219273722584,1.51156763153363,1.32455771919922,1.17002682861151,1.45635735794551,1.66793297589891,1.06164116058571,1.52446749820278,1.63851517693064,1.64162206438456,0.937745825577645,1.03534024015723,NA,1.72994089955967,1.4916830248462,1.40614023620259,1.87582412912424,1.38867638013972,0.979056127009353,NA,0.478117421418198,2.10905273242095,NA,1.46032760102051,1.16661455807207
76,0.106593617669244,0.0109498771355487,0.0781985098446399,0.685251363662563,0.055640301557606,0.694758339589264,0.0143084218374207,0.166216062451961,1.16901484156315,-0.0341664164271955,NA,NA,NA,NA,0.126760132095505,0.610204537829251,0.209059620057703,-0.00920861685261018,0.210718740331532,-0.133498302835292,0.126404227193306,0.160921551394098,NA,0.0148514488535121,-0.0281451973566116,NA,NA,NA,0.351460282706878,NA,0.182395935074765,0.0833604623907772,-0.0731349939868347,0.0174562678302898,-0.0586411141069177,0.141649471841655,-0.0447991146615536,0.00239630660074296,0.0310017424971532,-0.0327012039754424,0.0702550079252642,-0.0308313907034143
77,0.669424275275646,0.564663367911613,0.233786692780048,1.09216205298278,0.785548069014921,0.384440989819425,0.212922953006831,0.945664145083812,0.534448508679708,1.41020351251476,0.794938887683522,0.548075838414138,0.561692958948615,0.427989356002988,0.63980197531824,0.312331333960208,0.379932249072097,0.452027277666339,0.949234216209267,0.521675820043549,0.407169850043635,0.616558548963571,0.279278370931653,0.795486073187712,0.861931708536334,0.344689989836825,0.61666144201296,0.317556411020294,0.837007016670022,0.572389915779547,0.620042690804803,0.540491630844403,0.279607358179452,0.500149241063457,0.329927080657617,1.0356416593187,0.246101334701195,0.257101213474201,0.651712400822683,0.284677639416184,0.475068861783575,0.351946309055663
78,0.548692626581095,0.0710119598401117,0.431558407708537,0.166062374890605,0.387389539336171,0.396847774112387,0.378108404710694,0.177692837504821,0.923365715751984,0.754119446931409,0.436043017093588,NA,0.395770575476898,0.593081555678658,0.548484210552325,NA,NA,NA,0.386638005806298,0.0519443534331189,0.324188816164612,0.288126838443938,0.412992491440429,0.0528756067886595,0.402212238009663,0.385527447768246,0.388748122804777,0.0925139954269803,0.470155032883666,0.34278185297069,0.282875011844546,0.203164506958717,-0.112488602342649,NA,0.651027725074989,0.338696457824898,0.960735152120261,NA,0.298241494592336,0.472578680104022,NA,0.0210569877301064
79,0.24515195821666,0.14253731482453,0.0784441556756826,NA,-0.0363941449163725,NA,0.446341590259072,0.0804185669496491,0.445774267393378,0.964438833659234,NA,NA,0.853577576856389,NA,1.50575777022665,NA,0.107327827016742,NA,0.17678761439147,0.171409053636425,NA,-0.0497057299188236,NA,NA,0.143071161326686,NA,NA,NA,NA,0.441004613258148,NA,0.0016900192519088,-0.178110506651786,0.437752551135447,NA,0.0509806724973276,0.168575418345353,-0.0182382843504841,-0.00171803002479664,-0.118533094422564,0.0885418052467882,0.0355980425074198
80,1.62225610141051,1.21304974385834,1.24369920255642,1.14304504589897,1.57776705512033,1.37807788021264,1.38522429722409,1.50440083326418,1.28172003519714,1.75805348206081,1.46526876229118,1.17889525303375,1.64396293858698,1.46934043185807,1.45971247877396,1.12055851477028,1.49602707778141,1.52486150421481,1.4699402201533,1.26867615548312,1.26980619200763,1.23019346575869,1.35953604408421,1.27809752591667,1.32702568895538,1.35785164816486,1.23506945548023,1.21212592229772,1.43324381418808,1.34554047015896,1.48395131703947,1.60104145501823,NA,1.51984082756141,1.4064989536466,1.60481892779277,1.08605583914539,1.09544322245568,1.5633798995427,1.25213451302943,1.17306987342613,1.36155009670149
81,0.150878954376488,-0.0639483461439227,-0.0292352841518239,NA,0.0375496111242801,0.0422308613349892,-0.167890987787929,0.0315095554790611,-0.00324805617943139,0.0783269457092672,0.00379900540036574,0.0866742203016424,0.0742617386553366,-0.091502970197457,0.0741721077750805,-0.0447498260168624,-0.0484743693901504,0.160018603840017,-0.0468037944158019,0.0100858737270319,0.0194988898178451,0.118253685264161,0.0429870495747889,0.111131326351493,0.129097957747358,-0.0806848278068949,0.287015033280757,-0.144358368055773,0.0777415656001731,0.278756486857076,0.792155435487849,-0.00701906416256885,0.0844755822000029,0.0412334881756767,0.707893030726047,0.129555549102507,-0.00325296986419707,0.0286318078964999,-0.0303346755946402,0.00772992960907637,-0.0264301572400072,0.00560316267147444
82,0.275324673717846,0.0946333821436218,-0.00623092804793021,0.218261969385311,0.379345275814795,0.129793687750144,0.0897006844382274,0.202991630411628,0.0799593192410522,0.411136837432224,0.452104512245989,0.352198790965376,0.270207809161854,0.433325367404192,0.201429958287792,0.0909666914994986,0.163974018554855,-0.101251186927219,0.331052275714596,0.103387442334786,0.137505354886552,0.562746809866137,0.140525272483016,0.0936450853750598,0.444336628804486,0.248877137006745,0.240275758917883,0.11501741278864,0.960951509297113,0.162147738397909,0.0812375740751271,-0.000167364346944771,-0.0635463893660423,0.503135832468132,-0.0365992092835215,-0.142082347285758,0.0914667418965074,0.355532339345783,NA,0.0700964095497155,0.417015626803778,-0.00864315521971994
83,0.298263938215272,0.406271211945528,0.32285710473516,0.479319026844133,0.281265985892355,0.335909140211826,0.165480607146531,0.156728924136881,0.351058598958608,0.375292096394955,0.378751064697026,0.530079042827215,0.626528551520885,0.332924699887915,0.170203391266402,-0.0404825700776469,0.160880433159758,1.23283555461758,0.286829462237968,0.388751853704508,0.138774605844999,0.362735669211179,0.792247881935877,0.196171821161071,0.487971453729142,0.365464314429624,0.684603293699355,0.408563754590577,0.493640120706403,0.490836869399741,0.546958380693816,0.199534107567804,NA,0.104440093939162,-0.0110269442624993,0.25852960724065,0.284572305682113,0.844783925951993,0.366314887893562,0.867374514350275,0.0942407218200434,0.315972227711216
84,0.300306394858779,0.326021911407869,NA,-0.169710541628762,0.282364040252424,0.076102881762442,-0.0466601260429884,0.140852537064885,-0.0749138722421431,0.0245245876028759,0.388194364450043,0.231677830035196,0.0511086973822899,-0.0245835292584557,0.785937810929938,NA,NA,NA,0.569236724437912,0.277280852921733,NA,NA,NA,NA,0.0751308638788029,0.0200589979431981,NA,0.246041141234647,0.192624212718164,NA,NA,0.335983182018695,-0.0643866403248281,NA,NA,0.549588174224583,1.24154580191556,NA,-0.0756193958193197,NA,NA,NA
85,0.872123150645563,0.657602954713237,0.656194682452605,0.57259186144053,1.03876121788496,0.644051541240235,0.644525958707969,0.989779814069744,0.599126437000324,0.910314081175937,0.92014278223953,0.911136292399742,0.897653315538108,0.878102586327347,0.858030892758919,0.731291171070775,0.894812060700359,0.744029118937177,1.00474749076281,0.658176602713014,0.761540618503403,0.946430770688097,0.566239160460284,1.02679296487874,0.810384668609798,0.283013655842428,0.536796998481591,0.641401566747351,0.836574956093846,0.6696656957904,1.11257544983065,1.01699408494868,0.703452396024589,1.0509656674868,0.927378006072788,0.876851244094475,0.056457630583538,0.570690274001209,0.776996631412355,1.39589299202558,0.857068439397157,0.340332304542897
86,0.226201395762601,0.31910056693048,0.151755548818257,0.0908194267740833,0.325773041929866,-0.0555521342743539,-0.104870678040602,0.325016479684923,-0.0223335892090444,NA,-0.0395928286878146,NA,NA,0.672946394878036,0.0321505466395117,0.473836443585535,0.790330927109606,NA,0.156845028896356,0.0442548985141453,0.0718701476737604,0.221196454555345,0.0294706419856981,0.149453596454275,0.368338867140987,0.178719543315507,0.0466132591218233,0.334950242861561,0.541487871575967,0.236890920153736,0.347501194322131,0.0481626403334191,0.022656588155537,NA,0.262459100890398,0.251849565692115,0.259687400565783,1.3629950071024,0.127574213557204,0.374376151358232,NA,0.417581431202823
87,0.261595055652028,0.0522625920642023,0.0764559533538551,0.169078100416741,0.208484438297395,0.0961792134047316,0.111835525729593,0.206178099781879,0.0193887148888612,0.462621976864051,0.130599758029934,0.548516602058885,1.45508185519478,0.0492281390870882,0.162212156452772,0.068200325156088,0.11546218244736,-0.0535902341271522,0.246865153395845,0.145808955101161,0.111430155768641,0.19487110782904,0.990964868921237,0.490251439770816,0.687450831313671,NA,0.654071382637925,0.168643369862595,0.347875360766036,0.189661818324967,NA,0.340893727098703,NA,0.326432627397826,0.0577099674820999,0.273851859361987,0.319370469326359,0.173408338726845,0.568473624854986,-0.0380299027647719,NA,0.103585792571842
88,0.165566132397153,0.0999405021148972,0.137229253592235,0.245637692886276,0.251290866221402,0.132888640507126,0.253873537978711,0.237472834510942,0.0874969242981562,0.286561257720196,0.0136140139390359,0.500815574992875,0.292560378469973,-0.00713972474073611,0.132877535311455,0.0915345026097759,0.548927855208245,0.0760560905069011,0.364780384788921,0.123840662756267,0.11803513252297,0.641206920023682,0.212641197494835,0.386563263187225,0.168951101107717,0.0189203574046012,0.266940204746893,0.148010236227901,0.164784477397212,0.179869414754796,0.32283673978819,NA,-0.120996295473042,NA,0.228293530233525,0.487304513859886,0.0940175965106888,1.53589532928378,0.0971054091648943,0.0626345265439407,0.62777985139199,0.0715072570370119
89,0.457904074480415,0.14954726375972,0.1582761454055,0.289906835967345,0.556872680900691,-0.0272910810065698,0.616311702909504,0.397209208268207,0.154427937923203,0.501682291793114,0.645624389686201,0.316345223409259,0.220789146728981,0.337022516332593,0.394244569709604,0.059314859520666,0.413444262401012,0.521884614644822,0.488699465778553,0.169177020735243,0.281453942162653,0.669300679692642,0.344879168837779,0.298415934330865,0.544606324353033,0.592676879682784,0.313879062198187,0.258592318249614,0.495628259739003,0.374393266218312,0.40776244802229,0.0278734862933785,0.155424356411334,0.240367595597323,0.380139727562429,0.375733719544765,0.108733118341989,0.316074032242309,0.381665333905228,0.00901149106436653,0.260712326804197,0.0763841725667692
90,0.712434199995944,0.0931588903628812,0.0138230730960849,0.14873174071214,0.374462815667664,-0.046402111563979,0.195846287501079,0.406927764618978,0.274337220988388,0.256863973984575,0.426602031818503,NA,NA,0.145639772742107,NA,-0.108710105937405,0.263431466418653,-0.0405056032868377,-0.0482696919387742,0.411963826100657,0.159111799427605,1.56204446181917,0.505187325493271,0.140279317234788,0.179688288397892,0.709261663191189,0.106695079765737,0.165025618821876,0.12341221242467,NA,-0.194926334307154,0.927431793502043,0.11721869585682,1.06914505556888,0.0187514004125119,-0.0647354526415583,-0.0123877881102493,0.0562994360992986,0.165517072043607,0.188616191706696,0.132908364385233,0.100021801479724
91,0.0570586192006577,-0.0413972937723883,-0.0859159655860947,-0.0224894001068435,0.139378892341772,-0.0111517499250371,0.146565913654469,0.112414972236106,-0.00438552583163833,0.159795850326271,0.242540295091644,0.00233126965594457,0.0829379559579217,0.0311045193067879,0.0536383940501768,0.0700889347747491,-0.159333106502901,0.218836247049076,0.0786138383359872,-0.0322484875602386,-0.025855838421743,-0.010851579954264,0.053039517323972,-0.0264200361774737,0.149969192174039,-0.00584281779188478,-0.0583333832532349,0.0185810334393983,0.325749479534024,0.115778817402742,0.59608098694289,0.111499126144135,-0.121847154166135,NA,0.0294624182081671,-0.0309414177557436,-0.0169608108198942,-0.120343637617553,0.190783713211394,-0.022415776644341,-0.128150108401572,-0.0720817025815118
92,0.971097797929556,1.00029250848989,0.94644206770972,NA,1.13161964655954,1.0160351012378,0.878001196305649,1.10193938241462,0.812311843429399,1.512214377778,1.11131795017861,0.898785128810885,1.18843665614705,1.16808820253855,1.0182570653059,0.866020292289043,0.90835741563582,0.711933936316952,1.35668039969515,0.877118844537503,0.790114697674697,1.09078474445197,0.757066998182428,0.794956845561159,0.952382772776908,0.722005409397328,0.903461717012513,0.858904324223841,0.977542066294983,0.874250592623324,0.893085010828401,1.09690783545488,0.471723151865393,0.912159033443905,0.862936549744373,1.08943471751157,0.400021437730227,0.878345352158966,0.800070649702643,0.763172746465626,1.20965874947516,0.9155756209281
93,1.31155372333632,1.15612811513266,1.26931662444378,0.835127633383277,1.41426569556709,1.21188466153778,1.26251137446009,1.36467511179529,0.881695279781041,1.31823581708044,1.3479210517789,1.18176236051214,1.3893797022719,1.25390174579676,1.26033927441671,1.10304209239221,1.25668258305405,0.996773662618178,1.42557908840964,1.01137134695008,0.966243383213404,1.1371570641753,1.02876412564627,0.88613541613765,1.18506306796261,0.858262477560863,1.25904932584406,0.984064056603323,1.24024192016386,1.09595295977525,0.804341420152371,1.51980040930785,0.524604541922555,1.47425042710233,1.18071274598965,1.2029964814324,0.710006792203295,1.47718942372668,1.2815323699049,1.06022638760826,1.62351458355235,0.658964839370705
94,1.18248704038376,0.720090057136268,0.795097853993889,0.555050104029271,1.41731676350713,1.08087529354867,0.719988076686521,1.22218480130799,0.631158258066662,1.1221299504456,1.31291440199703,0.723452963746791,1.31656219372071,1.14081911742276,1.15163033930711,0.809791429099285,1.00125643577574,0.929166839772631,1.30186960367479,0.52159417233629,1.02317623122545,1.97108368721742,0.995501456581895,0.412607915145009,1.30644917269754,0.0636959102466644,1.32230852994449,0.70259789835973,1.3029339570848,1.67041675970518,0.991592865452717,1.09871481194819,1.08997804967187,NA,1.02649098454639,1.02466235487222,0.60134838942629,0.772577723652844,0.873100630375857,0.538468825996243,0.883616447280628,0.827121111653187
95,0.120987766469996,-8.48296097393685e-05,0.0615846496358434,0.0206774922422894,0.257370189724381,0.629912666670945,0.340019949736585,0.23602568219874,-0.0383413678258184,-0.0563603827505672,NA,NA,-0.0196186652043305,0.400667591891519,0.116694032078104,0.0704636975019907,0.0913747122883271,-0.105832402116378,0.201290810511613,-0.0363546752655272,0.221940494312426,0.128619531055328,0.00505329175528126,0.159068193901908,0.0684229176014029,NA,NA,-0.0203959911869428,0.0184973831565425,0.146350421647313,NA,0.0601311031732614,-0.00315790255870645,0.267035342975333,-0.0417788998340808,0.120992816218604,-0.00291410681923176,-0.0723584104683104,0.0504734722554646,0.0722303271192949,0.0643580357374395,-0.00378456705148553
96,0.643759494613104,0.176747292869049,0.144547484005279,0.262071994881219,0.507356304738489,0.269323598274169,0.188353641666982,0.546982879060885,0.18170210295008,0.403894886675566,0.697394958347042,0.358170441387222,0.488120772768566,0.49600179320357,0.509134355779081,0.246271624197043,0.347962602386015,0.313029831630293,0.405513824138646,0.264825143828236,0.251545024885056,0.661775543784635,0.220482281644379,0.225088970864075,0.886957880812307,0.291476132953079,0.439058451626916,0.244291530967584,0.463689928383646,0.304635955540183,0.457828297335701,0.704425301389631,0.149548808099917,0.457412631098909,0.194158375128466,0.485466802303334,0.0853658009896678,0.298641189112481,0.615056074952861,0.180953310483273,0.46917881988481,0.338990841843764
97,0.0607194374195306,-0.010850141291275,-0.013496111403318,0.0247756912429272,0.106920025731264,-0.00891980696115676,0.0526729588386293,0.137801710337273,-0.0169798738237179,0.13422779318784,0.349175692810971,0.0393596067958557,0.033863926296719,0.153141391963164,0.0495115891728589,-0.0226138194000276,0.0706593432760602,-0.127485694292963,-0.0148389913653573,-0.00113545911202488,-0.0126186225808141,-0.0987911858119267,0.0931668013064032,0.0142433580058888,0.116142070698618,0.0707559603515019,0.0596986513730969,0.382872852049195,0.130324445589797,-0.0141496552530345,0.0150933883382603,NA,0.0318009506875757,NA,0.100724431034603,1.06520461788007,0.0440859875553496,-0.17297824899895,-0.0903712938721014,0.0712539591597125,0.53609588301575,0.121000816134793
98,1.26712109802827,1.28799635667153,0.973635613102552,1.17673732346681,1.4124043842438,1.2679208424807,1.30371441884156,1.36149132461093,1.1272615022437,1.59979660856977,1.50727266636859,1.03580698229621,1.70662487896576,1.37185994820169,1.31797546851212,1.17241419695542,1.4736932197542,1.39106497167668,1.38691369525651,1.263030170245,1.11659254284511,1.26144695300945,1.49712928986044,1.12471044214045,1.34245119761595,NA,1.43140616463235,1.37973343593794,0.977094215050348,NA,2.33942292423681,1.48429254365753,NA,1.50832425734592,0.915634974460505,1.6093931362864,0.79653838558143,NA,1.12642252715353,0.805790012749073,0.264686065763067,1.53038535497893
99,0.198168980528061,0.0340618753747617,0.0579597734496333,0.190743488362164,0.113257830203255,0.151016936317722,0.118742145118921,0.195622376762608,0.176382813138377,0.329873132560645,0.652837850627331,0.0781914147524094,0.197363105641478,-0.061231252494822,0.181108542209898,0.779563892103337,0.092889950253463,0.0126413226893507,0.113958092650144,0.0312067896132661,0.043726077727092,0.146590468770551,0.27243428542389,0.0903975804826428,0.0315690874112511,0.237360431969846,0.0764459333073282,0.189417340920422,0.0176098379442034,0.0223736916251495,0.326758659172877,0.115868291121425,0.152298400311873,0.161568734306874,0.102624440142541,0.101078324705175,0.146887694291744,0.143093377625471,0.033876760509726,0.179296903977688,0.126587024557336,0.0998930659063916
100,0.462005150182501,0.288867879953008,0.689843735164065,0.310828067399039,0.318677380142741,-0.10824560939052,0.433193570917362,0.454879432491937,0.147178302868516,0.676535887507428,1.04301701592384,NA,NA,0.700283193857375,0.638165670999673,NA,0.55304409184445,0.767786803091731,0.86193533171249,NA,0.573230160687892,0.919007062332318,0.395692246035807,0.548947292231241,0.941384544680265,-0.0451808414105718,1.14466651367937,0.777992365923241,0.839531733489316,NA,0.433794948971235,0.812497767699941,0.746535174911427,NA,0.527342385916929,0.381968644012555,1.54806526089632,0.556372250125757,0.51725707531988,0.13190538038189,0.229768828142908,0.866086798156071
101,0.292372708171951,0.18327636303889,0.386994150832461,0.208714584279288,0.950472980808113,0.388556188536594,0.283577298928006,0.782226497259741,0.258395533335583,0.515259915855116,0.858936769169552,0.48608978037848,0.573857006103843,0.495206870634699,0.799226472345646,0.282122820728407,0.34802172954126,0.243260821674029,0.479506171818905,0.299354807224546,0.27925210298513,0.369089187090343,0.245060093096743,0.306360951930083,0.735887674923236,0.401364860082975,0.41157045149842,0.239710016379472,0.709521382339588,0.394870155799458,0.448474479425103,0.881366169154751,0.489940747220718,0.365763892438819,0.266315467701557,0.681714133728349,-0.0552390901540586,0.19275014418715,0.235540385842535,0.254445612602911,0.464859923661364,0.349795066117731
102,1.85164951148334,1.80884040184383,2.17485022836419,1.78022162514198,1.73131788474133,1.39295004007283,1.86710595375129,1.70078860835365,1.33957743395004,1.90983773814848,1.71651140811222,1.41738553288382,1.9573624581462,1.63960173303555,1.56942925586859,1.34123354769414,1.73071709360342,1.58202954927633,1.82383111237562,1.50947472689618,1.6276559179442,1.20019994530313,1.14257905071152,NA,1.4917182338859,1.74778527190159,1.22475724329176,1.44108604820619,1.71630969624962,1.32006064755219,1.41546163681974,2.00775990210485,NA,1.89864065404257,1.25451393039998,1.80847207447599,0.607719896831898,1.7831603167632,1.61091107068698,1.10034850495983,-0.168739265050025,1.60072549752874
