"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
113,43.9506420070041,65.4156918690597,55.0628459780236,69.3676204187663,49.4561741795059,40.3190729207528,38.8619519248832,52.2267688959113,69.0690672274838,57.9155336735354,NA,79.7829818204516,64.6821916374927,72.216316454459,63.3379700917551,60.9022920746993,64.2812684193005,61.1477704932102,58.429466866007,64.8719142222064,60.3855060757996,54.0389509933435,57.7186270201959,59.2568245536092,49.3600291464541,80.9040206059736,61.132490820289,51.8132787738133,63.3253384362331,55.392535743831,44.9807268264132,66.820802553721,70.2098680641158,63.7655733363797,56.2527793982428,63.9487986162299,51.3900854540196,61.330610536797,81.5575942565148,28.8313824503107,57.7179253344727,119.684908499149
114,34.8801397585469,69.2907634519833,NA,46.6876931673631,65.5355121358918,58.313977494395,60.3776527610149,69.6321324640544,56.7506767245274,NA,60.7447171692859,56.589801642068,49.2201410484257,67.1804148902071,50.5822107541417,134.459428177486,NA,NA,80.7580873367325,108.067853533421,NA,18.0124726958127,36.9586188832781,NA,71.1678591753896,76.8956601858104,NA,NA,64.2092570149238,66.3657718101942,NA,NA,NA,NA,NA,120.562276982941,NA,NA,NA,NA,NA,NA
115,54.6680815140285,NA,77.8609223704251,54.8152244083249,88.4613786376773,33.2902007503734,57.9927799217555,57.0745279846557,84.2719946415061,NA,61.8932903807698,11.0455277236254,NA,58.3533079952537,60.4963658779364,NA,NA,NA,51.9336720961463,11.8498457788647,54.4755425513015,61.9358114970171,56.3157129449868,61.3041721322322,97.4442405318398,68.3439013144146,53.8745845651754,66.8564127190947,49.6514189463445,113.520667825932,34.6669849441852,82.0897625579741,19.5008518979749,4.51894964277523,99.5805891988783,85.9507316334002,20.7287540510137,54.4629842530966,56.8315886961643,144.038082041676,8.60222458051564,68.4103252339195
116,49.671648099333,79.4029010436697,56.3501410514195,61.9653295458493,71.6520170094733,58.9846646389086,66.0035948820995,53.1571476443217,107.768393431067,64.3939488129074,4.76207045778465,42.1064007513614,58.4304467845257,84.99740612236,70.3709177547944,54.875775401038,67.3290532009251,54.2930091417327,58.0563817704622,86.3135393838466,57.2566760084753,53.5178784295556,125.823215139418,57.2443329940495,74.7538682240629,67.5873538171009,69.9635996901461,47.9623202753526,56.6742210043801,61.5386696981929,29.9119948162844,47.4150743544677,57.2475226001748,62.1650651268204,77.6284113409993,62.902370769775,88.5900986104667,46.3024636154326,182.999231795115,60.1455793533375,55.6093257355065,47.5038165100499
117,86.0639354902368,61.8827129331704,273.638668167133,70.6763615487019,45.4143694779307,69.0006031188268,61.3130973436667,63.6740457840739,40.8982066316535,98.3816575998721,77.6158579622711,NA,68.038068089899,64.0545101475173,87.7854570580152,NA,118.610626310929,30.6413139565606,52.5814137716333,30.1593848108148,60.0828676444838,58.347468364082,NA,105.09022915373,34.7424475411199,NA,NA,2.96516129761066,18.0118791364035,NA,NA,50.7438916074737,NA,NA,103.6286180413,48.4105967566129,NA,NA,55.9624200665369,70.6955847737612,54.5184386838486,67.3387844117877
118,31.1519749061206,49.4537983802198,2946.77672874406,274.088154675228,73.4137015332583,59.0560779517786,50.7870078422341,72.1826350795476,55.8448405450706,72.6902774522908,52.354862197587,59.9745504399451,63.1622513876987,50.9083777526535,73.591372524399,126.131603597902,49.8262584965923,104.713446543606,40.4516178631122,108.053400062741,62.2962818990676,100.600126478297,39.9655042625579,NA,88.5027423695867,67.9469508604511,48.6660615321102,NA,NA,84.2067055021494,61.6256088702903,252.432692285544,14.7494731813164,NA,141.309516020021,NA,61.5744029826608,4.59070843332574,31.213382214646,78.4614996372408,NA,NA
119,73.6278920717725,74.1068028697929,58.8954148479173,38.6730811645175,315.393020381134,59.5216169600556,43.9455030981393,89.614163090489,54.7677018837904,48.5529466371947,41.2774192618142,77.7034289193389,58.6811147523359,67.0194090219662,52.9712322897744,62.4463138937389,69.865338699329,103.330769165918,81.5772532821884,60.5332859267574,61.5968085909348,60.0433849611048,61.1545222498038,64.626060868974,68.8288083834563,56.6600498776156,65.8574763324785,62.135361417955,71.1952157192564,60.1324915093,54.6409843928499,53.2522782398866,57.3368942152868,61.2518118434806,90.577288430392,57.4723900655978,119.660569492703,61.4093671458471,116.687758634335,59.9509458301131,86.4503731779749,48.2556014081221
120,48.0926197007699,58.9430747564893,66.3082364172121,52.9659296587283,47.3145631111378,65.8539609936963,133.274181158673,103.935202361214,53.6466448920339,57.6644429966363,39.0440556983991,31.7784871664143,21.9345026096377,37.8846058336417,77.2791786490062,121.769660974787,57.9614908711408,86.7038276285895,34.4480793097859,69.2869243702553,14.8567967156891,65.141661994057,476.897246576751,59.0356888760999,62.4129549975758,4.98108062609772,76.2445983675285,70.7507795301243,NA,NA,82.4984598576964,58.8096535678216,60.924635724641,42.6848531598479,65.7599463358176,69.0642315330011,60.2064865799724,72.0548418381844,61.7497965922933,59.299509143655,57.4971494302752,60.2208736887246
121,52.9372347600051,83.4648225960142,68.7985971317282,53.7828329839789,42.3747614298388,40.2752761710983,68.9161049204425,54.9612467000089,73.481160856809,69.0159758491389,55.5239623921028,58.797130085418,79.9353224126483,21.3576498751034,58.764110865152,53.9503100006017,54.7539787312852,72.8276715206291,57.2519500302001,35.8893711545635,65.4913643818675,148.654137721673,14.5079978033962,NA,NA,NA,NA,NA,NA,NA,NA,56.5787460666123,41.8799867332459,135.464642097577,NA,61.8094754716663,37.2903794612617,69.370991854724,57.7437382748133,75.9069191117582,53.2670992421092,181.561402164581
122,58.7890143385567,56.4946175793389,54.2436330455718,76.0607019530696,36.6559238402053,51.5161961787568,29.1770504847694,55.871050087797,43.5207821226307,91.2458499163649,46.7244024467549,43.117709682131,NA,50.9905063572874,68.0652405372831,NA,NA,73.7514784902562,61.4388877822513,52.9240851797596,64.9719415984171,64.752658908853,56.5984261030296,54.6799647958938,61.2218707067275,63.5004738939361,49.6757938372601,72.8368154246797,79.2937803840258,69.3756703047572,NA,53.6839461036302,62.8109847268814,NA,226.447631299277,64.6349094013378,58.9642663392784,79.3482305174771,59.4083191112477,52.98594268239,66.2299762994271,56.2142127473986
123,74.4940843748348,57.2423944052486,18.9597070545206,85.0711822337024,70.4622676178081,91.3529467870035,56.7260711808779,57.2117356534363,57.8313865280084,NA,66.9547827081124,NA,46.6717577974954,60.4887160640369,60.54613859881,74.18444715199,66.8678934584998,NA,53.769085463135,50.3463763578902,50.9495374824987,52.2963776414518,NA,NA,78.0905119333925,54.3470399174203,NA,NA,44.4187545662642,23.0995785703839,46.7946756951957,77.6173331824331,NA,NA,NA,111.321030944881,4.86805853412126,NA,60.9369118266937,NA,NA,NA
124,70.2028765841621,NA,22.2200843676529,54.7590429124348,NA,NA,378.357850620982,53.7091057437091,NA,62.6975625193153,71.3701802555838,NA,8.76824763660435,394.517417998146,61.3041724681011,65.5541971966701,60.5826656626507,58.4038015786317,61.1544487301177,51.6505129131196,54.669254428548,NA,53.4475151462831,NA,NA,NA,NA,74.4702623814512,NA,NA,NA,31.3263532360709,NA,66.4551653514733,66.8251514628152,26.5941004404694,NA,NA,NA,NA,NA,NA
125,43.2121969782328,55.694415960392,67.0855554867571,52.4382132590804,5.17748260412796,61.3056961694932,49.6468217921031,NA,55.8508591465828,61.6797403854347,91.3671093854797,50.465751710486,52.8645618074167,54.0681619448024,29.2188468798583,55.5523486871577,54.624085305565,68.6876960577098,59.9801512307955,63.5224569617892,64.5363639361953,NA,38.9615453113828,NA,65.6677972820546,74.1024389762902,23.1734719655681,62.5601276887952,NA,71.1050594462199,76.1309546973322,84.9161914102263,64.6291347207009,41.2361570088906,67.2457755824952,31.9369279469253,57.3443795120493,67.8516806499562,78.7475206715488,48.4318787971361,44.2759057921298,117.639063479272
126,55.8112892048854,82.5905649608502,66.2457739735593,59.9353293975654,60.6146849889676,66.2361227064451,39.9947489916846,128.059959232781,62.7505678337177,74.5050063634001,NA,132.518243564468,56.4449935944807,NA,54.6982905487167,53.1647812447855,56.9894126911673,74.0486154647665,43.9271648989088,60.246240946563,64.9103555791342,62.425715434133,69.695939220896,75.3841547947301,62.2305588094824,49.0392775528222,65.6404123122709,75.8628189330201,75.00817594688,86.2226647846887,61.1724887415516,80.4276364320551,52.996243257795,105.744515292104,50.2800270191501,201.09849833109,47.7876399616131,52.7006245356788,56.2186088833175,67.3866009357499,56.5110781928098,53.8533950520169
127,63.6397275121768,41.4042499993616,154.819947702369,106.964369456338,30.9840227108217,44.0722257359292,93.5929546957845,NA,82.6534209338244,43.3730969668675,29.0267969240563,75.5518761265329,49.0602973027658,67.9691101624466,71.1035481688597,53.540894436382,70.8797938849263,61.0693688630332,81.1404521069186,57.3859564073896,50.0054972232879,54.0312907346253,57.9760852917884,68.5092262872306,70.1593328544289,65.5705413693331,47.237840035155,159.325601065704,48.4158293438107,62.087671910654,66.8078428445372,44.9929229900763,56.8825153632813,60.3316498986407,54.9067134152049,54.1992245102401,83.348534544018,49.6423696740455,73.0299397577141,76.8558351334728,54.6613109141397,48.245605227471
128,58.2552857989524,62.0646290281491,52.2787051130455,43.3661380635804,122.505721426826,59.3164820170979,52.1038802441569,71.4366987719729,60.6526555124761,61.8967913694448,76.2497613417972,54.6617174197074,69.7690016212237,67.0600120989406,50.3460972549621,63.4607746352592,42.1658366632112,48.5713369693397,75.0184500003204,58.621544853397,59.9414768121361,33.6248557638872,59.2491468454444,70.146850502216,52.9098172140892,71.8311736674714,69.7492997226015,56.9282557751622,21.8793749694818,59.8155163047792,512.870352087855,122.840578978328,69.3729427686414,NA,52.3851233130873,103.133263762643,57.9506486625404,48.3905011415124,75.1465718084948,58.1034589475695,61.2551941028034,70.973244579593
129,989.638339796571,59.4811294133339,68.0365386431077,57.1263882103762,68.9958788480478,74.5737555287343,NA,40.8940592117935,99.7941977520264,80.9633892405256,30.5093665929361,130.689074320078,53.5523078241186,NA,66.6391418175645,54.5441011061638,52.3407265687117,48.63136402086,49.6612338431192,55.3080143228748,90.9281858683843,54.362317311303,65.0854687602414,53.0918624359194,70.1232633690802,54.8098328299297,73.3028271042361,57.7498966626022,114.148360326326,53.9410064275426,67.8449094831813,56.7868285802975,52.3091355742289,59.5873796847607,60.990790418363,57.6921982063597,47.3840830177566,58.606261260356,57.7411040867785,75.2431005651077,66.5841911120486,69.7066081655667
130,52.3472761990767,60.9002338181591,42.871649069209,70.3089136443422,58.2114190549054,49.8004959658468,62.1767466119415,43.6704237025797,44.5734110350094,60.0158198075276,63.7865591470479,15.7430576627347,84.3134426558724,74.4845598631918,63.6055316036568,65.1100201019656,55.9476298546289,NA,48.0719186611841,74.0490730539226,61.8864903260424,47.5354896671739,42.5274749797942,49.7461550543118,NA,2.54084433222992,111.46221649927,62.2723529057151,60.9392795904149,NA,43.1683932939989,NA,NA,NA,19.4367592876633,68.9653593140011,64.2292986086704,NA,1.34876102340327,81.2192466048234,NA,39.0785437326932
131,73.3213588464538,54.9409439395175,66.4819711001688,41.8690130607152,40.8593603871638,54.5378640089216,45.7101276159777,NA,39.963943974672,62.9539347794722,NA,38.3634299593688,66.7824738724084,NA,82.2445640752094,98.2159813480573,65.7516489203675,42.6089167356052,71.3815795172859,58.945064249402,45.9745583824948,35.3296281096935,25.436034473665,62.2853227675938,66.8970558545958,NA,70.7084317778581,NA,19.0688185960088,40.960322312649,NA,71.1480939054181,45.5259523067403,61.8079593158375,181.432598518752,52.565254607623,60.1582250441723,17.9551890134555,53.6486681863032,49.8551916986518,53.3562173869808,49.6535104375089
132,67.718580319116,53.0030338242236,44.7160511314448,68.2626409971898,58.5893090108328,60.6731603576837,51.2692537732616,56.3606571982469,63.8176848818284,85.0199467121075,72.0655158661291,49.6279337312849,54.7506050260254,57.9380760126426,55.9753657313057,62.9222906428116,119.014644336189,NA,71.7661167922913,56.5506731038825,46.7533444222397,70.2486124670487,90.9592350633001,80.7593147919076,56.4913886936178,24.2281733443403,76.4176419772581,60.1124121020996,58.7751955937863,70.0153785684055,22.8164164712117,NA,NA,NA,NA,61.0208656983465,43.547849082547,135.102199207374,66.3946386685842,72.0300373936756,46.6763528085984,94.5467469876879
133,61.5217694594517,58.7968645393979,18.3407896461685,72.2294203101898,84.9973404557326,60.4915662006885,76.2169737053623,54.545141789213,49.3062058208612,213.097438018051,95.4192758105014,52.3799622868696,61.7110403613144,53.9626686009691,51.4047327849999,63.382033039387,69.2880414940694,60.3746759325371,59.7967202058801,71.007819534699,53.5383928579118,78.1113635137931,68.7960067855652,55.7926993365414,65.1811618798526,134.627677843225,NA,63.9913836567261,64.9750625441598,NA,NA,75.9658851477221,NA,74.9786374626338,64.2391845714046,103.125390436323,54.9287741653171,NA,NA,NA,NA,78.6845156979124
134,45.1201191297782,66.7897663626898,82.2024611031124,48.4738419860925,51.5062600326999,NA,147.691369541781,55.9147112921057,25.3793980243174,30.7047065715102,NA,35.4705856073837,28.0700598759871,26.4847274716474,59.4608336596287,113.875501255316,63.3145310698632,78.9818492125804,73.849891014385,146.329638727683,59.5789762864846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.005916105525,NA,NA,31.214429587583,NA,NA,NA,6.26288531608294,NA,118.040419396726,81.1470353522543
135,86.14454147403,57.513430484607,66.3301212153394,74.6295181090951,NA,61.4231352696821,NA,NA,74.6330292645528,114.649953709064,NA,NA,NA,NA,NA,66.1538687858746,59.6574786902327,51.9725888924329,NA,51.5290794001675,72.9277490923516,68.08154397968,NA,45.194643867352,NA,NA,46.4358206405823,NA,NA,NA,135.294430440532,56.7242811539313,60.0208865576722,49.2995724812722,65.805532422715,111.956926477611,70.1014582847836,78.9958714800569,46.9576455946413,58.4427896983337,56.9825374949842,57.8812092104365
136,58.5527528387612,77.1945983835162,61.3643661560518,45.71259164803,54.2291158891843,56.757435964452,60.6188154577471,84.6013238545417,55.3841113542717,66.224526025622,63.6101246050216,59.3284250144175,57.7510433734207,54.7257314514215,90.6531309213393,77.7587145890953,50.5501763108887,78.3325574077226,35.7670758630448,64.6327651245802,64.4967737376194,61.8421246115846,74.654704290748,72.0387189556907,65.4443508615396,57.3156384995157,60.6503406420511,76.5563900671014,49.3857146558804,60.9817738218092,63.6593669624649,60.0110978718709,52.4695234725293,27.7539543380858,45.1630835682425,75.2893581735142,60.4560620600323,60.2110714961751,59.8767392184257,55.7622650806518,61.0491369467847,61.8763796502905
137,63.7785505653324,61.7803023752747,58.5136726175231,54.2060649592765,77.9195586296228,58.7627563047193,60.8722655971954,55.016103575457,59.1416256874571,67.4633391161831,NA,73.8576821424135,61.8751037306751,49.3365981751605,63.2894029286024,64.468581282745,59.1284505419502,55.5670607673375,53.5559450393792,61.4326716690908,63.0160641166003,7.71458064668655,44.4443738812199,66.7436593390472,NA,NA,23.0594175008902,57.2741151886219,NA,53.4667408296685,58.8526772885249,30.3208604497544,53.6806680576609,NA,56.7191296001566,96.3745402375014,62.6532249455743,51.8255577658895,46.4966428539415,60.1095986010873,75.1121053129707,60.1524971900665
138,86.7490797968352,70.3860318184268,75.0641290731916,75.7557659401161,76.4763855679298,94.539907241026,21.7940850369384,50.1773203298302,68.7138679179557,52.2209354873486,61.8668410797471,59.6719549655727,57.9163243044494,64.0238029187025,64.1860551581077,68.683365555677,60.2850521345257,58.0345782912603,65.9996890137947,70.4174822372889,61.5237222462248,46.7364150435307,57.0971383340325,54.4331990997291,54.5335576150278,59.6822653042443,58.3737199000024,58.6835596547159,60.3298916529367,61.4388342160327,65.9762667155754,60.2760536335882,115.494832507148,58.8910881385119,59.1727991579092,55.2866480885131,50.5815774190618,87.8719465843468,60.7002464167923,76.17472836177,63.6397871617434,68.8465854528344
139,NA,50.6461393048642,NA,69.0397384829052,78.7503087624515,58.4684749911528,56.770239922103,62.4933453361882,61.004460260401,83.7418103071857,66.5297688735618,57.6735675652323,77.4009652638578,52.0684762461185,66.8497844841273,56.301170036801,NA,NA,419.200999782938,73.326372172077,65.8468070150353,NA,67.1136000128789,NA,76.4469223189393,77.8141442290379,61.8542796331859,71.7783531776848,187.91102154674,60.7417596931158,43.5063855927904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,33.8892914107171,47.1639940905405,97.2314415303229,66.793267175326,34.2128599472892,69.4905617559796,NA,51.5749093648741,60.5150788554118,66.8077268087767,57.1570373478487,49.8909597707309,48.2981357099424,99.0451291328709,60.0016469939764,51.2582117989783,57.2229631272582,72.7808967017313,54.0609604245135,56.868041551843,59.2042423399169,76.234041608204,64.0856673511544,43.9311569583849,68.5523179196776,61.3407596122339,50.9439652837618,72.4455736049841,53.2339573444031,63.7778480933394,53.9340305047638,70.4249143155014,52.6925808878564,117.705515028069,58.7746727599621,77.1781114970521,61.0184827765037,53.3594065810833,44.604241402652,55.3109567951634,59.8616184607793,54.2662341046341
141,86.0889704150638,59.0828735571951,70.2937129175915,34.2789078775508,96.2156055585993,36.7294747230407,NA,NA,NA,63.2020922542976,NA,NA,0.455596023324564,NA,NA,59.7811523129866,60.0572657457985,65.18602006098,NA,76.090842750881,43.3160092645196,59.2255976731253,NA,40.8827478130081,NA,NA,19.6035068675459,NA,NA,NA,90.6923219011252,83.3086544508872,82.1345184670109,39.812275103147,58.9921235286604,41.870934915828,60.1503652778202,56.9776785062404,62.0814842912738,53.2625782653808,75.928140288884,115.781453562321
142,84.125410032999,60.9336421832544,NA,69.1005792148517,187.180222783741,57.5819905672707,100.617969356551,34.8604055255422,54.8588095976472,26.5159293278953,57.2300300587155,56.7080295616187,82.5894363688389,61.5157005256145,50.8915440400968,53.6940027484702,56.8675795792272,NA,107.413729884897,55.7379780819771,52.0177796957694,128.438949564495,45.6918228446592,67.3978316262554,73.7820215756615,211.274510173655,60.5664431878656,68.1175924802507,75.7986652486534,91.0842874514617,116.441521908548,70.9183787149358,12.9755299377047,NA,49.8281679401084,46.7252076210132,54.9989746767044,45.2965320082629,54.626359483223,61.9893178200556,130.642684004023,44.388165906297
143,56.4453193567472,65.7583923090587,60.4385023966156,90.4815249386912,62.51612878443,61.4386165045223,58.8105995048045,52.148167314799,59.210067905849,59.9341058462524,72.6683513778062,63.505132462241,57.6139445161336,53.3495822847213,76.729946788665,68.6367450722585,29.8482758448654,NA,41.3561469820015,59.6102548951837,61.1147775436886,NA,77.7479183930217,12.1131571092257,52.0193887818068,42.6172709640039,39.7585948903203,NA,82.2646600286803,58.4452924686018,59.647410069884,NA,NA,NA,26.1852082676389,NA,61.0013609733889,72.667089077804,NA,56.0267274595101,5.07300747862103,2325.1639519222
144,74.9323148190397,49.3447952587578,82.0881501598329,62.1049801008414,92.2878799511346,57.3873947449839,30.7356017603951,NA,NA,55.6216565308537,NA,NA,NA,NA,132.195145645442,35.3994727221258,60.6898776202626,NA,NA,68.6398951999427,74.9704862576667,NA,NA,NA,NA,NA,22.3480634800627,NA,NA,NA,12.0436208287245,NA,89.5554566165974,80.7727062517521,95.39751598904,91.02797482313,56.9665487756651,58.8397730552487,NA,67.9751152138873,57.7676835354365,117.97674919016
145,72.5602738170369,77.0865401458553,94.576454131159,77.9146244724158,225.493075471913,59.6683205862172,69.925852427406,70.9803970071914,54.9850051190814,39.8879702140961,51.9446285027989,59.2402402158898,63.0721497646635,50.344841489768,49.0978711818753,72.2607324469866,65.8756097050454,NA,59.2641067759815,56.6166294420413,50.1786831837848,55.3313161058458,62.4040930628743,73.2232153517335,57.6188743693568,51.2064093827393,90.4189813387565,51.5494521359096,61.1463462944857,69.9656374303918,67.7375473371406,NA,250.181035442081,NA,58.0283793294536,52.7887609486412,73.6379351844831,53.2566539817352,58.7447722854995,57.7393492919502,53.1406775791806,23.8863774850921
146,44.0663211827757,53.9495435635307,53.6940678949807,42.1149567260782,83.3573753903149,42.1054570739385,90.5758790707336,NA,61.862513110601,NA,NA,NA,NA,NA,NA,63.9393805413265,58.5104261695337,58.430499984849,60.1158343246849,61.243516896766,43.2169348903128,88.1313920432982,93.5410534353052,66.3877665019738,NA,32.5230761664788,39.1149189140575,51.5284762157028,NA,NA,NA,68.9938996751063,60.1888951587562,81.8753308292257,59.5038788069922,79.3212209759111,63.97668974321,57.9868530644783,61.5707174622188,57.1152994372557,187.218090713115,58.6820424510842
147,67.3191069033063,62.114304844563,74.95270318288,70.3074869705268,69.4693549803487,55.8789177440436,52.2977678487483,66.287124312641,62.1270368498369,65.8318745857466,NA,NA,53.5712226189508,70.2446450411842,18.1020632281701,65.5709283705931,55.9369201690487,61.5184000140976,82.4778635964401,80.1672103878304,55.1000135641782,95.5620737956139,40.7217729951374,67.637039440351,NA,75.1765336765134,85.0383385971348,76.3765772333047,NA,NA,66.9886183574876,NA,35.7019481447829,36.9779170411403,58.6560727101151,95.8638772167218,65.5511506047607,73.5105023226019,NA,46.656459421727,189.537695193776,62.2560317259571
148,61.2038099839012,59.0734949158143,61.8805015900668,57.2795023877376,69.3809145906218,44.8030064267591,75.1738215495244,75.8883493234851,59.1194167943115,636.540315027469,NA,NA,NA,88.0628278417788,51.6039432742038,58.831137394001,56.3891434124496,48.4411245464173,62.9133766769768,65.6259057818535,84.3240549372084,69.7334731087607,29.5084384152362,103.693744566097,42.6220100512959,NA,67.4693895123285,68.6451954491814,NA,NA,34.9666338065601,71.4545974860798,65.4099325163304,85.6387794862746,55.7292700297561,43.9080594396391,58.1665304737921,60.5564114806422,66.5183185648854,64.6925555987539,60.9549372570024,66.7536824727517
149,33.6067354973259,60.290400172082,60.6638592479058,49.2136297993107,NA,52.7775704369502,112.607760959627,NA,57.3816511224429,51.7346585912248,NA,76.9728324787417,15.0372512517777,58.4554139777017,NA,53.3062253855528,58.9453059121078,49.4153336868019,NA,59.3066285778991,80.131405860521,29.0626586197505,59.4795750051103,70.5114383230976,55.9787839871783,56.3849428842467,55.8065930030645,79.7706731475451,59.1534255091867,55.5881128483927,48.5909957404991,16.320592296674,57.1782092343631,NA,52.8186043576189,29.2497379935075,64.0006316709669,42.8436991073639,78.3475684073112,55.7996110827092,56.236603428669,57.5307860327011
150,82.2897633774088,58.0661667245232,56.0812156041629,89.3978574894655,70.1278762320305,57.7172441704631,69.2954124001781,12.1392617842586,75.161761124639,59.2733487945519,NA,55.7642611724405,53.8589020603904,52.4866819182178,9.47296902580142,56.1443993760499,61.2398123941817,50.0176963435592,60.248344884099,69.5649425930545,62.7888047650816,NA,84.3091159512965,140.735677174718,NA,NA,47.6361126454725,88.7064760171374,NA,17.6359242754364,56.3160614293898,NA,NA,33.8103572652263,60.8989388343462,35.9810364196763,66.3437270728958,70.6203978399936,NA,46.9174211393278,77.0419256354168,41.9612028466144
151,29.8608888073892,59.4996556574684,45.9648150155116,61.264233107395,38.8438101883142,91.79721193219,56.025349518261,60.9403042274427,59.3914543153264,58.0424142221925,57.2852396754914,67.2328067460347,64.4677208728705,64.2378380415666,71.2844374552149,64.3828967599005,98.4733491990825,54.3676717219647,27.0318152085304,55.6809731051545,57.584500197078,11.7344046632419,62.2168627523115,85.9573497735009,NA,72.374166890795,41.5521833410109,60.0708381941868,NA,55.7684119755498,69.4058288798534,NA,22.8502685382641,NA,24.3099609700176,NA,72.6183372891211,85.2468777755019,35.2161155220375,47.5550768443905,28.2646417736,52.7011300084326
152,77.2697256281149,62.772022841551,66.049060614846,80.3399168533413,NA,53.6123051494804,78.7537973459618,NA,80.2569901893454,65.7795582995714,NA,NA,100.89243565652,NA,NA,57.4479034085199,58.0843685935828,55.4527431371251,24.1132378827904,60.2056340417717,55.3252687110594,NA,NA,36.6468090745454,NA,NA,48.3739345648631,NA,NA,NA,67.9663143199813,9.98012022251189,131.024352757475,57.1125579725551,50.5100134940093,NA,88.8758193162653,55.292121338838,3.17930728072981,76.1255994046809,77.0845315224486,73.063714225678
153,NA,69.1477642119991,57.3997311445311,91.6473122712201,NA,NA,NA,NA,NA,34.5635765805969,NA,NA,NA,NA,NA,NA,57.0082441278818,3.36889097136169,NA,66.7048247557588,84.5237100373602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.7555601771831,65.9193812412567,NA,NA,NA,65.2481218139489,59.3165500259063,NA,64.0636909173495,71.5623641234977,45.4700375287819
