"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
111,9.02691599797594,10.2750711969134,8.56871692530662,12.2666584708901,13.4811318548597,11.1914882352557,7.89232756222379,6.46619463297368,7.21072539649343,9.37985997702323,10.8043923740772,6.69899130548334,6.74646273827709,7.12177298524328,8.44371209755244,7.68995647149086,8.40386021459161,10.5306069207972,9.91245326726265,9.77536416751749,10.0760967896985,4.21144199605846,8.4262948942991,13.3194545474015,11.0678746671043,15.1087581868969,2.75142298467875,7.28642462787486,11.0460351942697,5.73941456971375,29.1248819805127,10.8500303466461,NA,18.660043826691,8.11837695742493,12.8747971422144,7.66590864637334,18.9121761959924,7.45678461270071,15.7249172345956,6.65914996693429,8.11092444739182
112,10.0996354335929,8.32054674554505,9.37445114065416,13.8438062275129,9.10023305668196,13.7910147937932,14.0532035674459,2.59776931427651,11.3372325287974,11.4120412227067,NA,NA,6.87634941929325,7.93083742385493,1.11438881142574,7.52048648832124,9.6174959321559,14.2354833208144,9.37531791450769,10.0531552973908,12.0690245285997,10.2201772053518,8.3179399864648,8.64977690972596,8.79283131001061,9.43624860185536,11.3847658076976,6.73623435080056,NA,16.2340501084105,13.1743954808108,4.94070788889957,10.3032194514874,9.84996193848749,13.1093020503296,9.45840725413693,9.59807797070568,12.2982318787374,7.97144535741431,10.0271871375909,9.64870132370424,8.00645119716136
113,7.98912713793364,8.03282183582523,7.88530795840947,10.1062793149983,17.7822955995099,8.95029535886791,5.80625578713206,3.79801561474914,8.8516573694255,12.0408297284877,NA,8.17178426811634,9.91800165693152,9.70946401853935,8.45504564389436,7.70403631264443,7.30073800310865,8.8069420268711,8.73739797511176,10.083738061774,10.1595231140961,12.258468264228,8.25819889866846,10.234770749364,8.27930762530067,9.4377981249314,8.34966857145363,10.816262636132,9.92842652268841,11.3552079789467,8.98504187914135,8.47518341658384,7.09327003849986,8.26878769119871,9.34770217433818,9.45817776108868,3.94622019930666,11.4538803513908,4.22493165736712,12.6416623540046,11.8366019236691,6.63485482628233
114,5.08919147189284,4.48394331472024,NA,5.36656425799742,8.95942632787916,6.97907492265614,6.78308981814086,7.78155239565592,9.5190135003785,NA,9.61624444269465,9.09657562076558,7.85504638194306,10.6141063932496,7.24335649709755,2.58509398712336,NA,NA,5.581247968949,5.78743499507801,NA,5.95879773687942,5.78382177088837,NA,8.98147923403298,3.30522578675896,NA,NA,10.6094659733583,10.7914154858859,NA,NA,NA,NA,NA,9.80982790833341,NA,NA,NA,NA,NA,NA
115,7.38390441651298,NA,14.523256985261,10.2154234224017,8.54271389200966,10.4967027816363,9.82120924767853,11.1411389967643,12.1454371214185,NA,11.0624762387007,4.34728077705865,NA,5.63929890893471,9.35061042453725,NA,NA,NA,11.7039727026915,9.89998528625964,14.2636621002419,10.3097188211337,4.80773126547483,9.81140380752882,8.50714062430083,9.75251281603504,6.48884617234483,9.71041205473181,6.77481576811325,11.06088313741,3.20281385007989,6.24627254129892,19.3657894766915,6.79274597673586,10.3736280492689,9.74132028640581,0.42871791825458,5.83479892462087,8.7121894446885,11.5571015051378,13.5306715216411,8.22778445517407
116,8.48675695409048,7.45708082664333,9.62280077875767,7.19900812169857,10.0395206745422,1.38278777051613,6.62155571328507,11.9338138203911,5.62464874082662,10.2402835606705,5.06351560144084,3.27981998619004,9.27452932095798,9.16557543628324,7.01716336071205,8.06295834505343,8.80924458860659,6.30226009444092,6.19641396296677,9.69344457514781,13.3294666910205,5.25402974874417,3.87348718448402,6.42074069478557,4.67321139561092,5.20905295233745,5.68153224483905,9.26668161973547,3.40697961325505,1.21852004658133,2.96614923130372,7.76793839690896,10.1847943988493,4.06007703576349,4.77200930454119,7.09901916435194,0.971673071796173,5.97558093054219,7.51531679450617,8.45793287847117,6.78448313350217,6.47691828932171
117,5.0948031314665,2.87890195603616,3.83502324035062,5.70113599198444,12.5047627157343,8.91920979336986,6.06264782680536,6.83915553871954,4.08618718233336,7.85089172516661,10.2114454284712,NA,4.71423313998296,5.587204290945,6.38321708628867,NA,10.8874334977538,5.31692089137295,11.6993213959297,8.37014156898766,9.79301925321134,7.71483227541237,NA,8.36959567752951,5.25501452886972,NA,NA,9.81454842261855,18.9770689992158,NA,NA,10.0819894832941,NA,NA,4.63823341820374,9.3404140957735,NA,NA,10.3036170882803,5.12570721473282,8.87191703218499,8.18707374949812
118,9.12799944505375,7.29794512627575,0.730653543023974,13.9360369870865,13.4846268866509,5.68855639632284,8.90881639623732,6.50829214403589,8.62571440213172,7.51206120659153,7.3689890577589,10.3883491456687,7.42355381460803,8.14093032483974,8.32618991197183,9.0728197309221,4.90114016165006,14.0801416333448,5.82126050437937,8.97403031672746,9.679052199491,20.230778502912,11.7805408144927,NA,5.81771085307545,11.1414212890747,12.1515922147729,NA,NA,7.08180639079254,11.0169478016419,3.93730282143458,2.97183326924485,NA,6.53519550901973,NA,10.5798413607334,2.21176441487025,1.74939562864926,5.11265074374924,NA,NA
119,11.5170936622995,5.79005631392917,9.50880555083962,7.44618732782046,5.2864014968301,4.98990428032914,13.0445364742013,8.93068913975205,7.13108682324221,5.50051515562765,7.88889416670465,9.14532995771637,6.40526320526348,11.0589706971288,11.8209277888729,7.64508721618175,5.87574607856181,7.36817135766641,4.21735686046994,8.63695905609129,8.71111410947337,8.96691154629717,7.15308476658508,7.36012472905214,9.96053257042677,8.15924331970039,8.95170184147182,9.75076029703558,11.2480598208465,9.46024098403093,10.6773340166094,10.0167766027436,12.0333680172307,9.31219000680736,10.0530947573347,11.7882455590554,9.57670751474216,8.27359702717116,9.41769899003808,9.3357938698108,8.23955909738762,7.89480322630937
120,5.00150300009265,7.57480473933955,7.71559243143581,8.18927216924607,1.83369589747758,2.96274738064453,6.06510275167853,7.40498056717554,7.4219981534636,3.62979727604819,0.854224729244378,2.34430356107259,5.87292071042036,7.58994153262483,9.98467964631179,4.95412982901444,15.6702222250142,6.9541902178269,3.33518557671904,18.2546453971636,11.8480102689627,7.57035432691561,10.284013560213,5.71300686911196,6.13659038887881,11.1855865062487,14.9123761511828,2.64424728615013,NA,NA,3.45284870365668,8.21214036971689,12.4671527958949,11.4392946849353,17.6619377369313,7.4119451976592,8.06290976004333,8.86599577813816,8.75309579459694,7.55159314295685,9.73857498401621,7.47327483708575
121,6.43046043687831,7.91432353398108,8.86557423926053,16.5430583290858,9.84298378565236,7.36784867173795,8.49776276281243,9.43355338206533,6.62438855857394,15.6572595323622,3.3152257750872,12.9757337839442,8.25021737070535,3.31540551247721,19.5867065866047,5.12792465063229,10.252325150614,8.56566207602269,14.2874214575103,12.2190958597292,15.200826233202,11.7045031020672,2.47124340504451,NA,NA,NA,NA,NA,NA,NA,NA,8.54169511492888,9.79976815060014,20.2513081160753,NA,9.13335968542385,10.2762179194088,9.49503361348557,12.9293895048693,7.79737654037608,10.1384686607011,7.27096933919567
122,8.97288182340564,6.05425572599124,9.85454131873409,7.54828091136402,11.9199688808011,8.1137803037,5.34816180405327,8.53855791367487,8.2799026719464,7.27833059335952,13.679687469029,5.93256927511589,NA,16.4329386025648,8.05988725814526,NA,NA,6.85243970868007,7.96261286842591,7.22077226748553,7.07306843565564,8.8966307955782,5.75489026990471,8.94785305455632,8.64998878877848,3.21976445029221,2.42245445176472,4.44930664897621,7.24387864153118,5.15120629779232,NA,9.16855102260756,7.75878916584561,NA,6.65638655173795,9.56384216211802,11.9218044488262,11.5361208693198,10.4802608377446,9.7377024493281,12.1291518601495,6.88902376815407
123,6.00380312518318,6.37569575146459,8.02057079875984,4.85846778492973,8.5567361235549,1.38473978820364,5.91002333071918,8.12210737524386,8.45251923806063,NA,6.78148743693118,NA,9.75014846636028,7.09605063443768,8.8252236813303,11.4933407366827,8.61841231389541,NA,10.6664897474083,8.0933639117342,11.4743646869246,0.127977374961878,NA,NA,9.42523897687651,7.12627113555121,NA,NA,11.7335529063969,4.89256333431778,14.1191649237432,15.3233134895524,NA,NA,NA,7.09623419508641,0.558264827026292,NA,8.50052811174185,NA,NA,NA
124,11.342752783768,NA,0.552776286927756,8.23203038286383,NA,NA,7.98824559547023,8.12370168334945,NA,9.32066828930673,9.61453937218297,NA,11.2022715267402,6.7443294308728,8.95496520421023,6.69089371539196,8.62910616227306,10.3199767937428,11.3251224949628,9.15335567743972,10.7919928284429,NA,0,NA,NA,NA,NA,5.72354562666841,NA,NA,NA,1.45378408119134,NA,11.7650375825225,5.87049238906459,9.76449031863077,NA,NA,NA,NA,NA,NA
125,9.32532530699025,2.61707191361204,8.87483824087733,7.15628563783501,16.2423195863978,2.50923203260917,10.1255895481432,NA,4.78141984383656,4.87657468770606,41.309008115085,7.32636157469362,6.9371587310878,12.2415056590765,1.17346595301946,7.04346626787555,8.70235474663862,8.17449650204272,13.1997585174894,10.261164012758,10.1436421418142,NA,0,NA,20.9498794682808,5.53134133107315,3.26812946572304,7.65572132042445,NA,7.69830976135563,6.35522374025336,8.75894858092808,9.14582412243996,4.79751783389504,7.1121423178595,12.8911048948643,10.3005869318998,10.7355627386046,9.04064201628423,6.18560429776855,10.0192158230266,11.4552923790289
126,13.0012549630907,9.1829327987582,8.91136271302178,6.93986817603175,18.9330038334799,4.25554943289571,8.44804161484377,1.17540716930685,6.57631543586876,7.37177268484278,NA,1.59204443752086,10.6609115752911,NA,6.56739221260344,7.87329174191254,9.06368741099596,11.0536507977347,6.18441460545813,8.81469291298729,8.89712836095773,7.50669087766425,8.95130640897366,8.24641879073977,9.83523376129905,8.64327813188197,10.0009876986243,7.7717263625447,9.51662833030684,8.18380249046944,10.1832724704662,9.90783652017559,8.93999916853959,9.24493209134598,9.09356886612604,8.80203710497626,9.10405027284808,13.88425326157,10.4123346265996,8.53951098677588,9.72103208165398,7.67687220471664
127,4.49443361562965,7.24442552119936,10.1857760015484,8.02583454521735,18.9413176596403,10.434381691521,7.46851271634135,NA,6.47468625236818,9.28286735440655,4.25558169862236,9.68134873011398,6.7283770482039,5.69507131815078,13.3977879885268,8.40327351166046,9.22673572344022,11.4744399140921,1.19860454221267,7.61021542899674,6.88312962509179,5.34776851126359,10.5295915920611,6.67757526390589,4.92367860022665,7.72600372278874,7.22296805578765,8.83036508718889,13.1861352096199,6.07765989054058,10.1124787964068,8.0672883364632,8.34326729644168,4.6567144014682,9.00523904799685,6.49703826231328,7.25723056447441,8.47014548630272,11.2401082032171,10.3774360044217,10.1152014930645,8.69938442467872
128,6.95040434294217,7.27914655727812,7.36158514109552,6.0702693753488,8.30957407110918,7.85478983132551,5.53382992761515,10.811058998819,7.37241699162693,4.35295880214237,2.66757024339619,8.14682845445671,9.8247255205862,7.13483633196104,4.92108540508526,7.20126098274606,7.1844009665125,6.67094148094624,8.94399920916093,9.00733267822301,7.05762061814533,5.65939428524886,5.65408695551241,7.40641468036288,17.7725970822567,8.87562821288114,9.99334735642475,10.3718606884831,7.24903753843091,7.1940872380937,5.04035027393385,12.0126904930861,11.8963795132878,NA,8.33773960712568,6.88766006528003,9.21978744095713,10.674755309823,9.19611186640397,9.27524245624171,11.8828320806682,8.03484966505703
129,5.58963901591825,16.5550575228326,8.61783938566231,6.61567773573311,14.0865236157161,2.02708706035137,NA,9.56280332115709,9.51530584941638,0.806646689249404,2.87155704767439,1.26466635399364,12.0424648136499,NA,6.41723661331195,7.94164091029041,8.77721006375898,9.65679917322748,7.63844860265854,8.60891737800904,9.69292540703361,7.54027816986861,8.13228012632607,8.79769350687027,12.0323795421611,9.95457237632825,12.1814360980553,9.3827548865692,12.3544324844706,9.01892903806353,9.00775165764066,11.2757607925759,7.50260658008504,10.3615932964146,9.83799662154929,9.64737404533604,11.8788549899546,8.9460202845702,13.5383932900167,8.74749854999156,9.3606722859956,6.73368657032033
130,8.34274420097642,8.53533209171284,9.97810885356667,8.40436332882279,6.84165387301342,8.73368227103024,8.23137365573516,6.56851620889445,6.92500708416021,10.5609461595786,5.26251462148019,3.45297594402055,4.91578513038375,7.36241492681439,8.96320096878776,9.09533655651965,12.9583001455759,NA,6.35281381849038,8.5379440417031,10.2079631749349,8.54842919961799,14.6922811896154,6.81877386888943,NA,8.93334480704896,5.00257106949654,6.30826964856905,3.1847644216578,NA,7.23362960626337,NA,NA,NA,9.07897540136692,9.8226157674328,5.37042457649595,NA,7.82047430479436,6.98858778949445,NA,7.05004342051193
131,1.12327497394064,5.41936845641601,7.52943882353038,5.82158536898764,5.74005097091063,3.05728573259439,1.32144597361392,NA,4.8740947480877,11.5817255331914,NA,9.60316431261204,10.2460127394321,NA,13.3871238081826,8.33994022660932,7.97246101698675,1.31651164747139,9.86929953243889,4.49469430898904,7.78880309013427,8.76376535434123,23.401375487353,12.3847362103588,0.351610856176631,NA,2.37203698651433,NA,1.14366111533158,2.29883591578727,NA,3.21087886877299,12.2822853142667,0.744614425187049,6.85108607956963,1.67443551818116,10.7767062458608,11.3666065969279,13.4003497365913,6.53869976676171,8.8391904624055,7.02540199776668
132,19.185494961431,6.73708304141283,3.46322780892786,8.93023126579799,6.57636322679794,9.07029031030088,7.69873037738492,7.13385268741682,13.3409430472102,6.59769310609167,8.96702150302066,15.2542166648896,15.3730018649118,8.13932982475348,13.8483919602176,0.0922887974071961,9.46654936425526,NA,7.79105338140659,6.63239784282986,3.70510634982425,8.99994591374072,8.46550523107888,6.02856521237573,5.83364363563305,8.52936697640705,5.26150694176912,7.86772257531667,8.9356947603173,13.7233329111281,15.4365755009984,NA,NA,NA,NA,7.25602041071474,7.90016247477527,4.67147047901831,7.60309751063105,6.26611289205591,10.93575918792,5.16386801343779
133,5.7643937841778,12.4036834861183,10.9681882454732,8.07985707464943,4.27259431774168,11.5295354090733,8.7303461458467,12.6361104930532,11.1854780622213,7.20605622484731,11.4149186075178,6.66413412921835,8.27457457720044,12.3914067081928,7.26244520135275,8.19153084018434,9.33281194026758,7.69385685588159,8.98732760327774,6.50723739795903,8.26906085188437,0,9.02150938283153,0,7.47073979409296,2.00230563765796,NA,11.8406611121122,4.9398000032525,NA,NA,1.76961861736089,NA,5.42239730598173,0.231942248427963,8.63810887206072,5.30896374136659,NA,NA,NA,NA,2.43475859886032
134,5.15232958206231,5.2686715503261,7.84444420429648,1.54061536775951,7.50398429008548,NA,4.82471267472466,5.93994990080501,9.18043769617603,1.34777217870174,NA,5.7730752277989,5.94332107131408,1.27729742374744,5.28841307604952,8.94003523417552,8.44680443832617,8.93091861544789,7.95163487352205,10.7365360185636,13.4735619631468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9465983590235,NA,NA,9.68834742144766,NA,NA,NA,0.79622838469228,NA,6.60826034777015,1.31963831658906
135,7.821078638977,8.85415059504778,9.51074298818352,14.1944224073926,NA,4.69667574217436,NA,NA,5.26839812257948,8.61468882214079,NA,NA,NA,NA,NA,7.7791435992422,10.583669684353,5.2609745920654,NA,7.69320193131309,20.4813789294468,7.99625341070573,NA,7.57344748175392,NA,NA,13.1380449354166,NA,NA,NA,4.35328726234469,12.8509865341162,9.92049621025732,12.2643345987595,11.4619494277308,9.05846165628599,9.68497791087654,12.9958427398522,8.44944670075697,10.2351434708174,9.68249969312795,7.44184340733274
136,5.82057438264161,8.60109873802401,8.01416182495105,5.89880579836907,6.81346634449224,7.9911838932279,4.13765818042714,3.92555944389953,8.67845172656325,9.81147607791646,8.38478482909922,10.2794148540198,9.06851510905185,7.22678206906028,10.0762076835872,7.53307570543844,11.4094634674183,9.03221965319922,2.06597559161497,9.24683000739394,7.93521886464297,6.17970719300789,5.93461953805153,7.97561662396741,9.15196974424244,7.58746258127869,13.3168407719675,7.09545692270505,9.81576733845935,6.71685451658821,8.97527587089202,8.78811499118825,8.15917771068366,5.79392082731942,10.7009352761801,10.1002781459355,9.70887518410235,10.5610399040405,9.51968215191186,9.75279838217558,7.5175522625602,7.04518651178777
137,7.2707171707831,9.00208817518561,7.54084970232144,8.9759130155085,11.119437898893,6.29266776000999,6.57917335393169,11.5925224965006,10.0520637939627,5.33779306037209,NA,4.04539080552357,9.08235951676903,6.153015913349,9.30934866721383,7.53415498671283,7.40848441284728,15.0917725771663,9.71584121857008,9.26512606101266,9.94900689140436,4.03721766425832,6.43862280911252,8.73914194926035,NA,NA,8.45578752545027,6.59636285663504,NA,6.48745720212713,6.81587639711729,10.9573607095242,6.64161220544108,NA,10.5938470051238,6.34849764579383,9.56694344986982,9.81670874380001,31.2720971599522,10.1819474075983,10.9707253140298,8.3288029282557
138,17.9344402701033,13.4970591675213,6.29977752272085,14.3901071589897,6.48421549935192,9.15464319928282,16.0874198230799,6.7621539662633,8.65762749814834,9.24848881620705,4.11992589353726,7.13715705814002,7.10678973163751,8.800106600648,3.66466361865342,7.65411209067032,7.55141533134908,4.80483139841837,3.96789222442345,9.02134127590889,5.87536062257479,9.86519353917071,7.77693612595734,6.63430413260246,9.51717401276262,8.39230966002039,9.05163963945546,7.56456781371774,8.68252786484944,9.41177331633649,9.28948156758125,8.0911195088134,8.70523219986509,9.608962077637,11.1222396683278,9.37449454102741,10.7428767577776,7.26015867564589,8.63044126479547,8.12897574329991,9.12703465873666,7.94765244531389
139,NA,9.76514756050281,NA,11.3149607928157,15.4852541896268,8.59250638604252,7.79811696723105,9.08585585958356,8.88491929799994,11.8486116419786,6.30797218707278,13.6732034594458,8.9414653260956,8.17340318269659,9.84603811491356,6.52206564027933,NA,NA,17.731318466332,9.6005598469227,11.176071988068,NA,9.0376313485976,NA,5.69042607350033,10.6026076261667,12.7651243686798,9.62244473856837,6.24525369149159,13.6890251363667,26.7102985768875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,8.0607943106211,8.71500117050321,8.37404043024523,9.16448636421046,12.0705268504159,6.59129233978424,NA,9.2443773458459,9.69823817071484,7.34473824564907,9.65389883441985,7.9344803379168,7.35862521649866,5.93626795534053,8.86310449293447,7.64517642298883,7.38209332288498,10.2447035150447,4.53967506339613,9.39065268765609,4.81163856758799,10.3255975361455,7.01941281869686,10.1318800955008,6.89876791567942,8.19683885711433,11.2120747982421,10.3174210717888,7.21275761106992,8.50497811916568,8.9576547424285,6.52889776127072,10.1083743963054,8.92029685458802,9.18185580157213,9.30885987804342,10.1704572804195,11.6546007305867,8.42608746707722,9.73508621347402,10.3712423905165,8.69897801607118
141,7.59646517392173,8.68599825388146,7.89866867350137,3.13635509279093,8.12907106261352,4.69001278483355,NA,NA,NA,8.97550975312773,NA,NA,12.5413710196241,NA,NA,6.71793951199717,8.27926844848042,8.01232331474352,NA,6.13464868882746,8.56147467435935,0,NA,9.26532448959235,NA,NA,3.32949264346849,NA,NA,NA,1.84175041519259,7.78166024388505,9.75736656322829,6.68087646550406,9.38040317838581,13.9229570252643,9.50927388794204,11.1782174292582,7.11224699015622,11.185503410284,9.54899259320028,7.85036454795634
142,3.08007180907721,9.25313263537086,NA,6.91789430631458,16.6622234728631,8.60878663040662,6.61448079122742,9.04300577635087,6.94310246225673,6.49985093816819,8.39118571195194,8.66922294803324,8.20652971013953,10.0109379797548,7.79519340941484,5.92612435121828,6.40170045177198,NA,6.37046818451998,8.88456033358481,5.34449872508449,4.83995308858189,4.6951955102128,6.90254357846697,9.18594496177611,7.49691047263544,4.19613723212878,4.22051048282528,9.5713874326298,7.23713597941986,4.98283320659945,0.436668395081475,15.2449359335108,NA,12.4942941636459,10.4262047741138,9.96458557644734,0.402685181244077,11.2579861070309,7.56861206551651,4.87429234223527,7.25859161375476
143,6.31401875198946,8.96101387111142,11.228155603004,9.16515086684694,7.67710406324226,9.31383625801639,8.66355548636647,8.25826396498037,9.97989210122758,8.35473788005261,8.71555790585225,8.67857246312719,8.72948543450183,8.40787386343452,6.07341497502382,7.10620192380258,8.99143986844819,NA,9.53540356276346,10.6902986284217,10.2292048396272,NA,5.95915055310587,0,0.0518948666267101,7.86823604168682,7.72790306901683,NA,10.4221607543906,10.6223030755115,12.0286207950395,NA,NA,NA,11.45044074101,NA,11.3895791666486,2.55909941136117,NA,7.75819861188858,9.16967108833209,11.1394088703993
144,15.7394323592019,10.1233277914061,9.00841144722875,8.46672471309302,14.6907879621649,13.4683055654495,9.8965421828025,NA,NA,11.209962686669,NA,NA,NA,NA,7.42266458601432,9.60792813580464,11.0118486859354,NA,NA,1.32096881001314,5.19320105471977,NA,NA,NA,NA,NA,2.25324424161358,NA,NA,NA,12.5614150328677,NA,2.84687328812247,9.54218048997725,0.941574684802655,0.539507793922198,6.88722429348027,10.0296288177063,NA,11.3031682079543,9.26364928099593,6.69411776795782
145,5.09909168304404,10.3252202757679,9.75517286098948,8.11097704523055,5.46893721214452,10.8854759029148,9.47753026713308,9.09670372358367,9.25881582903851,11.9368157156548,5.86282724594945,9.33103561780498,13.2060445883661,9.25715361650653,8.64867636752538,7.90737188405744,12.9507047694025,NA,4.43905553145258,9.97658793754079,8.47007565645319,4.4942582360346,7.3428556360657,7.88427545308201,6.89994874284935,7.34944328945698,11.1723624762805,11.0311109911403,4.1902997279835,6.54934224643419,10.9608646531877,NA,9.32063726571615,NA,3.39074766108701,9.58480142951854,9.29117387015943,30.259029168066,5.19342580413464,10.8293255372194,6.06561820909679,6.22643141474041
146,1.76926685772275,10.2234949911532,8.68423277747658,4.22850000044611,6.34564354093331,11.7166946467824,6.14539284941902,NA,11.0272855821509,NA,NA,NA,NA,NA,NA,11.5617562860674,7.56103662815865,12.3250283238122,1.67815964990918,13.7443142998741,6.35863962082988,2.3772414214541,0.41736314903218,9.82603584849373,NA,4.64564955386939,12.4624663576127,1.81941947249,NA,NA,NA,10.2929975589576,8.5029346035382,15.7456287590976,8.85657493667423,7.1141930776371,9.64778392436462,10.272889984532,6.0781843908928,9.71406797474661,7.65392507475878,7.05357875878521
147,9.34615380210094,9.19227563154064,7.59825881080358,8.18824551426532,15.7712377778327,6.82598196277548,8.89405230853141,2.97145264091119,12.3041633364846,10.3036553000658,NA,NA,8.7244643858852,8.02578047905618,7.74367986725101,8.53665664843977,6.236341963873,9.64700263866315,10.5076705815862,11.8215791650837,9.29654303010385,6.11372883880572,2.4829865429113,7.52297683091304,NA,8.29215136672409,7.77630881149195,5.06161025472898,NA,NA,11.7612232030513,NA,2.2879524811246,1.24926411091265,9.66170705756738,1.3439040580278,10.0148600890871,10.6122457514389,NA,9.0309667347699,8.30955538758982,8.23800977759592
148,6.12649424612965,9.41102070329283,8.60630197582176,7.97704935979686,9.85370272535246,6.93343174245376,6.50948421131606,4.57051279894867,8.46953793742395,14.1919195490056,NA,NA,NA,7.78630648425285,7.02815965157076,8.68645623548724,10.7393985745948,11.9064026193876,12.8064886759356,9.28986577017642,13.8987986762932,8.59355143020892,7.7158055796743,7.11776901626471,2.89962983581111,NA,12.5720207292896,8.48787343857972,NA,NA,16.1678369890946,10.719635159902,8.91905879388884,9.27866238000053,10.5540683156992,15.1719932348221,8.60753201041725,10.7293443667192,7.05338689522096,8.68817056458321,10.2068959854629,7.9276713163529
149,0.264008018325405,7.72211987597213,6.82792818976437,6.85464605826195,NA,5.9125607485893,3.09038093083524,NA,9.25887933242565,5.53857546512052,NA,14.4349107470307,10.850805641391,7.12426681221965,NA,9.52731235965438,9.78154334665295,8.53585110068035,NA,14.1469048286525,12.8286668655116,5.82591349520734,3.90121847767404,8.29432499731634,4.6051585315652,9.64573503670809,9.35152938684175,9.29684859597856,12.3902571441651,2.95877215303163,2.25140544050557,17.1143296556955,9.4970114959594,NA,11.4221274184582,6.73675799383312,8.74158275958948,11.6179132471631,9.0777723338586,9.85513151248814,8.5900332551119,8.01244767150301
