"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
121,1319.02552670735,473.425404886153,1140.95721630802,110.530995885328,1947.80863191962,192.392089769117,176.383752559425,844.439256478969,112.719589004334,434.389512649797,207.661333874751,2882.32620055594,136.670545349707,127.149718929431,3910.18696722721,465.007790721665,959.750393626388,163.598840167477,144.545130851577,397.974799673381,1044.48530439304,429.164863852182,232.180631456779,NA,NA,NA,NA,NA,NA,NA,NA,291.965544563335,206.708301206748,257.139930279854,NA,300.666163026011,94.8741778683098,56.0133652317898,587.500927095654,454.923901028945,1268.51395359251,331.067593243212
122,286.649228489563,209.478460541508,146.777432866524,121.268594216886,381.040650556833,666.95733876469,2468.60888986052,249.873581520343,203.110054121727,121.125879413001,81.6697987686241,67.2756461159667,NA,12.6534476805555,212.776453269845,NA,NA,144.156249310109,191.171512541606,316.44896373152,170.984181515869,296.270147640092,1076.37232310168,212.214008284195,665.800601718248,400.343066508075,262.981905098902,2080.02667424812,582.052629670574,210.214997865056,NA,414.88990080004,194.075767540113,NA,151.262180908348,350.197515053201,504.271690179433,219.223706956272,377.582193105644,296.152843806841,181.165711091443,163.218196402246
123,88.1970723680686,68.3965634696715,105.618596717142,72.6359387830677,106.900079089554,107.335353662879,134.886938204763,111.261258513262,156.397821448666,NA,137.343130600542,NA,195.958779486248,265.188035348296,93.350440177035,95.8501273637577,35.7575542628612,NA,90.944210398008,74.5614968552885,78.7512043157165,116.274883909978,NA,NA,99.3435158888826,206.30295494298,NA,NA,85.7982009234887,161.739866542504,241.386268281055,124.313407999536,NA,NA,NA,101.691902185022,62.8489023379868,NA,63.3227814863943,NA,NA,NA
124,77.1983703767459,NA,1800.1915798804,89.5364562225637,NA,NA,97.9460258257513,49.6203567489602,NA,91.7469404497851,33.2765652725537,NA,126.626293591607,41.2712155562844,64.4332050976729,84.8784775242669,70.3088831673772,66.6513109358736,65.771650731302,69.3986314889494,74.9976449969003,NA,69.4234078756921,NA,NA,NA,NA,109.447913989235,NA,NA,NA,108.494832230924,NA,65.387574928795,83.6041925474844,112.019519480006,NA,NA,NA,NA,NA,NA
125,115.729464221584,293.97837718967,504.49861199982,161.320084574563,22.4174437430396,625.974200299368,298.313995200524,NA,260.241364075513,187.00994881945,152.639693368746,492.948249676586,311.931351588562,625.376550820078,293.34908642961,1232.65025948486,461.952913700615,2351.92649258231,251.996049194,432.191720143786,1430.23769655884,NA,750.12520650669,NA,243.113530967815,7062.47657222359,329.838303919153,870.45524343834,NA,5449.17658713266,570.635769932946,270.902543804367,919.755319533171,3487.44460114997,1754.22596068145,99.1638613373218,432.472413587475,13085.731776311,192.129860956422,3022.5090714692,2132.84563697926,902.220994834687
126,99.5169418495981,139.527674380371,121.190551563671,142.773997421152,72.8945075617765,136.680348051796,131.148159970799,120.920170761861,317.346174277747,129.154158557739,NA,341.303613178311,97.9387286823619,NA,232.631096346152,158.917501718891,137.422505377065,140.497317776695,74.0877172373134,147.811336844156,175.974406161454,133.503203046979,218.503409124326,143.628522470257,161.584616526343,313.352912439215,160.315602521062,141.993656498585,136.25021226427,554.10843872325,259.998199457273,140.899835775554,147.822906363676,129.575326859102,133.502213073915,124.049717566735,173.024195994134,233.285241436333,146.375532099936,247.44657631481,179.906251506604,138.921160245872
127,130.170619485351,142.959537594156,374.299239388505,169.019266941503,55.6040894934181,516.954192404239,271.187525076421,NA,504.178360282926,185.38462412881,146.014005877197,496.359028145243,453.638568075234,237.745163410001,156.417721937136,260.555623017232,357.430578984072,560.336827302993,79.515935566485,1577.90951506168,13371.9460858304,588.356080219367,922.706651347697,439.734425313656,167.44125707526,590.494766115995,1252.16679838063,161.330827905095,39.735396621795,8723.72040891193,433.456028027455,213.005326853964,395.085060208702,340.69374171234,285.353724214465,275.31505964509,2257.98939431103,156.180476425168,386.985303482198,1262.61561082286,1390.00710141487,1579.91597497954
128,315.639782197147,1127.3583381487,1071.58860174292,873.370343620739,338.893604849135,11294.0539814673,295.106586343651,144.189891546817,98708.1434497064,474.524952112712,252.631400077902,681.786307683045,212.355275599213,474.297434709985,625.474477979879,507.647140939329,426.120909435358,245.829998762714,213.161587533905,1601.96348327626,862.348858605764,50.8406545585871,736.981198534978,563.060866152791,498.946191460998,591.776634112039,1105.30496796169,1068.47578092115,307.76288003527,335.790003760093,725.457477477148,5.99761240555788,79498.5247961612,NA,245.237504843996,276.434369166585,515.594445576587,1389.98338547474,48204.0408668078,605.46853160926,206.738658853461,363.877740364203
129,107.307497949369,140.90772898264,134.758548770186,143.285876083575,154.454047183275,227.202966374226,NA,93.7859865627203,133.922367179097,61.816234895455,35.2749627517008,249.234334319553,73.2794503969831,NA,114.04323475152,142.88281643614,108.752145656332,116.576195643088,44.7158252787487,130.951586136985,117.691058634471,107.745450363521,166.343689541645,184.845849326385,128.743760168174,236.29748208258,118.758905587539,143.637033277364,104.499500883458,133.710931496727,133.139091558585,129.615851511749,123.757607445742,128.535291824824,101.305608209302,109.97647384713,185.758311052034,89.7658990627685,144.222196174946,106.26924677555,125.484159364386,109.10074184728
130,218.477176375718,181.721509166539,211.993458872294,172.372690483785,423.795513045841,366.269249002545,203.59508655489,298.664435671782,183.447403325253,123.355695217747,199.153121839931,116.480846617566,157.128203937223,152.539956372466,777.564793193486,239.635691113887,261.704083026535,NA,170.270519732283,173.129005171858,270.147049637507,207.823489629329,2847.65810318055,380.791825172624,NA,24.3331779771618,72.2299460018866,399.289740205729,501.185110076247,NA,197.915218596948,NA,NA,NA,371.667122346401,166.727184483931,277.598534880455,NA,56.2549692050838,313.989808635618,NA,260.527773002311
131,258.733345448723,32569.771290179,681.484037072783,772.329168387963,92.3528992064146,228.884180207599,217.221655790182,NA,826.826195911079,448.493317552272,NA,441.841797109052,119.539327673797,NA,164.571949374628,50.9327344288422,2111.68251554274,237.804385375209,220.860803780735,490.807843322824,152.084244447507,59.5332528207787,125.014223757465,792.380756411195,36.4037894661228,NA,5759.6387074793,NA,62.5161370252756,11.7764115492195,NA,861.569955553275,115.789290221293,107.940150209981,607.259205867727,1430.37850063941,1113.49482442225,211.221500970829,299.158713638381,280.234688952799,594.26658000048,304.109829382959
132,891.952104749382,196.729466343504,285.607652057781,423.721491263878,316.529909833205,407.735229916141,374.716367720294,362.215908578976,650.463857204118,411.293202536778,563.145297491008,381.337953688409,497.525908970526,4907.68757030212,323.5927799165,23.3109828437164,686.948868698978,NA,264.45089286145,730.97743240718,227.628332772587,7582.33015959146,115.417226656717,387.963411580516,2036.59074342556,50.8944320146451,5822.88424645762,1193.59053804051,228.476318028733,2625.03202409494,105.034742331532,NA,NA,NA,NA,296.119924583125,211.824271885786,288.920142211106,146.682719823979,440.999807342898,152.478969443288,114.89157341755
133,97.0760518561114,152.567600967959,40.7407727833538,119.856750864702,164.261749679344,137.428175303347,112.750730761745,156.17486477526,205.391442837355,139.303435676561,158.270390576842,262.046066383631,184.335013911917,155.756245890478,111.880098824377,258.483060264831,91.4165064095939,105.292990945036,119.593930532932,104.562819515542,122.546127144782,94.2693762190975,1172.31078962086,133.48612302904,161.713228487428,59.8680670819982,NA,120.585192426348,198.292686744675,NA,NA,382.68641672183,NA,149.235951589193,52.5757983671975,100.551307975456,484.43316582385,NA,NA,NA,NA,928.670662519744
134,61.301407593432,235.755902115082,176.684678169702,9306.10325289571,115.67082339975,NA,86.1607238079886,101.725738351258,208.260753076283,220.997448451295,NA,213.64310560486,124.634790501952,117.239712099259,120.898969868455,336.017003234231,160.861246445874,227.15028683901,154.71528760692,152.686541738713,225.488569097638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173.270534376736,NA,NA,577.172651092383,NA,NA,NA,73.9107172771479,NA,132.667686455533,166.539982792453
135,177.656975811662,211.714186992166,192.311610808202,329.513022529234,NA,154.494640669534,NA,NA,386.721136175667,273.308231930806,NA,NA,NA,NA,NA,361.179524692655,223.349666733059,630.32695070655,NA,410.434174573116,118.627664879537,159.388347919366,NA,60.7890563911287,NA,NA,17100.3805616535,NA,NA,NA,227.701903080228,900.802906863323,462.987207237888,184.590862156793,231.879271427355,183.621183547973,226.195995098614,180.917623928982,388.652389882696,417.613277884257,232.276773037324,252.852507237712
136,286.81796474407,962.661705386154,1242.28265949908,2066.2223702941,1232.13376824151,1145.30316112272,1453.15949813679,517.832772986444,68406.467854949,1202.22579003509,385.179737559342,332.909828667589,199.429534153028,171.801846136225,258.13322598503,245.053860499886,2730.18425751843,540.204201371322,309.538367351231,20239.2465131693,617.00672325256,345.587555361619,3184.3011807042,475.257044391144,538.261786940237,347.407026346755,319.025416856606,369.181200855481,946.855722350022,1172.83989796783,414.189385671554,304.062304363988,223.753953968095,300.387546218226,189.484872912677,551.587576090947,1522.96768584916,1460.56935947112,542.252659994675,1572.2073477673,1036.83801815561,572.63781900817
137,701.358692606775,430.495085121882,283.644766687697,227.19688189598,378.345270936276,9866.86341823269,290.353228385337,203.735290090207,505.658056727289,283.780889588464,NA,456.698745483553,174.376432256938,554.87903723753,480.503565902134,557.949308601611,686.600992533905,274.66155427049,167.583954497568,376.431142804277,451.203527240136,27.1157167959159,174.17355357159,258.567415176583,NA,NA,128.240534585218,75.9762267789151,NA,217.286182807782,388.874418285961,47.9098668940197,608.355396971433,NA,378.567896678367,202.654221519135,449.6811169291,4053.13864019437,164.446544648007,290.542129662141,413.813435810957,320.766837640326
138,133.237106118478,322.224614567779,266.493785058948,140.419042224287,115.964086071729,638.975398168581,248.545996769707,176.655571963664,621.043601138545,227.570739590963,149.987241001505,731.534926647422,238.043548912839,317.252710210047,176.417849556829,362.484307889936,199.990270563684,230.696556691225,223.365665089166,354.563109648454,128.419795259483,155.396063550414,539.002551926999,298.458708811655,177.20835457333,513.819571984515,313.887180627497,253.376949773936,126.486035925292,464.258273830276,228.637766297091,157.524703281581,401.610583477922,229.476794142945,214.008125547777,125.629435109841,296.105904638605,250.73384134581,150.434422467692,353.661286432517,203.887710977725,386.390324736312
139,NA,199.825023423789,NA,167.408761305409,245.125796045394,604.638054722511,192.515901731245,255.841625826615,327.041438391099,465.973390499512,224.247950006217,252.761532853958,202.392131521692,338.360948699601,21.5313219794945,518.734832709557,NA,NA,210.222561934886,224.574660413049,226.302478484671,NA,416.507574894342,NA,638.33414459084,466.034102236463,246.792170109837,363.689334325503,998.566617167803,348.375856138569,134.739482602854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,110.840131572134,218.995389715508,263.65929586166,121.972048048234,87.1734617050564,302.010230906363,NA,156.327337270849,444.482717336923,181.894830328437,423.264780647393,535.080584980162,235.660852877681,250.718980513954,151.584614594274,271.395122368899,216.742533183184,162.659830233764,118.517317206962,298.544735039702,248.893590439546,180.111734691832,357.765820265615,138.770823008303,168.455521144163,317.303163055229,282.277299637446,307.649169182404,154.294858541865,282.531105451699,187.862215284132,175.69212123246,2792.52879370173,213.673154577787,234.519904833041,172.467434182962,349.156384903977,379.301703996643,326.872947961281,1511.93602472688,236.11329853589,194.068369351224
141,476.292055666467,272.417173770601,248.817882978508,173.306158404256,648.099835583514,270.48105218401,NA,NA,NA,270.960474213201,NA,NA,462.409678277086,NA,NA,366.202820884581,285.364876092225,119.256721647277,NA,176.20475373069,265.62510282815,948.52058920659,NA,258.651390491626,NA,NA,520.491810096982,NA,NA,NA,223.907275316646,160.69363520074,327.176724403195,107.142212172647,380.124680219496,174.996147608986,294.341432012157,344.445665669447,206.315819755654,414.400085416419,284.275913891192,242.675798949578
142,8886.83476871401,853.031841216789,NA,700.018238030104,1593.17092036097,336.247655776737,388.012952938995,845.13676154517,581.847961972306,126.37446882632,1341.67261708393,453.150696354783,176.227832458383,246.430469801706,658.569214872451,1482.99995236203,2643.81716792813,NA,1014.05177111855,1115.51933726825,5653.61343259846,414.817002574275,243.282730371759,693.084406636515,262.439290166326,424.953280950305,525.098639154339,684.500573574304,383.147590153064,729.242027218676,43.3370392624254,2.76354458732827,176.808652406584,NA,402.920781589147,391.881420292598,238.799797292875,457.985537737082,416.71979774474,562.051529964841,4644.60834662456,966.909673673562
143,281.3990537026,219.058579998114,209.796836381438,199.285939818051,267.927316413601,252.734348061991,303.884435802707,282.656174083575,265.727728342912,225.376053885921,290.509273548456,340.782226115191,200.962978631418,219.17780190242,357.076001299774,238.994394608237,137.758563594542,NA,235.298648749897,249.10776650501,244.423097351542,NA,165.122634465286,601.820870317611,203.707477146253,223.131211617174,201.368027403529,NA,1826.89166480829,242.061796973773,208.974508287946,NA,NA,NA,269.613081013811,NA,222.385576306129,562.797088909449,NA,220.272556303586,438.193908076051,123.232445150581
144,336.917667593431,173.5470241056,162.545775209734,186.711387044487,24.4074542567757,121.955842211794,132.88684822093,NA,NA,116.032736772301,NA,NA,NA,NA,1409.04826674888,137.450071792312,189.152420504552,NA,NA,134.601533556392,271.887935227793,NA,NA,NA,NA,NA,333.874078933072,NA,NA,NA,287.871615322118,NA,103.753386471645,958.980671046026,155.050614644071,202.672556628682,1737.8438535932,247.085164404654,NA,329.958836015633,198.047594031976,563.26194044224
145,178.35164466686,198.789231429656,153.73075792195,212.537143917504,244.478314051523,256.343622027344,223.294496148178,173.054443169051,324.656813755913,190.31660375715,253.48832270931,378.981486851129,161.721055634492,198.795518855396,390.910238426496,352.153965192047,142.359644437616,NA,99.8493468521311,434.451370232245,139.322219834421,1873.84578226877,324.674259513267,231.1660911531,227.131495194558,289.069549696296,250.831979733222,589.749413401711,161.238345730043,469.261309621354,152.761755844029,NA,140.936761656932,NA,353.62956221499,161.349326916329,245.826597633641,384.432468804216,673.155100235071,180.211238518284,174.421476348102,54.080870087874
146,199.113338382234,523.668910212746,656.591740482201,1078.38811036989,174.272594231303,225.440222996062,264.801124778814,NA,1160.79782938499,NA,NA,NA,NA,NA,NA,459.567880019119,682.732441138353,375.213843760415,241.60477583662,405.16824309442,158.932744158355,193.332423921255,1292.30395078342,429.981813899311,NA,194.41556300291,850.777765474153,193.157111399405,NA,NA,NA,198.253115882605,538.102053369345,201.849907811084,206.530609759998,259.248022415332,1522.60396366204,2559.61541206231,312.115140798819,690.427560944911,439.502378286528,268.700124287776
147,222.754095744041,200.360225993037,184.285718645149,165.906512191156,394.05864837795,412.630789410808,204.713234590367,170.97894280299,187.020020637268,194.555494952856,NA,NA,316.486324586813,160.703555904418,144.764463842854,270.913204744699,194.417842595814,228.400836954148,87.6521069975564,217.123911504505,218.525242122052,209.35329600371,140.538822153851,188.286999128483,NA,135.151543772622,416.218967594209,954.75058400598,NA,NA,175.164714264179,NA,52.2073655643373,149.286385696402,10716.3902720165,7.16255284284212,176.128092578894,144.286518025154,NA,287.056872343895,238.015043683689,286.859929879565
148,159.175227195657,320.362291092226,217.547760255116,288.142759831109,238.390071330847,329.128522142834,298.743904728115,148.522584296169,131.509264637866,129.532072575594,NA,NA,NA,283.665258120706,107.693475053065,313.974338554668,144.411252004425,479.178428553861,138.7771544719,396.018743329279,287.184690611695,184.107707797259,718.093099886274,241.008212968409,6351.71147003509,NA,771.964727071739,183.746342816416,NA,NA,283.419370552581,419.064245377175,518.745789610513,200.758518226425,381.449235484256,535.029221511273,212.948056148143,217.962480863363,287.24711104579,284.109802579706,269.04631956713,246.959093606957
149,11.6176949471393,415.646573269004,236.534352251977,271.775492738556,NA,408.621123546493,316.108284674996,NA,615.41473826201,499.548857801213,NA,195.454326454973,120.408901764686,824.973017540016,NA,465.362541235329,193.782819512832,342.00671983696,NA,1068.96635359052,310.748146024595,23759.5284947099,735.026224560269,216.085965903249,154.105683121049,461.566868110416,1007.49673068508,713.952010808484,119.627967190841,661.445945633922,261.303640854534,12.960621328001,3307.20678350596,NA,419.968692713423,427.114340459337,512.440004506505,302.861835501934,303.78009842017,564.811655761724,315.657551606822,275.629151945171
150,152.804732948299,190.759920755415,163.801408703194,165.22404108153,141.059723299855,193.667024969376,171.389443819006,91.2544091159549,281.011711232149,166.550206732393,NA,145.302592711498,376.051574685845,154.541876638904,1428.1646842144,189.432312149461,143.920556926461,190.184119060737,105.863984559998,227.671620938616,234.449394229577,NA,396.425914265503,111.367699634838,NA,NA,131.581742711521,241.463503568704,NA,280.780455477284,516.114422068397,NA,NA,105.01879901795,198.223214578936,163.324819559149,207.800205305602,141.766205739918,NA,236.145540259406,26.1760084072262,326.795175175395
151,1045.39094411554,277.099423519863,251.242760629493,363.375082251113,293.312049386953,338.97779598892,209.848067649852,2135.5396425389,371.37925312225,312.252911524115,226.708277387264,248.829221133827,302.274151236226,338.608586983463,265.794270503679,289.713708671386,114.437457518825,283.017506765427,521.485649410118,327.515395042213,262.661075972401,13.2397552494056,541.318734195699,218.308295119424,NA,283.070098640524,162.123884397741,229.068430252445,NA,271.362058045137,562.123270706406,NA,9030.01314211565,NA,240.318314591424,NA,321.107962640809,135.044287723037,128.934237857122,217.324240351189,229.660651805309,143.83836174598
152,97.7864827702447,219.869191168253,166.35360379726,118.146171437851,NA,255.923162693993,164.580613106103,NA,227.41859821249,161.910286913422,NA,NA,244.772960631879,NA,NA,217.437068170918,235.382952455692,320.453516940558,44.5246747179043,349.979545853917,146.21385889131,NA,NA,765.254888955617,NA,NA,603.619120822996,NA,NA,NA,151.296276806379,391.614077515299,110.35936140223,74.2888293242255,419.902726025039,NA,170.3682368766,175.867474783833,99.838144975897,324.671679968599,213.020696660845,191.96337551516
153,NA,352.8907152593,165.333505530251,219.108925944836,NA,NA,NA,NA,NA,104.111692813552,NA,NA,NA,NA,NA,NA,146.485836564462,868.867296594288,NA,27.3122978115185,44.0014696040534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.840584129231,259.120384970491,NA,NA,NA,177.469506619492,170.996774019929,NA,638.861060562035,175.361968484889,153.956780149898
154,NA,152.044192043673,165.517467082652,112.069522812717,110.102900420503,239.807470608292,137.960144538227,NA,177.391905312686,116.246618020345,NA,NA,127.412591601236,6390.65186109937,NA,406.393688609681,69.4165112823976,72.759239220691,156.058471729178,156.237859991787,170.382159581513,132.799643761544,150.742492972771,176.089536090697,186.94912610993,288.827677418771,394.707828991907,202.539972077888,NA,307.476574119023,100.847951891322,NA,137.823888926964,NA,439.399342948442,186.294429181802,210.046146747824,172.846948159672,336.556756551588,220.734232572344,227.335888673537,152.645983781649
155,886.403517224039,600.770932823648,516.636959788507,NA,762.285599029927,252.421048601113,NA,1265.50880019303,271.226975048318,405.617982245928,324.136871234059,126.08590447639,392.226134797507,97.0172153298669,70.1851443352576,2197.7280053905,1411.70175301989,1165.69678137637,178.491415349745,230.288732360973,769.718839878853,541.353045436346,213.581527256874,2254.30300893714,515.237867486689,74.5504057606387,315.689454543701,82.0772923748047,NA,92.000518057031,302.925866760146,1631.65759009281,325.045846888063,107.055763602224,58.2357673532055,742.021843662412,360.541777380831,348.54814979226,1413.87262705316,357.690290442935,539.693169249073,3369.28095874772
156,581.080026775825,5473.45662293387,244.003316971415,1824.27640287358,376.586438734838,512.099596290925,1466.61336125253,824.835779484961,21777.3383576185,NA,282.943727881509,2567.86438789449,516.149906990859,3690.70755254661,412.821864079865,482.279457556221,1087.0093309843,123.492757910275,221.70784461882,2005.70555656531,4944.33266776303,1340.11389741712,226.738445402871,580.621924214456,307.61185087963,33.4979398539496,NA,170.92957443595,305.021664805261,246.486563471307,NA,NA,NA,NA,93.7006301489714,208.980799749459,475.603504075502,NA,57.09302175608,287.51368595271,NA,2116.93994871895
157,NA,4371.69175366105,1031.14577106835,107.056130418727,54.7264770253123,1489.03410818081,150.307162476796,NA,11236.6871688285,660.558646858979,NA,708.777681583563,10376.6769162982,113.048513588364,NA,1090.04558705735,365.175442735051,662.603294483265,NA,1443.0430555214,2817.69779924836,195.757131701849,141.166126015212,325.462498797456,933.475044313329,209.600130648751,461.335723665476,85.5065483863214,NA,108.135865694253,222.563410113784,4601.73360326396,6524.03155665198,1473.61478251897,1335.96930196171,199.372282874551,1413.13635281008,1095.7563802956,682.285276087678,1358.9553549687,707.205085297298,529.191194293239
158,202.89983678228,618.394118308509,268.375040506678,471.701515819378,235.144336470473,1463.8295011303,100.500251162703,476.152073633041,381.675107130417,114.982756738065,NA,226.566288461327,NA,95.116280488813,204.249834853198,165.254336406842,512.030321293952,186.644470869589,110.14350607005,2768.27926345955,248.877297783391,220.281562586772,77.2892521441261,210.066727316658,1484.94921787558,712.57099704827,793.062187193772,170.319478561737,40.8691362012847,109.895389427565,0.641515168099671,2246.37733103258,366.334408870596,306.475248894484,52.5576037998663,666.831713314763,732.189012513558,348.872576794466,721.988838353285,3178.26600806091,509.086746073084,300.444619376924
159,NA,257.117648712483,481.454691569326,157.619137134566,151.927263158166,166.062317516209,214.18702026068,NA,402.933855645302,NA,NA,NA,33.7525851317853,NA,NA,147.913697935009,1670.93357532226,87635.8048420846,NA,857.976052312688,128.557684185099,714.242558215421,241.218263646567,250.099434572319,348.766128246724,NA,NA,101.809749939513,NA,61.3358067982154,54.3900458544262,182.580406264657,271.992781239574,160.414043198732,159.314893595619,56.4668636929275,659.230792498004,1317.25791376569,998.116633704843,297.284283624354,366.596680302934,255.756420220571
160,290.533245633348,292.458268541907,73.366821135709,143.592747880257,5666.48309956617,250.910266052917,124.608397953071,112.746546262845,256.652641515866,163.095006836549,109.8698880906,NA,121.569811098475,1231.92128080274,193.868298982329,NA,NA,43.7072780038167,163.704086522774,129.753300571243,175.077940948308,180.910907489771,185.156718551811,262.658507898471,831.535157992966,NA,331.210614851097,330.767685418754,879.394478460842,NA,NA,192.826915317233,200.630240849457,47.2807474328295,105.187857759841,116.344670109633,146.220214673828,NA,311.052655888558,259.181419968471,205.982519248662,109.940710039549
161,457.613875171718,202.022738693497,NA,335.74665877702,261.179843082353,362.739650590131,551.591415619456,189.353959820616,306.795225226317,166.924220009186,230.586035650605,501.784086155046,187.710675191979,255.532303875576,298.829002439132,399.888566177402,262.573104588126,NA,173.909095881198,258.650197235066,150.478312955319,25.8236701749309,377.036792245442,321.777281052351,245.808679343476,625.658732911933,271.447573433792,338.126615640512,270.452626026807,331.669315748234,375.3333415824,NA,143.062986822784,NA,NA,69.0575158508911,190.582535263759,NA,7.34372099300492,448.394519639441,NA,1010.87637218047
162,264.079230996893,459.090371602602,253.175451177625,212.619488454063,248.699877981122,791.227654565211,2277.94544241663,255.775727297597,230.060462692396,239.590293831864,NA,1097.00481875718,NA,NA,276.461459185759,390.564736183123,183.423141426058,244.40003858664,699.620556691265,388.856689419733,712.190481516183,258.011905821388,79.7980123444714,204.294730209263,NA,NA,208.228700093523,NA,NA,NA,138.782097443122,1797.59074319794,366.282597980984,218.325166187636,565.99855704252,206.833103364905,367.126270443368,223.988555553589,359.201719647131,473.206182249291,257.326889762876,237.046095897669
163,NA,373.523777103702,202.997524722744,198.027817752192,197.669160964438,227.972908561262,202.082455727224,32.7607268295321,361.458809786302,NA,242.902498901814,360.734620960852,159.484894321782,204.844208092258,NA,264.325468106732,NA,1367.99283533534,NA,430.24347827911,95.1081340947038,189.35065766557,909.119663935876,202.267607747275,1441.92591874909,418.646247277537,390.809312478286,377.57449402758,314.388442959762,418.188929383283,259.36493545778,NA,NA,NA,2612.92830300362,NA,289.888933088821,49.6626957879399,NA,22166.3350514708,NA,29.7257539338604
164,425.464439575814,270.723058243551,869.834552503854,NA,504.487651910477,383.091998829809,588.583484774308,820.127462229923,252.235883003946,541.910768375186,503.434600538715,474.399262495535,3874.87032233579,239.478314950668,744.829010903625,2920.57366397596,609.33712201685,41.7588195904825,58.0276497055723,318.279279181004,2150.34947298127,274.731226765683,1512.12189032719,1119.83512773904,570.309726354609,189.58780204437,468.040171411215,74.5537945099355,NA,141.586265869479,208.944549654965,449.856967765723,408.290191333263,194.598037230626,44.7689149824339,333.912866411174,158.634031180829,907.272852240719,3796.5776487399,234.583034244706,92879.8261499779,2229.67004772737
