"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
96,-0.0689133704711803,-0.00693589782520519,-0.00752712085873265,0.173193644286158,-0.0748768106791308,-0.0325928816794964,0.0682914390317394,0.0749115771150822,-0.0324460615935619,-0.00355435420215602,-0.0679811701741608,-0.00734410792390836,-0.0252356609874556,-0.0089866330104556,-0.027379322724173,-0.024208633445089,-0.016530443384527,0.0694757261870236,-0.0190235430366105,-0.0205592230241037,0.0665526433688781,0.0338277193338633,-0.0207879993440947,0.109305796020798,0.0233761552549273,-0.0211270397854413,0.141190797951487,0.0825777713675777,0.038919785078341,-0.0158048247943875,-0.00213184969120096,0.146586771538997,-0.00351337775485341,0.0155456553729994,0.0436761413222057,-0.0342230320016382,0.027433065720859,0.124199130172807,0.0886694597603812,-0.009739424763274,-0.0124326200167075,0.0483113240824412
97,-0.00801780052553046,-0.00876259350595988,0.0148715244610762,0.0756331549293588,-0.00542419217862716,0.00518681055695791,0.0258834760979621,0.177651688307877,0.00368840491421595,0.0965298441965186,0.193458435237447,0.105202853098165,-0.00534852241995922,0.056540400238074,0.131143189710167,0.0052926958620535,0.120459385367367,0.000705578119623116,0.049560464608241,-0.00994665761544053,0.0829986153198337,0.0280606487748135,-0.042562385295625,-0.0369454617968427,-0.155875278679667,-0.0441578692164979,0.0633791669998322,-0.111104929652695,0.00140305776681509,-0.0390347564126429,-0.0845880302673463,NA,0.0213974449300381,NA,0.00592897766340673,-0.176254728098694,-0.000788893003144882,-0.021984241262201,0.0459757466818087,-0.0271892546436096,0.279340274158192,-0.0552346843010196
98,0.112728786633004,0.157702190087884,0.669422880551756,0.2635795273548,0.0829930079650397,-0.00490511812253206,0.141255649443794,0.0935607980973391,0.115895562540377,0.102484633667709,0.0689011000654301,-0.0610773870619361,0.0835943700177922,0.0609434700290869,0.0808232774860582,0.036760427660969,0.177157975113065,0.208841951841039,0.116016610498708,0.0783690701625596,0.174171596053957,0.0399676419926069,-0.0192454810406949,-0.0593715487465619,0.159803812460946,NA,-0.131883008933369,0.215595387492328,0.518440916537921,NA,-0.126287216698726,0.0512375934503835,NA,0.277863088143219,-0.126071794154702,0.0623242874332104,0.191497713130608,NA,-0.174130145334593,-0.130948986844969,0.0980260237182299,0.427992758882695
99,0.116647606448952,0.0368248049561702,0.0375207297416891,-0.00208504902969055,0.0660585216706686,0.0339857312180574,0.0106614670983897,0.0759298280306189,-0.0460277948539229,0.0781652032846581,0.00420164997875664,-0.0133009341422146,0.0128335395259887,-0.0489930587928687,0.128992384113094,-0.0633985773203381,-0.0323413530134449,-0.0674697754263063,0.0970576177802628,-0.0632358839604802,0.0614682183560841,0.0701382084477585,-0.0552558236036595,0.0515196911875651,0.00878368563690501,-0.095377861335037,0.128500106018271,0.0636351386453991,0.0680710269275509,0.065270727401646,0.0896687670244139,0.0107480788605301,-0.032694362498023,0.0423622375302178,0.125944752213894,-0.00128460193112262,-0.00630748187437728,-0.0339140458815871,0.0216175283204982,-0.0134203209823612,0.0450857437065615,0.00966529616297534
100,0.0658406578513948,-0.0994764046620202,0.0343333262606808,-0.0627207243054626,0.00508240731988707,0.0745620595534969,0.0215530849592949,0.0718805456562379,-0.095021290200142,0.614477015202087,-0.0431831365024198,NA,NA,-0.0852252821144162,-0.0624177570495003,NA,-0.0894789437157176,0.125639387155615,-0.0243149311753721,NA,0.360322958304327,-0.0354370826115885,0.144555164151559,0.082274030573126,-0.0177519197187315,-0.183282628553163,-0.168827596408737,0.148504270112742,0.0455270743388727,NA,0.105132993122355,0.387200079205313,0.230919423797327,NA,-0.0566671490658584,0.040760095671426,-0.00635824240715412,-0.142301794760158,-0.0327049689754943,-0.0319260599057517,-0.115566032444423,-0.122975091087728
101,-0.00816106975750831,-0.00146047372986304,0.0601374801286579,0.0794328631536352,0.0146090422013679,-0.0348702093599538,0.047300263488617,-0.00949893241543018,-0.0372542925774845,0.0145484009197547,0.00337358315221978,-0.0369645840302291,-0.00630638815089847,-0.0167657346636942,-0.0443938095062026,-0.0304788256874335,-0.0268855182904442,0.0305788811153075,-0.0595335419768599,-0.0205337270297314,0.0231924737322381,0.0892913429747993,-0.0365921315880472,0.0541764797246949,-0.000967466845886596,-0.0039823985590916,0.0727056522766315,0.0552786646908863,0.06421523164988,-0.0283753790377821,-0.00017864806482537,-0.0478876021155382,0.0537892860181387,0.0622817250672806,-0.0195567926420748,-0.0442588511655279,0.0229949804322958,0.0120073766183035,0.114086962611737,-0.00913435655029125,0.0417502897953353,-0.0119386437157084
102,0.171464703283621,0.189358995584905,0.254510498458444,0.917338178955328,0.0655220406965156,0.0718558021311711,0.0588421298192133,0.0822121317041222,0.038921866683837,0.0882191388571841,0.0986389592894708,-0.00679639263039192,0.0814390297434338,0.0583928415580941,0.0745116367927882,0.0397691986622142,0.0323140009395525,0.182397904932642,0.0620624864643589,0.0950661427203025,0.13648716612267,0.633457883214315,0.106804481619971,NA,0.0842837650707428,-0.0342662418120692,0.0673886617370859,0.362394320633747,0.130156936810499,0.0521578184916909,0.123588121502872,0.0215239311304062,NA,0.142696086820054,0.38223865888504,0.141550933260985,-0.0083171910863627,0.173069481735718,0.0503595789730993,0.121227638952082,-0.130916105075047,0.360739302042271
103,0.121855257106694,-0.00556245382490122,0.0811476083044316,0.101557919512024,-0.0236459585566864,0.350015277057786,0.166433931072044,0.0349031834429578,-0.0369187674852389,0.162954123260026,0.0673138046413007,-0.106147816250317,-0.0183245859894761,-0.0668830070276971,0.0141923654969105,-0.0257604717119752,0.0646455424569526,0.262538793556829,0.0358950715934395,-0.0186393524453944,0.114061054178959,0.0235474379320803,-0.0221005979972422,0.0851890249724525,0.0407230279389002,-0.0295957511895385,-0.0295568285002961,-0.0800942377430105,-0.0249625982747618,-0.100903633292561,0.265093659260844,-0.0525422601019817,-0.0464790407726761,0.178038055810593,0.0757730393936608,0.00162609927495431,0.0126356483154481,0.0297402467379419,0.0018556753151214,-0.0496220554722555,0.11708636066912,0.103268854750232
104,0.145347696351844,-0.0226212183631093,0.0183374096697516,0.200573583572547,-0.141777315284445,-0.0448018385260624,-0.045884245627448,NA,-0.13983292301912,0.0559079776874429,NA,NA,0.196485990683243,-0.00283814492522101,NA,-0.0232310445852307,-0.0260761220277692,0.00512283252634489,NA,-0.105384394368239,-0.0218830418832537,0.452404780529447,-0.106432499668647,0.0737355477403535,NA,NA,-0.0646390013866044,-0.0477576903832345,NA,NA,-0.0681825565197463,-0.00478475358429356,0.000476561953311289,0.186165433669343,0.0649563299333689,-0.0144863167612307,-0.00941305072992629,0.0289219945323079,0.00415454243056827,-0.0346458589019264,-0.00175006261497091,0.0179190538110881
105,0.0208863625316593,0.415550845519563,-0.148935426063993,0.134604170946008,0.041852786406838,-0.161703506259408,0.35932670253336,0.065086796262904,0.000797574416925132,NA,-0.0130993192141258,0.102828368839817,NA,0.615343626275254,0.0120917286856148,NA,NA,NA,0.0982166762641247,-0.0778582797119704,0.0370906579961335,0.022978157000364,0.108728403607058,NA,0.0919204625629034,0.00769098614761041,0.0141488271852353,0.0600994783250458,0.033571085281629,-0.0608043789456926,-0.030492980210228,NA,NA,NA,NA,0.0589832548918256,NA,NA,-0.107965831785022,-0.0526539596308943,NA,NA
106,0.0696458493617968,0.0296646083845799,0.0555723764389582,0.0219181571234038,0.192756690588774,-0.0114353921158055,0.00361307795101542,0.119946843837685,-0.010765016696431,0.0940250832697344,NA,NA,-0.0441934602860424,1.26038561583145,-0.0122644634014472,-0.0349225223035475,0.0269529937095246,0.156137524260162,-0.0669531988328717,0.0372010339941338,0.052716481557612,0.00700478692927548,0.0385196402050897,0.106451169591328,NA,NA,0.0353725424952436,NA,NA,0.246653038091798,0.132827073759254,0.467707552437083,-0.028307199568739,-0.0864002844670531,0.167230841418578,0.0939186704173485,0.0301774472836859,0.078137835010723,-0.0879238220535562,-0.00725289259252523,0.0580631774133456,0.0282307049897878
107,0.0939285450429941,-0.0922864061020298,-0.0302038818164328,-0.0284801445135349,0.0988175216205578,-0.055702808129971,NA,0.0987897935658363,-0.0957708920312488,0.204106544887075,0.265043181626856,0.176811464000687,-0.0156226836411012,0.0424340263959231,-0.0873671038866622,-0.0531747918299921,-0.0457984608113377,-0.04016794948288,0.0378086523486748,-0.0097920588147481,0.160486205285331,-0.00430891669210816,0.202572810364352,0.0287524689489295,0.125612876846013,-0.0626425080914135,0.123345696614545,-0.0805203885234893,0.0474792054524633,NA,NA,-0.00816275660300959,-0.0686747632562989,0.289952381721143,-0.00403685628178079,0.0180539620026319,-0.00106704356297287,0.0254750650819691,0.0100753346151285,-0.0219214992338803,0.0205247192148671,0.00893933340934537
108,0.0702124408394957,0.0826372504403277,0.0259338671540894,0.134031051016083,0.0013444550412296,0.0384633227581809,0.0897703894826908,0.0689107737373683,-0.0033695419654989,0.0634690475436185,-0.0100389982006992,0.031281456267135,0.00784410017238235,0.0185873400118435,0.0264199722963664,0.0249166738036479,0.00442561329150715,0.133654055199048,0.0241538879755262,-0.00618815346944675,0.0893673869570319,-0.0278814519499727,-0.0495215071453124,0.072480914536396,0.105099520981796,-0.0399501381636619,0.0198158853200459,0.0708030097879878,0.0138321398766431,0.00435075508689448,0.117481832369877,0.124301502654379,0.304158069589276,0.0925481278331163,0.0566886437297512,0.0582775570936912,-0.0381826896558331,0.181795834565401,0.192290042354194,0.0152109211073998,0.0644868481616676,0.100071236932923
109,0.426449641174585,0.0486523356555454,0.235787730840552,0.147841623133352,0.432458974558072,-0.016158791325698,0.0461127391695011,0.135781199533409,0.122922559706625,0.111562479080109,NA,-0.105134362441651,0.00739446249307912,0.0494616722407248,0.305092045311704,0.129690442334367,0.0703322092053399,0.259616974921999,0.324799548048961,-0.0719409715140353,0.116797855806811,0.082225761922833,-0.0551146504455664,0.0226634341654803,-0.0762993342779291,-0.098419226749761,0.423323874576251,0.0928761590164636,0.19526993953226,-0.00198807864803129,0.228313901509282,-0.00252857311332691,0.198090734570927,0.117586726446446,0.337246210426322,0.10025055925895,-0.0629434422046896,0.103560547854983,0.131177319804589,8.48146154459711e-05,-0.0384834780511745,0.0839099505464486
110,-0.0482075129636045,0.0659633854317101,0.695074983837272,-0.00681914766634909,-0.0455399245372208,-0.0491116009189321,-0.0241182905646504,0.0498106264009509,-0.186467309878746,-0.0744240404211153,0.0201935829394199,0.0302458809252981,NA,-0.0669840271300419,-0.00692007692725518,NA,0.379058012803526,-0.11126507834773,0.00840375143004481,-0.0305194587439746,0.0566576930717146,0.0134934741379258,NA,NA,NA,NA,-0.184303472027667,NA,-0.0212352201686427,NA,NA,0.725154560533791,NA,NA,0.139058571736093,0.0104019558211258,NA,NA,0.190868952793328,NA,NA,-0.104343091644686
111,0.235535473731427,0.0694200235060883,0.043839647193964,0.216998550464817,0.126041600235992,0.0736625159015316,0.102870136989262,0.146992761529416,0.0899358036730629,0.000719848120299865,0.0633654497225987,0.0925149004258396,0.0123649524420033,0.0456888518737664,0.0662570057254602,0.0856648876424425,0.0380668547358629,0.181342758393299,0.112472607058482,0.0739436916757687,0.175717061355202,0.0835643353282129,0.210954148452594,0.0429740586247611,0.164480454588841,0.0341759786712007,0.202143777902799,0.166564069578264,-0.0153663756941287,0.150271496824118,-0.0766705118873598,0.0725733933304547,-0.0298364566096464,0.286869433576645,0.119513173113804,0.0822393416045379,0.0419069040547732,0.278848860489488,0.328016953519777,0.240690779235997,0.090483793490602,0.134778257886301
112,0.126492250023921,0.0359746826786688,0.0521051161815214,0.0821005946137129,0.00365422795471722,-0.0221455115427799,0.00521800658065093,0.426689956441504,-0.0683673173552241,0.0176083782513951,NA,NA,0.11935267139485,0.00971629494308251,0.28551662946601,0.0448103147374673,0.00656689155928519,0.0939142072016594,-0.164518634113337,-0.0199717119168812,0.0039867075724033,-0.0748310380907331,0.0105404623128163,0.0900626682857562,0.0116316227289587,0.179843827806966,0.0782471651953801,0.0358600317152143,0.346424645154847,0.490616390193688,0.152610238358991,-0.00112533145115779,-0.0458431165076628,-0.0187675917592987,0.127176701957399,0.126772044845143,-0.0031328392086876,0.0356071744317453,0.00749844438329729,-0.0277441251683922,0.0323472172006938,0.0110432163317148
113,0.0249432551750509,0.140449858295435,0.0879700288639572,0.271351738327346,0.0949946490095319,0.0718895168081274,0.0269132595530973,0.103914625915789,-0.0160635462163195,0.0788512225512761,NA,-0.115659374216823,0.0296589282250739,-0.0537233853332479,0.0801370092549788,0.0220089563091877,0.0163251225995627,0.146311617979857,0.0894961957022084,-0.00609251061309711,0.134946962513592,0.00877247376945363,0.0375325798347691,0.115527442946193,-0.0013359711531208,0.135944534175766,0.0773968796195123,0.0350164079675287,0.0157346357158051,0.140402005817124,0.139450197566139,0.0708925482551305,0.209688817109125,0.17534290821942,0.188609812457588,-0.0285868852605365,-0.0934726352268617,0.0483303439880361,0.171169191416729,0.133229220347434,0.096320544214704,0.13027905510038
114,0.31605806587582,0.582515752052165,NA,-0.0937294841205814,0.0381833775879361,0.0868248997638643,0.100896718283247,0.0736047963374693,0.0373611225691738,-0.0117798092520769,0.0649833988570161,0.0612021246558274,0.194405983450035,0.0108987520670037,0.0984069599599503,0.275353685704767,NA,NA,0.0238655174002509,0.0229123044590278,NA,0.442468209420389,0.00563154559408717,0.435951219526652,0.0957416648813908,-0.0289855463546456,NA,-0.0395860599250512,-0.00344369205944283,-0.012022076780184,NA,NA,0.152978390902504,NA,NA,0.802901391383169,NA,NA,NA,-0.0838072944562958,NA,-0.159742416685931
115,-0.0300308862739385,NA,0.0854271309443076,0.0354448095422513,-0.0314118700903979,0.11845764028693,-0.0402459783485089,-0.0352634114643071,0.0701061260093727,NA,0.019688207503673,0.0636870300009387,0.0810579004862244,0.0279349644618091,-0.0273209784502499,NA,NA,NA,-0.0643696108169834,-0.0637700464986845,0.053109391477976,-0.0585320103269791,-0.0866777570485318,-0.0270302483004556,0.00489059027705119,-0.134133118703524,-0.053860512189014,-0.0596776067089969,0.00679613410121586,-0.0281145908903354,-0.164418721623887,-0.00507702769757383,-0.149513134929895,0.0512427395578269,-0.0924479915595331,-0.0188705033062628,-0.0784512069882293,0.157516720240532,-0.0212333399608336,-0.0506599905196186,-0.0148124702106042,-0.0212163447674825
116,0.0961113769711133,-0.000221691558184263,1.10601728517756,0.243000407164567,0.115883637500266,0.0126942443873712,-0.019662837362861,0.0597524023121555,-0.0462818942506998,0.0958288951630073,0.144847215777071,-0.00952061786546803,0.134881030935948,-0.00893654849355797,0.124195332050577,0.0640066809924853,0.101832006096828,0.251057279838913,0.0126166182502862,-0.0167598534245128,0.0969071551347392,0.141651638279196,-0.00341408297280447,0.251393527369059,0.113069578084676,-0.0515939824151141,0.186818287770304,0.18846195824049,-0.00782683848159697,-0.00194268570088971,0.0106476664262242,0.00841348453286643,0.0951248616693171,0.0213429831914999,0.121007608956987,0.00228054214029111,-0.0075819659976876,0.175113803132582,0.0575455783523995,0.120223770623147,0.274988391893063,0.050013080628144
117,0.101844173320527,0.132372246763807,0.0563457078921021,0.117450730910416,-0.0511423002787926,0.138202456099197,0.155986693425431,0.120748809602492,-0.0406713414167859,-0.00149680585361253,-0.0447868421441588,NA,-0.0763437176977212,0.158452069218956,0.085452602349623,0.994484760452121,0.179596790424589,0.142254079369962,0.0974666085941787,-0.0678605485718052,0.0158939285098664,0.0172571612566423,-0.157963478081572,0.0565975352157955,0.0130394998177512,NA,NA,-0.0179860611606579,0.0683407533962413,NA,-0.0229381949450045,-0.0225103664190899,NA,NA,0.136883610793687,0.0439507683508059,NA,NA,0.0483358019466308,0.124349826234157,-0.0194589914321292,0.0168165729624658
118,0.330412639601892,-0.01264199169803,0.0376585188823952,0.565365153872197,0.400915147613378,0.08049438180639,0.314300493959852,0.197926772247162,0.0870969469943144,0.0255411716120512,0.0139706820397512,0.0266681858756284,0.168175695747254,0.173211271523574,0.145712008678373,0.253581785556952,-0.0614510244112084,0.44573868057436,0.39162883892176,0.0604551587963269,0.258248141376097,0.550580505127504,0.0454409245900714,NA,0.530563817259633,0.0888178271551847,-0.0554444038969204,-0.167985660764754,0.0366299100203215,0.0451364990531021,0.204452484927984,1.07049369621705,0.342945257756024,0.038484967064517,0.749373499124494,0.686076270851699,0.163312831198703,0.0793967732329997,0.592789541810245,0.050874160061756,NA,0.253480095610353
119,0.104804852294231,-0.00752675541466073,0.261493546005251,0.117294925932533,0.115101685608164,-0.000130627490208587,0.242201269257812,0.11588663584956,-0.00851581458288897,0.118228540265367,0.000271957997562484,-0.0240616234586795,0.0374804564764081,0.108877170858724,0.0357241694953841,-0.0192318087753721,0.0319889694167882,0.0111733995788247,0.0255521207277802,0.052022979068648,-0.016951275184147,0.136768689135379,0.0538418169914186,0.100445641131851,0.0589317982523184,0.0255473628499253,0.0544831578104144,0.114322846346532,0.0199831179790588,0.0247445983522697,0.0866661325445251,0.183137841839996,-0.0448689454997773,0.105143556233637,0.1102516398193,0.0190619770624068,-0.0170979941723151,0.00645444009456891,0.123441855686891,-0.0410418168522836,-0.0319088575359505,0.239298799960796
120,-0.0353562686837012,-0.0360061136743355,0.052383431907061,0.0151624819777028,-0.104214571906178,-0.131198302195454,0.0838602267099894,0.0453651169831672,0.034888699393283,-0.0242264416770353,-0.0342058379608005,-0.141760087808268,0.149340297178744,-0.0277904811528876,-0.0849957537106001,-0.0244070937203874,-0.11349868069125,0.0470838832117299,-0.0135338525977633,0.00776842469586098,0.00414505288107658,-0.0327211131951456,-0.0779107525850641,0.0227394935920498,0.0267894797203325,-0.0730510894446799,-0.0244445923468681,0.249823358043831,NA,0.0404534234338803,-0.163954928742192,-0.0248650349257541,0.0247687880752175,-0.0267106986472904,-0.0298749425586346,-0.0114548075577751,-0.0381535350750971,0.0945492275806857,0.0201182085828043,-0.0354367292473384,-0.0155103350473958,-0.00755598582228663
121,0.0182198814714505,-0.0548489143847219,0.00871419234032787,0.0341737299091761,0.00661265581788466,-0.0486228911789098,0.157171739810572,0.0222821599548289,-0.0445750964460603,-0.0200873879937788,0.0982779405440714,0.143850509815213,-0.0127056029128414,-0.00641434741192258,0.0197770088568367,-0.102431455018067,-0.0654061211649051,-0.156149101120189,-0.0486287720172869,-0.0759374591642086,0.0565875495512934,0.10213231625685,-0.174496063921993,0.0912581084371183,0.499758671689732,NA,0.431690837659861,NA,NA,NA,0.191372565355675,-0.0846509945833899,-0.0560364011884594,-0.155358564781204,0.0583481698361747,-0.0354935410830919,-0.10315600488705,0.0427320446180898,-0.0110228548935089,-0.052380002869189,0.0103032235850237,-0.00479721486866351
122,0.0736687027437452,-0.0321567515213368,0.0165215578941588,0.200832425177088,-0.00105145348426022,0.00569322266338827,0.143672670662069,0.00538087967761878,-0.0274736531088244,0.0709800414082915,-0.0721192512349235,-0.0252584361369191,0.494986242958417,-0.0716685834221062,0.0209226020620253,-0.170124349041336,1.30420282543689,0.101303884915701,0.0646209175865611,-0.0693603831201813,0.0381019542953661,0.017420304875597,-0.122192705426642,0.021561649137667,0.0344990812910318,-0.00735017128453699,-0.0873187880002862,0.160913489672378,-0.005897553350439,0.0843112820758402,0.0898468813838777,-0.0115677175256829,-0.145913653222753,NA,0.0717029763013158,0.0385762769380125,0.0337010155389781,-0.00914111296326257,0.0125732297942383,-0.0505871516300064,0.091502141326064,0.0584528775196617
123,0.223208168105921,0.20311135349554,0.076230270299923,0.19908908050303,0.162277338608984,0.191826115111623,0.430439918083333,0.176418175347159,0.148439039568756,NA,0.147734955030244,NA,-0.00608080417137817,0.311316867016536,0.132964933365003,0.0147168591030915,0.0494740181507475,NA,0.16349294436475,0.11372303743477,0.361362782616191,-0.0213081581744637,0.638861077231058,NA,0.176701921642747,0.369485857286518,0.0748898038079043,NA,0.26113021186187,0.448921732457202,-0.00338643687017844,0.172665782520393,NA,NA,NA,0.0699681922703453,-0.000124495044115616,NA,0.132278540583183,-0.000907852003440187,NA,0.180540804862995
124,0.0191483165517825,NA,0.0828524551922908,0.372158749911583,0.266467585235629,0.123521551206726,0.285788350444097,0.180411696828132,NA,0.0803886299418598,0.126932426944891,NA,-0.0276250808453673,0.195349036774262,0.0355480810470952,0.115186569565865,0.116295777064801,0.231164979358211,0.110703401251432,0.0734706729245894,0.216383246355282,NA,0.0325844559791012,NA,NA,NA,NA,0.190219395235703,NA,NA,0.12836748427638,0.533743991669709,NA,0.265514674791156,0.309515119803905,0.148122974016331,0.170141481210001,NA,NA,0.211333729689736,-0.192852840279222,NA
125,0.208354647971962,-0.0436433066203358,0.0591293294923546,-0.0111805679523972,0.59127125076482,-0.041466338321127,0.164606244158673,0.0132588569733335,-0.104708479168166,0.0195881997640331,0.036719016673641,-0.0206826305540081,0.054502869594562,-0.0389688174147904,0.116160767582329,-0.0276956626971602,0.0146991658906936,0.0386674092669182,-0.0149127439526916,-0.0333785816757664,0.140349554209194,NA,0.02200234511585,0.487188778727328,0.115581334888698,0.0961219852420505,0.0586807306974577,-0.0102058352551605,0.094701206109862,-0.0264368124817713,-0.0485672462661827,0.0869162065419091,-0.00766962411719941,0.0837469911852044,0.0818237610999935,-0.011460048846421,-0.0230316515916658,0.0632913310108958,0.0441212987616655,-0.0189008846342418,-0.0221154752032945,0.162748154570251
126,0.352710129910492,0.0757770809010682,0.0161301914812409,0.341139272096683,0.174128178220971,-0.016940555314428,0.00882469510265312,0.00873758627277564,-0.0228564134798188,0.00854135200924024,NA,0.162817737822251,0.0147254249895687,0.0948054393655378,-0.047073548585848,0.0432150667148328,-0.00827649248889573,0.0482056449906592,0.215302542196903,-0.00115960077825294,0.111217214038161,0.0505621318024161,-0.0106944771571549,0.160967258244492,-0.00791322303372938,0.0489410624463033,-0.0140603797101943,0.0861588312480856,0.037375509588805,-0.0119217186911856,0.0172656797252318,0.0644857426896676,0.042700536551005,0.0642703420365794,0.0984548406922346,0.114899543488951,0.0570499297939756,0.0777082024119645,0.0454330086604546,0.0441013625257988,0.0765105523695392,0.137121920249358
127,-0.0392844872236925,0.0625744019916112,0.076312100172481,0.202326440243809,0.0401693549458748,-0.0532810816311141,-0.0877479888723812,-0.0136951382494232,-0.011205186348731,0.00125101164582998,0.0789382561492289,-0.0507426455469983,-0.0472696074350853,-0.0486969267010564,-0.125781018242131,-0.0585540040170038,0.0175917343474449,0.0845333223155326,0.0422785828301755,-0.046168985007259,-0.0294556519388557,0.0853092336660953,-0.0533897398537106,0.0141419941963386,-0.00927201730107479,-0.0655232149712046,-0.0696093465095057,-0.0869133944544432,-0.158385517134609,-0.0436516061324158,-0.0271018055358408,-0.0926313565223666,-0.0128904676836445,-0.0884588845239924,0.00619420918529555,-0.00409541028316248,-0.0317905311025877,0.0507952508735036,-0.0785284451153114,0.0571120322473599,-0.0289062940011588,0.00356213248514492
128,-0.100515414584026,-0.022150464963918,-0.00887668396283134,-0.0211895255027429,0.0124252735666232,-0.024003298573974,-0.0394966989840027,-0.0796428552130217,-0.0365386552801189,-0.0580240431509177,-0.0896350393164223,-0.0511732244168878,-0.0462497200083359,-0.0238080181738155,0.0216779121170908,-0.0107420546688287,-0.010245346291693,0.0836126136273879,-0.0504851044546131,-0.0452700200711543,-0.00155574989798552,0.0295968563716265,-0.0359134431407115,0.0163804105188108,-0.0237643076130679,-0.0343884844121496,-0.0539826336467134,0.0321213520166665,0.0144891975408619,-0.0176901039573796,0.245093988445882,0.040648833664266,-0.0362523160516098,-0.037206427461691,0.0227368064716195,-0.0111857466683905,-0.0214791858364182,0.0249310519383599,0.00848869470469025,-0.0471858590518632,0.0283360266463279,-0.0281334569098358
