"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
114,0.976452204256727,1.53636648704175,1.55180137652642,0.949437410687986,1.3307666734043,0.567017444084966,1.28849553279435,0.908535920880833,1.11764993079312,1.30902433270444,0.242294541724376,0.281780372272688,0.582110981028031,0.86925977492522,1.1686013854508,1.73892648676644,1.3105902629064,1.41731969203949,1.69372674510867,0.793891347529839,1.83892495879239,0.781840682008608,0.655050183520229,0.747900159558039,0.342763510033037,0.00837590139489277,0.519002815315195,0.0423190390482859,0.321071002689723,0.381982174071073,0.40807264589274,1.07806280919867,1.13630144361257,0.968946261345718,1.38512484495958,0.775759894503881,0.698634160451056,0.856054797285709,0.893602874002682,0.644276688998742,1.00311170764166,1.484129817954
115,2.73601530154348,2.55239243266336,2.65915219774246,2.38490010938441,1.9566267101469,1.61152755862625,1.93859181230962,2.15970073976053,1.80240010680308,2.328618079472,1.22614043489802,1.21845934800322,1.51039593335022,1.21730407195538,2.56363330964628,2.21936252016961,2.76573188814307,3.19851849508445,2.56352695104573,2.23757284199688,2.59442708272579,1.75782436720637,1.70730155297722,NA,NA,0.754157594811634,1.48568517799773,0.851403261946284,1.6749609279122,1.05890411635053,1.47525442786391,1.9014697180171,NA,NA,NA,2.18380249055697,1.64224244742837,NA,NA,2.02041922103929,2.16610130328355,1.9545311970931
116,1.22775921127245,1.23213675777623,1.64714720107719,0.952716579588513,0.812607049149247,0.59268057189722,1.13401248147341,1.55370257383503,0.769319725473567,1.21347906559981,NA,0.818090488681491,0.378290121414756,NA,0.744096261911376,0.617225959897467,0.630055194248076,1.0398313601176,1.39116489356469,1.32737247384847,1.18654246695858,0.611844460308758,0.986944342444829,0.46030101909863,0.360958761077344,0.233024096444854,0.145354985477046,0.18123519209982,0.385818659017778,0.31739343725996,0.667800594305502,0.800885278527234,0.982634226402848,0.747925781173885,0.744334139480468,0.754948483721129,0.872387009383652,0.6300017548763,0.915297709335318,1.42411376048,1.51485084190555,1.00332687240406
117,4.03439233769749,NA,3.518476355797,2.93068526628517,3.51486210146161,2.6291291834563,NA,3.1840329344694,2.61312978422941,2.82233087265721,2.64217276508628,2.47863599656384,NA,NA,3.49493101716727,3.12958063057754,3.19608940243943,3.14057317497974,3.91908919524964,2.85692543064164,3.68303456103599,NA,2.11734773105859,NA,1.60487231199695,NA,NA,NA,NA,NA,NA,2.85844820298212,NA,NA,NA,2.6282372716269,NA,NA,NA,NA,NA,NA
118,3.15575150579222,2.32755122111413,2.03619017758414,2.19818079211293,2.98254611878824,1.42229247052749,2.16337369818497,NA,1.3550130253617,2.09906693638295,NA,NA,1.59118898076883,0.860674871516494,1.61275579368775,1.65228116142894,1.98796058806905,2.13273836128085,NA,1.77694326625017,2.47062472709752,1.40718711351702,1.00751866930888,1.2850875184516,1.62946090255304,0.0755875091011743,0.409591610977648,0.558433072559543,1.73887692142563,NA,NA,2.18691320057283,1.35340944231473,2.46522415112201,1.33291611417094,1.67394083818299,1.04348740602484,0.770238469860612,1.84207229558613,1.31400474035555,1.67253720405952,1.92943377372418
119,2.67926523419601,2.52280639426417,2.43323289683726,2.48303566746082,1.92611888379355,1.82939734893571,2.1629756797422,2.2537518225253,1.91813280082274,2.32824031418288,1.28426991513133,1.34297141286071,1.26817228550714,1.69364916178216,2.16041472475556,2.44241071537698,2.3915205010136,2.19709923102048,2.36550200428194,2.0221959794615,2.53445247176899,1.69105505623054,0.817466408261808,1.39385698312211,0.876881571315277,0.821200981787505,0.788525350597582,0.196289117999444,1.37363958457093,0.840402112642315,1.25871637234026,2.31363725257588,1.61357328248259,1.20647917720031,2.37145232248724,1.84031138236563,1.3702098907607,1.60037691687312,1.66042924367789,1.42421166474521,1.87895512547917,2.17780781757025
120,2.47629693188009,2.26979557983916,2.29785261090596,2.18504228037894,1.9389492949112,1.45268040251851,1.84920199101988,2.03065032608085,1.62287347969778,1.99921820077543,0.976270747253407,1.10632904282222,1.14614629129682,1.16127843750274,2.2590891659095,2.01777900523657,2.30877195026132,2.19402329535665,2.79906137507739,1.96206587500884,2.4881613970673,1.81509797060075,1.24553057978636,1.50477975076088,0.743374911363409,0.389823315785378,0.777585220754055,0.626715280049979,1.37860590960282,0.64870751962035,0.850473854613186,2.11771947539039,2.05422909732599,2.12222861076564,1.69952940080106,2.25451950901071,1.68612222325964,2.16296927280336,1.68702070531489,1.55661929457275,1.62422195991321,2.04518830261623
121,1.87710397628291,1.39756473481995,NA,1.67817346511788,1.19293724120718,1.03580427223262,1.11412125962669,1.5216539691821,1.53930084249797,1.65733896982089,0.793701355605361,1.09515169034222,0.96390734752099,0.997483578322059,1.42835555740905,1.5220030935782,1.59121641124807,1.38991048224062,2.07248535343462,1.61194036177669,1.95110059383457,NA,0.536100391771458,1.17043404644174,0.721350124117326,0.098633893180271,0.194778183642418,0.406732481466467,0.682107447552816,0.943586511233304,0.865917128314014,0.964331860861975,0.987461473791559,0.993263228556207,1.23380110665696,0.97757034918915,0.607818155227948,1.04129990636012,1.6623548670801,1.64260172664228,0.943413263602707,1.21462450756129
122,1.92658688778702,2.00296098507125,1.5625820977808,0.953837493960028,1.0699072608692,1.43287159098938,0.989264901323733,1.56096590016138,1.49176095703992,1.63952771507019,0.767244815970339,1.08920987530452,0.899812641239304,1.0774345312782,1.40056003226284,1.63242698245133,1.54579630096175,1.38417940604326,1.64248396368738,1.57321288564209,1.75455862562146,0.679247388420844,1.10923477357658,1.3052600880674,0.584570437959802,0.582759417363828,0.503343636821975,0.7362768298026,0.457138607102213,0.586884629568645,0.866090138179902,1.05968304562041,1.18542852710143,1.4551048397893,1.30124721044321,0.68377966671828,1.3251317482841,1.26559216438316,1.21673639510352,1.46034449149674,1.44105973869076,1.19784868413508
123,2.43175383231069,2.04348121974701,2.1579385899698,2.0001312028023,1.60521857592105,1.41038140094735,1.63557419805672,2.21211497400884,1.63573823796247,1.72594719925394,1.85454699261669,NA,0.844016944695883,1.1230070353318,1.67284854951922,0.943643181039162,1.95157715285487,2.10189890568901,2.42661498139524,1.50696293660356,2.39600915222545,1.55419524370007,1.31729739912616,1.22917337541517,1.40035267135093,0.163609553816335,0.61438425978349,0.455903397146711,1.60094889075518,0.569468238537166,0.902717387848598,2.1299083748096,1.56924442320279,1.40297501455363,1.63107282416646,2.25685578688666,1.47674646526365,2.00320892181827,1.96329248488204,1.57740764783103,1.87590207250419,1.84983902939986
124,1.94556292322197,1.87969115944017,1.79607469623414,1.47196135680248,1.3365069932637,1.25463912464529,1.35788934016384,1.54888262657379,1.53653208547248,1.47908421768024,0.806921557041121,1.2399339924673,1.00992938861909,0.969011215999189,1.44724225770157,1.53995681475179,1.41704167087136,1.28158290675385,1.49488056124023,1.50700397263955,1.58797983249711,0.52600088777506,0.511926084424351,0.77527191746652,0.66299406461206,0.335427912596654,0.161681908372198,0.538400901664674,0.776181997040414,1.33444737627751,0.782454526365544,0.956929723997918,0.426606877085276,1.13807865906614,0.933370910664707,0.788597485244844,0.914120311429335,0.83870743046462,0.542554881575762,NA,NA,1.37193428004908
125,2.74438906551934,2.00285188546861,2.04058661915492,NA,1.61867167352608,1.56061213044636,1.45666430764982,1.71773282744964,1.66294066488119,2.01709054587587,1.22173201894486,1.05425654962146,1.34280725965877,1.52673631635967,2.12229092087905,1.84666798438661,2.32936322063962,NA,1.41438455350518,1.78032868794887,2.70569124548376,1.60012261006114,1.22630026579176,1.27082680567794,0.804467495068763,0.818699784029754,0.584312410354224,0.686624273152465,1.08586273343286,0.801197312539242,1.81911201331944,1.31437646745131,1.53642564518833,1.97647735636711,1.36874023729993,1.7719166609774,1.29777036368447,1.27092728018531,1.57632620545195,1.45211350094667,1.77496657053808,1.19271041388472
126,1.58106936990285,1.54584677513261,1.27826387337894,1.37064070962448,0.749481716485311,1.15077139067815,0.933433369798873,0.87123587016102,1.30841534696537,1.17980366824001,0.464756251703286,1.24504119252704,0.779848834601055,0.461029805256792,0.946313903382944,1.38993446035431,1.19462492786092,0.913969092580825,1.19487509628392,1.34378213261867,1.36726611920992,0.716576465155565,0.747773067629998,0.797380416671718,0.33289805661875,0.796960121562831,0.41128272167168,0.306420712463062,0.651087530549595,0.447627381972547,0.599440552851792,0.942204492911499,1.11371367795313,0.955487627538229,0.693610312621831,0.745178762716751,0.874317847960733,0.930513768311596,0.667887448917679,1.94310767681822,1.182578843617,1.3091700319483
127,2.77347894078697,2.58792957726717,2.66867945112436,1.92753471751065,2.89308005417779,1.30073735305646,1.13453377097901,NA,1.65485252861575,1.62432852995406,0.920951458575214,1.33347786483429,0.960857561477418,0.755547493161813,2.67610876917691,2.12012306873975,2.2662293316572,1.66675724542308,NA,2.08097023130676,3.68573722248668,1.73432320991571,0.896391362941566,1.1949229426281,0.847867134924783,NA,0.795015439702837,NA,1.24041317878591,1.05085757820952,NA,2.75058635697969,1.61903034165625,1.84075855085015,1.89075584702718,2.35365628703232,1.66810293684707,1.62133411845367,2.03795860188637,1.4163774658605,2.20190454897669,1.88425799701933
128,2.02123861888018,2.1894176914536,2.13458029429621,2.00465798207497,1.743018795807,1.43380674872857,1.83466590077923,1.86951433855784,1.88858565192124,1.89796339238296,1.09415699407659,1.13329305195746,1.23301769749818,1.54990854992433,2.31559590471965,2.40962316935729,2.15172397822328,2.21741647622882,2.32534958722293,2.19079769170915,2.42097382936224,1.32072244258742,1.08691123231069,1.01800106837623,0.30080833018882,NA,0.172321365352479,0.13636592337744,1.10009848804046,1.41655236267192,0.33920885662655,2.03916351554403,1.23769001139131,1.97277483525599,1.66594381942014,1.37858785888542,0.719370849826818,0.82418620339643,0.915590689088886,1.34464286321304,1.43348619080573,1.48076603270139
129,3.28693970535052,2.56138025116799,2.57831604711384,2.63826731263076,2.57883656550545,2.25158687772301,2.44504949702431,NA,2.06842735118176,2.17065654916028,NA,NA,0.591573264337296,NA,2.71244372670948,2.24352841145232,2.3886532606846,2.25912359780666,3.23340670541889,1.94204331661709,2.61921371923938,1.71816280463886,0.0193661549768916,1.74837399153214,NA,0.412427850967851,0.858921724691569,NA,NA,NA,0.875394852631625,2.57826900882382,1.95078255682374,2.32076461160738,2.11520476766652,2.40442716765349,1.87291508953884,2.13214309930029,2.24731798443204,1.91806478787801,2.22179746787357,2.3621706533403
130,3.54547396235284,2.45866090868913,2.28275861752455,2.34248998530015,2.21610461513315,2.00197553796379,1.81772867890316,2.55261486062477,1.85007179002483,2.3819104527364,NA,0.801469888514551,1.31154720793463,1.69177199914702,2.59088499083644,2.30230807873424,2.17194165319196,NA,2.83515736931174,2.29501566192706,2.50653650142572,2.25608196303471,1.98131143064506,1.86607502433898,2.01248000608941,NA,1.04191219099195,0.587765834412485,1.30052195245632,NA,1.33714505403201,NA,NA,NA,2.86825102798223,2.33737874492224,2.15938455334345,2.93927270692886,NA,2.23368939947617,1.79420392355567,2.93447328853169
131,3.16604347223627,2.83796661153738,2.98174385048085,2.79148071567446,2.49975406476554,2.08142358315678,2.35177803588309,2.65165523246314,1.4152823986307,2.46107158526596,NA,NA,1.60782845588708,1.84719813582215,2.61050956080069,2.72348801503381,2.76934546382832,2.24367138191398,3.24534976175355,2.58040341058656,2.76586726430342,2.35661114057298,1.72329968024001,1.28293044325955,NA,1.74982427649546,1.11233675183006,0.782636954946572,2.27575189375594,NA,1.75928082041334,2.28840655543314,1.73456426229485,2.12926047719595,2.55553724869049,2.14307517028621,1.90331873284853,2.34960681486248,2.80320150107006,2.10177109675398,2.5084345631593,2.57041679279778
132,3.08365905977806,2.8625484316933,2.88838358287293,2.67609480652803,2.98949391070519,2.07348705582306,2.78454500456617,2.53127538831897,2.1442364453771,2.56318778657187,NA,NA,1.82418642128607,NA,2.54070768557164,2.35605754379951,2.80326548798257,2.529742180461,2.60136475422551,2.43249119282808,2.51326768552606,2.48551050752482,NA,NA,NA,NA,0.79053693933714,NA,NA,NA,1.5649045228706,2.72260695169814,1.9994391365873,2.423902282284,2.38673875510999,2.50811488895379,2.13635566343324,2.48986069521245,2.3927464368682,2.06685600356848,2.55562981570795,2.68578428252016
133,2.50973782247311,2.51732506705599,2.91567323378011,2.29776619916759,2.46825576752522,1.64578727829719,1.73347536270964,1.56174051681299,1.70931879842012,2.2129864812217,1.32997726483822,0.88116566976274,1.26080712331231,1.55269021369056,2.60260235893323,2.00240163425828,1.96963034892745,NA,2.69127205030518,2.19064428189692,2.58574311561977,2.23011780858269,1.11063554480209,1.43526246760138,NA,0.491051372206942,0.927684406666548,0.753476513380238,1.78146834640562,0.947788089766897,1.01297379949196,NA,2.12474036034943,NA,2.76151270935856,2.7252185641989,1.65448805598007,2.78911595499279,NA,1.77078427583613,2.36646880886397,2.55909239949225
134,2.84950400903047,2.60395634952865,2.36619356419959,2.50798460944116,2.15030900924056,1.88030792608581,2.15672457827963,2.45501425596828,2.06408617754773,2.5808814586063,1.97156704783504,1.09487817978032,1.28399356610582,1.41098588563213,2.50421543011241,2.61970427427452,NA,2.41054115590477,3.26394579507123,2.33037028678786,2.84655576823111,2.02412007561087,1.54085622122684,1.54552927754367,NA,0.788598241808338,0.770087057897272,0.695235307481963,1.69948932446667,0.693528301525542,1.71926460878258,NA,NA,NA,2.48915784742778,NA,2.78786875617386,2.85014743833338,NA,1.6566495372169,NA,2.6706375186418
135,1.12069904265854,1.4524211373775,1.50769505078168,1.8450785704683,1.13884109572993,0.843154525940614,0.868936808789994,1.09960699411369,0.978726558251177,1.14186575068732,0.473709740081295,0.510645764398962,0.804757776649753,0.775855296898689,1.08553724706925,1.19545121470465,1.35602219144637,1.61140985547296,1.41048006054944,1.19645568186403,1.37753764243039,1.05152384205696,0.663005433219041,0.786047360374098,0.423308622326707,0.195798918855445,0.312448448569804,0.294717911161929,0.857672539773747,0.386970051476878,0.535613249053387,1.20929073614203,1.02719050636988,1.02851446183338,0.654530407212919,1.11597178756544,0.912262719694319,1.09395239598964,1.01943698590986,0.945413838099253,1.16787594100638,1.29430952804679
136,2.86914138535367,2.33313869105636,2.39777071217567,2.17015654096838,2.10177355687477,1.81930247328555,2.55907552581546,NA,1.34634189133371,1.78552198166183,NA,NA,1.31760152427158,1.97876495205239,NA,1.88994973790343,2.1932762705997,2.1004920426859,NA,2.45595945401119,2.39961619502775,1.62656682932308,1.37678581962117,1.6107569207082,NA,NA,0.893665640655738,0.658365414242932,NA,0.0079884975854232,1.01253001843747,2.2398097335851,1.97949213510348,1.83117347174826,1.98665342634759,2.15208992853133,1.72803867762115,1.95659987670654,1.60459645916671,1.73097491879706,2.05541857973597,2.22431537014374
137,3.10830541987123,2.64948451107315,2.770594582236,2.62623832098413,2.92077258977182,2.02234087028776,2.19231299033244,2.43176115115659,1.99694650145249,2.37325029365054,1.90546298311207,1.81682779620163,1.37181722160127,1.5665892038544,2.04372105052274,2.51382761088325,2.69569498989678,2.4850295532942,3.14111181783383,2.2250758829293,2.78427347875926,NA,1.76750207198764,1.51019210485913,NA,NA,1.23083465112402,0.763689227642591,NA,NA,1.52355929139557,2.75795509442339,1.96105343181289,2.12680007373562,2.12766161637025,1.847172632327,1.97213762628578,2.236930169682,2.12008082366167,1.94360105983222,2.40644861654419,2.55464176169541
138,2.29730269184746,2.01992514745554,2.29869014540534,2.19896747197979,2.2413274067423,1.45535938724615,1.63469242737927,1.82575735221068,1.51540348944439,1.58041252677452,0.812688019054801,0.408232427179188,1.02023556087824,1.00980082266746,1.86814458291072,1.7783744388323,2.3346614899744,1.66172347740291,2.70673344046052,1.53148029799254,2.22911974837146,1.07490158120539,1.25713239458464,1.17840370343505,0.772131661110291,0.644026787558149,0.678520992778567,0.628481323780477,1.22712887369392,0.624068698616226,0.996638322561075,2.20210078979883,1.38749154346103,1.13601079894667,1.65736851307757,1.31790750535778,1.28501899752321,1.59721430856094,1.76811698325357,1.47556749565319,1.73238674373795,2.02954995810501
139,3.17336482783441,2.64686255656728,2.73354012181974,2.59220839714526,NA,1.809004538356,2.84656353596088,2.16882581377038,2.70785845226276,3.00768476305234,NA,NA,1.97260148343923,NA,1.89824550760217,2.35622342372109,2.640344258424,2.48667455392084,3.07721380453491,2.43918147203578,2.57195215825337,2.38499353839812,1.69945375821564,1.96068913716199,NA,NA,0.781930235609564,NA,NA,NA,1.02360306674141,2.79670311102123,2.27822292193053,1.67890157515496,2.23136993144798,2.23832906755927,2.10871163298342,2.38073114941283,2.56010239436234,2.19779219117914,2.43221471380322,2.40825328229141
140,3.38623856958498,2.74585596657636,3.09315960692155,2.54818713453208,2.28411689128084,1.76574338750877,2.18556455789019,2.63718910483332,2.05428539167145,2.50591016124327,NA,1.57041061843095,1.42554977501114,1.71526357373143,2.97586664037081,2.48151280990214,2.70207846248498,2.52230854154883,3.10358846354034,2.51952135488565,2.89157184819768,NA,1.78252969342166,1.45383798820517,1.60669622751663,NA,0.580038298949904,0.760289446957257,2.51007064669535,1.66882266044992,1.07508503313185,NA,NA,NA,2.33647959500786,NA,1.80021850633006,2.6392202369718,NA,2.1072747319735,2.43646224215546,2.57869097768779
141,2.08492395267273,1.82997987729886,1.69866452009257,1.66266697386249,1.24430206086284,1.05487472064031,0.920915526385899,1.90326484916458,1.32578265110787,1.70388282496846,NA,0.41416648260279,0.529153977214405,1.20678074086723,2.19610804954984,1.71663274314925,1.63598686373628,1.53899168698267,2.31768182741801,1.50412799322525,1.98460659915064,1.41244604422335,0.81309687624828,1.09991924421192,0.733254893338098,0.449764095988798,0.58921349887687,0.320412080946472,1.28762011314809,0.799565140665739,0.52251855605776,1.5491370374776,1.46284825314544,1.60847845272415,1.39519520706552,1.46824410618534,1.28808743332526,1.48838667253005,1.55431515009347,1.34797062374857,1.50532979162615,1.76261422326635
142,2.9062153020782,2.51581138543423,2.75726504985957,2.46871054440333,2.34123663244071,1.85449896778471,2.21063405071329,2.25429044706429,1.87908056379049,2.52375846697206,1.42515284959819,1.27343817837376,1.57456859238481,1.59890639655335,2.48383113767358,2.25411219850567,2.74474321819847,2.47073852291002,2.90007281624087,2.18367963914157,2.56380944060075,2.1338874430269,1.83743523598155,1.57928967315903,1.67319782620561,1.22937695375851,1.00944093684073,0.854591278623377,1.10277377826082,1.26434229669313,1.27524681266662,2.55213312938084,2.10676462244165,NA,2.45829644574785,2.16600635040232,1.82908766685341,2.16827158809312,1.79926953312724,1.84320054050994,2.27131817750203,2.1733709969892
143,NA,2.36631278216384,2.115861228756,2.62497241333616,2.03452991298653,1.64644623155565,1.94356542550085,2.2874765166576,1.66590676586496,2.07251026200014,0.823873121630137,0.686141011039907,1.51839641044091,1.41209596475611,2.49038576003175,2.32283407639952,1.68294332339266,2.00824678280807,2.49197966527068,2.20500294467349,2.77536891166775,NA,1.56327951181789,1.52401547019561,1.08387722884914,0.676637963847775,1.44434516388918,0.604304164820151,NA,0.860345683490749,1.06755594500394,NA,NA,NA,1.08204172424093,NA,1.47302651867264,2.41238918376557,NA,NA,1.19499648511618,1.58681168000008
144,2.68985764515586,2.04606645538061,1.9199123010549,1.57768230381363,2.0629850749513,1.37173239999877,2.5306150543574,2.13631275669026,1.58895426459475,1.86475007632932,1.63812225613773,0.82592939137058,0.798970115701443,1.17545426199952,1.48045860309452,1.82472132668072,1.85951064163061,1.60803604155351,1.89233741244154,1.77698635138886,2.37093913230864,1.57976721582875,1.15871063008509,1.23376943880912,1.08415301844346,0.536142082192944,0.722306947784804,1.51367103008447,NA,0.934796250444572,0.637746460485722,1.84127464841058,1.57120141139283,1.22792443627991,1.91470346444445,1.53696300245845,1.39506258697956,1.5093315642946,1.60249266644954,1.46421832445016,1.57659967125235,1.81350293493325
145,1.30346986210002,1.56201281440655,1.19228969988979,1.0697447913077,0.98984537376322,0.972317121074877,1.10768272479097,0.998057715234945,1.1533436464795,1.35699507867401,0.594149634004397,0.762008335862716,0.717621194516036,0.686978730735263,1.0526392873454,1.18596858287236,1.07750440022891,0.986217372397169,1.09490884826735,1.31202158651007,1.39736453389119,0.607302201486215,0.659407771418221,0.598244354349077,0.394254603936128,0.170150871511626,0.518067283432157,0.213040156236987,0.547900939086187,0.357770513293634,0.488595871818941,0.778410118835341,0.680876709749787,0.748040024032198,0.847526315675054,0.676808514327008,0.728568446985319,0.766309512385202,0.583192452218815,1.03344969330888,0.990570268897904,1.18740554885047
146,3.04947055947532,2.22641626674059,0.999512654910876,1.74081228890611,NA,0.280208180981734,1.72301808873279,2.66064871646325,1.30631048806574,2.37918904635714,NA,0.485467690697657,0.585161754447692,0.853829652733495,NA,1.91785589719243,2.40130868041862,2.05604120196281,1.39674021862693,1.5094260825062,2.27587030666994,1.97284114836271,0.635380885477366,1.36364497167551,1.04075463414911,0.424321781573401,1.03332339347805,0.363344995828159,1.55958595405963,0.848909400857435,0.344442002261686,2.55322391795432,NA,NA,NA,2.31504550844115,1.84259738331495,NA,2.61315357594248,1.41502002054482,1.26258037457764,1.56869370703622
147,2.31412317558279,1.62459770721631,0.883479831475119,1.53017418743266,2.06691094228866,0.905852086539798,1.10762546311382,1.8270078136144,1.07778597791082,1.27481573271563,0.521679731015923,0.488160780920234,0.507701811160669,0.564802598815427,2.02449803896399,1.09772349166092,NA,2.06342615278773,1.86838739404026,1.21781059229368,1.86375005934335,2.13808878637074,0.877735452447874,0.952494483482148,0.823083563639835,0.248538466854879,0.468353947826698,0.30306478659386,1.33593852640877,0.442699569470756,0.654959531694119,NA,1.04269387778592,1.34088267340079,1.66190648708491,1.37577947654682,0.964274911029359,0.840433475460737,1.6989959400552,1.13310128284528,1.6109109187308,1.47379440768836
148,1.44526018247433,1.57541295418485,1.58379298192502,1.57406151621465,NA,1.34830115869344,1.20999671905439,1.42680485955021,1.33391492623646,1.53522689102041,0.568082754430075,0.96440036252671,0.884861431499533,0.512067213368462,1.21075409271952,1.38057361561174,1.37776444825478,1.39239660369057,1.32830886750275,1.40932825459269,1.50539308768798,0.883282714934311,0.966142390287161,0.812594652421927,0.719344551930533,0.477250015211305,0.569393859970626,0.374999361283374,0.849291191754439,0.646200190546327,0.718010971653591,1.11715006303977,1.19820345956326,1.09958052238239,1.00633771615705,1.03099594474189,0.975204281929429,1.08747302042526,1.02687173017421,1.09529687423661,1.09203669339131,1.30573746932128
149,3.17922047942703,2.5679071114637,2.80086297138411,2.46044372625559,1.86702735924035,1.73893175614162,2.07452335968064,2.62921984638234,2.04318346833643,2.17944516758764,0.678758016455634,1.35934347813704,1.57479898214797,1.4939736874969,2.96030105516085,2.61650587046968,2.38697640738046,2.25685325894187,2.94781569194186,2.39817870719176,2.78885509934545,1.31948802993938,1.25636936732109,1.56274661326836,NA,0.825466271436303,1.38108599130148,1.6032011634712,NA,1.34912622775928,1.5164119963477,NA,1.63827292192951,NA,1.81870928210853,2.6040845200535,1.79838345443318,2.87944342168373,2.28233887096356,1.76509461821967,2.26950577625575,2.28263841828156
150,1.4001666774514,1.32813229556084,1.04880908709274,1.38698779552331,1.03733535049731,0.492319902544861,0.0978366821005695,1.28944141861089,0.596711754247932,0.944621667366194,-0.182467869609297,0.411921403762499,0.294429856202961,0.217046693390847,0.626253028704121,0.870562300573859,0.728522994962201,0.845911738583528,1.42289992431555,0.74843578043944,0.84988413962439,0.521709031127621,0.309704394883012,0.513626686882537,0.252833404862685,0.0762599930157254,0.173059103780674,0.124140588987418,0.342693220668785,0.20456039192327,0.320485846903293,0.62363018282042,0.866464390601626,0.600390661936635,0.583647915362679,0.596039831860425,0.519682714019818,0.652887801536579,0.67800618305933,0.811029804020589,0.682296198502319,0.780646253250656
