"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
64,0.48817767008908,0.70874902741439,0.399414950310946,0.450376719858461,0.560904225067803,0.112902184676405,0.32020193931156,0.346732778572621,0.346908887284349,0.506787382744286,NA,NA,0.396969438807887,0.28112796398699,0.496981637399306,0.540753464699173,0.533710017743047,0.532881759926461,0.505241269793935,0.546190427843995,0.461623394823309,0.513951048768895,0.69289233930214,0.475790550585748,0.283238885882886,NA,0.120327305130676,0.408661678128833,0.304411168673936,NA,0.230577844181983,0.256370476279592,NA,0.408450019464055,0.574781361178598,0.788501827463505,0.0580907267666949,0.283618298208429,0.352501054321768,NA,0.725589119913347,0.428811364568411
65,0.0555128374080276,0.117508257274338,0.140278431890386,0.0622503937084228,0.0433909798380554,0.102987729638201,0.0799474303719286,0.146352825187324,0.0393503826855882,0.0665251956318494,0.019246488172661,0.131274274750957,0.13504231587294,-0.0489720882190476,0.186482536767239,0.00684505869081334,0.0182908354024392,0.0303209692054927,0.0241706617863864,0.0344240186919453,0.00954017472569528,NA,0.264778370492047,0.220170502556119,-0.0272927850647375,-0.151353156264101,0.1156898652186,0.0274179586449919,-0.177532339478995,-0.092508167208477,0.103313154811245,NA,0.146480583354217,0.298444936252767,0.0466843794730217,1.97860670240186,0.238210982577861,NA,NA,0.00231036111404614,0.162131069856394,-0.088021310376241
66,0.370972378327294,0.209516916391555,0.375057185070559,0.256725096152406,0.371124266663324,0.18427608868747,0.504259671125958,0.312619239875978,0.140181175027271,0.384709481296582,0.329660563068541,0.0573967079486861,0.286817007222312,0.264349482790155,0.308871690851986,0.301840316360216,0.355423362945544,0.30492905857388,0.432080070713676,0.258827343563274,0.258390561566621,0.35335207719621,0.448363255641969,0.830480022617561,0.316862802814716,0.00979657670741014,0.29115740620104,0.309054853527836,0.328083845956029,0.138293971998656,0.217721503950893,0.466405540563964,0.112318398790569,0.299920608623391,0.327671840211454,0.392304209991474,-0.0526299737327745,0.233606480211498,0.568202225540625,0.241639460535153,0.341080053224434,0.295771973260926
67,-0.0298025626671096,-0.0598572351687288,-0.0580227430646422,-0.020442614120485,-0.0173541269013765,-0.0770523878390584,-0.0178613147849602,-0.0292586451410083,-0.0774049167400364,-0.0550612125390146,0.118622930034177,-0.0640580561653714,-0.0262575255235942,-0.0136779468998173,-0.0562431328558294,-0.0667064741734487,-0.0524481905671802,-0.0832230364857335,0.0126640168313872,-0.0607715013563489,-0.0456924513230246,-0.0199923920899821,-0.108667705131432,-0.0196203130457889,-0.0563917548814501,-0.122501243467527,-0.0879277108682776,-0.120493007378958,-0.0726448103150211,-0.0221007951606475,-0.0769028220475639,-0.0542870029811809,-0.0793380665250695,-0.0844978353553431,-0.0622887611824964,-0.0369239405407372,-0.0580878467453736,-0.066338970139322,-0.0499287738131465,-0.074136302812478,-0.0634810640844707,-0.0384384740276761
68,0.37059678691119,0.0934588947483174,0.187133403995349,-0.00587468120928455,0.322785728707732,0.144336160160442,-0.185676578053977,0.196469382659022,0.0563847465090511,0.192715391088032,0.221972153919956,0.0653614137351665,0.236053496576883,0.171511976288381,0.329294923471735,0.144035948794158,0.232856103394395,0.24450802586059,0.228671991360032,0.161086138872063,0.139552459992822,0.237222329237273,0.216861104373208,0.0348429926066114,0.189727008169896,0.159835249404468,0.238312352081439,0.152848048421568,0.281155188425763,0.100632510125677,0.493939222273256,0.339117721151215,0.137703461274922,0.117375824114344,0.149115989971506,0.278134291120956,0.0526649544099487,0.297291116721251,0.274149007002922,-0.0253180276868953,0.297061824892502,0.0547042118595269
69,-0.0658372023137106,-0.0670930656792593,-0.0632179301550808,-0.0812070231670029,-0.0594315098898225,-0.0679043458524647,-0.151404211630606,-0.0679952838479491,-0.0858745739363349,-0.116188876664057,0.0476364150466309,-0.0506953905190054,-0.0849202628518983,-0.0856933100384996,-0.0372872203380291,-0.103494971375291,-0.0659760752106825,-0.0840796727469203,-0.0266212281246739,-0.0777288466867155,-0.0479925670418207,-0.0436451436737228,-0.0977936491442213,-0.0555421934189739,-0.100665863635755,-0.151155831277337,-0.0998035587921878,-0.1291200062597,-0.0604968356134828,NA,-0.0258988620947927,-0.0534923993150443,-0.0786677457862576,-0.106520679129767,-0.0829682276828262,-0.0529824355307533,-0.0650291619434442,-0.0527357415212442,-0.0564609180087068,-0.0903506864621899,-0.0697445412804763,-0.0502165001626995
70,0.152356088993502,0.185126666832407,0.164476410540754,0.110426064952997,0.151274996827953,0.0273793523069435,0.11743325626842,0.0760113435760039,0.0862732262384662,0.208942953889062,0.261775244573651,0.194100355941164,0.341077309449194,0.155697741323281,0.165081132748131,0.0713684949401433,-0.0111160224210481,NA,0.107990767909205,0.06567619479915,0.110293811183103,NA,0.254767739759724,NA,NA,NA,NA,-0.124041582379814,NA,0.167959083363713,-0.0148115646476791,NA,NA,NA,NA,0.0495005021277716,-0.169203087382386,0.0342779144254211,NA,NA,NA,NA
71,0.103374432646079,0.228275221274927,0.0520700798632983,0.174882001183492,0.0553678103140876,0.306423555649949,-0.0119665955385052,0.0759692115480416,0.0101463335289825,-0.0536620647429962,0.155437444904322,NA,0.0999562306398358,-0.0532534590826107,0.0504392342047407,0.210745024333448,-0.0213757433717156,NA,0.182941265818912,0.901871837692928,0.144313913855368,0.0355151790756759,0.0742165874487103,-0.0623186604274526,-0.0222904595932522,0.198277959379833,-0.107926732661002,-0.0255814144066185,-0.00725257731305818,-0.0656857347990453,-0.139265443868502,0.0807238965211659,-0.0715179017813736,NA,0.0560278492387522,0.0328002674062025,0.106330655342504,0.172715899960879,-0.0128413917163156,0.107130717541667,NA,-0.026394044375878
72,0.0740383477567061,-0.0415445854559,-0.027634098566097,0.145903715123287,0.0483931492555364,-0.0396926992471507,0.131479708898375,0.038786031331552,-0.0474458233293774,-0.0388502403631825,0.128334100194022,0.0634092296761458,-0.00367392516985219,-0.0189534811671576,0.0213628180755196,-0.00137389938896335,0.0192018541225015,0.033955419031335,0.0991290293296793,-0.0750111100446206,0.0436524621118487,0.12667607421763,-0.0286705887022469,0.330370134161673,0.114295878106035,0.015804837946411,0.0601964865064483,0.022632025760372,0.0340662533932815,-0.0048150778018647,0.0164057703564647,0.0729759108483558,-0.117195970160019,-0.000974934486826397,-0.0332728858963525,0.090408923973978,-0.120460911035876,0.268918634589715,0.00837685280065773,0.0907581059718567,-0.0387201764105891,0.0327192990870308
73,0.0652198082836538,0.0452536753412138,0.0357431206125535,-0.012584243861233,0.0461387324099394,-0.0989198298371848,0.0173877743912497,0.0170347532894893,-0.107363674927678,-0.010763783915377,-0.0223046359606325,-0.0696721129077776,0.566520001579402,0.0290580981864159,0.0434423195870875,0.0330130391252203,-0.0280951998878946,0.0047613990727503,0.111915413503949,-0.0262161940161762,-0.0273634388531101,0.107137023253816,-0.179562840158483,0.123481883237961,NA,NA,NA,-0.109971979157019,-0.0989359251483378,0.0393617368027742,NA,-0.0668427677711483,NA,NA,-0.0215965027258726,0.10193404689905,-0.186720863840673,-0.103767598198363,-0.0344410960752914,-0.154214477522812,-0.0136089967954051,-0.0236860461334095
74,-0.00127654692877938,0.0639363246293043,0.0668717855777412,0.071655476160137,-0.0983315497233352,0.140676625158527,-0.04666985772269,NA,0.023292631654564,0.149129642327808,NA,-0.171090392115778,-0.0128563559994126,0.0675395519699592,-0.0370784968600051,0.0152549378757992,0.075553679036291,0.0586975794442237,-0.0556603936683939,-0.0704049301036906,0.0350195440351539,-0.0252279171481552,-0.0767495206718516,0.0552178546755608,-0.0665965479887313,-0.0951464896134309,0.0837965558006253,0.0201138943415566,-0.140760373599681,-0.120357408036072,-0.0134899637438457,0.70090445010724,0.0699727276678292,0.178685212310172,-0.00572119204901726,0.189097348777218,-0.00376966298891123,0.0310002775390763,0.00748405720507353,-0.0211003113339877,0.0608627372069423,0.162968474446191
75,0.500841740505509,0.034065658658364,0.388891234080034,0.37883057436954,0.432819208493737,0.393473765742774,0.339175192101755,0.263228197565312,0.141842356335368,0.523315088563854,0.312191825774029,-0.181677922212057,0.452634116895704,0.295577567440158,0.304672306607383,0.422478700804312,0.552137048230554,0.540627473435754,0.445933162557855,0.362316196732631,0.457348400625509,0.892493885243808,0.368400540462403,0.592080733403118,1.33812605889683,-0.144461925752126,0.815316297832954,0.327318976036052,0.275815238846247,NA,0.116097110389125,0.589183619220353,0.455123983646925,0.729305360142095,0.829158734961532,0.712435122935913,NA,0.74558020945731,0.738722827253037,NA,0.487946285178853,0.721604786774454
76,-0.00906345276842296,0.094940544691193,-0.0489070212583939,0.126522268807735,-0.00622835937117915,0.207035377424839,-0.0509221451968134,-0.0636257190458017,-0.153722200851181,-0.0997092962988193,NA,NA,NA,NA,-0.073881879464317,0.30464823685909,-0.0498684336803621,-0.0712855950188225,0.051625866040754,0.31929120493444,-0.033196184299663,0.0107728250433808,NA,0.317061746965372,0.0798327476583244,NA,NA,NA,-0.00577609726053022,NA,-0.0521929493243687,-0.0279005507898039,-0.0226629615777377,-0.136073407781236,0.0219539604696354,-0.025734724814897,-0.0179021209812457,-0.0611646916073173,-0.0409625869321963,-0.0503989753210586,-0.0254244830806624,-0.0109945688794604
77,0.0796299916191884,-0.0651843830857161,0.0217330051228858,-0.152264031409079,-0.0171100116355156,0.00495418411417364,0.0670228546263509,0.0633141853088054,-0.00442876373863813,0.181924098789602,0.0572771421947313,-0.0360090692806795,-0.009733988827672,-0.0176775770197997,0.106530624308257,-0.00961461751278768,-0.00112631325079375,-0.0265904293318748,0.137406006742614,-0.00289254331272218,-0.0756790350415422,0.0594051615496996,-0.0552775104076486,0.0435001057396999,-0.027309125548563,0.0151533671211316,-0.0186117081359877,0.0458916258515257,0.0403920104053266,-0.0420192528722945,-0.083052871094957,0.0201617707003692,-0.0690973525315055,-0.0408681464376067,-0.0216829087921901,0.0154818161589211,-0.0145921475754983,0.0461291819900002,-0.0482264535695989,0.0199404599742234,-0.0221354467136214,0.0257045155171075
78,0.278943995038132,0.914952596134227,1.06040770948148,-0.117888378644353,0.17449777821197,0.218885036499748,0.158024621515417,0.0157552355193019,0.250458901977082,0.729883305823473,0.238012122032837,NA,-0.0685687438529207,0.0717974210306281,0.0308702371186799,NA,NA,NA,0.210254571392012,0.499601279311018,0.159436129578629,0.0688138913694785,0.0714578090400738,-0.0702426525788074,-0.0100880260341901,0.0224353922780707,-0.155908397090043,-0.115170582472286,0.00134482157508133,-0.0524909635731519,0.0878156479380332,0.0449199692917026,-0.117545041268351,NA,0.0590775519918207,0.0710800686431791,0.33652390858243,NA,0.0388289114947255,-0.0397500731170296,NA,0.0601583713357343
79,0.0506404176243599,-0.0999123668579135,-0.00573359492133528,NA,0.267736016995823,NA,0.19396124298088,-0.0633576310009007,-0.0766465705010553,-0.172356541252936,NA,NA,-0.0501688466839754,NA,-0.150771979087811,NA,0.024961119515286,NA,0.212799558783536,-0.0271165218739414,NA,-0.0229543942027821,NA,NA,0.383067474118606,NA,NA,NA,NA,0.109710581546593,NA,0.0713729611357481,0.0487320487788732,0.177307529717642,NA,-0.0299444119966104,-0.0999441027089836,-0.0130678674562166,-0.0711677576479347,0.365940505885594,0.00651998892336719,0.0124103826320862
80,0.314362316763172,0.134673103829463,0.89245500097065,0.169875327740887,0.305976424476601,0.132833152568514,0.257598044987507,0.263464784895314,0.184368222148231,0.386592121906191,0.260571257379321,0.0878990817495117,0.238835990538901,0.175325098623631,0.266653557310758,0.348859537785498,0.386456359010494,0.308022494756891,0.254996146307687,0.253845036899148,0.258460040594822,0.154609173517599,0.270474079640177,0.156478073117422,0.204573153532757,0.109199294526886,0.184478402576241,0.218898703609941,0.278177250441235,0.12833977022222,0.260969023712953,0.347388678100828,NA,0.291913714244876,0.222056871261567,0.304030815088011,0.2474492186746,0.117490309185044,0.295247601175081,0.466895196375084,0.417961763544607,0.41378223380425
81,-0.0213552068084899,-0.0649120060296014,-0.0539999803914238,NA,-0.0595875212614735,-0.0756721084170177,-0.153353155346025,0.0388898385291224,-0.0509123480083751,-0.00764423667358109,0.0416955792553836,-0.0626888508188552,0.0607521893496071,-0.10865716851729,-0.0505255276721968,-0.0679842467458066,0.0123654202002494,-0.0192235863444904,0.113146609013604,-0.0527972174811833,-0.0703831393933061,-0.0400796745457625,-0.0659056258066858,0.146175260865553,-0.0407521719220584,-0.105004693659536,-0.14717534283196,-0.182708793663959,0.116119467417436,-0.181871658334414,-0.127122796606993,-0.051666806754101,-0.0572539138822724,0.0842209305039926,-0.129549772100067,-0.0223152385316763,-0.059437971058149,-0.0738689503886168,-0.0192062362270355,-0.0754910543064209,-0.0483016001627261,-0.0208588209100668
82,0.163840328459073,0.0836194236421042,0.163209304136219,0.134163108845178,-0.0104669552143524,0.0926134610390884,0.132656780314968,0.202786698197443,0.0806030005532564,0.0960798943858349,-0.185474727980678,0.142018276073961,0.100384044585816,-0.0748728521113152,0.100516759696392,0.0869431902390422,0.210571670808973,0.374388412831053,0.146261931142404,0.0756594368700216,0.0968717157996504,-0.0152152866424434,0.0815972527046465,0.175550645859909,0.350868559462323,0.0973223745903463,0.060753178097919,-0.152700499791955,0.1923410710375,-0.0913520943966928,-0.0340444753815594,0.155081764171983,0.0427458132546851,-0.0283456609298312,-0.11317251705626,-0.00436722849850137,0.00426407050159214,0.100901811083329,NA,-0.00436240642771422,0.235786650186425,0.288073149052546
83,-0.00877729987099071,-0.0551716902531761,0.0351819735281117,0.077159612709337,-0.0208120541750032,-0.0907563713385942,-0.0558755871593172,0.0137975901723838,-0.0589734913959038,-0.0240328407050638,0.03026862458672,-0.0503551916747559,-0.0849038166026692,-0.0604348409380818,-0.021766486408168,0.171809879113872,-0.0756602558945193,-0.073491395406075,0.0239839432666557,-0.0607641521617002,-0.0435174815116367,-0.0136945713623942,-0.0781820490550271,-0.0243065517484941,-0.0444605944914556,-0.0972437954444311,-0.0802621770056738,-0.0519642822849304,-0.0133425955821552,-0.0744658738755529,-0.0188774147238896,-0.0238837328661702,NA,-0.16981446916454,-0.118018262153765,0.0404421015136622,-0.0708158239728836,-0.0332014236406083,-0.0236314221002222,-0.0664277488153811,-0.136912135655928,-0.0532579955218545
84,-0.0817784728043208,-0.0919521155709158,NA,-0.0237659894792002,-0.0594132655150661,-0.0890180755174677,0.0479897143082267,0.0888799580201343,-0.0732750158036464,0.502275708958121,-0.00111927003513053,-0.192924684181062,0.0587404231695915,-0.0575434161658449,0.287989088974798,NA,NA,NA,1.59914823206258,-0.0491146876962061,NA,NA,NA,NA,-0.170414884184756,0.277036018084115,NA,-0.107559256297101,-0.0486311265963001,NA,NA,-0.158158377455686,-0.0670726048282477,NA,NA,0.452934868954766,-0.0286679158672174,NA,-0.0239595451553092,NA,NA,NA
85,0.250690419535065,0.21923109545481,0.0972461736334238,0.428296506999002,0.27018995458538,0.144117311523194,0.142819564943396,0.170101930440753,0.109656842151498,0.242305449476672,0.0637036457785718,-0.0352192990516508,0.177109094522212,0.241004170829242,0.25213579094085,0.178888819424855,0.250414547399923,0.28124345941604,0.308644543353652,0.193677993070148,0.22741629827486,0.269572091835497,0.0118664261078114,0.224836511758432,0.26941256366622,-0.0826975192601635,0.241457336196046,0.137429869566963,0.158050591326205,-0.0710742406560917,0.127701386045319,0.254027985368393,0.337218251470897,0.263995879426473,0.117657452267386,0.250571114648344,0.583968001007187,0.0342331597168963,0.0594396395139997,0.127769943312725,0.334590573963172,0.34485688018427
86,0.00625937442514709,0.0292967058403461,0.0983799113641279,0.12211542405219,0.0243558550434698,-0.0577294252819996,0.00230074284646619,-0.0583606521488436,-0.132365440027998,NA,-0.0215537399490956,NA,NA,0.0524889614396195,-0.011434638944438,0.129003095232333,0.317345308437078,NA,0.0367722394514742,-0.0842572364868074,0.122958432524148,-0.0286634086278118,-0.0592174052352393,0.0163288545752744,-0.0491393549636743,-0.0338029141431967,-0.126344681437009,-0.0176921307720043,-0.026354758412149,-0.0505313317142715,0.6645337922601,-0.0969909697538489,-0.0282529430816064,NA,0.290316446933585,-0.0445537374728145,-0.0977184657392061,0.0953365584675827,-0.00492282868383869,-0.121678116042355,NA,0.172017458849066
87,0.0383517389206991,0.0176286576644887,0.168506923136886,-0.0250449908762651,-0.00831082909174372,-0.0505861954947883,0.00335954689826564,-0.00216114807986339,-0.0965276455666833,0.112206132327015,0.0415372193104314,0.0139151423579073,0.015246789126075,-0.0625186853006568,-0.0225597333515516,0.00675325566683872,-0.0259212671175965,0.433436497818879,0.049967072677519,-0.0322734713496072,-0.0481270917295325,-0.00201024650244677,0.0722728252524568,0.125823640040119,-0.141981525443548,NA,-0.00685377356482458,0.311802380676859,-0.0600022593327579,-0.0495649062739201,NA,-0.00303322002837593,NA,-0.050361805362933,0.0591111958427195,0.0260267187094894,0.079597723374506,0.586382173762411,0.00885900572347605,-0.03609409964739,NA,-0.197459170036428
88,0.360311829434901,0.256187915283256,0.204939351849969,0.0272921900056991,0.0936944415611697,0.183441434200414,0.188513905466302,0.120851124118884,0.162023406223729,0.201377978227908,0.211058605471518,0.451409923024138,0.0528942989618139,0.00898702394160454,0.0843664049846726,0.287858689209284,0.355019898974194,-0.0109508963138684,0.156295217445417,0.166997460018357,0.189865566123311,0.102533237962198,0.178287163946065,0.130306218503466,0.832466812132611,0.0146799463989907,0.265905561971137,-0.0212906857009792,0.0582101492649007,0.154547201594987,-0.0652248698692323,NA,1.85949006034528,NA,-0.0365709538983704,0.327104130531279,0.129466997138697,-0.0625905649116831,0.632116567026975,0.0273880781353573,-0.0390419707015368,-0.0369500883729781
89,0.0389024115575142,-0.052832412045254,-0.0795612766331574,0.0372828753502167,0.13381970901189,-0.00134937759517451,0.0476342383496822,0.0797659231941755,-0.0607395466958447,0.177857974256815,0.0587554271421248,-0.0553405888646684,0.13511721419677,-0.0592200879632276,0.156662913764571,-0.0443032888220223,-0.0473420484098528,0.0125366355816135,0.112324072237608,0.0292934274258519,-0.0185521581813777,0.130300793570836,-0.0789501691630406,0.107617347199604,0.0815274275427152,-0.0909073794625338,-0.0173269568585297,-0.0854307674882968,0.0457363472060738,-0.0393235835987636,-0.0383180420187512,0.150731507589668,-0.0621798504114604,0.195588608527644,-0.0825892976415718,0.0339688690546864,-0.126465205143947,-0.0278740310752876,0.0283116401394965,-0.0642260779400026,0.173265671917049,0.157851402947999
90,0.328805376454394,0.19364390180171,0.060507281648784,0.165695707611011,0.150338579648818,0.0850003504949836,0.120842686185243,-0.144216604415527,0.0846248292245484,0.0429068697967868,-0.176129809561859,NA,NA,-0.111085795552181,NA,-0.0842550898247971,0.154423532663977,0.121566435615033,-0.0471174875803501,-0.0621517524006397,0.0346595408472909,0.15488823231734,0.032527482807114,0.0922542390157809,-0.0165395371320744,-0.0374039777273279,0.538252589554316,0.110562318910524,0.0175098337885084,NA,0.117832666038809,0.807526769737748,0.0560368949402916,-0.0782685216746925,0.437344216104892,-0.0277904530331269,0.106097377011205,-0.00748815854804307,0.0445407922697758,0.0546590696704503,0.0138388031210674,0.144150476166923
91,-0.0079278622102953,-0.0508015525742954,-0.082477993425055,-0.0372277798547838,-0.054200193678846,-0.0700953566333991,-0.0785704975236096,-0.0377537203671024,-0.0664420343142575,-0.0642642372037158,-0.0249851948349334,-0.069144006842001,-0.0495506180927681,-0.0843161653727638,-0.044401785685898,-0.0968326082301542,-0.102238005093404,-0.0284454279467043,0.108367353492074,-0.0777491950869664,-0.0629043807565023,-0.0701925848411122,-0.0916544489446564,-0.0173688558068493,-0.0594543234030396,-0.11168153161165,-0.00441411492278362,-0.127723485575751,-0.106560223273508,-0.0779309021162485,-0.0972273753784389,-0.102330953702625,-0.101002940415249,NA,-0.103543689274705,-0.0157340241704015,-0.0417179879313928,0.0933876347567584,-0.0778756316370189,-0.10022501018768,-0.0540788770810626,-0.0490302431839598
92,0.427429446675226,0.077528954982805,0.194696171366425,NA,0.169150909492986,0.039374672905779,-0.162144608663547,0.196073569090807,0.0659413644622845,0.0773442302272043,0.22951316498361,0.161521816101182,0.209429202451213,0.103620602233796,0.257459598315467,0.154683621316189,0.242825778694151,0.323366906208053,0.184303824992454,0.181770252969783,0.13848344683245,0.153818826969894,0.161825104821476,0.180291411959855,0.2483666836713,0.0856069914951351,0.11675965224456,0.268906464923285,0.212579209478978,0.0765321273555448,0.164563491930204,0.202677975216984,0.209743425626232,0.181588926340683,0.261350868148749,0.228881597186604,0.128735359466745,0.261409830000457,0.130559112523691,0.0863010392608361,0.201071440382967,0.0805057899700745
93,0.166278227362528,0.111629827961977,-0.0830387890362946,0.314741239576538,0.257862152067142,0.0601316586501106,0.136842756721743,0.198863508442808,0.0535707123299838,0.112872092395171,0.238164782507843,0.078959111774214,0.176425996589393,0.12713472410907,0.176401829689935,0.10771873502238,0.192884915044062,0.18738693590774,0.186758659834191,0.120091971754066,0.159585434259735,0.185949526698922,0.110174790413863,0.0962250251368133,0.135972845292174,0.0661897366235404,0.184376518631521,0.11434005419676,0.192424794553156,0.074314524199342,0.0790016999807781,0.285497717580835,0.162345321093188,0.330953772073807,0.125730218939454,0.215769025308332,-0.0490692373093449,0.116943866564471,0.226754630567372,-0.0577437168248636,0.235903199080299,-0.0171708301958939
94,0.331565444668557,0.0880770632303597,0.0945213678066745,0.260917922739346,0.22059830806452,0.0163191782861595,0.284236921492862,0.223761395291831,0.0829556096931821,0.0413631123634431,0.234601303728593,0.0494372875690448,0.199434018261853,0.272165895869406,0.28113047492257,0.194756979826611,0.310013450054115,0.418178862978521,0.395090406333512,0.148169017518347,0.319301507900636,0.22944282535371,-0.147524429623054,1.71076288054972,0.388313263170079,0.220194677550321,0.69990016948152,0.131692984882825,0.367749202051235,-0.045888672083414,0.0327983557437333,0.372886337672498,0.481016455567032,NA,-0.0359991723843003,0.266654063720747,0.0321142180760837,-0.0285214228414739,0.340152308203295,0.132099807131255,0.24104542336423,0.219684757085596
95,0.0561464805833146,0.113330036289111,-0.0451201114913327,0.00819104318647071,-0.0297716355479373,0.127794123930113,0.0647580661489825,0.135093834611559,0.202946142576019,-0.10809388703706,NA,NA,-0.153487514573972,-0.000290148980569736,-0.0369617487862208,-0.0935279685509449,0.0274075186719761,-0.107321383304626,0.0475032615757872,0.0768881616470424,0.207010641186423,-0.00884674051009189,-0.181953479323608,0.136921028577034,-0.0197195951768442,NA,NA,0.163342028644559,-0.0749916158289159,-0.112539326354,NA,-0.0286135684173109,0.123415928143979,0.0974687138874763,0.0259568982946345,-0.0140900598832464,-0.00190937626573435,-0.0441097496809261,-0.0234712686045277,0.00320442031286699,0.0267949435051269,0.0391729910670452
96,0.143582993424502,-0.0147683662120063,0.0886747675351117,0.076779318601355,0.0646683709854076,-0.0383426547683629,0.0380070251563945,0.118253158596886,-0.0254854656962641,0.0688778683293229,0.155603197699688,-0.0160087877634959,0.0564404455006663,0.044035200059597,0.0764856678519546,0.0147313294005139,0.0970826998319936,0.0754209183256957,0.0175350806926096,0.0164261315397894,0.0841026320864543,0.245192435002464,-0.0142544449054135,0.00290274689501525,0.0276230401649433,0.108694159345998,0.128283466880282,0.0101527935946777,0.193708525270404,-0.00657952431651983,0.106186735079741,0.078624475383911,-0.0286077964548716,-0.0220661208802611,0.0665655301625671,0.0783658178550967,-0.086214735299945,0.0930548428139054,0.144787994795111,-0.006380800479058,0.0393461443825756,0.114866490534465
97,-0.00540320479355477,-0.0112813217232821,-0.00212987984616701,0.00267502979786675,-0.020453687449864,-0.025927231538182,-0.0102863633615147,0.00251330915736048,-0.0294899782451436,0.0122862829882539,-0.0386116736819449,-0.0227569641769941,0.133731781406687,-0.0241731465741311,0.0278151108845586,-0.0151967733326829,-0.0459351590887648,-0.0104243253179051,0.035962414154502,-0.0123941235976207,-0.0166785569018612,0.763694192932027,-0.0831581327804562,0.108055531816908,-0.157534782135989,-0.0614836578486978,-0.0191597481157137,0.0201323677788761,-0.021417495808257,-0.0272475963262802,0.0099009276257306,NA,0.656414667612067,NA,0.0198664859518907,0.218763978703341,-0.0398054824561969,1.02208314013907,0.0426004760589037,0.0851697127919404,-0.0699769659357,0.0630643090676699
