"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
123,28.2273464202881,18.9696292877197,21.344295501709,18.1367702484131,11.945255279541,9.64010143280029,12.3439092636108,23.0127038955688,12.3460941314697,13.599588394165,15.58069896698,NA,4.73927640914917,6.87196016311646,13.1304078102112,5.45029401779175,17.2443294525146,20.1486682891846,28.0804042816162,10.7299208641052,27.2234916687012,11.2997951507568,8.663649559021,7.81490874290466,9.54995822906494,0.821741700172424,3.26897656917572,2.35950410366058,11.8900737762451,3.01730823516846,5.15207386016846,20.7381191253662,11.4934148788452,9.91396951675415,12.2840843200684,23.6208152770996,10.3757419586182,18.5414137840271,17.4566030502319,11.5896921157837,15.9338388442993,15.5188946723938
124,17.1366577148438,16.0309710502625,14.6977577209473,10.3259024620056,8.85741233825684,8.05348491668701,9.07694053649902,11.2343091964722,11.0832901000977,10.4027042388916,4.48938393592834,7.91495513916016,5.95290613174438,5.63969945907593,10.0403943061829,11.1249961853027,9.71519041061401,8.31184959411621,10.5863299369812,10.729040145874,11.7237863540649,2.75299048423767,2.67908883094788,4.2765097618103,3.60543990135193,1.76540516316891,0.811936259269714,2.82396030426025,4.28249931335449,9.0721480846405,4.37665820121765,5.56541323661804,2.19832539558411,7.00083112716675,5.59118187427521,4.36456632614136,5.41175031661987,4.78454232215881,2.84907901287079,NA,NA,9.25990390777588
125,38.72705078125,18.1880226135254,18.9129238128662,NA,12.4403004646301,11.379319190979,10.1465196609497,13.4810228347778,12.7130470275879,18.4584560394287,7.74585056304932,6.30347347259521,8.92166996002197,10.964714050293,20.5849199295044,15.4523224830627,25.5004606246948,NA,9.67719650268555,14.4080862998962,37.2445831298828,12.0378003120422,7.79362034797668,8.21059656143188,4.48478698730469,4.56856441497803,3.09067034721375,3.74587059020996,6.56095933914185,4.44853973388672,15.0105266571045,8.8833646774292,11.0819959640503,17.6967945098877,9.18992233276367,14.2802743911743,8.46996116638184,8.20898723602295,11.5807204246521,10.0951900482178,14.3307642936707,7.48151206970215
126,11.6475148200989,11.1970291137695,8.27970123291016,9.21211957931519,4.12187552452087,7.13695764541626,5.38410520553589,4.92857122421265,8.57755517959595,7.36599063873291,2.46943300962448,7.98521041870117,4.30668067932129,2.39257788658142,5.47006702423096,9.41373825073242,7.49875354766846,5.23324012756348,7.5010085105896,8.93166923522949,9.17451000213623,3.8974757194519,4.09717798233032,4.42302751541138,1.69540452957153,4.43199014663696,2.11496150493622,1.55619221925735,3.49042570590973,2.31363427639008,3.17995238304138,5.43965864181519,6.96081066131592,5.53828382492065,3.75408637523651,4.08042144775391,5.08716869354248,5.35365152359009,3.59330630302429,17.0928802490234,7.39072680473328,8.61808204650879
127,39.9088592529297,33.0675659179688,35.8789520263672,16.8176002502441,58.6526126861572,8.49918079376221,7.34842610359192,NA,12.6060247421265,12.4500126838684,5.42644011974335,8.8266429901123,5.57843112945557,4.42300534248352,36.1490478515625,20.5303649902344,23.8481731414795,12.7652778625488,NA,19.7185745239258,99.6235733032227,14.7142314910889,5.10675954818726,8.09734272956848,4.76583623886108,NA,4.40725231170654,NA,7.91944217681885,6.27616262435913,NA,39.23069190979,12.1252555847168,15.3598127365112,16.1835403442383,26.0854158401489,12.7858777046204,12.1999888420105,18.8615779876709,9.70102405548096,22.329065322876,16.0780277252197
128,18.5390625,22.1020383834839,20.8380088806152,18.2221202850342,13.8499622344971,9.90838623046875,15.2584362030029,15.8278203010559,16.1666040420532,16.3060455322266,6.62984085083008,6.96356225013733,7.85039377212524,11.2477245330811,25.1013345718384,27.6926469802856,21.2084693908691,22.686710357666,25.3312664031982,22.0764322280884,27.9383754730225,8.70375967025757,6.5696120262146,6.01585102081299,1.52682685852051,NA,0.868257999420166,0.683944761753082,6.67905902862549,11.0643706321716,1.72875714302063,18.885103225708,7.89668369293213,18.472617149353,12.7541303634644,9.29339599609375,3.91520619392395,4.60358190536499,5.24492597579956,9.01953864097595,9.88760042190552,10.4345555305481
129,66.8086853027344,32.1912155151367,32.747579574585,34.7936477661133,32.7648296356201,23.4939289093018,28.6109962463379,NA,19.4649639129639,21.6291561126709,NA,NA,3.19220006465912,NA,37.4991836547852,23.3011245727539,27.0177297592163,23.675630569458,65.3928070068359,17.0739345550537,34.1301689147949,13.4872064590454,0.0968368276953697,13.9322381019592,NA,2.12109899520874,4.84248828887939,NA,NA,NA,5.16045784950256,32.746021270752,17.2307548522949,25.2131481170654,20.4298362731934,27.4544219970703,15.8839073181152,20.7858428955078,23.3916034698486,16.6522006988525,22.788703918457,26.2993755340576
130,86.5681304931641,29.008996963501,24.2542133331299,25.7775745391846,22.6562538146973,18.1714992523193,14.9886937141418,31.9068965911865,15.507625579834,26.8329772949219,NA,4.450364112854,8.60627365112305,13.1171832084656,33.1665496826172,26.1296939849854,21.6709804534912,NA,42.4359531402588,24.5750274658203,30.5108671188354,23.856972694397,17.7858982086182,16.093325138092,18.3704814910889,NA,7.05164885520935,3.24922275543213,8.49705696105957,NA,8.86390399932861,NA,NA,NA,43.8735008239746,25.6436996459961,21.8603754043579,47.122974395752,NA,23.073712348938,14.6210622787476,46.8960838317871
131,59.3846492767334,42.5561332702637,49.1812419891357,40.6096572875977,30.2434825897217,19.7624082565308,26.0977735519409,35.2673797607422,9.68698024749756,29.0800437927246,NA,NA,11.9790925979614,15.4608669281006,37.3799810409546,37.9192962646484,39.7137222290039,23.9082021713257,64.0793304443359,32.8272151947021,39.5973033905029,26.2409143447876,13.5612812042236,8.42506122589111,NA,13.9494676589966,6.7816686630249,4.32508373260498,24.0812911987305,NA,14.2136130332947,25.1784448623657,14.2357449531555,20.7243022918701,32.0014152526855,22.5283436775208,16.3976173400879,25.965877532959,41.0919075012207,20.1460151672363,30.5226993560791,32.7636699676514
132,54.4809303283691,43.6225452423096,44.7714557647705,36.1954402923584,49.7977142333984,19.6168804168701,40.3267288208008,31.4256076812744,21.0459098815918,32.2501525878906,NA,NA,15.0910043716431,NA,31.7947683334351,26.1362152099609,41.0947647094727,31.1835985183716,33.589994430542,28.2530832290649,30.6605033874512,29.8099136352539,NA,NA,NA,NA,4.37744665145874,NA,NA,NA,11.4333596229553,37.885612487793,18.1237545013428,28.0031356811523,26.9650783538818,30.5008354187012,20.9325399398804,29.9417877197266,27.3164262771606,19.4334087371826,32.0044136047363,36.5048198699951
133,30.6102209091187,30.7868251800537,46.0176734924316,24.6305799484253,29.2927780151367,12.4806046485901,13.7090549468994,11.3933515548706,13.3605184555054,22.5840187072754,8.79118537902832,4.99852991104126,8.1121072769165,11.281210899353,33.5618515014648,18.1795482635498,17.5712947845459,NA,36.7213001251221,22.0736513137817,32.9945220947266,23.5777263641357,6.77437043190002,9.90673637390137,NA,2.56022965908051,5.33548855781555,4.14126992225647,15.2739143371582,5.48099803924561,5.97660398483276,NA,20.6281757354736,NA,40.8788461685181,37.9855422973633,12.5980291366577,40.5128936767578,NA,14.2778167724609,26.4146823883057,32.1167678833008
134,43.0533409118652,33.6078262329102,26.407283782959,30.4968090057373,21.1777048110962,16.0074501037598,21.3176975250244,28.9018440246582,19.3779029846191,32.8346977233887,18.1501507759094,6.67786741256714,8.33683300018311,9.64023208618164,30.380542755127,34.9047861099243,NA,27.6275119781494,65.5877342224121,25.4613704681396,42.9265403747559,18.5975999832153,11.1537313461304,11.2954416275024,NA,4.45320534706116,4.3697247505188,4.61281386762857,13.2209396362305,3.75238227844238,13.5030632019043,NA,NA,NA,31.5843095779419,NA,40.4629688262939,43.0812377929688,NA,13.0100154876709,NA,35.9499244689941
135,6.85236406326294,10.0992622375488,10.737238407135,15.4264602661133,7.00739240646362,4.73333978652954,5.46290481090546,6.69579076766968,5.71319007873535,7.03544425964355,2.45813202857971,2.66564750671387,4.47239637374878,4.280348777771,6.55827474594116,7.51558518409729,9.05951261520386,12.0256586074829,10.1835060119629,7.51526641845703,9.28231811523438,6.28151035308838,3.56328916549683,4.3476619720459,2.18032872676849,0.985261917114258,1.58779734373093,1.49567902088165,4.85772585868835,1.9835125207901,2.81292295455933,7.63174533843994,6.08798980712891,6.098637342453,3.51138162612915,6.81294226646423,5.22083973884583,6.62806630134583,6.02708959579468,5.46339893341064,7.26032400131226,8.43597221374512
136,43.9128341674805,25.5331516265869,27.2692737579346,21.7488651275635,21.1650290489197,15.0135402679443,32.4562492370605,NA,8.95787525177002,14.503755569458,NA,NA,8.66685962677002,17.7389087677002,NA,16.1851477622986,22.1324615478516,20.1194820404053,NA,28.9295806884766,27.320484161377,12.2244472503662,9.27439403533936,12.0171585083008,NA,NA,5.08738088607788,3.53483867645264,NA,0.0399429127573967,6.56041038036346,23.2126636505127,17.7523155212402,15.3250308036804,17.8848476409912,21.2202749252319,13.6299228668213,17.3347282409668,11.937201499939,13.6726102828979,19.2054443359375,22.8475208282471
137,55.846061706543,35.1901950836182,39.7637519836426,34.3733253479004,46.2543144226074,18.5591163635254,22.1106147766113,28.2275562286377,18.0895948410034,26.5976028442383,16.4344139099121,15.2442636489868,9.22215747833252,11.4549593925476,18.9743347167969,30.6803035736084,36.8711700439453,29.7959260940552,57.91477394104,22.8653144836426,40.3156967163086,NA,14.2136192321777,10.7668323516846,NA,NA,7.83009386062622,4.2005877494812,NA,NA,10.9264831542969,39.4112186431885,17.4152488708496,20.9025058746338,20.690242767334,15.4904756546021,17.6209897994995,23.1443843841553,20.5294723510742,17.102068901062,27.5120649337769,31.9724235534668
138,24.7504234313965,18.5135202407837,24.6593618392944,22.2619552612305,23.2496337890625,10.13338804245,12.332790851593,15.1179947853088,10.8288440704346,11.6276721954346,4.76857507228851,2.09833097457886,6.03334522247314,5.95267844200134,15.8995985984802,14.381772518158,25.5728015899658,12.7217535972595,37.2837677001953,11.0220069885254,22.9608678817749,6.50393176078796,8.07714462280273,7.35353899002075,4.27444159984589,3.44747424125671,3.65898418426514,3.35373330116272,7.79571962356567,3.34959959983826,5.85010242462158,22.7998714447021,9.38772678375244,6.9996645450592,12.6371231079102,8.66975402832031,8.34523439407349,11.8419857025146,14.222900390625,10.3621702194214,13.6978297233582,18.6989555358887
139,59.6146621704102,35.0970687866211,38.3056869506836,34.5636291503906,NA,14.8513765335083,42.9260787963867,21.5842361450195,37.4952354431152,50.4776954650879,NA,NA,19.7201614379883,NA,16.3108577728271,26.1463098526001,34.8667297363281,30.6267318725586,54.1294403076172,28.4410533905029,32.5599012374878,26.91725730896,14.9032638072968,17.4086494445801,NA,NA,4.32041263580322,NA,NA,NA,6.09245896339417,41.0455303192139,24.1421642303467,12.9407162666321,23.0130844116211,23.283127784729,20.2905769348145,26.8018102645874,32.1504774093628,22.2352628707886,28.2413959503174,27.5617561340332
140,73.8018493652344,38.7843837738037,55.0216102600098,31.7642393112183,24.2878723144531,14.1871423721313,21.958137512207,34.7557678222656,19.1826915740967,30.4332914352417,NA,11.658595085144,9.81717109680176,13.4456334114075,48.8890113830566,29.6893157958984,37.1090621948242,30.9494600296021,55.6246223449707,30.8560075759888,44.9197330474854,NA,14.7886714935303,10.1155323982239,11.9644031524658,NA,3.09247422218323,4.24329364299774,30.5613422393799,12.7936210632324,6.53222584724426,NA,NA,NA,25.6202182769775,NA,14.7372064590454,34.8271598815918,NA,20.2605609893799,28.3626346588135,32.7600021362305
141,19.9642314910889,15.1833610534668,13.2092981338501,12.7093086242676,7.95592451095581,6.30844831466675,5.28358602523804,17.0121273994446,8.74906778335571,13.2831687927246,NA,2.13094615936279,2.78166198730469,7.80430793762207,22.1968040466309,13.4652767181396,12.3494062423706,11.1132297515869,25.1340274810791,10.6954760551453,17.8468742370605,9.65609931945801,4.52849435806274,6.67763447761536,4.00375699996948,2.32540917396545,3.14852690696716,1.62961375713348,10.6601502895355,4.47943341732025,2.73311042785645,11.23743724823,10.21666431427,12.0984201431274,9.47894811630249,10.2781887054443,8.37511873245239,10.5118684768677,11.3027305603027,8.97465467453003,10.7092380523682,14.1401414871216
142,45.5935974121094,30.7396240234375,39.2330627441406,29.3062953948975,25.7446842193604,15.5799131393433,22.5499143600464,23.5641679763794,15.9872269630432,30.9880981445312,9.99556422233582,8.23312187194824,11.5548658370972,11.8808403015137,29.7605180740356,23.5546951293945,38.7418613433838,29.6874837875366,45.3512592315674,21.9157381057739,32.2704467773438,20.8334827423096,15.3029613494873,11.6231212615967,12.8538408279419,7.81737112998962,5.94910955429077,4.98725843429565,6.70196604728699,8.15017914772034,8.25055694580078,31.8913421630859,20.5721073150635,NA,29.2614784240723,21.5218544006348,15.1740007400513,23.9391412734985,14.6995258331299,15.396032333374,23.9724807739258,21.6851615905762
143,NA,26.4104881286621,20.4411878585815,34.3294010162354,18.7947845458984,12.4900860786438,17.1010341644287,24.3713188171387,12.7536244392395,19.5471801757812,4.60145425796509,3.70630311965942,10.8741226196289,9.65229320526123,30.0386505126953,25.4166278839111,12.9888639450073,18.2900505065918,30.0075750350952,22.4000701904297,39.9915676116943,NA,11.4590306282043,11.518631696701,6.54459381103516,3.64834094047546,10.1174254417419,3.20884788036346,NA,4.85290598869324,6.41103744506836,NA,NA,NA,6.52948760986328,NA,10.6046361923218,27.7306699752808,NA,NA,7.50210285186768,12.3005838394165
