"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
123,165.918850227232,578.248657511427,95.8631499043761,114.417491752339,182.295937815653,168.473200161881,105.173103776492,201.460836111938,288.425058560848,NA,164.927830076005,NA,232.722045504481,225.572127350588,205.226392863152,244.468049615787,114.922772267927,NA,121.814665676953,267.18556269215,118.250625375594,1413.24084082469,NA,NA,130.391452268055,221.095715617606,NA,NA,127.594687865609,165.310387905596,187.556997357212,132.096105256635,NA,NA,NA,96.9203650158499,140.787891198765,NA,165.148079302181,NA,NA,NA
124,141.583307369423,NA,4.50064876146569,105.199279496172,NA,NA,152.394659931184,125.062958135696,NA,118.700658334446,232.353652572529,NA,102.521615284692,89.2282636654832,113.67057755491,181.208751034227,211.593595002353,110.44662972789,133.479420781063,287.087460647668,132.61640694937,NA,46.1295404090376,NA,NA,NA,NA,107.224235555628,NA,NA,NA,359.489207831297,NA,163.964339149014,105.367056860605,1698.72024704213,NA,NA,NA,NA,NA,NA
125,56.9800703338905,1130.20863387907,18550.7412298188,79.7251651129617,60.1014678105689,1972.17875876077,225.139655902703,NA,482.318203394674,218.231831815436,1056.01220984674,126.539530087187,1733.58583064285,740.370723042943,117.572870600151,366.445691268012,2587.58644651242,297.713684691049,178.715987627238,242.579885649189,789.071143156402,NA,505.561468283848,NA,234.156628216175,324.637190657296,126.786394089129,253.811253678664,NA,127.977664283046,170.355427529187,460.679466331492,441.451203318305,876.620435395611,2920.29833629745,362.740251038146,1490.25656849307,522.62263839913,603.850732694329,812.051474401025,580.078292457087,4026.16190247783
126,198.315314912337,338.773461338855,286.66417830908,184.981786625636,102.694453369483,357.640597730042,408.352200201742,244.53585864214,104.841757596601,251.784736253215,NA,133.709815127532,2403.70981987085,NA,549.763684898174,545.062473913297,628.407197637989,159.456210578705,192.733770958815,8395.25637990825,231.960864987451,185.154990211155,402.91496195692,219.924296806947,271.847817372224,324.349186245458,477.330663017512,792.836662066145,156.933380837284,323.321692722334,298.781372564915,287.665803739105,781.322372193503,214.471048250686,227.11709371136,307.386048695455,268.227946266266,244.206510868637,341.760554536389,431.493332123837,418.753613693529,227.869920771484
127,444.638070720731,345.505557342967,401.193600543648,287.406507042537,3514.46524758789,676.392570202399,169.183372046055,NA,149.204646026522,351.005470805108,188.88294359409,334.878813795542,7534.85898609772,722.38995473508,70.4065814201958,7140.43332898615,8503.96074828738,411.383441741117,44.6392836216528,205.737019709065,3902.86714096591,129.107551307257,101.130785642365,649.23775938918,1164.93458571153,263.688299053004,656.485157186875,272.790206951093,125.057720682015,138.42128137424,436.988393459273,276.491058726914,168.559284000708,394.883138081116,4638.8529599047,291.898979979925,703.682270880199,401.52210559286,530.788022187736,860.973156905282,558.568169581728,786.268860830608
128,597.728162766723,844.150274451351,7829.95003387776,619.047062787037,244.173915694991,997.744985420893,1066.75016206903,140.03290031874,337.6387355896,161.607763976727,36117.7955069854,175.194555731531,1017.8964242238,8701.26164626223,480.167244299592,649.064786911552,1203.98311629484,427.170864651273,182.013916992142,441.898315697271,3314.42479502855,447.370754520875,310.936263568532,9023.11238356551,1746.27553606082,401.293697909918,734.855175584695,868.29792440683,231.609611501003,248.676238561656,656.782744680413,29.3231952687933,3218.53199228088,NA,1573.45106054453,360.662215608119,2445.38605601884,676.281804023622,853.619604607863,1235.17782356337,587.080295694587,990.831722135111
129,186.806363310908,133.984238026521,156.193272662618,90.0076322093405,448.598346035587,358.207876529034,NA,381.778136702691,184.052784248042,291.402526509206,54.3372867904916,47.0219762455391,89.3163273372305,NA,204.105008748866,197.487452001881,254.13242419648,108.757153686952,189.505899754553,234.85290817644,105.203026390917,159.08859474233,173.800994375591,87.965866248773,155.31026015659,321.912412239662,301.112687886925,138.070958140904,136.422061933853,190.572629946578,173.586453854125,161.450421650483,111.658074450829,166.979296511808,165.22761624767,225.494294849643,394.246886508054,228.941344289645,233.863623299179,103.567562170836,237.594687504112,134.982601016365
130,477.167461879518,352.075432097617,209.900722232083,181.475566029547,268.37233856305,538.224182084753,438.254021468026,254.879709477693,477.252826696484,175.659442170628,185.016506757514,208.610868494998,217.973062893482,2971.47779135219,363.534786128186,170.690612970062,558.41494217526,NA,258.881650768174,361.346117320645,215.206898622177,183.017870513797,2751.21390340306,235.984764082613,NA,159.733939966775,246.34467683754,311.98097590551,53.0052979872429,NA,286.290770909158,NA,NA,NA,244.204095096856,1447.16162225227,491.844690184802,NA,115.643852904091,271.919368695186,NA,149.101386924055
131,404.373716042232,5465.96905640022,548.198484927112,271.765494381653,185.707671686489,352.630293495376,2062.11990228973,NA,741.145609463693,262.728988848216,NA,29.7089625955873,303.97267802141,NA,115.276636665352,190.036332947038,154.270919004884,437.66212574686,15808.6004114049,736.773310432538,144.82141418337,138.260015628546,313.491983541546,361.28206767931,207.02013772081,NA,22.8080440468887,NA,173.741593051768,70.4228616211836,NA,514.513439877275,947.472342938269,70.0275787030632,314.120922334579,1790.68120420881,267.378692946938,212.67791129913,606.978211468103,515.024929104389,30591.141211065,379.183946463012
132,288.747311736413,1215.88671676876,71.5151115567939,167.086047747912,454.373543732264,502.739631969586,350.538721865471,584.642364848158,2307.67650466837,550.460357226004,511.587863766432,299.836641209606,207.608135153815,1143.74513498177,398.909238314047,75.2735322560996,363.942277023304,NA,488.275381397409,2131.30396549352,462.18049072009,2105.93962661896,231.208842333163,9078.58737170625,168.519171092357,119.270300562143,101.010995734716,228.386692775481,912.98016189064,115.20478901051,209.987648561887,NA,NA,NA,NA,238.105044497528,255.064544253257,0.318762349247347,1039.18749872751,808.618923393243,170.897736852545,173.902353322938
133,163.777026572072,269.869315386846,189.495119781623,103.85884829587,200.68467376282,271.736824218814,180.500444378475,196.755288245268,358.015948980167,193.52229238673,486573.965033873,1773.8787216439,374.292652731454,301.243789221701,212.35765542505,285.206959048991,241.540275402713,151.362572286334,186.588433652867,248.021913633889,134.519481949407,182.98987083817,293.903912784621,60.7659749852987,241.828330664006,201.799194613087,NA,160.109067337897,151.409334174622,NA,NA,165.792202624906,NA,511.710784239649,79.5881934947183,166.26273218553,31.7723049911336,NA,NA,NA,NA,275.662430293617
134,115.636796060847,151.072194373504,284.134019016485,145.207400485004,622.583667964085,NA,345.240135667356,147.870346403708,129.795472560815,178.531857976933,NA,114.837049719572,78.8026856850129,522.976852762185,293.044390215172,316.92324672129,380.742934625598,209.104690922456,153.714890854915,301.041672130863,138.106582694585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280.0379322768,NA,NA,459.466841521676,NA,NA,NA,35.7901093877423,NA,11.9850387793866,1535.3093929395
135,328.935611130239,707.925022191758,418.517795691984,323.179592723487,NA,170.385599761177,NA,NA,448.549832691647,417.598417606428,NA,NA,NA,NA,NA,867.893637339341,2281.3901527183,574.803639342039,NA,1054.42175795398,360.771874940155,153.268600619718,NA,379.446380445515,NA,NA,14642.4721358945,NA,NA,NA,153.724596732663,208.749916949242,776.331233563214,315.781676797951,644.871430447605,287.063059911093,534.117894920319,509.329375516987,478.858052067193,766.446697798309,453.327033066958,464.999096508181
136,1242.00314993619,224.197203713998,715.115495581469,188.493143754631,1913.49417146945,358.493158399028,459.511497593492,687.973582753824,708.679289195905,267.866240047847,18440.8118390843,585.698557618024,692.859122903828,8731.11451497683,431.585621431537,169.540333951191,177.065049701797,136.352224282859,283.019231251655,935.676786071149,589.770806297106,1126.86416686883,279.668433746614,335.702837203279,1542.71110712397,336.788028231408,931.611782946317,20915.5477297857,329.833637508482,221.479447481958,485.441466270451,1201.34136662625,4961.2475544457,293.5164355689,216.116955771812,1168.63338843636,651.572163357921,934.080514061219,544.188637133447,375.21470455952,16222.3429605746,7145.27940631886
137,1673.43694219389,18198.1833537425,5248.36018955544,311.69893343382,361.370954960372,361.144704017717,241.15749626619,68.7935827763127,329.056668090709,1221.47849867109,NA,2604.32408321087,418.065490777959,392.741815197437,1057.2738420667,2613.47962376918,785.090035654545,677.280516072229,284.540320595217,8568.69988496753,2523.15610898435,130.161334320505,396.282955924945,280.939968744096,NA,NA,1983.27943489469,94.4112167216594,NA,1998.9137795805,158.702123485191,252.885228773507,2121.87518897751,NA,430.452010500901,186.747983671615,999.453865071745,943.611029331727,61.0717008133507,1184.25273902988,147.636896368297,748.480130711577
138,472.645880275005,428.17453299188,235.305004747178,476.356792949655,638.805406180315,1240.22495633019,273.639713206241,350.047217520332,9028.44302411715,2504.8187416453,554.408031318702,2927.15739268597,3940.89303914522,487.171390877604,326.758268679811,6772.15499394189,883.421572247807,236.619830040783,179.319300503266,1892.27815018596,240.411071527158,469.830130685816,1406.76445260679,352.319646209414,647.598910762891,1249.79925817388,800.144197904288,428.07757665545,363.237497218467,1465.65711125163,884.283272818947,385.752770837443,890.798802018459,606.19710461103,470.263267802939,203.68540113769,432.313919884961,5653.51941113766,536.341689472018,1389.21646244389,392.355866182652,505.415187003591
139,NA,502.755708695824,NA,317.924277830393,47.8545510836746,362.476861888956,540.399120399012,163.861148280394,506.979155908195,239.658228176179,324.564305294639,31268.2885436516,686.85103500478,851.789632010617,181.456349567763,331.098512843855,NA,NA,88.3211181856658,390.074040837577,222.088204891747,NA,486.95619706072,NA,160.165783476027,522.188271539232,398.645683716598,455.547944090161,129.612143129492,743.031196487502,812.897079645449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,433.960942109377,2974.08517725593,342.192489990911,227.229511645865,192.565228117175,434.048784390088,NA,906.506228551066,2211.57781437747,179.364630458868,118.584973499093,3951.30942528409,410.13137155711,330.555416710034,252.858324693596,8180.58545911112,603.049899074513,268.466517443723,121.804945052197,3345.10681700926,286.668370552017,134.081769513355,2571.92223773483,231.736181231417,943.038068873654,375.998671326271,591.269125746976,4321.90643977241,181.635812432302,1340.00007260618,325.714243099549,299.305045637501,532.577276106527,551.927203119611,329.243281201171,913.646590728145,1216.05068468368,1897.86634548856,255.56346852488,2177.27534599864,909.748279965076,2082.33756774853
141,286.523693268222,285.347116890628,24131.1269407068,127.525713595792,11.2947058386419,196.515252211492,NA,NA,NA,118.756394544012,NA,NA,15.3586653032652,NA,NA,1321.49428699548,825.794951481115,280.202175265439,NA,113.843224790262,325.319217164529,526.602103935803,NA,347.982219727424,NA,NA,129.892562101664,NA,NA,NA,373.105669982221,235.538290002253,1555.76313348393,614.987634039583,429.966446342884,967.890068453065,273.93518921097,858.143399341413,176.447257948211,560.07890637252,9004.27249782056,939.420237090781
142,69.0308362748682,3350.91180817055,NA,331.977057217686,59.1527636356025,1532.68883146157,444.139999368427,2042.33711107858,257.042783363026,281.797133474842,2755.62962138237,239.994479040082,109.643097169271,1324.40951731452,1485.1604707581,378.810860913778,1325.11784845957,NA,181.789663214134,303.525918868303,1665.70479222112,409.463668163881,10542.9791434682,402.260277976997,539.33781580832,281.719723247517,67.7859701558579,411.161123824359,514.225298271768,4206.85464647503,24.0370833326861,113.788631589166,5223.98820192251,NA,102.70916267491,2766.35365509045,1981.80344423861,21446.0440355032,332.21692184821,474.857405526279,265.161066575715,273.461394017971
143,216.34745701304,459.527656211753,456.452656376114,312.795106593277,260.472364385773,458.146879401226,543.96329004802,299.740282010097,1271.36548574542,378.701934189568,358.238294485868,744.414567964732,1162.1999355413,708.288725864563,318.006230107098,786.804796690757,900.909000713808,NA,301.983534691443,530.4309838062,257.106698024236,NA,524.541118285022,176.39221921045,93.9841506324716,219.435786028488,293.703137398457,NA,100.218643418502,1260485.43122319,423.866641156224,NA,NA,NA,54.5077382199231,NA,580.024061989888,211.049449147299,NA,155.578748038143,1522.72337800999,29.0614014616281
144,11444.8501889588,285.893473254668,272.692816808787,146.229617617841,244.547943520627,170.726692222211,388.841667769405,NA,NA,194.063303103976,NA,NA,NA,NA,96.0230874664966,184.754999505379,570.057739620614,NA,NA,78.1719991661163,228.771805278019,NA,NA,NA,NA,NA,155.128721324819,NA,NA,NA,2294.1199794784,NA,442.638656678044,531.311635288186,439.367670455275,153.570297009103,456.6282125123,249.415459040312,NA,861.968411218798,611.584118148783,289.219967978105
145,196.979344987194,436.68619972497,230.876224710749,201.574671409373,454.216789179437,825.87978372833,496.285600069073,934.739749173956,566.923212735711,239.243216181816,287.249433295893,595.546781190295,517.674183191502,870.683666213397,360.239624887456,700.699523759761,412.674910960321,NA,1142.41408142641,753.927430769457,603.636872440854,235.024943544432,2973.04487162508,203.279382592281,493.028622175991,816.291966271056,445.733126454232,1001.53997993668,470.033194140583,670.451116999567,379.279437925868,NA,190.888351823545,NA,543.863133991502,67.8241661931817,1468.57486298447,102.99947719697,306.046992612368,384.409554831861,165.131189818935,3209.2064756571
146,19.8146422868507,258.354066699766,3078.08771287267,205.788095566682,276.630150121638,61.6473621870151,340.978937116704,NA,88.2639809435304,NA,NA,NA,NA,NA,NA,119.280748408904,123.373824821123,7219.15266284225,345.493420384403,430.548020231836,702.734581892289,1570.9917214417,393.737473526702,285.289316499016,NA,205.43080877972,32.1411192607276,205.43956381318,NA,NA,NA,486.990693345165,658.509157498842,1727.88983427336,756.1443356973,266.804840173072,1731.89195018282,1262.70782212875,460.944242179835,330.782268701153,721.085022903817,2260.19459001281
147,806.865894019549,691.899157454576,267.362109014305,175.1299398822,251.009861896698,293.166083186169,371.795735844304,327.37971620944,630.236485656549,236.79566518398,NA,NA,2351.89654971931,986.357583816992,382.382233463423,352.485624653805,6006.25218326509,388.08890159017,119.870207915357,402.222015335801,500.007693516726,203.345842829536,254.410949274895,225.764638798721,NA,2230.43705369167,1053.57544486179,1013.03149127526,NA,NA,168.825795554601,NA,324.088712049918,237.114042441026,971.521305785618,0.521315605014024,720.821197226436,933.362488882191,NA,299.142794503486,202.805263238801,12923.0560167474
148,452.914118362841,1510.94153803109,1125.84985880164,644.657691292379,229.373581684776,4313.41566767687,1264.559891161,5847.32194546744,90.0122794107252,501.651104220541,NA,NA,NA,128.859145434888,2747.39895212093,149.30625873943,2448.73290375561,478.136549917969,1749.60557663092,564.05507211346,2174.45624407108,460.555547792515,382.152884254975,447.641243641044,183.159299774538,NA,233.592664946139,190.639641673401,NA,NA,60.4898041626211,249.681515621594,159.560579971523,145.240575833111,327.489567821951,476.643462747366,28967.5200879597,1183.09994864371,5310.94025970646,5053.883786212,1431.19277710391,1248.0147440501
149,2.25699266229701,2143.63437406247,544.48027467582,116.785311988425,NA,1854.52744208811,142.463646405833,NA,62267.0548569795,211.844333238792,NA,126.805377795857,56.03343311014,331.076522449197,NA,134.76807836233,1007.45267333904,34523.8518081941,NA,2075.70363928407,311.12328000544,350.971177686647,271.0751991319,497.96003546144,1236.32126230382,1603.9543903201,236.030677194384,261.767712939636,0.516475142579547,366.043558233133,1957.51055490423,164.321972571896,12475.5917152239,NA,2759.90994768483,342.908815634522,1328.03814430155,2329.67822536773,460.547827606133,906.970009991982,578.390972953691,1025.56094658591
150,296.717935317841,1405.4113938775,621.711952320793,243.520045796441,289.469092627737,665.377648568155,489.845839757028,291.226988042753,7426.33725610239,510.945264198263,NA,264.562597459539,632.250617750853,282.101569219444,148.535294049912,1687.19092171215,781.861134448443,412.300069213347,332.069061713954,7012.5060322737,2534.64581234283,NA,740.606140831609,728.952123973547,NA,NA,1453.23162497225,328.252373270738,NA,455.990709658509,175.933828706418,NA,NA,302.018959649204,949.528893435018,673.42914623112,98.66506567463,51.0058150352491,NA,420.32815461415,321.204081573219,1467.38377797227
151,414.793741760016,1730.29849468862,134.452527979207,273.065118126439,302.098100343735,592.188567148539,1660.84738633378,2201.69193044046,6235.42619210619,479.167117676271,272.678855436127,470.77098890542,996.976224030242,22134.481208016,293.186172718111,1190.34780725796,270.062277203678,257.852195073932,132.388019844035,16834.6189375167,582.953258018308,101.800146673616,211.807567998321,216.415264453475,NA,54.050193105602,926.094896772724,2061.70624400893,NA,56.4856336765191,194.892734627697,NA,153.129942702995,NA,406.838489512848,NA,664.443534911681,638.61463663477,55.9200433143892,541.420306725722,169.747321290081,185.932741523152
152,189.674991689186,435.357310070286,433.840415859211,171.420443403158,NA,143.9116479879,47.2548282079092,NA,548.190256301847,214.705458287108,NA,NA,217.037871089334,NA,NA,270.62431612008,438.151273067255,311.34638311541,236.293757806028,344.962198431532,545.693803131279,NA,NA,161.76650810128,NA,NA,34.6764886068448,NA,NA,NA,483.554915787325,39.5156986267171,3266.20009328541,470.820741351166,267.011625829181,NA,212.576175159538,368.746838341363,352.758429027007,370.06706142328,560.518900045163,313.346293612416
153,NA,526.051929768278,271.380285288411,17.1769028933354,NA,NA,NA,NA,NA,550.215486610382,NA,NA,NA,NA,NA,NA,484.749291543162,77.319465313216,NA,48.2097179741689,36.8267915799298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.8634829842934,190.149417874102,NA,NA,NA,457.84459907859,644.1749697838,NA,545.023808284288,432.338407887134,418.26812841341
154,NA,1149.11322680871,226.460592909781,173.656780506697,482.934424151285,549.721061275434,237.033537044261,NA,243.311746183574,363.148482245215,NA,NA,144.02682904668,83.5238917536611,NA,503.540815055202,216.797156471312,142.396424878268,253.648180144502,227.215910198615,999.608299360256,113.388480515232,549.708929318077,341.324784150229,252.366231957346,510.226663093378,432.278829065473,1403.01618351602,NA,271.90207084811,657.05721536412,NA,589.636819125866,NA,532.211316521347,322.431520840013,998.587831516512,219.910693548417,46.2404949343668,259.162183543696,1149.67842481656,536.970672826086
155,5836.61274950515,326.071348963038,430.110824468377,NA,2630.2912779098,3318.94266367627,NA,58.8607747034722,255.518712805452,95372.5123047398,235.183585950911,582.43826448421,1025.97724565835,40.8209630125607,106.735477333595,372.081432736097,316.108525356059,302.803196904718,229.148533286624,288.327602855206,726.3728628093,650.377052414735,167.649726404111,998.387868611025,1790.3180588375,83.6609474529106,1443.45857680927,72.7437796978708,NA,66.0109198136911,424.974559588411,1603.18297652993,288.662128540216,1195.69058280195,359.591996313256,1381.36271209283,338.318572849261,204.828039449654,2211.91153923288,335.361656895898,404.500550738255,543.301692440334
156,328.307589116741,185.775112977833,59.8849336221118,402.959199362365,785.842911120887,1632.23297222941,537.963489775275,902.84076097357,242.454666041478,NA,7831.55478241717,853.256039733689,117.962771933069,216.328777765707,1726.09085387059,1057.04490410435,446.36570459614,172.312160670522,7316.60578928282,349.789372724487,261.427238955455,2905.40782103591,119.174408475884,1105.37713522122,707.482813652662,45.7134124853766,NA,54.5929602714127,3760.12245614644,292.321644011056,NA,NA,NA,NA,268.65420776171,421.907116766387,472.240971066394,NA,147.908427040919,1435.6276792982,NA,730.795330449833
157,NA,352.697222733914,432.093110369731,534.643537174677,0.70192893535733,82.9987107650013,63.5048012560844,NA,498.529333106579,2354.62272293939,NA,70.165448692917,22.8774984664983,803.142063914522,NA,330.104967741311,715.00881861426,1329.23809629564,NA,83.6966965651609,56.6613489446857,1678.14045290549,79.8755446249778,2612.58835579434,2120.16478007364,103.343603960379,137.585632076322,127.437829512612,NA,85.7997849168426,116.942628137166,519.542726638206,139.78897224711,99.5756760081353,241.844854237203,248.122287194515,257.960994799172,41612.6607773852,234.372092854415,727.290680591246,378.671979427038,4472.9720772599
158,59.8416002504291,120.530363042087,1041.17203684459,197.697232087804,2801.31492578744,537.63336691752,44.4121349084727,128.630842770412,2544.64780131495,259.293846798406,NA,30.2326416952505,NA,475.510314782219,34.4586476840141,31.23012705583,222.562074576289,1066.06583886142,2242.72092190349,268.878878587032,163.597722916103,350.232356683694,98.4005894889959,768.094506119833,319.183316701061,55.2318565080966,48.1615268855508,25.3622773706293,156.302292293752,377.853896508602,291.233648079392,414.730426009021,635.199962510016,179.114067768136,186.28300914864,676.583412335601,239.554536565052,469.656861016926,2435.27938151383,397.67976742698,3617.60760811761,1103.28839099962
159,NA,135.238340192442,230.167708455117,150.400827903318,1346.76786993006,72.6192346727338,202.709084564912,NA,109.770947762989,NA,NA,NA,77.6229743162395,NA,NA,52.8800805608619,3857.1754954078,1897.73968363546,NA,75.2989665798221,20.9387929212629,5636.0904718641,711.796245517246,383.182781887602,226.113506539964,NA,NA,536.93007440923,NA,30.3590653102583,107.121263773516,1951.86191989525,469.94513377919,97.7616267849796,294.88570221384,187.836701453291,563.862666547771,2031.87260511908,661.986865189036,2407.66702570778,683.333002478982,606.82009736788
160,125.541668941558,100.009751594419,166.053968903565,229.068398306312,47.4094688126039,280.733946877749,241.671708187435,106.654227372889,234.931197110511,97.2582328779868,2007.23175815896,NA,13824.7371981899,260.46741345147,1943.43683804745,NA,NA,37.4811712185111,131.871446729026,1608.56369765685,17060.8728364642,520.397700803513,136.599081767598,231.349308008667,233.979019537528,NA,84.0309477828549,530.608902540056,191.476611592055,NA,NA,159.966499222721,240.578892592036,105.509835854872,353.067942396498,190.780539262939,309.661454379179,NA,463.166634099711,310.595660250875,108.446811944283,457.891523063011
161,57.1893501748574,740.133916654749,NA,230.704179135984,326.255018643054,369.380928899272,510.612516757732,407.215360537763,2103.68750329341,494.004454865368,407.126285013012,803.436134867505,382.357733267282,9589.98501974033,312.489509819058,1000.24628824764,1249.71734269942,NA,210.830984658836,648.826677218535,400.368010821523,99.8644451935782,497.257210395481,102.754429806768,17884.7592023691,3703.2177144221,61.5872060234576,368.278359603122,322.65951311386,883.922950123642,249.549316509863,NA,100.483457956765,NA,NA,287.904941234671,672.063918661225,NA,44.9635836996495,679.128195090458,NA,270.117913353381
162,5604.7405150788,4545.84022310878,673.095444855331,562.005005723348,731.328435340833,318.067121579763,92.8527522240063,203.211539806968,213.001338177356,1923.8263415696,NA,259.261486914397,NA,NA,4806.57979153667,1519.11685524093,3200.97912523338,1160.68264881861,319.911551018158,119.692035630335,261.256664355829,105.408400196956,548.20370889416,427.676777001752,NA,NA,335.655799230596,NA,NA,NA,15999.3804506653,813.832377367873,2213.21213395105,918.148954460725,1050.75166195491,280.273651121192,944.47384614599,5677.73563144564,656.414000207784,792.014517719993,2733.99795201222,20993.503971996
163,NA,2223.24401603084,16.5143166801044,122.600237346087,141.475522812292,2156.9700135454,2114.84616447713,24.1533758207114,853.291036720786,NA,2627.03723155509,879.036283563158,715.081113818282,1525.82368681285,NA,145.90058591625,NA,370.002916526823,NA,826.736558254646,168.977157294441,156.579812129552,929.665561660636,177.094770180143,326.290396682896,41468.113966038,792.327127815982,777.878482929467,203.5334555752,1338.75891005309,2391.57911775602,NA,NA,NA,58.6773344278937,NA,482.97770777786,239.924457291466,NA,773.042361480746,NA,27.4486670964812
164,517.924551942877,234.705716404664,572.930585192586,NA,508.562609256618,452.636523641599,1720.46251171984,384.318098977703,209.471470364211,485.801902615779,1042.99444246949,370.654115591521,2129.08541764092,153.399717627361,227.524037712004,31.5934306127046,1068.35935124386,2860.71767216721,0.156214716690738,337.954564152222,28.2113229573988,240.542370217339,3215.15298394862,244.818577235884,1714.6167242296,539.965239504646,229.565381557301,39.8212560735007,NA,605.090656468665,5327.88668805759,2527.53174012712,905.525593219959,215.447604524996,219.992436853811,1938.45162690335,351.568955868694,503.291096875676,3109.14661223967,236.323870762117,439.62016267569,2105.37066346944
165,277.486352043654,735.948630266356,413.004941271394,NA,NA,737.425113142657,NA,602.418918962454,343.005462439412,NA,NA,104.087139665184,208.100686958678,NA,52.8186934618036,2261.83506516828,3865.09284521992,167.501703237107,NA,910.040908756283,1759.96104757967,442.058407376865,724.220012874744,312.54543657409,293.616422733136,1213.28749710777,1359.62633633271,369.264285022904,244.629642223401,772.238077218016,310.413648744008,264.673973320484,1760.68832209792,384.275677270225,274.80037588434,326.992789653505,1302.99225695066,1006.4451297192,378.954944519029,1399.98817544158,1759.76101316412,328.580333933456
