"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
96,2.70241606235504,0.745807230472565,1.42463326454163,0.285708218812943,2.07945275306702,0.840119183063507,1.54663479328156,2.00690740346909,0.608251452445984,1.11910116672516,2.14910757541656,0.27457994222641,0.930870801210403,0.923384666442871,1.5319761633873,0.924942940473557,1.13085174560547,0.920573651790619,1.81506556272507,0.811686456203461,1.19880360364914,1.90931558609009,0.345325738191605,1.2528401017189,3.59892630577087,0.310294650495052,1.77547073364258,0.996616899967194,3.53796529769897,0.357751250267029,1.30772346258163,3.14120030403137,1.58944141864777,0.992705374956131,1.96243596076965,2.47670817375183,0.713948130607605,1.17746603488922,2.99145293235779,0.5873983502388,0.709858119487762,1.4815913438797
97,-0.0271761193871498,-0.217557854950428,-0.328751802444458,-0.218371957540512,-0.043590740300715,-0.251502484083176,-0.0226175803691149,0.538325726985931,-0.165460810065269,-0.0814128776546568,0.171671323478222,-0.0648368895053864,-0.10641472786665,0.0272727124392986,0.394212365150452,-0.288813218474388,-0.454219862818718,-0.065433531999588,-0.0523051805794239,-0.241056844592094,-0.10534193366766,0.284866780042648,-0.266775846481323,0.423053711652756,-0.276003837585449,0.0666003786027431,0.066236712038517,0.275967121124268,0.89703232049942,0.221470065414906,-0.553342923521996,NA,-0.948801040649414,NA,-0.0998877193778753,-0.0053720660507679,-0.406100183725357,-0.472258418798447,0.466139018535614,-0.425541549921036,-0.402877669781446,0.32653534412384
98,6.39935255050659,5.55042743682861,17.7872009277344,5.54099130630493,6.95397043228149,7.44056034088135,6.6772358417511,6.2188549041748,5.38104104995728,6.02753639221191,6.0767126083374,9.04718637466431,5.47553300857544,4.32186126708984,7.11900520324707,7.4000780582428,4.72399425506592,5.74014329910278,6.24086570739746,5.0693416595459,7.36204814910889,3.53902554512024,5.72736263275146,3.06374597549438,4.69297909736633,NA,5.44162893295288,4.77015256881714,6.92043209075928,NA,12.1756391525269,5.57090449333191,NA,4.94220459461212,-0.947172999382019,6.4889223575592,5.76734924316406,NA,3.02198266983032,-0.391364991664886,3.05639481544495,5.3112268447876
99,0.219291985034943,0.0376657098531723,-0.315195366740227,0.333957344293594,-0.00254002120345831,0.213527618907392,0.268703401088715,0.384619042277336,-0.141145765781403,0.628726780414581,0.744127035140991,1.31471037864685,-0.335445135831833,0.573775589466095,0.417643010616302,0.554675847291946,0.677724808454514,-0.40270659327507,0.0934917298145592,0.0907454486005008,0.780878335237503,-0.013686265796423,-0.230937913060188,-0.0963148139417171,0.535647630691528,-0.213319063186646,0.0280658304691315,0.0467780237086117,0.626045107841492,-0.196655690670013,0.419345527887344,-0.316878974437714,-0.286125928163528,-0.352609246969223,0.240647934377193,0.174957484006882,-0.182572916150093,0.773451268672943,0.00925885513424873,-0.0792003646492958,0.234027996659279,-0.250343948602676
100,1.13377165794373,1.80653655529022,-0.255222357809544,0.118098333477974,1.4687625169754,-0.21716470643878,0.926062852144241,1.16520929336548,0.87408584356308,0.43642657995224,1.75545001029968,NA,NA,-0.0845994632691145,2.57849884033203,NA,0.50182968378067,-0.754031628370285,1.36938321590424,NA,1.45965123176575,0.608616515994072,-0.317857980728149,1.88401049375534,1.150415122509,-0.985909640789032,1.23130702972412,1.73973667621613,1.5595954656601,NA,0.123634092509747,-0.440859645605087,-0.663235306739807,NA,0.791162014007568,1.61097013950348,1.34921181201935,1.69984817504883,2.1496160030365,1.63379633426666,-0.619233667850494,0.254692018032074
101,1.24256384372711,1.15782833099365,0.791206985712051,0.74619534611702,2.51691508293152,1.13967657089233,1.50454378128052,2.36161661148071,0.892805397510529,1.01179957389832,1.8707515001297,0.624287307262421,0.834335207939148,1.01455581188202,1.35826075077057,0.944303870201111,0.909769535064697,0.812404453754425,1.24841940402985,0.614223003387451,0.888580322265625,1.30074620246887,0.539917767047882,0.48256579041481,2.0945235490799,0.898399829864502,1.33911246061325,0.749514281749725,1.69526195526123,0.74369740486145,1.13980734348297,0.0508590154349804,1.60743987560272,0.38843335211277,0.411865621805191,1.63917052745819,-0.16976236552,1.04507791996002,0.147838443517685,0.75012132525444,1.19405078887939,1.73021650314331
102,5.89578771591187,5.58337092399597,9.19877862930298,5.79969358444214,6.64538812637329,4.39927434921265,7.13889408111572,6.31207728385925,4.84958076477051,6.4849739074707,5.05285596847534,1.10641574859619,5.56761074066162,4.67418932914734,7.27742052078247,6.30973172187805,7.3679826259613,4.92466592788696,6.58329391479492,5.47659683227539,7.43063569068909,8.04292488098145,6.51013970375061,NA,7.21681547164917,3.79859977960587,7.55102252960205,3.94140911102295,7.52103662490845,5.20601034164429,5.31133031845093,6.14282989501953,NA,5.19396066665649,6.01123237609863,5.91815781593323,12.1683130264282,4.38056135177612,5.15046501159668,5.81360960006714,11.1074142456055,8.44676446914673
103,2.85695576667786,-0.188487969338894,1.0183779001236,0.895771980285645,2.52497816085815,1.44342237710953,2.22579461336136,1.87506544589996,1.55841588973999,1.21471881866455,1.55503261089325,3.0082973241806,-0.0798981990665197,0.490268126130104,1.6426008939743,7.51379442214966,1.63405120372772,1.26242339611053,2.15767431259155,0.208262324333191,1.01498007774353,1.05691701173782,-0.299078285694122,0.133998528122902,0.805016845464706,-0.350813627243042,-0.165974169969559,0.534157857298851,1.45141363143921,0.801757872104645,0.254700094461441,0.964444875717163,6.06551790237427,1.90048134326935,4.82634210586548,0.547486335039139,0.5921870470047,1.05118179321289,1.66880816221237,0.0205015409737825,0.554695069789886,0.187323987483978
104,0.304861046373844,-0.211807072162628,-0.173019886016846,-0.47101503610611,0.871132500469685,-0.000752215273678303,-0.775523483753204,NA,0.0253918850794435,-0.27388671785593,NA,NA,-0.737152397632599,2.18905639648438,NA,-0.200794279575348,-0.0472795385867357,-0.758685290813446,NA,-0.504935622215271,-0.679117470979691,0.285715829581022,0.03098957054317,-0.171129688620567,NA,NA,-0.243503108620644,-0.446649432182312,NA,NA,0.209941923618317,-0.0976071730256081,-0.223149992525578,-0.218675222247839,-0.263344943523407,-0.812762498855591,-0.231131933629513,-0.11967708170414,-0.29001447558403,-0.235769242048264,-0.195951454341412,-0.139929950237274
105,0.372839719057083,-0.114137724041939,0.31383415684104,-0.199005320668221,1.67091619968414,-0.312184020876884,1.47934782505035,0.735535353422165,0.319756507873535,NA,0.592100381851196,0.262228429317474,NA,-0.0741373673081398,2.15964126586914,NA,NA,NA,0.853052500635386,-0.0813033133745193,0.156171828508377,0.687274694442749,0.662699341773987,NA,0.717679738998413,0.528549455106258,0.493245631456375,0.145905699580908,0.888722658157349,0.316004302352667,-0.70005738735199,NA,NA,NA,NA,0.01847761310637,NA,NA,6.040931224823,0.505835473537445,NA,NA
106,-0.247123546898365,-0.188430853188038,-0.0985310599207878,0.169983208179474,0.933404862880707,-0.324124127626419,0.124738707207143,0.201534673571587,0.0813424084335566,-0.0101441694423556,NA,NA,1.05247867107391,-0.0345664247870445,-0.10968941450119,-0.0970755219459534,-0.0463346838951111,0.407338112592697,-0.178510844707489,-0.138268142938614,-0.105492912232876,-0.112439603544772,-0.56592845916748,-0.301107987761497,NA,NA,-0.307701021432877,NA,NA,-0.648750007152557,0.193547286093235,2.52568650245667,-0.286979749798775,-0.170256987214088,-0.0529920598492026,0.0638419762253761,0.00542664714157581,0.76684495806694,1.2495496571064,-0.0527840927243233,-0.164907082915306,-0.134375020861626
107,-0.00387528305873275,-0.293582901358604,-0.264315783977509,-0.627699822187424,0.373009443283081,-0.463004529476166,NA,-0.591017931699753,-0.625515818595886,-0.732133805751801,0.0179090201854706,0.996955215930939,0.297268390655518,-0.561934649944305,-0.330351740121841,-0.203075096011162,-0.207636348903179,-0.273382008075714,-0.2778559923172,-0.00974927097558975,0.595844328403473,-0.185733370482922,1.34632277488708,-0.189307153224945,-0.334000706672668,0.508995670825243,-0.357795633375645,-0.73479300737381,-0.952466785907745,NA,NA,-0.232342831790447,-0.243556559085846,-0.0654251277446747,-0.0342745073139668,-0.160180449485779,-0.263761922717094,-0.560209989547729,-0.17281611263752,-0.330740764737129,-0.397399663925171,-0.28466722369194
108,3.17294156551361,2.0621075630188,2.39489710330963,2.45943605899811,3.69213092327118,2.20406341552734,2.75316572189331,3.39821779727936,2.43393278121948,2.9103718996048,2.74038231372833,1.15082478523254,2.3474063873291,1.84619891643524,4.27744007110596,2.60828256607056,3.02075099945068,2.43959367275238,3.21738743782043,2.42465591430664,2.43278288841248,3.83043241500854,1.73527753353119,1.59340268373489,2.62646877765656,1.72898483276367,2.23078882694244,1.75717484951019,3.26616966724396,1.70108872652054,2.82653069496155,3.17804479598999,0.953912794589996,2.43787288665771,3.07321524620056,3.74489903450012,1.99134051799774,3.10333609580994,3.77801156044006,2.84782648086548,4.45881319046021,1.92789834737778
109,5.68520259857178,0.741201519966125,3.59665369987488,-0.0998232588171959,0.434170976281166,1.42684954404831,0.102709859609604,-0.6717569231987,0.21176441013813,1.32436794042587,NA,-0.459415256977081,2.01542735099792,-0.438394770026207,4.41008150577545,2.14728450775146,4.29634809494019,-0.976817429065704,1.7338775396347,2.95513415336609,0.841020092368126,0.338202118873596,0.667787790298462,0.98686158657074,2.99239063262939,2.56303644180298,2.05437028408051,-0.296003960072994,8.87449645996094,-0.444613814353943,5.19395387172699,1.14385151863098,1.40089809894562,1.15224635601044,4.34722995758057,0.0122195482254028,0.965284556150436,0.4756248742342,1.85115510225296,0.388416200876236,2.78456807136536,1.13654035329819
110,0.97021871805191,2.09064555168152,0.687069445848465,1.20514607429504,1.88613319396973,0.649015009403229,1.02715706825256,1.94015192985535,0.344092905521393,1.61844968795776,1.73775964975357,-0.223463267087936,NA,0.850338488817215,4.23967695236206,NA,36.15221118927,0.259414447471499,3.74208164215088,6.77619314193726,2.18189096450806,1.01560378074646,NA,NA,NA,NA,0.652256727218628,NA,1.00737422704697,NA,NA,8.34806632995605,NA,NA,0.495407611131668,6.45320200920105,NA,NA,2.3387234210968,NA,NA,0.702548235654831
111,4.12171030044556,4.29163086414337,3.65226626396179,4.09031343460083,7.38999509811401,1.76193928718567,4.14483308792114,3.12366271018982,1.33678007125854,4.93486499786377,1.72365427017212,1.90395039319992,4.80409932136536,2.95702743530273,5.18254661560059,4.40667009353638,4.65088081359863,4.62757301330566,5.13474130630493,3.6397340297699,5.43980407714844,4.8617057800293,3.33641314506531,1.89177334308624,3.81822109222412,4.12088680267334,7.00707507133484,4.38191795349121,3.91589903831482,1.60935711860657,2.37064588069916,4.22867131233215,1.34152436256409,3.13628113269806,3.93638634681702,3.6303288936615,2.91893446445465,2.95635843276978,5.84702253341675,2.43672108650208,4.66250348091125,5.72988176345825
112,0.233061343431473,-0.0905441790819168,-0.210247069597244,-0.212583370506763,-0.511279359459877,-0.159176886081696,-0.170996800065041,-0.257963985204697,0.151714354753494,-0.0486004152335227,NA,NA,-0.157104477286339,1.09617871046066,-0.593380242586136,-0.207249358296394,-0.0487897843122482,-0.383700028061867,0.303418666124344,0.316587418317795,0.0266909655183554,0.133860219269991,-0.262763887643814,-0.207500353455544,0.502612099051476,0.558535858988762,-0.0444646142423153,0.271857649087906,1.28844964504242,-0.811847150325775,0.479828000068665,0.377304524183273,-0.106307324022055,-0.304323583841324,-0.103687942028046,-0.192060146480799,-0.0625704433768988,-0.0123862354084849,0.0658767074346542,-0.146114893257618,-0.102346386760473,-0.263738200068474
113,3.27759695053101,1.9704042673111,2.89682841300964,3.51204586029053,8.80753338336945,2.89414095878601,11.3064312934875,3.04783260822296,1.78956615924835,4.67365145683289,NA,0.668278962373734,1.95987010002136,2.02649420499802,3.39457583427429,1.80542457103729,2.34841442108154,2.96808743476868,4.89644432067871,1.82112902402878,3.67951536178589,2.41466021537781,1.64453816413879,2.61326479911804,2.21421635150909,1.62205731868744,2.50732314586639,2.33091068267822,2.61544680595398,1.61927086114883,2.25959372520447,1.65627682209015,1.25647354125977,2.26192665100098,2.03090524673462,2.25715577602386,-0.198195308446884,1.92455786466599,3.8277223110199,1.93187940120697,2.03722810745239,2.27117347717285
114,-0.325872451066971,-0.198573186993599,NA,-0.31096351146698,0.446254760026932,0.110230661928654,-0.148061603307724,0.14474618434906,-0.238515876233578,-0.607981383800507,0.299084931612015,-0.16581666469574,0.525520503520966,-0.0701555907726288,0.191476553678513,0.409746944904327,NA,NA,-0.124856270849705,-0.129838079214096,NA,0.0405964106321335,0.936645090579987,-0.391814857721329,0.24724169075489,-0.552662521600723,NA,-0.380529314279556,0.679205715656281,0.455900400876999,NA,NA,1.28737926483154,NA,NA,0.0506498664617538,NA,NA,NA,-0.443220645189285,NA,4.26275014877319
115,0.293729513883591,NA,-0.0384099557995796,-0.149765178561211,0.149517402052879,-0.0286239236593246,-0.0202550310641527,0.449184894561768,0.213831394910812,NA,1.40305328369141,0.146664045751095,-0.401033371686935,-0.0308539778925478,0.242414064705372,NA,NA,NA,0.193519935011864,1.04503652453423,0.362158015370369,0.365880846977234,0.403523534536362,0.0463760048151016,0.212404869496822,0.142411477863789,0.547006905078888,-0.165720880031586,0.524368286132812,0.235323060303926,0.634645331650972,0.296215564012527,0.126441732048988,-0.548675000667572,-0.087484635412693,0.174504548311234,-0.711533784866333,0.600050777196884,0.317921757698059,-0.035571776330471,-0.269795499742031,-0.190376341342926
116,7.40827322006226,2.62867856025696,6.47825360298157,5.30340003967285,6.10376024246216,4.8363938331604,6.02697205543518,8.60046863555908,5.11402249336243,6.04558801651001,2.29563474655151,2.4909126162529,3.86569929122925,3.12377762794495,4.67092156410217,4.6101336479187,5.44081997871399,5.32392644882202,6.88664364814758,3.75236797332764,6.25537514686584,5.84191179275513,3.50614500045776,6.97318696975708,6.25123953819275,5.00385332107544,4.49360013008118,4.21685886383057,4.83232975006104,1.98779189586639,2.81729412078857,6.4015908241272,2.23964285850525,3.54102873802185,3.39019393920898,5.12229299545288,3.68705534934998,7.39117527008057,4.31046903133392,5.11501407623291,7.13817501068115,6.74751138687134
117,0.428127646446228,-0.257271379232407,-0.117774911224842,0.561931908130646,0.899862587451935,1.57160693407059,0.26920884847641,0.157222293317318,0.493194714188576,0.195502848131582,-0.441382437944412,NA,-0.160172685980797,0.651154458522797,0.598414480686188,2.94840550422668,0.642226159572601,0.0611702799797058,0.958832383155823,0.692479968070984,0.355095595121384,0.831580936908722,-0.975748777389526,0.404859751462936,0.37414264306426,NA,NA,4.31575706601143,3.26088416576385,NA,-0.791352987289429,0.593248069286346,NA,NA,4.42066766321659,0.309842556715012,NA,NA,0.356372028589249,0.36713020503521,0.0864788368344307,-0.0673910677433014
118,2.19063282012939,1.36857879161835,4.81620979309082,1.41677930951118,2.56277921795845,1.55416387319565,2.54020857810974,3.6103847026825,2.01539820432663,0.71660989522934,1.10324192047119,0.80064731836319,2.31679701805115,0.787676811218262,3.56931209564209,3.08311247825623,1.66889476776123,2.43463557958603,3.29690432548523,2.06034636497498,5.54275751113892,0.230834066867828,1.52337870001793,NA,3.93984925746918,0.253621309995651,1.00459623336792,0.274416595697403,0.609581828117371,0.951065540313721,2.75878012180328,0.635182082653046,3.44416405260563,1.92376756668091,1.4602458178997,0.754023253917694,0.363086581230164,6.25544238090515,1.49020132422447,1.62129724025726,NA,0.493356853723526
119,2.24878495931625,1.51052594184875,2.4455189704895,2.526522397995,7.73788952827454,1.67734110355377,0.305282324552536,3.53049051761627,2.72954869270325,3.25355386734009,2.47677135467529,0.551537752151489,2.07433032989502,1.73558557033539,3.29556441307068,2.24727559089661,2.28043973445892,1.84792727231979,2.46085119247437,2.11175632476807,2.56926667690277,2.9037344455719,1.67221772670746,1.05241322517395,2.64053869247437,1.11086547374725,1.66498017311096,1.13824033737183,2.68468677997589,1.16020619869232,2.08988165855408,3.41974020004272,0.93141633272171,2.35103940963745,2.49695658683777,3.53779184818268,1.41023373603821,3.1444878578186,2.37500393390656,1.08877766132355,2.01891028881073,1.8344818353653
120,-0.124834574759007,-0.382728710770607,-0.109215036034584,-0.462775528430939,-0.248677007853985,-0.463293939828873,-0.502743288874626,0.0577755905687809,-0.223211199045181,-0.00486148148775101,0.107964068651199,1.45631809532642,0.236177541315556,0.257827423512936,0.473219722509384,0.300377711653709,-0.787521779537201,-0.570089966058731,0.0153589649125934,0.118819996714592,-0.092482004314661,-0.177869409322739,0.554040551185608,-0.222571089863777,-0.307710736989975,-0.595907405018806,-0.689064621925354,-0.10338444262743,NA,-0.540207266807556,-0.190170615911484,-0.00274120829999447,0.0453581940382719,1.65337812900543,-0.0441445698961616,-0.134505294263363,-0.374192044138908,0.0437482562847435,-0.116392239928246,-0.226278856396675,-0.153372123837471,-0.313857436180115
121,-0.0825637481175363,-0.243908956646919,-0.371538788080215,0.0768114179372787,0.375933721661568,-0.354254767298698,1.10610699653625,0.465278834104538,-0.167427748441696,-0.352849662303925,1.07185319066048,2.79194003343582,-0.407053172588348,0.22768597304821,-0.211966142058372,-0.27902427315712,-0.235553972423077,0.280302137136459,0.34940841794014,-0.370686918497086,-0.442084133625031,0.117871999740601,-0.0250904392451048,-0.224268272519112,0.620141744613647,NA,1.42339742183685,NA,NA,NA,-0.59294205904007,-0.533679589629173,-0.351755201816559,0.0623671822249889,-0.732997477054596,-0.41218575835228,-0.277066558599472,-0.501128792762756,-0.313759028911591,-0.312473595142365,-0.262544199824333,-0.397845536470413
122,-0.0999463275074959,-0.153401061892509,-0.134537067264318,-0.384526491165161,-0.169903330504894,-0.178973324596882,-0.185745015740395,0.216315850615501,-0.140109792351723,-0.422145128250122,-0.372790604829788,0.123028039932251,-0.987150013446808,-0.00883806310594082,0.00603035371750593,-0.262013971805573,13.8246564865112,-0.585450857877731,-0.0173068586736917,-0.350625962018967,0.0255034994333982,0.0981826707720757,-0.127284303307533,-0.0515205301344395,0.259406045079231,-0.274160027503967,0.0039746779948473,-0.487631693482399,0.663165926933289,0.157493442296982,-0.97334361076355,-0.16706521064043,-0.0576993934810162,NA,-0.274880528450012,-0.025257776491344,0.292375549674034,-0.101236805319786,-0.0450363047420979,-0.176677420735359,-0.105509106069803,-0.150623559951782
123,3.8966920375824,1.51569294929504,9.35145664215088,6.48417007923126,5.25750350952148,2.73153471946716,4.57863092422485,6.12312293052673,6.30175566673279,NA,4.57811141014099,NA,2.1575710773468,1.67444837093353,5.46735286712646,2.80071020126343,3.67541718482971,NA,4.29356145858765,5.55368232727051,4.71512126922607,1.67623084783554,16.4290218353271,NA,3.45861554145813,2.72007149457932,7.19219732284546,NA,3.91282868385315,4.27212941646576,6.08141398429871,4.58853149414062,NA,NA,NA,4.85886716842651,4.25556707382202,NA,4.47211194038391,1.16342830657959,NA,1.12405288219452
124,9.61645603179932,NA,16.2034505009651,8.57339096069336,25.9736614227295,4.1352596282959,8.5300178527832,13.8666210174561,NA,12.5365300178528,4.36385190486908,NA,6.37578010559082,2.84957194328308,10.382360458374,7.99456262588501,9.79426193237305,8.18100547790527,9.22290515899658,6.42377066612244,8.93135643005371,NA,10.3465595245361,NA,NA,NA,NA,4.53094244003296,NA,NA,16.9355182647705,3.10817921161652,NA,11.2473258972168,4.14843654632568,11.4309940338135,2.95554566383362,NA,NA,5.69395732879639,54.6644020080566,NA
125,52.1086959838867,37.3818511962891,45.88427734375,8.56384754180908,5.41004079580307,18.3125686645508,4.23759078979492,120.205505371094,34.5505409240723,12.6566886901855,70.0185520648956,22.5211582183838,44.7169075012207,22.1363372802734,76.8054580688477,39.8501491546631,44.2299308776855,29.2913208007812,3.48029470443726,23.1177320480347,31.032543182373,NA,20.4397473335266,4.53135442733765,59.5524597167969,34.8813285827637,30.1258964538574,13.1445922851562,89.7531433105469,21.7453470230103,15.5823278427124,58.4743881225586,39.7643089294434,45.0517539978027,27.1433753967285,53.5706062316895,27.0784854888916,34.5152359008789,41.884521484375,29.3197107315063,38.3349227905273,46.3467693328857
126,7.07005262374878,2.74434232711792,5.02968001365662,1.23719841241837,6.404381275177,4.04993677139282,-0.450479805469513,7.98718881607056,2.45264291763306,4.89063215255737,NA,5.84628775715828,2.83885258436203,0.212494418025017,4.62357568740845,4.67336988449097,3.42465615272522,4.1057208776474,10.530782699585,3.01315712928772,3.61843943595886,4.34606170654297,4.12680697441101,3.11911153793335,3.8144428730011,1.73527574539185,3.94332551956177,2.24439072608948,6.31976556777954,1.9365645647049,3.97644174098969,5.99572920799255,5.60363721847534,3.90748262405396,5.67087078094482,5.32417297363281,2.4707338809967,5.07170915603638,4.14382171630859,3.22728300094604,4.07659816741943,3.56009829044342
127,44.5846881866455,20.1244049072266,37.6069869995117,4.38999032974243,79.2143135070801,22.6357669830322,17.7544822692871,5.25766849517822,17.0615382194519,33.1537399291992,11.5387949943542,12.3576521873474,23.9553089141846,17.7952499389648,17.7213430404663,40.3401165008545,35.9124794006348,36.8063812255859,42.2798538208008,16.0519919395447,20.8655242919922,12.7731876373291,16.2074546813965,10.3243341445923,1.96789819002151,7.8236780166626,9.62636566162109,3.39577031135559,34.9258258938789,6.83572030067444,8.1067533493042,78.2348365783691,21.6777687072754,12.0422234535217,16.6016426086426,18.9768753051758,10.0012254714966,26.0105047225952,37.0195350646973,18.5006980895996,20.5448007583618,27.5397911071777
128,-0.13621655292809,-0.366973340511322,-0.371867597103119,-0.711509346961975,-0.136400267481804,-0.259888768196106,-0.353691428899765,-0.464518278837204,-0.228852860629559,-0.256550922989845,0.644687831401825,-0.22580049932003,-0.127962321043015,-0.294829949736595,-0.46960523724556,-0.261067122220993,-0.21354840695858,-0.202833145856857,-0.332986041903496,-0.325164645910263,-0.044079783372581,-0.134435385465622,-0.358394026756287,-0.143723659217358,-0.0746486112475395,-0.340038657188416,-0.23283127695322,-0.479044243693352,-0.0715928673744202,-0.0118804145604372,-0.725836962461472,0.207179322838783,-0.3374302983284,3.65530872344971,-0.332286491990089,-0.463816627860069,-0.343526184558868,-0.0758498087525368,-0.222952216863632,-0.345088630914688,-0.197566747665405,-0.290550023317337
129,8.62082099914551,6.11635637283325,8.97936820983887,16.954065322876,5.98504209518433,5.42465972900391,14.7547159194946,8.11536741256714,5.44816255569458,12.3528804779053,4.34379857778549,6.74064028263092,4.69715929031372,19.4003467559814,7.04052376747131,6.88169598579407,4.80914878845215,6.40352749824524,10.3004546165466,6.50800704956055,7.04647302627563,5.05357933044434,5.68024468421936,5.15402889251709,6.26127290725708,4.13840007781982,5.96606492996216,5.35955095291138,5.62271881103516,5.33820128440857,6.21243476867676,6.90003085136414,4.49814558029175,5.17862439155579,6.57139825820923,7.18899726867676,5.4185643196106,5.94286775588989,5.6256742477417,3.68961429595947,6.3966543674469,7.22641515731812
130,0.344456598162651,0.0957697331905365,-0.282071560621262,0.260111413896084,0.726544201374054,0.443416059017181,0.485400795936584,0.781214684247971,1.21440994739532,0.131692826747894,-0.283418968319893,0.933214902877808,0.340497612953186,0.0237372629344463,0.0424408921971917,0.852438569068909,2.91984939575195,0.797200381755829,0.426077902317047,0.476724088191986,0.0616118437610567,1.68068933486938,-0.449185788631439,-0.00859808549284935,NA,2.96777075529099,0.253185123205185,-0.240582816302776,1.03928327560425,0.540024816989899,-0.366846174001694,NA,-0.369460374116898,NA,-0.0256492597982287,0.14759561419487,0.374133884906769,-0.19492144882679,0.280294686555862,0.0185512080788612,53.5457305908203,0.309562295675278
131,-0.337666049599648,-0.301195561885834,-0.172904007136822,0.874679386615753,1.26980888843536,0.726283431053162,1.5190601348877,1.04347193241119,0.00200017541646957,0.0140288351103663,4.21726226806641,0.216230511665344,0.715572275221348,NA,0.528248876333237,0.678880110383034,0.709162294864655,-0.0129811242222786,-0.247363716363907,-0.264176655560732,0.69130066037178,0.312569707632065,-0.673670664429665,-0.0211464799940586,4.039899000898,-0.214089900255203,0.490878283977509,NA,0.573934122920036,0.134646058082581,NA,0.613447546958923,0.23735935613513,2.20454263687134,-0.0767950676381588,0.710668802261353,0.289763182401657,0.560860395431519,0.974325358867645,0.165011413395405,-0.203455325216055,-0.0578438509255648
