"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
116,98.0775487519879,155.513210747994,70.1227675937477,89.1970906623955,51.0827777283759,98.3924904994646,83.4286800378865,46.3248457197687,82.4324985810623,86.975900007126,42.2693271161221,120.172327693891,96.8953383477131,102.632361871496,48.3730475262359,123.755057374827,93.5639458162191,92.4220125105939,58.0096746808083,110.559618046677,80.8236184998526,86.4944795078527,83.9469724924196,80.3863110463729,60.830514492794,91.2493865653526,73.846612802254,91.3738253080066,61.9796886557556,70.6807596506189,88.7959545539381,71.0367042179809,136.000552611665,64.3720763409897,102.827326981307,61.4873464924329,69.0275662650061,83.4474767420607,55.802596722702,129.847440926012,103.454841704016,97.8374569603024
117,47.9357975645585,53.1844840430761,79.7900241386216,64.0656456018764,46.9625626672705,58.3223189007771,60.3532533555997,37.1025387863981,66.0926066812289,75.3877777412165,34.2830382812289,NA,101.015694907854,81.2819375434235,23.1362081192344,NA,136.763894959868,119.469298595063,34.0593551440386,54.2769576951489,36.6528031382652,52.1096080642095,NA,66.0035294167352,43.4458112905635,NA,NA,43.5503521682713,86.5276008267986,NA,NA,50.3231887412438,NA,NA,175.929639345626,67.8172121622098,NA,NA,68.7915574671503,43.3287172120969,35.0906368528651,79.0001662777283
118,84.2895718755657,61.4403137353529,122.565987762527,119.301894479129,89.588404436652,73.8509532198348,53.3659962017633,68.4071035706094,53.4627720497502,57.4428969171882,42.958877920705,85.8983806727991,75.6664525158783,85.6210467158463,52.187669942036,83.4334612884203,101.404103393602,985.790517387717,128.406344996213,77.4846958816064,81.4468751311185,91.7914804923082,12.4789151728294,NA,73.5574625476076,41.5235680982234,73.840917641098,NA,NA,63.9109491819746,72.0276440712673,183.925404069754,24.7026911242029,NA,1.24625561857963,NA,58.093710518023,111.871514630431,19.9149928986196,49.8457676519122,NA,NA
119,51.4532037982595,148.829539538135,56.412351715918,166.431478122944,42.7865054061353,96.7118059870229,86.2598535055323,55.2502224584638,97.3740889595551,139.324715498126,57.3376685239419,119.851768193846,101.059253703659,118.742969659677,58.8878800557913,167.72060640523,128.405137802029,189.903827707352,68.0743889800594,209.470484013483,90.4587212445038,63.4718338093994,129.56942302933,120.085722389393,82.9344322429636,108.871609731574,110.93276627982,92.127663447399,69.1442855675583,96.8773620208835,99.2195024701253,84.3998250625739,85.182114498817,136.345380804769,144.310135762736,67.3926571980804,87.6038041313571,71.4631482629392,59.8025349342909,98.5075148875581,102.6815490196,133.538011533433
120,79.845795096669,131.681710328012,153.77001532338,135.568101412641,50.3395810287507,490.362845627898,261.626891238108,41.7797536707049,133.462816313017,178.147411082182,50.8519927755307,161.323898100917,105.954385626056,101.85625281245,79.2390627970019,116.060833134927,172.093796772958,2864.71007161359,90.6722127589377,152.453310244515,123.641479224281,87.7305860901043,32.6573165476506,132.927976860309,77.1895185308218,145.788874163425,109.577239236189,114.293166209087,NA,NA,155.346126790751,137.871915478401,258.61270860255,126.283257513552,126.609369886875,98.322897656694,123.248114269895,149.77957739745,109.988398924452,159.801540417749,174.980634483389,224.557841523074
121,90.8645257397311,133.328070587198,195.860570210304,84.3250129421497,50.1351592789996,106.238809161729,23.5097721961568,44.5811373567585,108.769776592827,106.143692926256,47.5355997269389,307.243898674191,363.494303582231,1762.54495253453,56.8956908493645,162.183142515443,190.797957142691,41.9541794264857,58.0574938588118,140.805417026596,92.809490265785,86.0535926006271,143.255140591851,NA,NA,NA,NA,NA,NA,NA,NA,105.827252736879,176.352368817116,82.3481633739048,NA,128.800125617729,96.0056967224343,161.291237707115,91.6150424690911,198.925810508209,177.302414958208,203.418658995828
122,80.5462388981601,78.0191316460629,121.22572528929,118.663917601206,49.9627665607069,96.9240745418264,68.6812159576485,41.7706647867507,52.0668637940719,82.1813295015894,28.9889020630764,68.2397738451681,NA,21.9100711869477,50.7965512369552,NA,NA,224.937272132674,61.8386875742817,80.4600091665283,69.6894902223953,57.3717932238321,108.750273765098,85.9986947658569,55.2863155995064,61.6687251425501,36.7330124663651,89.6135642402506,52.3916857810992,42.3564177720684,NA,114.001275612465,74.3020676537335,NA,94.4617725757615,67.2717309953901,55.801170731977,3.97474850386037,75.472612755931,72.7969627484519,109.111480206134,98.863493986095
123,33.8608475463902,32.2622249544099,24.8778431921744,51.0623002271599,46.321905933565,41.7306842675783,15.6803792230983,34.4093967525743,33.1194895892035,NA,23.497384714788,NA,44.1742933837172,42.468577296379,28.6660055145824,89.974457700716,53.6585645069265,NA,38.8646899495908,60.224656925563,30.7420514290095,18.4786084262199,NA,NA,33.9363701953343,0.551658992291701,NA,NA,19.4303509433774,7.98376701993935,11.7645698241637,36.2783052318687,NA,NA,NA,40.5927993973237,47.6184033117135,NA,24.9488813306075,NA,NA,NA
124,83.398048015517,NA,97.0168288307729,108.415218659875,NA,NA,76.682238041306,47.0826741268089,NA,78.3586122944409,13.6637576722459,NA,24.3174107188656,92.1731181398091,52.1282032380863,76.8893182461321,96.7333771497143,99.8769099763485,60.1714397889466,103.895755858043,78.1703431302335,NA,69.6605804490608,NA,NA,NA,NA,108.957887270263,NA,NA,NA,46.0856378906509,NA,125.935110070884,166.338111419792,81.0256460680022,NA,NA,NA,NA,NA,NA
125,23.6560239840364,68.5042446403412,60.3011894662311,103.991938051517,42.7513950086726,87.3574276929501,89.0527893250411,NA,57.4792450765367,59.9084444329497,57.5217854400059,77.7236225870889,70.3907117260642,86.4449445905368,52.821838956273,65.433793549187,67.5564799686335,81.631680198473,76.293501408707,80.4616814661388,91.0084217517327,NA,79.2738469195952,NA,14.7754181722751,106.452753277077,33.6630386982508,104.071224200964,NA,61.5992721729187,53.0522197781804,56.8387990263504,74.942178256968,52.7408983228231,77.5406953907097,66.8640115532534,49.8673855695901,60.1222167701143,48.8933421470237,69.8061284605847,63.1184419654961,67.6793572384867
126,96.9897552010722,107.930560262193,128.683111886772,153.65029333856,39.9142563640391,160.760013714702,64.8193600051215,34.6864884034592,70.695816109858,151.80764750538,NA,207.350748438273,64.5479722261123,NA,67.0457177451778,148.889296387812,151.096668002293,181.855865624187,61.5096411986703,179.687752553882,122.215977799861,98.6572283855497,129.693474603166,119.746450554986,110.408527543122,97.6882966946494,116.498618686667,101.076360229952,82.0354444777022,118.741505599803,120.471050323157,101.048531425851,117.971733694611,107.20027445011,159.770916552701,80.504791337188,126.803646150222,85.4572826291751,94.1008446467881,158.996210630076,161.552364158476,119.035140427763
127,40.0312168510132,71.5763976613613,66.990238984752,53.4598869404359,32.2900780221307,78.8994785172415,75.8447755794187,NA,33.6842007322557,68.6498761371387,46.7969180799682,60.8523756446371,64.8640990502554,75.424278516446,26.6363557124655,60.6155668477031,61.4657633006939,81.221634269036,56.3391248565677,62.1064593187651,58.7647656839548,6.22116180359485,43.5785574132055,75.4824086711616,43.6638955290333,41.2857786220656,72.7711877789016,46.1157543034755,28.0252610910848,58.0298435021401,44.1101654060335,52.7125692362915,88.72659337795,65.6502024026673,76.0384802686987,59.86600421032,53.8015573338775,47.4331367985258,48.7028573033136,64.1485502940876,63.9332651548325,48.7976408563573
128,109.624327807624,156.195898145296,496.960771313754,171.911116387955,89.4689209144576,143.586624584501,187.982394279589,53.3376578833814,99.7161563305693,226.868465033163,87.285810706665,142.316540187235,211.25560497525,194.690992150343,59.4806014716893,137.447486744575,947.959897861196,1960.11622567631,93.9857879658318,186.195338160265,148.814634981529,180.247631835133,108.714570229381,140.288014803182,196.936531164062,89.4165026217302,252.399017533483,119.344837098493,30.0286114214068,96.2261907405607,131.592727702119,1031.28484612508,347.799095509104,NA,2585.44465805087,126.407951854796,122.333826343659,219.096620938696,193.597580946044,147.809754416174,518.79040235686,231.65887885574
129,55.9915589459549,72.3047794639217,90.3086842602703,100.786310459022,67.6958060651273,55.4320778053863,NA,51.7898457386537,84.1152305440911,72.8221422661995,12.059604882272,219.987608287751,103.194782926715,NA,57.5118248839769,102.554976566492,104.986421867433,138.767712412974,64.0560073563608,106.960220747106,75.5625523476411,78.3894174933308,91.6485919026784,123.033643637186,67.7398441185134,79.0565975719258,92.7533288256626,90.0609559379017,64.5131890049117,77.6875811374746,68.7687294073623,75.8611830104952,94.8442668260569,90.9637717897026,111.414671196346,59.5611101728882,57.514315968899,74.8109874097635,72.0380755667584,117.179341090374,105.034322153336,92.875150257667
130,105.094043635504,57.4003162119838,102.176500913663,66.7745322747524,48.1224392303301,48.5750109763411,61.1732572890234,48.8748208603869,42.8064288897928,77.3079356455248,35.2357791878957,119.13533353672,48.8837133370265,125.624251650801,34.0399479564332,72.6766146657709,96.651256638416,NA,55.2487320081627,66.2692312498543,59.6019668646671,97.1672253089213,29.0004782155666,73.709946523943,NA,109.914076641496,62.0648506221956,26.4133919887854,95.1369599148068,NA,54.3809307348112,NA,NA,NA,86.359101820312,52.4652375160622,65.5068792259458,NA,163.433222417948,70.7912250738193,NA,70.3457053738913
131,46.098119676619,86.381916040714,154.49906327835,107.989080459139,131.437188350037,105.838787627252,74.0058512313405,NA,80.6583726626703,81.6286038450777,NA,80.463940074423,118.329829142344,NA,64.1194769999163,39.5993353796188,110.36895810376,89.2620353156066,89.7057157161552,88.4900528210269,57.6679438737847,124.764678398553,83.2457462080652,129.327685673416,114.161265262315,NA,128.1520184515,NA,74.3936889450643,17.7878728498897,NA,159.854302445121,220.332347647374,428.141395919491,1055.7331261631,87.9974776419843,155.145281998088,134.443838881728,98.3638725164096,158.796013492009,145.738270425557,150.547589989492
132,64.9357341280916,45.0317887160396,38.6985710125695,58.1564273253396,35.8127327487554,65.899104508983,57.0180950584079,38.7318923763808,43.4307958442047,60.4224815116809,31.7370860714557,59.8170551094565,72.1769977698064,74.3675559721896,38.3093247125397,74.2047315185844,68.3723555102215,NA,40.6408619781559,69.9378158383116,51.2505355147374,53.9085704015885,38.8997601751453,63.503307884853,33.8929144796435,9.20997140266667,44.1874428746455,45.648144302871,36.316024051825,41.1287726408116,19.9846490196092,NA,NA,NA,NA,55.2771256849532,57.9341044279435,16.3377660429466,52.138554374338,85.9530743166154,61.4898031750053,43.0271506940781
133,72.1188876017338,109.629940375169,40.8249849821534,98.3215364108278,56.8214383549356,70.4377554026043,83.3972298453529,79.2348117232035,61.5365834397636,86.0633094311398,60.9801512699557,124.632566159847,102.86312953042,140.323925082777,58.2774928118336,83.2361514072164,98.8070430214445,131.717942937436,65.3271455915063,121.411570430634,88.4551750141984,86.2025825722399,68.6575107201416,95.9147522702322,80.2031700417997,2.87331549324387,NA,84.1961213666941,52.3304850276257,NA,NA,62.8568266973688,NA,46.1648835587649,301.605046359222,69.7945186886092,104.050697235383,NA,NA,NA,NA,49.7092165455955
134,52.0235555756201,62.7898732625373,68.1176591284402,52.9493214482992,30.7569588927329,NA,49.5681314676821,22.1745312355675,53.4871517473084,26.7719952799981,NA,33.3310568137029,30.73629834089,21.6119476504741,15.8691493184253,45.8736532147089,39.858337736055,47.2874749858017,39.8902940044325,46.1053531798612,45.2551905739368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.346728973567,NA,NA,47.6602564163908,NA,NA,NA,31.7898332220628,NA,93.6888723001078,8.30493716805837
135,75.1476823194955,94.0531478967967,166.168761177124,115.09795947966,NA,22.9537750327467,NA,NA,100.559684488898,184.701504615332,NA,NA,NA,NA,NA,119.95232955503,159.560836287319,892.142037944275,NA,115.019409474946,62.6331965159109,134.873838412176,NA,128.437876488984,NA,NA,92.8408723598482,NA,NA,NA,26.8096474243718,156.118121655317,149.896564501192,153.383936586068,133.559731786212,92.8408299628747,75.8438881155357,91.7193400843969,91.7904907450037,88.8093842520517,202.503529991883,207.036061312886
136,86.2195335858996,99.2206937395857,125.838974297167,75.0297451539635,61.4714363773339,104.662131786583,117.641054463236,52.775695417388,70.9175604580766,94.194405464296,35.4383888426335,83.9503963227768,95.6735866058022,101.856197242109,50.648489630104,115.757996706751,160.43313601833,1232.747951701,80.3952712031263,128.85834648884,67.3599485461325,71.9709129395838,80.5181299107979,93.8638722637734,60.4616247257087,80.6599209197739,89.1137301150811,65.5661867192818,49.820703351025,76.597173982173,81.7639557893854,131.043133951552,125.738770511088,271.573457174967,166.265555832903,85.330488749348,84.8688168217946,119.084667236132,91.3736958599056,93.5587904701354,128.597946466127,129.188516963591
137,106.227885918681,106.279540859131,226.331003086683,128.941111142399,52.0990575173554,120.614523831528,118.527199759767,86.1993413626355,74.3469382789222,223.509784470109,NA,205.137986959839,108.613798798609,150.072200586695,38.6206665056144,93.83009863987,300.496804513145,266.48878235144,92.6452901127218,110.820617052184,85.4815850268832,52.6722996773795,70.844471072178,98.6414209214056,NA,NA,113.258661426481,80.4434828403995,NA,48.874436459961,115.984032986437,290.631975554134,191.753516919135,NA,211.454934393781,102.274420128128,74.7072176772456,104.479290092519,108.683091739424,103.478721803851,141.270630004336,147.20993329433
138,118.856412397144,198.857195511186,152.6882327868,206.110716730562,178.989374313805,194.311079746599,74.9527118849619,114.125638758208,152.962408721118,265.114509386615,77.5230476650009,252.632761008425,180.094723533038,250.384927628708,65.2120784970146,237.447859532214,288.23117591507,826.590276251371,111.894943692203,258.612949876257,173.440107243578,116.740698689589,241.58331781362,144.613252762903,95.1294393812021,162.270933157545,138.380474731197,149.065693582337,77.431936395763,146.844537749737,134.958251453661,93.5406899065909,250.116152160861,162.559886960194,276.268152672123,96.012109858949,115.31393139558,133.611603155661,104.400068406514,244.757699064795,179.533234644767,239.31717572513
139,NA,36.3731159707027,NA,34.3913361973759,24.9153361864484,43.9524233503462,46.955543268549,26.6920833808214,29.9008125649316,53.2116964609708,29.5325628674675,58.3298089959603,44.0747804480899,54.4209513268258,6.75122147178718,65.5634601837797,NA,NA,27.5824419877458,51.2341960033777,31.6519872067101,NA,34.050038563949,NA,35.3046338143876,26.9408031916248,25.7420256632626,28.5089902438048,20.3682723591023,34.6996696573897,37.023889580946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,38.8566502390979,145.228204349388,161.566944677212,159.827583985109,94.3845427589551,181.196758124714,NA,101.48888103309,172.962645507906,134.584185929881,40.05176120349,211.700391277118,135.235904289378,213.991379665814,69.1840630570248,246.12115834055,297.116175343996,870.395480335862,110.994521285381,242.509920801486,158.888084671019,91.8655153614054,211.947726738405,159.194886102813,92.6887615353193,149.233691724521,139.951458188397,238.407770021111,93.109797211344,147.505186913959,148.721077300077,121.023164119938,185.364999176827,213.90614764384,239.099383564569,148.594370238609,146.624772273126,159.045261050055,106.584238594486,217.296595873367,182.243007678919,194.611979820494
141,84.9065139213959,122.600787987187,242.155630974509,69.8684112599061,36.054465560239,164.474911583627,NA,NA,NA,126.657457196875,NA,NA,94.8691497095077,NA,NA,224.335517427754,202.019798206004,195.845990439374,NA,86.5868203404747,132.56551308792,198.981607041158,NA,97.249539245151,NA,NA,117.694214938951,NA,NA,NA,119.155092487029,506.242400202899,203.354148643166,139.874837512407,197.515713130794,90.0483846708943,88.997737074132,143.324856213963,185.481649156195,128.009004093732,270.888999037138,187.976885969356
142,271.602952641049,111.131957678339,NA,143.090121990348,68.800585669353,123.380755193205,124.792061517205,43.6359012254878,94.9231545766469,95.3961699968887,89.5234600563429,153.962969318799,254.870970935893,184.46731546602,68.3797324776504,121.824739702798,153.819525652603,NA,151.014194169888,145.698113831774,154.161679740089,80.6970113522715,114.397201772809,108.738149201982,82.1166802636642,124.728324512907,145.093247160427,90.0842071279243,99.930256426043,103.014627513507,156.246203346761,56.9137333447783,217.967357279157,NA,269.374278240082,75.977952296456,111.96639702911,138.847101078077,81.9449157262677,217.96739675227,177.320026569009,272.363041325392
143,126.83435172923,60.2511311388142,85.8193254072281,77.2687774925736,60.4640103656914,74.2372406979639,69.7085788436198,44.1689383690785,45.6353499455555,100.202917899172,40.920221027726,80.7377498101982,115.531695035859,90.4873920246454,41.9771472906464,65.9387371005591,91.4411420875458,NA,64.1583276324679,79.3915191858386,58.0320061480602,NA,61.8732975409504,35.3758451037761,163.600566150801,31.6286953068494,86.160263860336,NA,74.4517992773946,68.7756506217687,76.167570890206,NA,NA,NA,283.145935025716,NA,42.6643297524103,89.6068693785962,NA,67.1338973894398,62.2933173435,162.587287685744
144,97.0680015246491,66.5652860931679,143.696891179385,68.9094702498734,28.4006702540634,66.2702287013676,5.06883408360293,NA,NA,86.2506969165239,NA,NA,NA,NA,6.31871191191571,41.925582048225,144.080232329127,NA,NA,62.2794121771262,71.7452097959646,NA,NA,NA,NA,NA,58.7844131323426,NA,NA,NA,45.1926927324726,NA,835.569381249132,87.9377334538605,289.215824378536,39.7864745388723,139.979763978603,71.9005844967963,NA,118.827003285504,190.300234507326,135.511604600118
145,127.588585079646,49.9300381531895,131.74518165797,63.5378431179681,53.9584654882522,65.794365134446,76.6488201438489,48.122905099932,49.6413111917686,103.811494649844,27.1539623288742,87.8072883206139,87.1765025385888,87.4725290438963,23.815163785416,61.0996759388348,182.379768715433,NA,64.0920948074312,80.8185650122498,59.1530970375892,45.7572032885233,45.1131828078206,48.1896540702979,49.1024811728108,42.7103132420441,57.8374599076541,57.6741480947366,34.733194107011,43.756694503076,58.9590522966072,NA,106.500596873517,NA,93.7081157507398,40.6665866316535,43.3815170528627,102.403370441994,46.6035689091069,56.6645798963967,112.16615758968,72.2241603769968
146,9.86707854872645,124.533284684645,247.138071225334,136.06944145105,1114.44781655623,131.828331352284,93.4641347470477,NA,165.256768380106,NA,NA,NA,NA,NA,NA,199.567348164785,276.788299257621,702.765361164812,53.8291028843948,122.881826868353,110.691916248486,80.9700647002989,212.494141631024,108.823943283894,NA,100.023592747527,115.748000902312,110.838934950988,NA,NA,NA,87.536362948771,220.604819884991,329.418328323486,207.076853562336,155.757969038439,124.631366178468,150.149096079145,129.863605753447,157.769371371629,232.067556470413,291.6151314678
147,76.4760047333535,70.3511660312047,113.987265056751,92.8706189226628,62.5555991705453,71.7351278144616,76.0012629459203,16.7870224045671,48.2062554826797,97.9612643601695,NA,NA,55.9332820038876,85.2372386378188,40.1232046507164,63.2300993975734,132.33016057829,166.601488151265,81.7328899859764,59.5004113947486,74.4906218006547,38.5821769049456,51.5862135694058,78.795197612426,NA,50.2194681736739,105.791206038136,58.4073940640949,NA,NA,75.1445164659234,NA,106.183288007551,111.983481749018,124.297274003592,41.75213739919,64.3012324871001,84.2141534813744,NA,129.020527416339,83.7308223063256,139.026775502938
148,115.000883694086,88.9927826668426,195.726906802954,110.84644467002,89.7900802026145,74.831202675875,118.15832249056,31.0899719432133,73.4080725794169,108.868238396507,NA,NA,NA,3.14399121342133,73.4024405541831,79.8437911391843,210.490409584836,324.500945353949,85.6711330339584,113.489270013927,75.7173977930621,55.227719999461,82.3965513601916,94.0415181072967,78.7136641693095,NA,123.037133403532,88.3056699988848,NA,NA,189.327744823678,106.693896601622,269.10172748721,167.857396387853,169.480092570006,99.057623549057,81.8748777138223,104.097807335427,108.269001968487,94.6183589613379,179.566481005877,187.276979451303
149,140.270566249555,99.5607219286115,294.24014284637,73.5409389526882,NA,100.471840913111,87.8755190333663,NA,80.0169789506716,116.838495109628,NA,327.957920179115,40.2774054106168,123.926901750778,NA,132.155833622512,226.767552441565,248.538603555742,NA,67.0222552890891,96.2467401853827,116.264545162354,92.4586495030517,110.292025787923,94.0423255831918,75.345570537428,126.125398874905,96.7822712206073,11.7055455905467,43.1059484278597,83.2080582519104,52.9834665859326,153.02155767297,NA,141.51117749321,134.699799047683,108.949500901051,164.464360426921,125.23286684034,114.822195731772,195.382784145293,165.461335364818
150,78.1374004787089,71.8470254132914,130.821164218011,70.5120339976296,66.0189806666986,90.0712946964453,63.0346705087977,12.2568406086212,62.3564150757508,88.4372752191753,NA,95.5580902106988,228.534183491849,156.314707017547,43.9813421430927,82.9522802063152,191.504906875888,180.158013240865,67.4961032007734,88.8962487945865,73.9405963723561,NA,56.9617102810468,76.2133818185803,NA,NA,37.4440160331269,86.1770350878377,NA,104.696469282667,107.27798009102,NA,NA,96.5247133540961,130.639741044279,9.50656805989804,68.0047451566594,74.9204536214124,NA,86.9351481315093,11.8093907278089,165.89210061709
151,113.804153474506,90.447095341216,134.481981366898,88.1596952829451,86.593749576765,110.845149411131,111.709998965828,51.072631839234,69.3063684235203,260.783677565869,45.9528432761919,75.7245688664409,148.316757982176,114.136349346189,55.5528599722101,78.4200030796772,126.98484958995,214.850144010266,81.7154858340353,96.8773904736695,81.843273160682,117.516154460594,73.6208505731994,99.558438823961,NA,54.0037708596431,112.539489833706,113.116820452192,NA,72.2501811633266,91.2929673488967,NA,74.6696480466245,NA,101.506892732904,NA,73.0466163156754,71.8968055264864,423.153942740894,83.8110709559406,186.297854105462,109.924187309182
152,86.3454736304906,82.3344224896749,122.816363358242,118.466147577927,NA,75.7803329123749,105.103752315785,NA,90.1197742468741,101.8300192933,NA,NA,43.8552292006314,NA,NA,84.3653208726197,148.422864610441,158.988704407779,93.8607891855502,111.843486323822,92.693909825508,NA,NA,159.27147309417,NA,NA,79.9453373311289,NA,NA,NA,147.960158848126,3.7184977759287,71.6040725738888,100.93998505909,151.772773670512,NA,68.091995993485,81.1636074477996,17.5355847193143,76.1026675695083,155.278611169368,113.979967770296
153,NA,83.6880467760885,150.972476873638,199.425867596255,NA,NA,NA,NA,NA,197.842500055135,NA,NA,NA,NA,NA,NA,194.503749343804,151.339752940691,NA,89.630366168414,54.3293198254935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306.783174762629,166.673798617174,NA,NA,NA,53.8265853309526,112.642384836471,NA,79.4379014198886,199.409774467458,157.054730724992
154,NA,55.5785225163026,86.2674717517019,71.4343557888121,17.6794277478996,71.7286072332523,63.6209998125468,NA,38.9646319481554,75.554743872975,NA,NA,93.9963476609145,133.735758437257,NA,47.8522416584027,254.771450613567,83.6223435636399,40.8589429612345,51.2852220269452,55.0340466811526,66.2685724216305,35.4023597410315,57.7655308204338,27.7787298550381,31.0496761118188,52.2249493355416,39.2105238029813,NA,20.8705800969361,38.2239065542282,NA,153.717779427128,NA,53.8560829522775,27.8563875797392,45.6248966457479,48.1139143905018,41.0515528199969,61.3677782851855,98.8041311260702,73.5023730988099
155,134.429460494535,212.710659668584,335.377443121631,NA,73.6939252841324,196.415362861683,NA,109.485150432843,120.363383736977,252.333267356195,136.828747400965,233.033614138776,366.473942686072,246.791430430733,97.0636460964794,288.983222082941,260.912775278693,298.296664965415,99.852322727992,224.169265732523,395.639072564446,105.994873891455,131.473471011322,172.649607944685,70.8281491757297,141.497495264642,234.112350453547,181.232480993741,NA,214.577348784424,115.513770227167,188.601595659225,373.499079564932,471.851112258256,259.640244536627,144.502925660275,230.001549171036,186.218800234974,160.141809359336,255.506663988337,353.873056338345,555.131493220386
156,142.126529367428,110.947406873042,1075.79038132655,171.082794490242,98.0063181415722,110.72006937214,137.97259282389,61.3825289880788,75.7998479093933,NA,50.0759696445206,98.2815472848957,136.076222428487,166.873356809158,49.1341303773671,134.126535527895,168.559822659724,204.046406980297,109.195690661798,135.408449482159,129.922488520216,59.1639725860764,61.817126825512,97.7938091558369,46.7596117768045,18.176342577393,NA,53.0853628628594,53.461826039353,119.867229989373,NA,NA,NA,NA,282.859044408238,75.846348336121,50.5485001131608,NA,111.795858037374,78.4808256661863,NA,175.485661438915
157,NA,252.381674756924,481.868905164464,1496.91332985397,41.8899360035981,223.547301445617,141.452105921295,NA,183.264485657225,127.303909309514,NA,159.169657322586,318.552048345403,144.625636002976,NA,220.778746411236,252.728263016647,160.772747897022,NA,233.134631891592,175.557543807837,84.4254623743964,179.887288676139,173.548979256815,135.933250929531,134.17339648651,269.227255307933,203.721830967935,NA,170.57459549864,417.110837753874,447.093143304953,502.610524447412,171.398737021397,607.444255274106,192.804871623138,172.531717712534,219.62117153644,142.642104529914,192.219431033355,391.925857753905,371.610712755503
