"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,0.427558629238015,0.0760896428277898,0.131801747905886,0.0658143041525955,0.0534974629717581,0.00726111409172405,0.215829529475783,NA,-0.0628474280146879,0.0147674015223253,NA,NA,0.0921682852570836,0.841493100345669,NA,0.110761134377546,0.0648331272976066,0.174804381372013,NA,-0.0505872766397722,0.383500013019118,0.0913360534242802,0.527450457536677,0.0895793088229103,NA,NA,0.0419872053655852,-0.18544268652163,NA,NA,0.199702852177676,0.0306459460424686,0.0814240396454084,0.203579766976251,0.0851071569287437,0.292363349489677,0.120762996548238,0.127816708204905,0.178093210251666,0.021010994201995,0.0186642937263915,0.112070064954448
105,0.392376931932633,0.16493379748199,-0.0144661010724686,0.143501465902817,0.202498966012701,0.040089874289817,0.233117205505646,0.216944443870332,0.131951990309961,NA,-0.00342929439799417,-0.151481006084102,NA,0.267955523481529,0.215636695177747,NA,NA,NA,0.123726940754135,-0.127965313480339,0.314298637311366,0.0845743204012834,0.431521334756994,NA,0.180056436207342,0.106112526217389,0.186879661476552,0.0758705812347528,0.127449676151356,0.174446428932191,0.157556635609982,NA,NA,NA,NA,0.226684346890959,NA,NA,-0.086281339988961,0.547907284204277,NA,NA
106,0.475943402296138,0.188008893532277,0.0927953853895971,0.161503991888384,-0.0737609774224824,0.0950443839667054,0.076480028513716,0.0650330042759407,0.13637006699115,0.0962898590999341,NA,NA,0.176445199563318,-0.00424512281034602,0.00612243730507805,0.122731101263378,0.0828048808918616,0.3754347459989,0.778394918843468,0.123002397807419,0.16950491393464,0.320482269880875,0.607086596756317,0.269836946887615,NA,NA,0.0607612801553537,NA,NA,-0.113398392262972,0.0686528665928469,0.696433147330856,0.259354240843565,0.108315239566004,0.0520468757959833,0.68827867703208,0.181242111494263,0.157863923093604,0.151874033395001,0.072171745461473,0.100080686705001,0.095366676764762
107,0.213136126079047,0.183557983277557,0.127319224303111,0.0793469046791783,0.382192821350993,0.109261354704833,NA,0.333939301699613,0.288399369437763,1.62922828348048,1.2462184321876,0.0896981476399907,-0.0637896150112997,-0.140630813933299,0.298129644217025,-0.0438646018868225,0.0805110557775938,0.0693394229062237,-0.0672745741266177,0.163515662827536,-0.000818534755945994,0.205860811497929,-0.0973780869600883,0.181265930564417,0.163917114876539,0.163765437123046,-0.0720985277156957,-0.143844602755534,0.245854934664926,NA,NA,0.143921209544075,0.0139640606096061,0.136431833833035,-0.0122791117766032,0.220419302141015,0.0541219752123563,0.136707806803098,0.115176740467357,1.69625485945665e-05,0.0800956096737376,0.0457795497797086
108,0.359620684746195,0.321965162634344,0.240232961493341,0.301167813161462,0.226621901918979,0.2665912453537,0.290560066898713,0.240983670210994,0.167561658956407,0.0914439294320671,0.245380487414112,0.211259812368669,0.179581598468355,0.20837112142967,0.323483229724891,0.175471236645329,0.172991438371796,0.279570337957967,0.225932261293041,0.205597128434107,0.21782075517545,0.394859637761935,0.32634087909695,0.256327909749743,0.338479328776687,0.315925625674125,0.363997393236482,0.316456234948693,0.364086501451405,0.301660570355904,0.196198310656489,0.296242448379024,0.215714090779189,0.384414376394646,0.357338558641191,0.299346863192543,0.518750452880812,0.171717534258336,0.695030880572912,0.613584897824382,0.227701748946624,0.28304264787657
109,0.721009986503387,0.25103920799434,0.395070317106449,0.157991164848902,-0.0491883411945232,0.183775667251837,0.531063100366449,0.184656013708158,0.0041997391208026,0.145286199386681,NA,0.0244089362123077,0.222955673600808,0.122146860602848,0.575574754944058,0.193819202421257,0.292742765330695,0.0765980636510332,0.563701836964278,0.538734439826286,0.173201252372383,0.0794532985787926,-0.0631029394328782,0.0683355539814041,0.322464491383525,0.183398572420294,0.320191706228863,0.138845047925426,1.582885386797,-0.0242412591958577,1.26671068859167,0.741167057866541,0.461018307477053,0.27448779438901,0.560967264325347,0.414125940772182,0.213744408852966,0.483900337522365,0.408467104230086,0.176638223433914,0.200098842592046,0.126189103853711
110,0.480580391873278,0.334275869082267,0.520781581026818,0.473088229810422,0.314254055028997,0.477326107107903,0.201001002443146,0.345911755521482,0.459817948824696,0.319680810677903,0.471974957841654,0.631403603325644,NA,0.224658483001159,0.28006483893895,NA,0.0894852225876815,0.426181007375525,0.351437577709556,0.402530358989115,0.333919504608269,0.209155506088771,NA,NA,NA,NA,0.0852159281660898,NA,0.301416978873021,NA,NA,0.988746730894447,NA,NA,0.44323623209079,0.486456995274064,NA,NA,0.0287133665627614,NA,NA,0.159989721077198
111,0.357945691084908,0.765869201157421,0.317635070222817,0.693406864916081,0.378077975013284,0.234542640150081,0.384998993707204,0.333208210790752,0.264412063423426,0.230346973388766,0.189965573115177,0.386411539204496,0.293673399890442,0.372923173286046,0.386542494448991,0.304661583978306,0.2107004324016,0.389202123935387,0.356891318915287,0.362490300260603,0.446091527517572,0.513573775559941,0.338891755472446,0.607855662520129,0.327048215106201,1.32047725537618,0.0961936474264106,0.425005286192678,0.400353914078232,0.181329506225433,0.477430542359822,0.489185846969903,1.12978016338409,0.447783913191204,0.683880293737482,0.489156599514413,0.327630575974699,0.699654878986242,0.372284723774701,0.838040423849944,0.327710959003432,0.564297385215152
112,0.239321581058439,0.165421488479972,0.114985661873477,0.211386588089242,0.057346138740217,-0.0380994348478076,0.280212230834726,0.175055075026345,0.103606554607946,0.176637477812209,NA,NA,0.127294368204282,0.153343197371756,0.0657179320828749,0.0141582214264145,0.0993881377270422,-0.0160948147146726,0.0189126452105435,0.14735015968748,0.348387558147854,0.0917799366810456,0.196666164067206,0.160490760464406,0.201592305843009,0.182637681592312,0.0967682684230728,0.148361212322006,0.233439209942939,-0.0435216154741807,0.461295201366997,0.0824432726235804,0.0945677937763435,0.163395600069812,0.0621934914134591,0.290967877774273,0.125437269849039,0.0636771608989261,0.138665590496773,0.0706377315862068,0.0592347160951198,0.134791837364786
113,0.479090537639938,0.231520640207984,0.399162850336412,0.314570748200006,0.636694598659736,0.377929227172599,0.647074530773205,0.482602069360046,0.15642493751554,0.233215926936589,NA,0.0324631338616403,0.112299717426552,0.582705026644068,0.343999372926931,0.216150855816212,0.139197243400235,0.308421202614666,0.373594102629808,0.200203977927159,0.366767733537722,0.431011274468792,0.349846328365461,0.358232182476264,0.531608664792848,0.231019367921082,0.271573581182041,0.430402401485901,0.563506893199144,0.519701300495995,0.333991575282537,0.478042082344143,0.145299048168653,0.382887522958485,0.395154127105727,0.408807470682604,0.25500739120795,0.45625121757056,0.247487070325437,0.433890046990079,0.234419883052747,0.437299681277331
114,-0.0151901926785326,-0.00421010204173943,NA,-0.111712887161885,0.0579163428267324,0.0491842874044372,0.0415897267727942,0.142839084825574,0.0629465869550242,0.0800313830144238,0.107732834608018,0.0805010677452636,-0.0704360854373396,0.0807205932708845,0.185187889311823,0.363328409752584,NA,NA,0.0766003041698774,-0.0115828365721182,NA,0.156486750051504,-0.0445180160779703,0.368915446201938,0.203060819122698,-0.0201455007817131,NA,0.131740257929039,0.105116697975238,0.129278434511174,NA,NA,0.240421371218813,NA,NA,0.488212681711477,NA,NA,NA,0.321707946318073,NA,-0.105136443028672
115,0.180855902340432,NA,0.714095122137863,0.0253292893535808,0.285347296515056,0.234769698123183,0.297148371930648,0.198049975222162,0.0702107823410728,NA,0.152587768153416,0.0629712531901697,0.0599650601356495,0.11614930291373,0.158233549338117,NA,NA,NA,0.223075142113684,0.22399975073151,0.285807017043498,0.0953906241908829,0.113691424261219,0.126007704880231,0.101717749055369,-0.0213539908539137,0.138054303788995,0.118939294370142,0.069882903964974,0.0542890790046507,0.0759327504184157,0.135360826559806,0.184139371490195,0.11664072724109,-0.104484649465446,0.195058133825657,0.171950990473725,0.0334378740968724,0.13268270306086,0.15552748980311,0.00315630830789424,0.0590646012726629
116,0.102280588519238,0.115274640162454,0.574520333490857,0.116767725294041,0.100532522898698,-0.0599259046917726,0.121843791835891,0.161286025521361,0.00893763887703784,0.128248197277137,-0.0694245479434509,0.220728274608914,0.107392714277534,0.0905660160987617,0.115436335470417,0.0931634422718295,0.0681385370762454,0.0544400024990134,0.0942129808635629,0.0916176070689297,0.0250682305540728,0.169095964635358,-0.0630761765828468,0.0116983319688586,0.114981305278473,0.0789174123807034,0.0861321617684089,0.243071098324884,0.0826586611830704,-0.121846337690495,0.107766944839346,0.0718833289380752,0.0791110460715772,-0.0391151783072462,0.0531121910463139,0.136480937438945,0.141698572258881,0.105070487164223,0.214681529599843,0.343043976047345,0.0789754104838848,0.0044799557975251
117,0.285158134893608,0.274501485110144,0.221561084911795,0.299596715291151,0.199865767809884,0.115407884426894,0.0995594218504531,0.30490849762128,-0.0140605542228857,0.189462029198439,0.0793434063560364,NA,-0.0354981757665722,0.343139416792257,-0.0368044548212823,0.162029831039693,0.151944476422705,0.0626025055980954,0.275786535150977,0.362956000809465,0.270931783501364,0.307426220041015,0.209126857127644,0.105881889868581,-0.0833163345318566,NA,NA,0.111167060186091,0.336205457010092,NA,-0.174130485865789,0.466633283459583,NA,NA,0.193961873979024,0.332123360417657,NA,NA,0.156454249296916,0.130028392481363,0.0272856760362984,0.176535062991229
118,0.433860234049936,0.198539700202547,0.407593877806876,0.182953905529468,0.182397589832881,0.180847902885699,0.368063978817959,0.405039064497617,0.228852420047236,0.131146357680235,0.351694882697838,0.138863370733205,0.307964965128076,0.24681102808408,0.320929397216577,0.18028105455994,0.35500810896949,0.595488980354201,0.242932392812695,0.29145724411653,0.225326894092228,0.936796194913913,0.456221542966231,NA,0.412848929904845,0.287320405587686,-0.0736990913131268,0.11040454784268,0.59216782120623,0.352289071628808,0.184191375726972,-0.0977986558150335,0.179540536167609,0.485720701694435,0.261131575312379,0.00544349284310902,0.332997290350134,0.0739205748298753,-0.0371233869781697,0.273326059787138,NA,1.00753587510047
119,0.321728434590524,0.325703678488939,0.543435415125635,0.529615248854548,0.334862393724365,0.227050302671894,0.33041142025905,0.301474371755046,0.377264900603134,0.352075236147709,0.331544118740868,0.169612585040236,0.188329244369174,0.311877422883794,0.327001181386116,0.209652729895229,0.144566463340982,0.265371634419444,0.324408503908135,0.223596128692183,0.402174817111154,0.501348925308726,0.293037170545577,0.387598550562976,0.38728209158495,0.274876122771137,0.33453734401373,0.357465330784789,0.37103910040236,0.337973330962283,0.347020448363696,0.492941039838028,0.251958505318932,0.333911356205671,0.35685990289662,0.59594189265655,0.245588818713588,0.279023185367795,0.307641457028376,0.25836773692928,0.285390011297471,0.389931829133395
120,0.043118799551406,0.0879456905571828,0.115815437049376,0.217398994603602,-0.0264349663469217,-0.0887872514009058,-0.00383527839318532,-0.0204144141273408,-0.0761920360873174,0.12303673219146,0.429605388903159,-0.176866617709049,0.16487681907436,0.0995558539359588,0.144274461695073,0.204911312245623,0.0132998598635142,0.105657634419298,0.180547830680405,0.00423746107470108,0.159496063276305,0.256047930805705,0.3167886257016,0.133080291182021,0.191456273715235,-0.0165694296783598,-0.0186174068428099,0.144443381066561,NA,-0.184969095485622,0.312392012342114,0.0905779595320993,0.166587124149585,0.050506972584741,0.0627308363811538,0.237783351695044,0.0469270140880166,0.0661907138682745,0.110611849337274,-0.0224226356225608,0.180793975036188,0.0159457855010297
121,0.23829354211078,0.0395330087459517,0.118586375613781,0.17699901798874,0.171629843270468,-0.017342752021369,-0.0481932089767801,0.205589893894758,0.0200499839656224,0.376580718874721,0.224764999081034,0.204750950428162,0.0919140130645368,-0.00961534773696998,0.0613793667364853,-0.113586977845849,0.106954083634755,0.0928775940892241,0.384753482393738,0.0951250814864446,0.130460970061606,0.258531767502852,0.078596268444886,0.592160146654542,-0.0725735367006611,NA,0.147473344865033,NA,NA,NA,-0.0864948987920846,0.168900520486496,-0.0552327203442858,0.0480101365290448,0.0929808184127484,0.156947664077063,-0.0110806216774534,0.0752197751152445,0.0289941544401279,-0.0837798309252346,0.063253343903314,0.157656988724262
122,0.258749715916409,0.100126550244288,0.134631248178265,-0.0408379342164789,0.200454237999324,0.144479570357597,0.0812569559067225,0.226574381281412,0.18758428291541,0.0882402927983274,0.275489680021706,-0.0596377306572997,0.203267935705944,-0.0810645365107079,0.127609072326727,0.00229737463414447,0.0706485539886657,0.158729556676033,0.278037263635141,0.151368383344214,0.179010808749539,0.219294836107632,0.121988320405395,0.156971852875751,0.162767632556131,0.0704229154869905,0.161364114437698,0.188091397446235,0.237133809481693,0.0334980867996794,-0.0564603776340856,0.0849557257187035,0.151353665717014,NA,0.323235760719357,0.268344899470633,0.1741844740115,0.734262894666431,0.168176212936996,0.142291551275728,0.141636178168452,0.318343189619543
123,0.464030733218352,0.366278882836611,0.204017666951462,0.452962179695213,0.537440833528237,0.599663606297435,0.222289956194033,0.551030159635155,0.615996016374714,NA,0.314650413233748,NA,0.569225400704792,0.455856362135642,0.555236315635453,0.630412446052789,0.499827100968866,NA,0.671817040769561,0.642131362912535,0.571789928627068,0.58334038476509,0.800574177706341,NA,0.564981888044542,0.547084008083462,0.459129536527918,NA,0.739719857908438,0.0175829547414132,0.14439137715104,1.10434203756435,NA,NA,NA,0.709004231861055,0.278816135188778,NA,0.361400135731983,0.837133632829713,NA,-0.0668522875941039
124,0.441988199618888,NA,0.212011233896004,0.611359441548843,0.298294196617794,0.467406574368249,0.126899926960784,0.2735891634995,NA,0.183496067380868,0.298954528396618,NA,0.166379274848368,0.0252286096490617,0.330588123798649,0.339980019772249,0.371591530227739,0.5427622427137,0.406426131358986,0.427268520045703,0.532333733175864,NA,0.403443238040593,NA,NA,NA,NA,0.714381541341516,NA,NA,0.518965933147275,0.189726317887324,NA,0.698740450571345,0.546644322103236,0.500008587957231,1.23983161187971,NA,NA,0.987738475028285,0.731479207781224,NA
125,0.597790077925367,0.100981994961885,0.30495696092246,0.348441296373227,0.377439174895296,-0.0695216300687622,0.282765652865595,-0.107398753972683,0.0246400411869222,0.320797735712836,-0.123653190774409,0.0274180837677126,0.344637718390045,0.0994967601579179,0.250729547637688,0.0394750294715129,0.153052705437343,0.119684347897803,0.210226920861623,0.0562982096734119,0.145774713199687,NA,0.342765074355953,0.236890896965555,0.571514067550422,0.119393164042084,0.868241399593499,-0.0140572731250996,0.240011329366704,0.217896882916003,0.168199521692036,0.399048519628035,0.215211214743127,0.102492844119165,0.173101021517186,0.551088985155946,0.154167917456209,0.159536442528881,0.223135991694454,0.0365631679223215,0.152419135034159,0.130298148744934
126,0.391727214869232,0.461547982636883,0.296172894267063,0.309624082582478,0.0291931576163381,0.335592543221126,-0.0275175859857724,0.366667008173578,0.260063466928422,0.0209157445580449,NA,-0.0712031254375755,0.307426825738837,0.483857901601613,0.124838469665033,0.113195822047042,0.106855324465503,0.211339838748762,0.305730161849048,0.18014034520867,0.249717255282084,0.304271329838167,0.384202783393786,0.191444322148294,0.323791470207934,0.33987400426199,0.352531451693413,0.263912719879697,0.212734820820278,0.140809158532746,0.253330536873422,0.253159066284067,0.535526823041011,0.355532135638005,0.372777068291004,0.381105776287238,0.372066048271029,0.313735359274952,0.394078054237173,0.295958718675614,0.255166319773446,0.28811573355904
127,0.202913485232556,0.212958754020235,0.266759855906124,0.305732188325438,-0.0968046752199844,0.0606810226804101,-0.12650283445826,0.404508499637358,-0.0391125559988152,0.238547203925721,0.441024811465236,-0.0903744223010467,0.0885538230514964,0.126175289950719,0.167219004242336,0.0849300617699553,0.134747919210892,0.185243673362436,0.0624937180210232,0.234533263876258,0.207678114768158,0.579244637656599,0.534186330158448,0.272987392023508,0.18156651614424,0.113463561511462,0.128092574023249,0.120855053139762,0.173815096661658,0.044097055503155,0.221958705869243,0.137496719160079,0.168549447740635,0.254334832528338,0.0181947056847828,0.418484948840839,0.183938505758588,0.149726545338102,0.242819286022736,0.0443953995734687,0.125859717798748,0.259589654422928
128,0.102183716065193,-0.0208413205389946,-0.00255394244460576,-0.0435958319886579,0.120341152241176,-0.0376352750849027,0.0983792113355069,-0.0544208739090541,-0.0324381783181561,-0.0098591925993816,0.275174111525854,-0.0475197534449824,-0.0296126387253706,0.00971254598786989,0.110125768699836,-0.0203232960380519,-0.0155000751444151,-0.0590201703967672,-0.0328213880193506,-0.0206952223205155,-0.00805768664235688,0.292528869952143,-0.0513781817451367,0.100438190672635,0.038591827373172,-0.0347265359151301,0.00452247064744964,0.165674689085512,-0.0266489614193342,-0.0237391332420889,-0.063331579852967,-0.00183789630563434,-0.00919139388832289,0.143344133186837,0.0725109792883791,0.281443445735727,0.0250399737384458,-0.0736969335270706,0.234005717570985,-0.0326791769286711,-0.0416270649636023,-0.0401692835505074
129,0.294922883760611,0.35886891469451,0.356201160722409,0.808923856070157,0.38354727745651,0.446111187078019,0.472129738144581,0.288679528810129,0.27379214326086,0.360221553631552,-0.0759858382704275,0.145242403091363,0.265700559645206,0.338156608970032,0.323677953143293,0.234024557100025,0.26012016545753,0.472073734263781,0.3066592704835,0.338346675821072,0.300051297776135,0.425911155767813,0.389564627695961,0.419085319508428,0.271436479319362,0.292033594721634,0.397372398050776,0.485431890546824,0.359881237053155,0.278006039258806,0.38281994605329,0.466111488629519,0.541918641149608,0.475058348419184,0.541699248822321,0.344237702559245,0.724381140456956,0.337446808479444,0.377413528415231,0.278785537358819,0.148626923615321,0.554725280408895
130,0.220478894439152,0.192108945055925,0.180908258526052,0.262372436717096,0.16973020151107,0.114842638018293,0.128530225486641,0.143013015419831,0.0846390698573395,0.16732765869815,0.0337825341680285,0.155510870753706,0.154155963180837,0.178042458976871,0.0436573048652033,0.0180265781245393,0.00499249895184982,0.207499608428111,0.153045116488373,0.0873613739193703,0.154233580892589,0.476208438696282,0.211417342430052,0.0624057955588458,NA,0.713040018787238,-0.0511633691512122,0.185232931510665,0.142752965396974,0.414509833467541,-0.053621709168677,NA,0.135313127347558,NA,0.230087860036305,0.390527726461769,0.390635010770926,0.186491375811881,0.0528649811292631,-0.0240504830914574,-0.0824297169304583,0.341661920231005
131,0.135305862874089,0.0120926591951005,0.170319244049295,-0.023257478906544,-0.0469121032114124,-0.00788022099278307,0.0528394653482406,0.165728621418706,-0.0873872029329156,0.102988405543473,-0.195368440802758,-0.0214361120256946,-0.0608757306999985,NA,-0.0264627932111396,-0.0936725901601843,0.0790367928260597,0.0625343119702187,0.0330792565085411,0.0540997095223795,-0.0623859540092661,0.277797201261854,0.107022449877782,0.191698177280133,0.0307825754634068,0.130736954872957,-0.0304348062510692,NA,-0.0402820407260473,-0.0980695957214758,NA,-0.0548091608890857,-0.0549453423033743,-0.023506938104438,0.142167824309147,0.163117703549757,0.10195562706494,0.0102147434500365,0.0350196572145718,-0.0687640705929851,0.0509884108246451,0.0242254533037442
132,0.267332961272306,0.223877798040001,0.248387144475209,0.137126095840289,0.171188611491231,0.116460424590159,0.136119928736066,0.182450199713158,0.0219302908719567,-0.00874525188227609,0.0953228877226814,0.192879362690911,0.0472985122919975,0.0802092434144847,0.197573811230242,0.0495344285670149,0.0770433374650946,0.544086703458925,0.158131086721518,-0.00547484777179143,0.123345664351603,0.297067247216158,0.352929368819134,0.194720652030739,0.24110464301463,0.297244491540224,-0.0348413037669013,0.0604628310021225,0.0793667987813559,0.0233032708265802,0.267871368004707,-0.0481838559486829,NA,NA,NA,0.119960137374245,0.174192790699647,0.214358924877384,0.0621264662989645,0.323745828953955,0.185495550002816,0.214349935311999
133,0.264188849301471,0.201299890404768,0.410898862544028,0.466783258228101,0.3864872114209,0.304025444825951,0.298199450443838,0.317777279108128,0.386052312643259,0.23740189641819,0.193441379338499,0.140933710280053,0.224494800050011,0.369058409485875,0.331453786311868,0.296135714067135,0.308209595649157,0.429564476275777,0.417972697278448,0.373631309652875,0.495012817871725,0.0616619786952571,0.683966713462048,0.803022685630208,0.16250124704967,0.471564951501658,0.816338087207488,0.188247641653081,0.464090078827191,NA,NA,0.771782376782116,0.849622936473162,0.534637238112409,0.336658518396304,0.311433006395464,0.482742677405438,0.0639392274006263,0.316574724152957,0.795596393284413,0.809612045851231,0.319374557145933
134,0.391339912201506,0.604975728301324,0.30496531919755,0.0340816139156233,0.14971276550088,0.635598237272985,0.258943948188347,0.665958186304121,0.733435479823438,0.298956799419653,NA,0.124383574780255,0.540533911444827,0.392728039716646,0.301245924558558,0.129942857265195,0.271067522117255,0.204053585363968,0.360202347034778,0.344425851346283,0.428480028000241,NA,NA,NA,0.212424173617629,NA,NA,NA,0.432561996551624,NA,NA,0.0291834658372519,NA,0.048968182837983,0.176468029421019,0.847524350212168,NA,0.47407523967729,0.225405269357778,NA,-0.0269881409900657,0.0081087669975618
135,-0.0254051222932477,0.077285177674824,0.11136205722668,0.314514700961226,0.567809455240426,0.0439985791746257,NA,0.130072832345382,-0.0693976951988168,-0.0101221747718817,NA,NA,0.149180773575945,NA,0.237930598665131,0.0792497831493707,0.0437020262226796,0.0166136847439474,0.760175016758349,-0.0498228892907574,0.126178237019145,0.0427819867585729,-0.202383209704027,-0.0418940709581499,0.545078222011813,NA,0.0854050833363418,-0.0953929738362959,NA,NA,-0.100678613032502,-0.0350396416827217,0.0594208739569946,0.0732033265275187,0.147703020979599,0.361290110065292,0.0758916749518911,0.0690935825997808,0.169023826935479,0.0415820950376329,0.0397636862288703,0.120559551385216
136,0.0790120344493345,0.161864879358011,0.124367581545802,0.0352848145077048,0.236610218071061,0.0322086086291077,0.10901562723164,0.0713030327254821,0.114907894438673,0.0745567068684157,0.00446578940528906,0.118181472784488,0.160931856162175,0.0358522136318306,0.195882587217904,0.0264400014016923,0.0273485929619492,0.0216369704623101,0.29603959683724,0.0861125556942689,0.197476404378531,0.264441797658049,0.136436691082182,0.0903747155955147,0.125808587741924,0.0279346909460855,0.0898268694671805,0.0802655118428042,0.147837462819136,-0.00964937434908549,0.0364053509974588,0.111997507780651,0.0734310173997152,0.264176070065035,0.128007627139033,0.277240706520875,0.0922159451036191,0.104486297901027,0.158954949261827,0.00510529669663671,0.103420844855636,0.0699248168327102
137,0.0872874600537799,0.0762502565796575,0.0484240101567096,0.123833256860794,0.145627538894376,0.147074158342511,0.0987061970262267,0.170315288328908,0.0671892938113923,0.0432284450802567,-0.12407339265943,0.0378084727698489,0.128911352334678,0.0783828023458543,0.108971322734789,0.101140547346785,-0.0191619118686623,0.0245748960035416,0.139818734534624,0.0911624002968659,0.0836153846545271,0.0729352933798562,0.156440464179375,0.134458227190283,NA,NA,0.100809740914397,0.105097367728208,NA,-0.128528682593942,0.158506541865251,-0.102213111457606,0.15103832711339,0.0866104503804303,0.0935375971207592,0.316405891066448,0.15532365942092,0.0588192257950895,0.127478292022528,0.0416563101229142,-0.0171743100952106,0.0638568595098423
138,0.248585755109656,0.0569094629122121,0.249908702056248,0.166797927709792,0.046096934406326,0.0172736548114514,0.368337355949893,0.243420547685973,0.0189924012721983,0.0514804868490579,0.144129484097309,0.00252977861341186,0.081115298151137,0.0737353311256814,0.130631635465857,0.0255545815961245,-0.00318424342294291,0.14933193683204,0.0672888094379333,0.0609863949854928,0.110159336871482,0.220706549664165,0.126333990354327,0.176117061814864,0.260232713091288,0.110161256403152,0.153746663109246,0.204518347215038,0.315425511770794,0.114114586582271,0.135679640323198,0.202323029383324,0.151311460875707,0.111864984078611,0.204171881834097,0.4245769873206,0.0814620973767219,0.0503442859303093,0.246703475044518,0.149964175592417,0.116049127822274,0.0432680355172634
139,0.476809349435541,0.12873496997685,0.0426348464718795,0.131146239049535,0.440548795887747,0.117734511253742,0.157691867649137,0.114996632515383,0.0641712689147351,0.0922861821604548,0.139749667520136,-0.0110881291663184,0.0422929833847718,0.0190581213800422,-0.00743086663949469,0.104732475974531,0.281537283298122,NA,0.139152823139541,0.111794949542176,0.0997286687483541,NA,0.0428753489173935,0.395941054417195,-0.133386340543663,0.0996139175699331,0.099972943653279,0.170082846216479,0.102633038921849,0.122590396543348,-0.134662365226714,NA,NA,NA,NA,0.0453857338634298,0.42782880457163,NA,NA,0.267868633662954,NA,0.711097870321111
