"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,1.25691934679568,0.670640001068927,0.4238737843895,0.333763275443105,0.613633769812237,0.723761923602776,0.580670828620731,0.87196963820134,0.729531198707418,0.554153246862802,0.884113307216537,0.711909525661748,0.703616930570375,0.90042064456053,0.589863051383431,0.511911370853991,0.710544264115685,0.408016487524529,0.663332209908837,0.609141173315043,0.644014796763432,NA,0.799704892842631,0.564200749889469,1.0733106301062,0.723450904065759,0.504479627926584,0.12623314577384,0.565372039290133,0.39083999801388,0.542882184976829,NA,1.53597451241381,1.17184187014383,0.537578322402344,1.39029800654527,0.613976435968417,NA,NA,0.410791963072424,1.7031343932504,0.166854830714226
66,0.645635743503287,0.500438147677887,0.874793265901425,0.5130545922476,0.404801062754338,0.389677602045513,0.278997931078962,0.412286937344936,0.356472601616728,0.525804374146922,0.308697390364367,0.262969486536579,0.599885651090491,0.456591745098812,0.545202696483423,0.729810396024935,1.02496054493704,0.833849707126576,0.623806758211249,0.80649115523672,0.7210894433078,0.456860873682564,0.777748250966817,0.177710200004855,0.464427688047016,0.373593323194184,0.928289340021288,0.465135746246722,0.437658776936327,0.412874201834636,0.600374632111477,0.839070036238549,0.757600548249594,1.06571418545883,0.606994152666886,0.492834151964804,0.793876524668615,0.962969588644415,0.256415571592154,0.191512583027559,0.900010416329373,0.281153415944045
67,0.0024692569415104,-0.0557621447640443,-0.0535533709595806,-0.0744679899724468,-0.00426900170478469,-0.102774271666242,-0.0486211797186742,-0.0227917086306321,-0.0802292725529984,-0.0477533382473616,-0.0722190733249881,-0.155261144091099,-0.0764380587102277,-0.0139041056475693,-0.0488667612042285,-0.0389456785710482,-0.0371220110826915,-0.0813326863493491,0.0272894841967464,-0.0598273284773258,-0.0661307411580288,-0.0315450085820538,-0.0995017082197675,-0.0496768275543235,-0.0386385395629752,-0.113006407248381,-0.0580957052515896,-0.0525616525109992,-0.0814851381220709,-0.0773915457642818,-0.0843216377765341,-0.0395678649576485,-0.0726508228463645,-0.0758504399891199,-0.0493479329957065,-0.00821872488690474,-0.0645522145671868,-0.0342280056483195,-0.0293189302416898,-0.0648799668566834,-0.059348870266273,-0.0725108453084708
68,0.749318260425477,0.463009084612239,0.569322965223126,0.0702262659719011,0.769530682303902,0.114783912038483,0.669594914219574,0.440161985266778,0.179208356186043,1.08206416274922,0.472301495989887,0.243948775529905,0.472083213647577,0.900098018668961,0.417652969251645,0.63524552779852,0.851053391700101,0.72364090794904,0.61324687076412,0.578663482011555,0.551683474541441,0.579283274393131,0.657219979706528,0.598474904137185,0.312208074383348,-0.0129311861832329,0.381263058609906,0.108930185152508,0.394885044314214,0.0807667733429919,0.577997832594833,0.745492076680555,0.558322773262359,1.12783488790681,0.45854774958473,0.535202906080398,0.404592721279171,0.571265419734574,0.300391474578376,0.212156033288499,0.612475751449785,0.577067375899108
69,-0.00345382786065907,-0.0599674695223003,-0.0629441720327029,-0.0578111097722543,-0.0234569607365881,-0.0532069584585898,-0.055537511975491,-0.0319319875461464,-0.0589429011898068,-0.0703481135425449,0.0886583686468502,-0.0489187941838366,-0.0461063985055054,-0.087542706697973,0.0166068800024751,-0.065181295180162,-0.0556010701919457,-0.0679676410625028,-0.00385589426434133,-0.0790960963403836,-0.052706632649769,-0.0872705906673548,-0.0874145645316358,-0.0451689266203849,0.00940642798951118,-0.0041534199724752,-0.0217738326197073,-0.132262995554358,-0.122248069429376,NA,-0.0811427716681993,-0.0491921695221625,-0.0661709822123345,-0.0378357372925608,-0.0634719018226926,-0.0366556627975078,-0.0729405103995731,-0.0725891171343054,-0.0277581419241428,-0.0693340504676715,-0.0571685177674964,-0.0767154853388901
70,1.2272782269176,0.903238732983373,0.926571367793963,0.718020945423533,0.960930922012223,0.796943557612435,1.09474821733705,0.829275778535281,0.877682488284957,1.13131675009554,0.137965801250492,1.2450136539494,0.894240027872001,0.954180668106608,0.783890602926683,1.29085209283895,0.093082599607754,NA,0.83255331831409,0.720471020256228,1.05576392357429,NA,0.398821060643928,NA,NA,NA,NA,0.0900396077793935,NA,-0.070204320018576,1.17138517133766,NA,NA,NA,NA,0.391920741049388,0.455651345405379,1.00039438974145,NA,NA,NA,NA
71,0.293062824322896,0.341951647001395,0.0623591610530625,0.0904536688385052,0.165215563282579,-0.0110727877973158,0.0336711218228655,0.241729500040728,0.0375155121413362,0.118146289695079,0.224911528849314,NA,-0.0690838247751014,0.00812927897996209,0.231139158130456,0.0625445805581433,0.513222452120146,NA,0.248074273099845,-0.0277968580583807,-0.0182785316385357,0.156967303244106,-0.0464708480229915,0.0557417826886744,0.104011114916479,-0.132712256722522,-0.0330226362017593,0.0488998977565123,0.118468129891984,-0.0235156528749456,0.629585510352279,0.693506371888202,-0.143394375260791,NA,0.476417339527104,0.176418390503678,0.124264598469651,-0.0108263113654911,0.149039625750798,0.00106714561816287,NA,0.138078156997189
72,0.163761982974446,0.0924987007980184,0.171269251697295,0.183068991976424,0.152966838314184,-0.0394217461463471,-0.0116136123243373,0.0979543065971088,-0.0625062930082711,0.30534127053651,0.0847870386575394,-0.0226092864941257,-0.000673419338088019,0.0610486736346492,0.103841419816901,0.107722831444922,0.150141491362396,-0.00328979568037759,0.148699407304994,0.103594258650189,0.0710385396915898,0.114242167734118,-0.0719008246527624,0.0169492056867012,0.158387071098543,-0.0625169743800947,0.0945625551833207,-0.00367858064528939,0.0812672747148158,-0.0191648046414344,-0.0423965568633977,0.035338927667456,-0.0984268000474201,-0.0568453302310757,0.0145728526233181,0.1095271456484,0.145124603912797,-0.186025914244613,0.0713647690485652,0.0227489630686815,-0.0339892103989562,-0.0108238926600173
73,0.160539224598989,0.0772078806447857,-0.0367658392592897,0.0403168762513315,0.107696164192259,0.088962644257585,0.0652155156487274,0.112419090300024,-0.0365228358033196,0.175326682711183,0.144476443362091,0.164189035540844,-0.171940517411359,-0.0247843387118789,0.10812537915786,-0.0139529230766471,-0.03836831750116,0.0559887588240338,0.145661513997796,0.0188621737328467,0.079130529849551,0.126026485493447,0.465663233104271,0.314280104803537,NA,NA,NA,-0.0686650051505661,0.0384793207254706,0.0612447157737859,NA,-0.0182294385190824,NA,NA,0.0405100842728813,0.139556029181729,-0.129760745367921,-0.0598377049483128,-0.0154601614028432,-0.0545815260684118,0.462877936873555,-0.0337709957170423
74,0.679487194792419,0.186432288717171,0.374490954549398,-0.0338452700387883,-0.143986963863827,0.00278131770868471,0.0688001849575375,NA,0.00436474300850327,0.524849706266779,NA,0.00420886777830186,0.133938177502914,0.04413935117785,0.567597162708452,0.140288600028074,0.303809687724682,0.175502127090975,0.485102382854586,0.18972060304459,0.0393092061511241,0.247317051398665,-0.0461959276672503,0.0262271012328448,0.734984315064048,-0.0617898472709706,0.101773497478889,0.146130817371325,-0.048570133685193,-0.0808485540888705,0.158266044031179,0.157593619184187,-0.00844173956642284,0.691481042434439,-0.0741740009227239,-0.0199400338857253,0.033885356770859,0.122062546841644,0.259456833658984,0.0148317308285005,0.0502725528506783,-0.00444335741979014
75,1.0229718477838,0.953635761640261,0.761403000644955,1.03587633494934,0.909541943458217,1.30492043465826,1.07236679813003,0.691036967136017,0.556274619192521,1.12184085886768,0.504655379674713,0.286679276806666,0.967139692461962,1.13817182804531,0.997858672073496,1.0030886477751,1.27945029761502,1.16328446571196,1.08953413318347,1.15861398228835,0.993278075292543,0.910760654835666,1.28219615526185,1.2136276930792,0.676695993162832,1.35567801818556,0.143055476190582,0.647370961050545,1.09930404513914,NA,1.57241963219945,0.897816086725364,1.39157045696579,1.3280022659367,1.10264510178407,1.21986415765562,NA,1.12246204418042,0.495888379800093,NA,0.943362065242645,0.800720648990412
76,0.211845903800743,-0.00759656648000953,0.143196095151411,0.0149696447714739,0.156309685698959,-0.100260369912839,-0.0766500649841593,-0.071357402797005,-0.0767887191653018,0.0189286316998181,NA,NA,NA,NA,0.182411235698121,-0.00469620625030769,-0.0926169739519807,0.384784511769404,0.169989922078642,0.201536065675549,-0.00396054320255683,0.113375995642697,NA,0.0584226916400449,0.00722932106360632,NA,NA,NA,-0.163790559616404,NA,0.506705821891045,0.131738591559136,0.107174146270124,0.109858226075438,-0.00679390344888249,0.143186191774791,-0.0597859191574234,0.0730030616860327,0.0701208249400332,0.0229046493229095,-0.0436292652155173,-0.0389094099384337
77,0.249159367946965,-0.0793372804083602,0.0930596974389846,0.41838703614595,0.132272605581004,-0.0202736898859632,-0.120851868882066,0.121898177816755,-0.0572988443865741,0.209865027084742,0.0548111550938085,-0.0260951555177331,0.0197360109333775,0.0206722928483159,0.1426671281319,0.0275062534714293,0.0527331179267105,-0.0028063859128204,0.244118629238885,0.0493819731521677,0.00711164222503017,-0.0355410472201407,-0.0578380997641623,-0.00538683504382946,0.197643062389328,-0.00406974267433303,0.0874133294766797,0.0405054722641183,0.188784147197226,-0.0458974669145553,0.00907180979109986,0.0511176782388463,0.0188382867617691,-0.0511157036951417,-0.0307579029160536,0.272291255503852,-0.00587261184622008,-0.00420321627607705,0.117176933741648,0.0307382605507864,0.0438381001312098,-0.0317994285585945
78,0.201641090085686,0.213888002908504,-0.124537283290342,-0.0249491802898963,0.0528564468340244,0.135221175705711,0.0714533359930511,0.141215205305555,0.0887874829457639,-0.122975732953294,0.116553041721994,NA,-0.0545109221379781,-0.0648178500251761,0.40576279883926,NA,NA,NA,0.25993179590345,0.0269392949773253,0.424761740137255,0.0861713019011644,-0.0750316003050956,-0.0493853310535597,0.146836805270862,-0.0808783759594292,0.07874985896484,-0.0647184651526515,0.200250181708456,0.226700732568712,-0.0566289981166362,-0.120809999466671,-0.114290347196458,NA,0.160304265021683,0.259288351393449,-0.110444359196168,NA,0.215498290797901,-0.0476148463823722,NA,0.917316076433497
79,-7.60272144538888e-05,0.106383453626919,-0.0376121941814158,NA,-0.150922443031454,NA,-0.0788236825323915,0.122705800278094,-0.0520010325282381,-0.156434182105418,NA,NA,-0.081862639432699,NA,0.353129038583501,NA,-0.0244234406225318,NA,0.000730431853103515,-0.0923438303368007,NA,-0.080800578021164,NA,NA,-0.0843888254473761,NA,NA,NA,NA,0.0279211119043525,NA,-0.0177864049721959,0.111541697414632,0.144758973970431,NA,0.0679678337984506,-0.0686231476639179,-0.0720219847944125,0.0134221681081357,-0.0913062886584624,-0.0841249396886876,-0.0830891061755238
80,0.63887483514318,0.334727783002258,0.652052413868342,0.392623303804332,0.332722149506757,0.257216079198059,0.42878549353927,0.388030186918566,0.184627388599984,0.567918541767248,0.230546076630187,0.20412006666963,0.502972213921762,0.323894669385648,0.456958208016765,0.482039562922524,0.794225694602434,0.720869275836606,0.615934221540867,0.673707715433029,0.456840036151918,0.228555644980468,0.256758463610215,0.512854857805209,0.423820296343909,0.40078686574119,0.301367325112231,0.328402389770735,0.308141306060231,0.312932113107725,0.204691567669949,0.414738253190236,NA,0.550071005283748,0.62627144767453,0.313197322421559,-0.140656108793358,0.31708341746091,0.165601953350285,0.635888011525961,0.574085980523957,0.1834640247317
81,-0.00934042238530713,-0.0463220472603895,-0.0162153186174274,NA,-0.0196924487082783,-0.0751175683606068,-0.180826533871063,0.001384900812674,-0.0631212763066377,-0.0517154079588318,0.0936023808582072,-0.0505084548493438,0.030578583231364,0.0816726061478364,-0.0643992622532947,-0.0678941537117731,-0.0553403567620595,-0.031016422024816,0.0437719359099673,-0.0320088812699006,-0.062682761445524,-0.0526362458412239,-0.126534747039717,0.0750824465606606,-0.104659514273447,-0.0624937775094651,-0.167944472208161,-0.146821473626246,0.0873357554135306,-0.0782851005531026,-0.0759063184945985,-0.0188470300698655,-0.0829774593280202,-0.00285400069932131,-0.103937881754207,0.0265607269592233,-0.0365642868742772,-0.0381718955329605,-0.0263845687740001,-0.0586587351267515,-0.0686573705854548,-0.0305149250410435
82,0.239054248907165,0.297277479265154,0.573536510819793,0.390514338829766,0.442500604870868,0.52104337701339,0.420784123557267,0.396757778971242,0.525789480722846,0.686532204387447,0.364341975400784,0.62785863099323,0.606340122347948,0.340454093391272,0.407483794453408,0.234408033394764,0.434925054062686,1.44359802819237,0.389653007785074,0.422335415507069,0.531898978828504,0.713648313198833,0.156358840869638,0.214405789641297,-0.02459225423103,0.284417717125303,0.353796846211494,0.165991901341607,0.6467315827101,-0.164653359474164,0.622877596333657,0.19974934326971,0.10170760465312,0.662570123254093,0.814526577961581,0.574324559835593,0.0852262697539063,0.462903883851031,NA,0.0114014725304537,0.486452415236612,0.0583578807762676
83,-0.0145018286354218,-0.031276154093489,0.171051989286318,0.0792803182311051,-0.00089203999539718,-0.0588240179926577,-0.0593486883007831,-0.000834827514367747,-0.0420798663383196,-0.0458890288502859,-0.0400899689370268,-0.0371337391528692,0.0181543542693973,-0.0354474513484535,-0.0558630530216675,-0.00530805963618258,0.316198007649218,-0.0836743953156264,0.0406611684529284,-0.0332132007432303,0.0515575903982244,0.0165771888717151,-0.076981408812523,-0.0441998734417111,-0.0178480771938287,-0.0714489561470218,-0.061671483004261,-0.0613244183960381,-0.00104564260263311,-0.0920905972785905,0.144155336997953,-0.104691497594272,NA,0.555225303947376,0.0889531844955118,0.0115065680785545,-0.0578391942642447,-0.0825381382911951,0.0401438260735703,-0.00163450764355713,0.385014757817424,-0.0313662333572807
84,0.542386299842782,0.375228340951037,NA,0.0839149194045403,1.10621752813024,0.135057261568087,0.634028143805325,0.603903369877629,0.396296608557192,0.213184448272188,0.445915926689523,0.608889872486718,-0.00530033647297982,-0.120943869818038,0.238326932587551,NA,NA,NA,1.52382085061936,0.20238148093161,NA,NA,NA,NA,1.03135008693946,0.244527576683344,NA,0.356135926131752,0.305676175158904,NA,NA,-0.0296940735277482,0.426079866230876,NA,NA,0.102086447235605,0.186817239588163,NA,-0.195505293753696,NA,NA,NA
85,0.648492004821225,0.531601565344776,0.559932038507176,0.422554753991811,0.511280912388894,0.241350207757118,0.604951204535011,0.399233235588235,0.338743430073133,0.812561338077741,0.419808289144663,0.328080634789653,0.604817314151477,0.234050593204342,0.361423362600094,0.687281501608575,0.888410717162694,0.751152377567892,0.707323853280465,0.604070011762006,0.658969286400086,0.499511939196638,0.519150256671477,0.356368102879046,0.269152338877688,-0.143510315320851,0.390809706746408,0.442383000694828,0.518220355201268,0.406673094191084,0.87433496264141,0.688929591624253,0.85532796987143,0.710019914659963,0.674985910351309,0.569658446725831,0.345006117279676,0.167729450195965,0.622834531982089,0.481342840829045,0.625447814219486,0.305224005561031
86,0.141213613282252,0.175712827768901,0.474672323274925,0.0247302444962865,0.171010325769565,0.146970790592473,0.325800426646965,0.444959202444261,0.368126061359432,NA,0.243676451104785,NA,NA,0.0867016300530247,0.378616488092005,0.0883665681252172,0.347282516767803,NA,0.166681337294748,0.141272916703231,0.268666008266079,0.213683259407059,-0.00876820034637928,0.071362813038031,0.114243627993871,-0.0103091082802122,0.046576183563586,0.0869721336149343,0.194641314557912,0.258154124834821,-0.125602468643145,0.181109408827134,-0.0899390903182263,NA,0.00364417464637961,0.171901552943057,0.0326047852641636,0.222932109834813,0.151691255237359,0.00215206740724828,NA,0.038985639966474
87,0.552909585711148,0.334466330626674,1.19542788483105,0.354215357903941,0.457572801198005,0.541134755116714,0.306826831055216,0.58389135427646,0.26118718239551,0.95029483814295,0.413416399028838,0.341015579597857,0.551605875967939,0.364725675969354,0.495927526520544,0.253746827016321,0.561125764145909,0.341998910192827,0.483991445624868,0.379823241259052,0.550963062617926,0.212739413351481,0.534998065368074,0.322942269883954,0.340141018439034,NA,0.405861685345833,0.612102626312939,0.179443185517433,0.19165105501264,NA,0.0494877705408676,NA,0.91185489010591,0.126557919119019,0.306099461738096,0.155629491164057,0.202004991488356,0.0693470229355162,-0.173514725868766,NA,0.129581958466466
88,0.190452786622914,0.382346933512117,0.510988189683033,0.286568723923706,0.500308730065984,0.452360525776311,0.262883300053058,0.359714142633737,0.492000209317215,0.576203493937273,0.00718937752146743,0.768583202662687,0.142523210260907,0.241050685443388,0.200942865830134,0.445537847376884,0.700342888642435,-0.0802258325208204,0.299832635828726,0.455791657797506,0.0609029013568842,0.186068530974737,0.227766161050842,0.350492722664248,0.175404930264675,0.212663404023093,0.134720509125497,0.208422557741734,0.280091994846509,0.364235147252158,0.122620627870181,NA,-0.06378329785373,NA,0.0875670344418422,0.330843401188466,0.048062504957511,0.0535312892955803,0.603674291001402,0.132182305822099,0.363849037593222,0.089705413638385
89,0.20106398321563,0.0109813740614449,-0.0245093661712628,-0.0210410873779332,0.253111629942288,-0.038078219064691,-0.00686459678713921,0.237451388296321,0.121930197599508,0.44714787311911,0.0689863033914748,-0.0593677645622768,-0.0800746421745117,0.000911493580911505,0.0705271676840541,0.13074949030344,0.0932771206771824,0.0828944066611013,0.0737965503961102,-0.0455004735204223,0.0414423142893346,0.0721261708423041,-0.0661013910686439,-0.00417332629899906,0.0269695965090432,-0.0420617234304458,-0.0473955600416127,-0.0589929716121251,0.10760278409015,-0.0414954271802069,0.318569635353874,0.0102247742796467,-0.0268427728892604,-0.0523542336624803,-0.026349512414026,0.157103828621328,-0.0300661167594341,0.0588778780958204,0.0587396256468081,-0.125437506362056,-0.0887560165497405,0.0150632064286492
90,0.280377708688909,0.0430490821292035,0.18329353128209,-0.0436671112462822,0.123827128862768,0.08324317423721,-0.044650326077292,-0.0127599651063867,0.0228680774240188,0.0896714910312013,-0.0146533773510643,NA,NA,0.0166353659175818,NA,0.064032472694679,0.359461367162571,0.0209664018687026,-0.142447420542139,0.283046597794475,0.0346616701651984,-0.0449372312529746,-0.0635473974126054,0.00149744562720925,0.100682050246315,0.110847297144204,0.215782818497656,-0.00182262704932992,-0.149357660892389,NA,-0.0739116285874711,-0.0581961473975993,0.518992112878387,0.0835366419440297,-0.0569693310072113,0.355068380948032,-0.0506839744332634,0.168415778774186,0.00672956766607897,0.0722714465782721,0.678803108761715,0.0278078806573109
91,0.0380065635538339,-0.0626006042496577,-0.0566756826647874,-0.126766111162067,0.022529670857218,-0.0178420053490184,-0.09226813328627,0.0770842700152177,-0.038354600645579,-0.0165673201628574,0.00207178053315523,-0.0137161811829398,-0.0639954684887637,-0.0430114119440042,0.116417534815557,-0.0660293337477491,-0.0534148676573138,-0.0115703087340822,0.130472509483301,-0.0437605895086743,-0.0125226067093593,0.100452646156635,-9.94318677445243e-05,-0.00532211080883761,-0.0398266530344886,-0.0453081267206111,-0.0910701162996054,-0.0769593468057575,0.0989900288840878,-0.0334917424642281,-0.0101202816763165,0.157864654202139,-0.053772597017109,NA,0.0125720775598829,-0.0407158146006789,0.0842958802392779,0.0779219944397583,0.107714795720818,-0.0700656331544453,-0.127873546980204,-0.0122212563989578
92,0.475045390475973,0.374430993728862,0.870360201578709,NA,0.346083221359538,0.231421667250564,0.829153558775608,0.458200667014116,0.306395895217367,1.18623813783441,0.286366522536905,0.16155414103933,0.597363797545503,0.5711306113555,0.491189028526869,0.654798394944063,0.932383176763369,0.521543302633145,0.557430938883751,0.575032826535649,0.600608967399047,0.500829693418692,0.621525367478254,0.589973160687238,0.515717831338848,0.506367330724454,0.528872734888354,0.642276528461958,0.414517046624044,0.208850853702798,0.571339585374941,0.444603118607752,1.42765743318652,0.716586393617636,0.750227529558207,0.751661909486265,0.301555489925279,0.702678915267329,0.379688186468829,0.240351029425555,0.54617757428333,0.618965560679378
93,0.486411567526263,0.42602948177563,0.4029604568087,0.347052108306294,0.238057229667128,0.254037153180636,0.185906708646314,0.31586942099982,0.12784108343301,0.345625884793934,0.210888942442297,0.183968666563589,0.43815924068462,0.303220319409768,0.430609526009845,0.52728535458164,0.765060501404156,0.794801531070869,0.553858557258764,0.380289593829828,0.49062550376693,0.459664938073768,0.318274343698705,0.142993222353802,0.312015668862494,0.227015245182769,0.286085524868726,0.208933658861976,0.326084088377842,0.25662139447943,0.432202113195369,0.369663689969782,0.165110878510405,0.337216940833282,0.379496431815298,0.287228349003661,0.110345494014038,0.063155243662543,0.233029639398778,0.170524133279229,0.367128882359752,0.361956773089429
94,0.680209715984325,0.270854173556519,0.437438362896691,0.382345358826426,0.281537759941723,0.282625287643685,0.52683682598568,0.466159460835561,0.241163965669308,0.368352410885982,0.251161299795368,0.130817541658481,0.318940530381612,0.168758763589289,0.501640371381466,0.632192394517395,0.692871126207509,0.695228208650445,0.802225091888431,0.391731467286587,0.657246690401517,0.385745094203587,0.270270467302102,-0.133785603431129,0.341587963370221,0.274781996012965,0.892795918634212,0.186178158839245,0.54715236725909,0.0822477582130715,0.449214452987534,0.409213109444483,0.678781500009822,NA,0.484188403105407,0.441889297272243,0.136335007992015,0.0749731176369351,0.208710679591575,0.141825539675367,0.536932966340835,0.340680742395923
95,0.293792502370347,0.0115641840215249,0.038122959974709,0.155812079990711,0.269520995937336,0.222381455343196,0.0200283153100639,0.386766021558422,-0.0361358530027715,-0.067888179268012,NA,NA,0.0201574870976857,-0.0876752650271216,0.270570977806762,-0.134052933123409,0.0826092602296409,-0.0221917621575472,0.188017937777614,0.0147901714476092,-0.0622239178100336,0.102360552387008,-0.160642538568934,-0.0697697820157896,0.0561336898093358,NA,NA,-0.145710793743165,0.00756759208547622,-0.0351273442489273,NA,0.166543101274776,-0.0264608994765392,0.696069793105337,0.235574297488691,0.125851942440872,0.0206734429721886,-0.0114568051718452,0.0944772871358772,-0.0238747311434082,0.0520135980715247,-0.0676509943589989
96,0.397410116128613,0.116268557213465,0.192287338756487,0.147103605777694,0.0483011971502347,0.0259181077765141,0.147099301294671,0.0827924622282685,0.020686337169951,0.347129135343641,0.14359412245656,0.0209034688885354,0.140236309986051,0.0735531041287588,0.166659007269827,0.177486304191806,0.434494418636808,0.384650477416636,0.17442083346509,0.224145194487783,0.314675064366104,0.315035499010865,0.222746898582083,0.074937010774379,0.134473757878828,-0.00630256474137538,0.281408384311363,-0.0115722353252433,0.295415535263873,0.0671780030654042,0.138913245244473,0.252418524478961,0.112243341405983,0.337440582455939,0.274461033019025,0.0993500556674457,0.0482036514996719,0.0466423652061494,0.275715371993845,0.0321556464270592,0.166742545108622,0.143223210911968
97,0.422106456851173,0.503788995645664,0.658364985945307,0.544401754108014,1.04884276297203,0.495427802277867,0.65631841069635,0.516487602172309,0.666954431896816,0.869648737026305,0.583949763999089,0.716657849976292,0.431734050100508,0.496404221210791,0.795950492338996,0.347790189535934,0.705311485076122,0.186470953753767,0.621662147752195,0.491747068698541,0.567181470355655,0.705141051964836,0.2911990560495,0.623027954112547,-0.13296491750722,0.26735033750744,0.0546821791996036,0.106156766102894,0.226554491184115,0.729589901399542,-0.102034775186782,NA,0.275914689695072,NA,0.119619035481156,0.941661105244146,0.358836912459883,0.0160159133314446,0.479952797365708,0.421901305553119,0.950274899080392,0.177108355130468
98,0.88401975111424,0.726624261360669,1.19524837991999,0.704734524756211,0.446179084932033,0.407342785923985,0.522271310720121,0.521101681334273,0.563708558915069,0.894003194304638,0.297023804645943,0.086773011205481,0.674637130482786,0.5180343176627,0.678055410893952,0.964163244877374,0.942637616112376,1.02250157803132,0.887404768651106,0.999938277583429,0.870515957606874,0.500944328239262,0.587619580086121,0.697670446091173,0.871332444562993,NA,0.607506924516786,0.473270395072024,0.632368164037298,NA,0.46947263878674,0.593073483862641,NA,0.622146787793182,0.5131400368555,0.741230638979797,1.19190854761457,NA,0.0854798672036566,0.195488146393994,0.727723612595312,0.19892686261798
