"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
118,79.2150562858183,116.960228099193,209.604051877982,42.4171713117987,65.6071854334633,139.330042488069,80.2925063764489,90.3556571892189,114.704522904328,87.2299745219794,130.549638152217,128.597680551649,84.9072817617086,107.364241214496,84.7273116151964,97.9295002605567,63.6767147976862,76.278435736104,39.4917655621809,102.998581960545,74.9744532732704,59.6299622446058,180.738846904372,NA,64.4798716416944,173.806981916409,135.27727674792,NA,NA,105.595811319092,107.517349409259,84.1354045338265,74.8813629181547,NA,61.2357079178444,NA,127.777601870109,39.8133266215395,475.654437500148,105.445480860359,NA,NA
119,90.9028278734092,207.837427388635,107.365487621272,169.912278446475,315.843117408794,169.860742281064,33.0568820132397,110.511760288563,140.615265356299,60.9192601211261,173.792603570768,140.657205228499,97.765284743973,116.123325908632,103.587381348552,130.701151943275,77.3852763041185,77.0463890832878,83.8291735396419,100.055850838497,74.9292252971058,86.6162673151816,177.375887206259,100.220017794171,141.009758188071,181.452395215423,157.195783098362,101.003405216004,101.871641306709,176.428365674726,155.19463785192,94.2405158961203,407.025663531609,97.4113824121612,107.802270114381,87.3843535048395,259.366729175105,118.824988572067,126.875017063634,162.634552860847,143.20830821826,149.746755662609
120,271.481770455686,112.341339130479,76.0279804035289,73.8386063589398,143.251181466605,127.04809803595,98.6800013259932,239.085401335625,94.1847846539133,88.2915612619751,82.5223551920597,6.61553920541093,50.1490753234284,140.003128911119,135.330879062525,141.386678962721,190.624091077557,178.672715592182,121.421833252722,118.56152656691,59.549475551105,200.670022658394,83.3572920621134,90.0518195101448,203.26747535965,121.726825391006,199.476901502009,112.062257791047,NA,NA,218.625063499601,172.003327508408,109.740478815475,248.898387024027,522.393615882517,218.940001947143,197.987134877578,108.918927285799,348.186948796145,163.218926671004,128.572887980025,138.530072749475
121,55.7596190299001,36.8501167617402,36.8721245042979,20.5121676633902,43.9196419458387,43.9505660904429,112.966154878111,52.4077565635668,54.0209613709249,38.2117098175161,78.9110623928879,58.9214594975415,40.9092808933413,56.8458439176331,34.5981131391824,37.8741976349205,46.9784614336465,32.3273720652223,48.9387025744957,46.9395596351726,30.9157013225191,36.776846490819,30.8643770707956,NA,NA,NA,NA,NA,NA,NA,NA,66.1780588909767,44.0084486612481,49.0909657450285,NA,35.5059489895495,44.3245721292671,71.5642806665331,51.8829436083908,39.5146223435364,40.3808099439852,37.1190208377999
122,202.394693950859,228.668177125319,131.559604832421,88.0342399591799,140.283744908713,167.984343437112,128.949731544405,138.612448898916,108.56289674831,108.044942429433,47.7142214015061,219.654983901261,NA,110.69965722986,236.236359278018,NA,NA,137.761233267275,152.946941421908,182.839783259327,145.678476714595,192.073035135364,951.735398903683,102.168035157811,201.788994362193,186.481706158839,418.163727372807,48.2180438512202,215.112977131902,177.388862739629,NA,251.968997663875,724.342330198401,NA,78.9838239312635,206.725850906246,236.502653739726,48.105679820443,273.423908032313,269.182231914552,177.302271329659,161.333238538401
123,56.6342118911478,149.302451691924,86.9456079243847,50.4601159884944,92.5677582273901,72.1438347971102,29.9259922003488,78.2342062335005,72.4827275805984,NA,85.0113893640345,NA,59.7801754968193,24.8704142941301,67.6754330443462,19.0530824427274,16.5147928231077,NA,83.6640665501727,67.2742987839707,56.7850607666821,42.7883859594265,NA,NA,67.3212162898819,283.698238308427,NA,NA,66.2433471574243,158.102940081388,63.3390581679505,40.4030719590319,NA,NA,NA,87.7489836034837,37.7800346254137,NA,83.8404098462504,NA,NA,NA
124,49.8587023173456,NA,241.710091251311,49.9891087017377,NA,NA,58.0295251497014,74.4422364476308,NA,43.1330171538492,96.8005218689415,NA,19.0916900959845,99.2912155325069,81.1208292289473,62.0809254964952,37.7160220911987,39.2197101367524,56.9029249934095,65.7300469528635,42.3266571618819,NA,50.4125503749541,NA,NA,NA,NA,126.878763919081,NA,NA,NA,69.9078506411536,NA,32.0096926965612,33.0563129780776,12.4212542888071,NA,NA,NA,NA,NA,NA
125,249.060246717577,101.692432370829,144.666602807573,60.2263360698335,99.3144702951539,172.792863660719,203.722465251876,NA,129.425297205359,99.001175738185,61.2704100016277,187.046636464088,92.5641787972004,122.319981366901,86.8067648916202,134.853515671233,107.979635415162,103.388483219374,42.1323863512579,99.4202044538419,90.6716224716379,NA,311.699580705933,NA,30.3060169841267,152.752012974982,70.4215528114499,95.8322403174274,NA,123.866175303291,102.737525554231,128.721467765599,168.458926920739,112.963693840381,111.080342590391,102.560198392012,134.402101101522,111.067915714246,140.177459166522,145.823924419411,118.848541463052,104.728407011298
126,123.398863118445,108.575566190964,86.5053581866624,119.350005180298,159.181852826302,378.961153827286,32.1104243472337,186.761567269953,147.60621225631,106.555949664992,NA,170.84302832521,76.9352442648755,NA,140.25934301348,113.702371425266,70.5758966960516,66.6303886053734,174.046826095588,107.151301455948,71.250182390382,107.107297614116,112.780415556099,78.2104165972652,103.623959627726,84.7371206361061,114.836486341525,87.4369707439535,82.8943890568842,109.899828755832,94.0303231339366,102.898760165756,138.865262810688,102.293953364124,92.2070333749527,95.0350091751249,108.053391795348,81.5023353027631,104.948760342426,100.022069502674,106.210676313522,90.6947441120208
127,62.4559349015005,103.698689521825,122.416019251358,105.701824597725,29.2175755326975,273.140152435572,405.442891868752,NA,116.367785057158,134.676183456513,45.7334442245847,181.289920639384,118.317686835792,96.3210010959136,89.1884531525206,112.282791126208,118.857078664696,90.2902119907196,129.713711758481,96.7670227198972,112.525420826537,153.252204026596,145.915807136338,87.8589604826777,73.4768258981155,107.21152680915,107.652957754755,105.014969334917,4.42229033905949,111.343027366632,110.91132794026,157.268400641144,165.119714168629,80.3851842512159,106.294506753589,111.283325306101,124.21055254729,80.5094136032459,110.289379063616,107.874081055613,97.7690227348805,146.86683512327
128,225.664473751673,390.243859928739,980.893937962719,169.67609592236,103.989099565679,293.672653783759,225.857360319044,359.669365061161,274.349482953035,129.840096961109,349.757040843724,231.085197984828,150.52142555583,231.460605382608,387.459721265092,303.683275784541,150.817293011648,435.154907477397,199.61512913132,277.139004892849,220.86678693454,331.5087109129,275.385866449487,164.378137696148,120.278819398685,275.527877152757,215.411394634917,153.716818033195,337.044441341,230.994430938223,223.504630840421,169.05607016364,1226.45082677601,NA,308.873642384161,164.174287062613,381.702535596396,502.506767439932,230.565439520849,625.626445775638,842.637864783231,183.129002036367
129,71.5531357544882,138.37070135602,82.1190988443891,41.8010270356768,100.131712229774,189.675287025916,NA,98.0632744813007,115.918705884806,165.042282034993,121.305702656567,27.0822874043893,133.556785985258,NA,134.91633943238,91.7550689095106,71.8685111370952,64.9697712203928,60.7680390049129,123.178426727614,82.9117326288674,99.8301265029814,101.107317120721,71.7506176967427,69.0718003006895,84.0387988337738,78.8230792831681,86.112537648094,97.4732738657911,144.15392326398,100.698568576857,101.702890777202,108.841469600702,98.2259602563324,80.6514855377713,81.4649338934079,106.456327498254,86.7954239335312,82.4683660524862,124.703409562293,181.644757454901,83.5061797129155
130,123.263617161371,138.446890995999,119.297163080941,104.121984538292,141.040716641493,128.815142873319,114.276456064141,129.319672262587,216.117123823863,143.404042263033,66.3414482880902,3657.23854170744,142.997746732318,129.636338313448,133.170125218155,126.57901468064,103.773895606283,NA,104.292650555661,139.905261876493,111.970865981652,153.948448776352,111.06983457476,45.3995380384486,NA,70.5251848726276,127.533052387985,33.28501097239,90.9721417677461,NA,352.97867579549,NA,NA,NA,129.043001243663,84.967279506609,177.350154245801,NA,77.0266528987544,204.299107445449,NA,80.2624252085592
131,74.2445501915808,34.0210693367401,44.0118733466259,46.2434796643714,33.790961785288,43.094625181118,79.2593496450581,NA,49.581651741346,49.977168726856,NA,25.0318121994816,26.0084763033803,NA,14.4153956150289,38.3638227398082,39.0926554461742,56.1044640764009,49.2199648669823,43.0630464015664,78.1787663779456,43.7163595819438,33.0436099072651,74.8333666654289,170.797003235016,NA,118.512472241455,NA,144.668383565753,1.88414588727889,NA,84.0834635053921,57.5988988759683,111.430075629845,123.923383509659,68.4654869751487,59.5208323417313,48.6008369789084,75.4804320764821,63.4716411462298,45.7355590919756,83.6675489106044
132,44.0263786210024,40.7167011112984,32.0248365313031,48.2213598286198,35.343075454313,48.5252655377112,45.9788711780095,45.5364804255463,52.3887803798428,33.1611998800943,42.6824738839784,86.3681825936207,43.4985799435453,51.5852135255601,45.3661551678741,12.5331409587389,76.7406914589398,NA,42.0626719583661,35.2433269446585,52.6504158112372,56.6017293295359,70.7030980855669,30.9775815595014,50.0290958740217,20.3395274797054,82.1871852637935,71.0664056303383,65.7310125920675,32.6820051126755,17.2970214680076,NA,NA,NA,NA,61.5115944874402,109.029371795039,2.33515211366631,115.003944043324,43.2430270283908,15.2060427540524,12.6049566761058
133,110.548846177258,81.8639254597844,17.1278686379903,79.5777814353092,120.144611098097,188.520363485946,84.6154555408779,127.16501456536,144.736894184625,104.531263977495,289.297824548005,63.7478743481845,105.26277389321,119.290978094077,106.768652567323,89.6594767765274,51.0898968147556,65.8510992838309,80.2914392554224,84.6782677737224,65.9665587295848,83.2310956178196,134.828858205767,75.6960376810219,146.16874184509,30.6581430060313,NA,101.097074321913,85.3346669429863,NA,NA,90.8387014136501,NA,15.5969555040721,63.5056406718998,94.8978493627096,120.039648210003,NA,NA,NA,NA,147.481228865842
134,111.814444299124,1236.67327732849,54.8427820387268,102.644822681069,69.2178037542875,NA,123.621216834532,72.6370305546079,138.633653068749,77.2671063135156,NA,364.867934169734,86.3662520319723,19.2965266749844,67.2419417246478,119.319407349319,82.6067832127689,85.963862574855,72.1547008880845,38.2472708703186,86.2796856464338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95.7081765487541,NA,NA,104.724029717029,NA,NA,NA,101.793939020141,NA,105.442698363157,648.161386043753
135,211.277863046241,387.794072799148,325.521899980476,133.067781433837,NA,99.4906584913482,NA,NA,335.428897892385,189.281326769168,NA,NA,NA,NA,NA,373.854287191153,307.772285429076,633.970407823371,NA,26168.0451977794,520.479483331502,149.384591950583,NA,113.178858573116,NA,NA,313.353959844695,NA,NA,NA,146.913185864254,593.512128350295,625.594258975104,9496.56116230787,212.597202521165,204.731604839453,1400.23799898688,396.413743206807,406.934122425213,384.086687190249,366.52585156033,185.377968528143
136,27.7358156004569,54.0934727019885,58.3737104598914,26.5799218181383,46.3001510848642,48.8441877692861,37.3251078893356,68.550587093076,56.6213569872119,41.4186294459641,55.1115161373547,77.1382514054905,45.575722298833,57.8233671460473,43.5404160187689,56.8726466217976,43.6252652275901,38.5896346335333,46.4240890175592,59.3034801397758,48.220078066037,67.3646921602571,50.5027018773747,49.9562448620377,54.9902136441927,50.7573869662107,46.0229119983518,52.7100496269043,77.9682387551932,45.659948914444,37.9077564167999,51.1700056030788,55.0701863014972,60.1626643540429,77.5727975857908,58.3258707389138,55.8534651258246,48.9675200826299,69.7618362386881,58.8468059496096,52.7310643856907,66.1153999046258
137,186.381296244405,357.20674209392,213.799795726924,147.546927105148,196.694298522475,376.56318085401,188.173432978195,327.477464430233,301.628858664872,168.659214402191,NA,380.580028952333,159.539091486901,291.094201682567,115.240427307833,402.043957164433,353.370473800772,262.296495390874,97.288356465822,284.290444715964,231.937475626979,214.201499592859,875.10034969537,107.268883305015,NA,NA,499.157507731559,255.789160949822,NA,85.7066487064438,293.569739195267,105.480592386402,250.757008367402,NA,281.315774202545,370.883958145528,564.065376445234,189.378166432902,564.687164299089,545.039141568566,278.474299946656,170.947227369389
138,54.3271142495588,215.916771344571,139.2430679302,48.5731030450907,102.465647750331,165.919186610031,302.569660162917,154.83811384054,268.898202707256,144.532584094485,169.413536969357,272.986393275407,134.249538601038,177.051170200429,161.240982349958,145.088172827054,77.7145599906841,75.9085415171505,76.7158059158255,125.165381196911,71.057509276983,119.784911113806,224.362896580601,114.95403695806,135.67848288136,209.820402791824,132.271367363033,117.689117203125,182.429882584467,206.892532215307,138.884520946697,111.965935193741,208.064582205187,125.401798897774,99.4301668378303,110.864316158448,200.182063555096,135.743103117175,200.434814544597,243.575933828012,150.747298448461,107.506799671718
139,NA,177.683838730118,NA,123.08203163504,243.66723107074,162.115605977956,154.60159952065,171.544198400363,218.033212406041,170.4574599561,122.023902315361,144.570560509603,157.145402960736,186.064683967646,135.628221522584,118.731988748491,NA,NA,505.701831704275,208.89828522211,116.670847009943,NA,142.797988677733,NA,4.34309401024579,130.57381646398,126.308107336955,93.0011837886322,226.849431189594,239.894495503083,169.468636360877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,147.428667100433,125.267510506775,89.9719697020821,33.4777086583883,83.0711176437102,258.916293296274,NA,344.95296140149,188.004760027923,75.6848775675431,432.532243613731,205.094176614224,128.705873755015,154.762474730095,168.477572058117,114.642124720697,73.6464128179287,77.3105659715731,85.5810242063007,133.291976329546,94.4505257811999,98.4162023170776,194.444693537769,115.384976836305,75.7045529988803,149.585953231933,154.742589525034,97.8406605651792,137.467591047894,168.35994952435,116.771567717761,114.58277377775,148.680630882959,130.155055950574,122.031296234692,242.029487470725,117.184282943503,149.200879322667,162.231724232287,134.522294889234,189.629763944325,102.241007413964
141,2166.98919853392,364.864434160175,273.696243992969,122.071859755023,971.937477299892,199.182399312584,NA,NA,NA,211.770326716657,NA,NA,41.4622429057066,NA,NA,2013.53621050175,277.775308216812,796.492777120248,NA,420.352265028477,136.92359092966,412.46607427524,NA,140.590277048273,NA,NA,155.64702847772,NA,NA,NA,141.062842309507,744.127982943339,2772.36712510235,352.318139674124,171.204077871342,225.298004920227,344.250143369374,256.829293786747,508.00522561224,277.404861039634,257.069061818683,189.889955481903
142,181.919074929102,131.36370929588,NA,127.352467539755,39.5681694550327,96.6020052156105,134.325755475785,139.218741003107,109.722360346664,57.5915862746444,190.320772418119,107.437001515899,113.131422072681,165.885032943872,81.4196266403941,139.791330465013,140.375130419392,NA,144.565826871395,106.835466673614,114.284641057189,144.259593697209,212.485330077228,118.857902104004,133.975748322395,276.136723606505,3.48982244760303,130.580328688888,191.22372801683,209.544578667872,241.784074251788,13.0739190403027,125.727557169339,NA,129.567259542898,4756.12558227007,245.441485593152,25.4748777030364,383.12526802238,294.380122716735,15.2885693608752,133.38879380653
143,148.642865013947,165.592466518197,138.53736096285,91.1750643140057,137.754431256547,179.245736500538,114.735483742221,125.837172105438,177.223441435131,110.524540264481,182.243190620853,203.172916904789,167.977727305329,122.340462073372,113.473590349474,241.393388639195,137.489032752673,NA,98.6115583912474,174.844590029304,113.800198989667,NA,433.925921528444,147.057650009415,36.3008671103423,219.149596821926,267.162243746929,NA,51.977184699315,197.124814336527,140.544154225318,NA,NA,NA,95.922270671426,NA,149.36821693977,69.9954322796676,NA,154.825818249124,89.2860396660259,15.8520732226348
144,117.983986843989,217.264282886022,178.19994856472,139.288080797147,107.833233138439,127.55937558953,55.6803883889371,NA,NA,209.224614144711,NA,NA,NA,NA,112.117630214766,254.199153558773,197.643744394628,NA,NA,107.406767685198,108.791809900885,NA,NA,NA,NA,NA,78.5463108155865,NA,NA,NA,449.012283883781,NA,191.148692716456,119.878830578854,56.0894598069682,3.8705257454529,391.659830476162,90.9670794421377,NA,223.116974453436,217.077099128919,154.135326426535
145,128.439741410543,365.596509104109,294.539790542574,71.077580076155,134.769953597604,249.083286730696,192.931499309977,345.355469900487,240.466606182524,1215.09570466833,912.304519126805,274.281852453818,257.506799248528,248.074125889504,156.509165816898,234.300791460807,1063.35232203791,NA,100.957258541915,157.975212735328,135.190658132993,242.53237882416,223.599605924323,110.078975882161,235.961675042015,269.864377850462,151.715665764119,152.0544214134,328.214869719568,400.266734214924,189.477324391205,NA,117.835789983573,NA,117.648803546192,139.051239554995,271.192037003514,249.181895064606,216.238791186916,251.238117086084,168.845193609402,180.505983799953
146,4.63789461864485,68.3921769699855,81.4734481996611,220.866196372288,50.4051473472655,59.5455401231911,18.1273487548148,NA,97.1796587434932,NA,NA,NA,NA,NA,NA,47.1976407319231,67.8835337998672,98.8785659759313,204.521325029949,84.8317493522097,181.937447833273,94.3171377597648,53.3899189032539,123.090748577841,NA,83.3336970551798,63.2654293438819,196.590902244102,NA,NA,NA,161.992121933657,112.230816232492,110.001527057488,160.119082482538,132.451206292611,116.288369514129,124.605467752188,161.567409150691,109.114711840491,131.155976505226,157.026326943088
147,144.202457356119,250.64354859332,215.996430845876,116.780119956243,89.5538618349312,161.542248634511,163.56180736657,296.70906066758,171.637585834752,109.270804438952,NA,NA,168.864791478192,386.709102300408,104.60474522816,132.201387582696,125.686560619389,310.004684914911,116.887379106021,137.533477765552,157.508071412178,55.1818715756094,329.585737039948,125.717491636295,NA,88.5211664554927,196.419064717188,154.6209626549,NA,NA,106.841027213114,NA,98.9717202026762,97.4778823767837,151.859357594846,210.020561094826,189.291763260376,148.699352060751,NA,315.525053749061,170.50622537438,151.420178187994
148,226.342290461165,216.629202105989,324.744895994789,109.842637224074,140.38014171607,172.605235985307,196.577044568518,90.2082136254913,266.189170305122,159.814431449018,NA,NA,NA,374.346039281191,166.736111736332,147.20904617788,322.702563980778,204.079901132294,82.2718607596001,138.27625468408,170.604555546443,430.045945961116,204.298179379117,115.871014444032,4715.02443882814,NA,418.07426420678,410.883801954118,NA,NA,733.234052611328,181.295641986479,418.915369614211,352.000971284625,296.179656502494,236.053395959686,382.088888470368,229.357088279509,266.455607120385,337.091660260911,534.959038185657,206.381214999168
149,266.349809359453,408.453042831962,203.752118797888,72.1944003790785,NA,190.657432104416,128.396891543978,NA,212.47880058049,111.278385851622,NA,234.990364803682,162.146409606302,180.046665850297,NA,139.384706235414,287.01311763044,169.898245534235,NA,518.219304784784,243.919428061271,806.234459060351,200.831986482071,139.558851812531,155.367540632267,251.330726136171,142.775074750691,117.836374394055,173.305184476752,464.323829638199,369.187521516758,107.749835840828,613.27651339958,NA,342.484384834042,2486.55110700371,723.564991230311,289.703980631837,199.838865574152,481.362236663387,844.244519067627,249.054795556712
150,455.957980223166,172.917287835174,137.116633058768,111.925987297147,104.006419489444,214.251754066739,107.890779846746,28.9825034461311,185.007061625614,146.957631962296,NA,163.801406599098,175.181919682967,243.776496395597,157.884324589005,232.239822364559,181.752123078301,3206.09601013857,155.913444214608,191.103573938641,131.806055875626,NA,5438.06781957038,94.5770514976465,NA,NA,126.925002760162,62.1906439776887,NA,150.521040295979,115.704316812949,NA,NA,961.375458099171,261.025936713408,239.367425129706,148.600727665647,147.851609596377,NA,879.465309015136,55.1194278044131,115.858573673889
151,559.92142605933,293.900006551282,462.641592287189,102.122599454343,68.6006549489838,220.604613984564,123.578625018549,135.79063542736,229.678982623307,113.543832577096,175.779412184816,218.657734815943,226.902144771517,150.703448746957,902.278178907085,231.827478319247,133.921136199859,277.621356729704,1896.77959602577,314.204316290227,169.783132197229,686.049155171554,231.464320182896,109.224067291021,NA,137.999848714166,243.813949650179,109.900266987731,NA,144.53084683353,217.3734087369,NA,206.045925547578,NA,145.206244529275,NA,359.5671240545,194.974693327943,30.7113984839657,139.348581220622,324.82810829743,118.925205886665
152,287.315924908353,330.36280614303,266.719512670643,196.079638408619,NA,221.966282128597,17.4095388797865,NA,209.459288903806,168.056066096166,NA,NA,367.065420154378,NA,NA,219.80290103427,232.097548317673,150.128235417495,114.983480669325,180.835876148336,169.370061064357,NA,NA,117.604657415784,NA,NA,7910.50387370965,NA,NA,NA,232.968109155344,611.280260093493,2574.22204656944,141.856472178889,242.284463387918,NA,177.422038077757,239.061369518563,133.037088786697,217.398892720877,254.666294688041,152.962764396531
153,NA,188.967573605832,164.897949755544,9.5445930482341,NA,NA,NA,NA,NA,89.3454298374814,NA,NA,NA,NA,NA,NA,296.872875615736,603.426005162759,NA,10.4174246898253,93.5127877568603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5468583138306,347.283841419063,NA,NA,NA,660.687366155879,189.827573479334,NA,150.934968801434,237.468399980669,133.453866282473
154,NA,169.272887496352,162.059672164368,125.36994428293,255.79026813536,146.298869853659,137.735270291803,NA,101.749412223055,179.93220742537,NA,NA,126.479823749682,477.696583553168,NA,3314.53746012866,181.089594932911,69.0181201350654,84.9823260842471,148.809030444083,271.366824591888,336.949751903602,122.775880945205,107.750187166388,78.6970893538898,147.180569488226,79.1576558387653,123.422178746958,NA,179.32868696004,154.305622425179,NA,287.125246064551,NA,118.767577319748,44.9788695642451,215.700109639913,131.450351240225,72.9129297800937,194.726805160558,82.3135490079592,174.745878300856
155,91.8919558158183,67.9679735264404,57.4922666631767,NA,139.983419119207,67.8310857358729,NA,11.1518606573591,61.8659462535585,57.7098153586907,36.4174502910837,76.3479987329272,69.3117625772512,56.1669942776294,59.2646762165083,66.4794844743554,59.0115977644203,81.4627439057475,85.5737557248534,63.1430990650355,62.3983197268741,82.1880586721373,57.8646320564179,59.7864863484552,78.8374695097657,65.9196007240668,64.2171916146575,84.7607556051557,NA,45.8442736332492,75.577861527316,69.9465023430323,77.8971518631028,60.6641596695667,93.6268405918557,83.8060581094575,77.943944133432,55.5225512620989,97.7586346095067,77.8898847254586,61.0224509469889,91.9895990465379
156,160.993537145765,191.563131722565,179.260618551579,105.915711913683,267.674806884905,202.986309422417,150.783022872178,145.015389555895,147.390544725049,NA,199.165897802206,88.653667728441,141.857222981819,282.864391740586,137.392127464098,206.182945485747,221.881241766633,138.043173706975,165.437070556377,204.530738113942,127.154850060639,152.082324120581,250.520090673279,123.341420628048,123.452091992363,90.979428216437,NA,330.204897390538,972.885439680394,525.389857001165,NA,NA,NA,NA,303.460445517016,196.683583042651,280.574082454124,NA,2148.40400551184,1481.85707782267,NA,200.808273336867
157,NA,195.110842527101,379.424121581264,125.064947048766,102.060771929008,131.888591279293,301.126047382038,NA,134.553840054687,12.9625208778071,NA,126.88398618847,125.717815697416,274.596469978615,NA,172.658462681917,174.672813714948,1106.63601496443,NA,196.121026491221,321.237966800056,106.086672388334,234.534969616914,163.642355476092,186.386995918351,228.235768029967,480.926101935557,1577.55503500026,NA,93.9497361737883,24.9304849140705,2901.35082615659,747.613692983427,156.442739323844,334.528665076792,281.746962612274,488.635839628375,268.77401845499,874.505993927139,462.44961136456,1170.65521086994,275.475221237641
158,77.6919305338418,52.0065515977329,63.9867680648641,34.9006751042887,59.0648188747694,44.3826678619668,12.2713069765289,31.6918440259752,55.0477056342461,37.4192084195439,NA,93.7329778477987,NA,58.9768682988651,72.6248226638058,108.569206677288,59.6939125170894,93.7598132967213,56.3570289937355,58.4224602163326,73.8097079457709,157.497351567724,60.9014103841295,54.7072830437798,74.5888249441688,47.6905600520885,38.4088858754443,41.4513168822019,6.38796226346778,29.3046716241517,109.000180397285,104.835908525294,118.580588999354,85.5578019696516,65.0380271123797,108.405424407341,80.3486828787354,81.1685984235915,111.07620367655,88.0445723832854,76.7893397360584,97.214192198976
159,NA,185.308690539087,339.039286076414,89.9930931961858,1006.18238382505,838.178195247623,157.234223194065,NA,85.9828490797812,NA,NA,NA,339.329787486031,NA,NA,29.6082214051036,86.11458627381,157.326279498252,NA,77.4345395739368,182.851396138604,587.063104701887,468.353405799194,168.023138582725,885.029033076909,NA,NA,106.35182087353,NA,2.87118047551819,29.0222217022135,172.30637478975,189.614139113258,354.227758400742,193.71582257457,91.6367235825389,293.039569254801,180.751633724508,221.434214819255,349.558079188903,427.958273008082,148.734264063881
160,124.424023511131,99.9174323000999,49.4988010946271,61.4892808132428,17.4047704393223,78.9402784768266,63.5884758704149,133.237082419281,92.8922683924349,38.8690306085463,98.614490605333,NA,13.7293421386476,70.7365901042056,58.3999804605549,NA,NA,103.810784398567,306.868150182063,73.6446698041713,59.8170878558104,150.93311490493,63.9860606811117,72.2365476029338,123.338575990941,NA,78.0208748408534,115.19606491039,54.2000956900724,NA,NA,152.131977634322,76.5775369928411,36.4723702199981,103.649400202636,226.749347016959,71.2418074963115,NA,160.983491798359,104.412704120667,116.468784942663,93.9474696558043
