"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,1.34434706412732,1.00952961838771,0.664249900906518,1.59926387570931,1.45634168803011,1.57709924047244,1.83613760243993,1.65093620669877,1.50000967534801,1.34778151735286,2.32759806886611,1.6326037943115,1.99061142371687,2.10606481459623,1.71915196860186,1.18275297428548,1.10647193992029,1.46534882032516,1.56235092683972,1.44398011621726,1.39062719090815,1.5577500524855,1.81281078817776,1.43732287432077,1.33503022382142,2.42859025283255,1.25676126072642,1.54875626428409,2.34991385376508,NA,1.49827881787042,0.671780764881979,0.663232273142631,1.15932777940667,1.52308646359368,1.05049492298614,0.946542557561366,0.706290784117341,0.639937333277101,0.984136779899211,0.672418020755877,0.840241402303954
70,2.88226652239374,2.80614969211337,3.34737432019943,3.28865792176569,3.08875784237719,3.13633263556021,3.59244708954435,3.107454170945,3.07996952259084,2.97502999195685,2.75932199810045,3.5343906327025,3.68753081680093,3.66331060056384,3.16902929241944,2.72264815838117,3.60491116949032,NA,2.94129830154542,3.01348762977025,3.25348405752742,NA,3.13417223696125,NA,NA,NA,NA,3.25496353944287,NA,3.70686186274564,3.21373297224084,NA,NA,NA,NA,2.10254938657117,2.24989332567546,2.98032486318824,NA,NA,NA,NA
71,2.42798133242455,2.10167180557621,1.9156194513613,2.21997358148931,2.41229633813889,2.22309285220829,2.50434115506693,2.49998040252463,1.94675646957893,1.9907981355652,2.55229448024042,NA,2.72502050771981,3.16127630214694,2.24160636008288,2.12717574462213,3.11273022377857,NA,2.42551640462547,2.17601560929585,2.40236058579472,2.51659249112473,2.38393263908839,2.52042957788727,2.61630348445134,2.60991647771348,2.511807704146,2.96111169550636,2.87541029343117,2.63433123381096,2.38633292814899,1.85377879824948,2.33406188666962,NA,1.88464245650742,2.30135019693374,2.28832548193386,1.83188657864742,1.87802686470769,1.8570288777575,NA,1.98904909487637
72,4.25845041049155,4.12750767276934,3.91556217260229,4.79855365224513,4.0761937665056,4.04521901606697,4.38445715241333,4.1933177714059,3.9372570425337,3.55643790270258,4.1860903103628,4.04101722230887,3.94431973314695,4.51366081338577,4.06911162039564,4.1342802035544,3.79319106538814,4.49583117330021,3.99147769371963,3.75711567729943,4.28790232394813,3.97355223387348,4.44420803033234,3.75899469183104,4.11356336422183,4.01702450555982,3.93030756947303,4.57087758934973,4.34938748716369,4.26694989423306,4.11540208712722,4.06663341603933,3.42541591131355,4.05054467995552,4.24939871717512,4.06242267632548,4.08126085099032,3.33408924473692,3.84352138543924,3.88111662699489,3.35239654155083,3.81057601513934
73,3.37795610629656,3.24028657747371,2.57160903758865,3.7125197442234,3.29355980747828,3.23943845093444,3.71453912380069,3.35760790200957,3.31339549898992,2.95571579749017,3.66294476995531,3.67133625370806,3.37478482881067,4.00686458128604,3.28475220776637,3.42745430729195,2.75197199819601,3.26414361994793,3.33675282779663,3.2558412747107,3.46912814023703,3.70912111257364,4.21766021276604,1.06656267778744,NA,NA,NA,4.56589366758723,3.66756725846542,3.56565386069869,NA,2.89955040952222,NA,NA,3.37569888688455,2.9911024581537,2.26483544386263,1.78729500610816,2.48473727360722,2.46120079453957,3.05027156531036,2.4975328637472
74,2.24879622604073,1.63713518195667,1.36708600099387,2.04326073663076,1.99510679723865,1.92648599929118,2.33728127980901,NA,1.48486457698506,2.2364946098696,NA,2.32175636134267,2.80666289257237,2.73936937676113,1.98929684059298,1.44516920401337,1.78212356642838,1.87344296369475,1.89830543191259,1.72856891628046,1.95928973406624,1.97159707426618,2.64094124844626,1.86217402469424,0.883685996691779,2.31309744963433,1.96183876580117,2.345822848061,1.29065506449575,1.85021796201403,2.27257972843258,0.705879552311429,1.68711577670451,1.98057322646473,1.70967387786569,1.80660375744636,1.55126715472177,1.47616789808207,1.32927943840462,1.58266592639416,1.31789421382509,1.59496056573037
75,0.573111728004198,0.35785709737853,0.451737274904607,0.4386824056226,0.812787171305837,0.755639382834101,0.599982046856123,0.612326793608232,0.831540337504166,0.324538611611901,1.01442813301386,0.517841638020321,0.710122323692282,0.745707995000742,0.73747185236805,0.590593358150747,0.674759697506153,0.668397863512805,0.841108445109627,0.696481300091407,0.748385050641788,0.331141171644082,0.611994488755577,0.387191326048759,0.817013837512179,0.421684776596981,1.18010753540127,1.18275822908753,1.26296214350579,NA,0.974454500462489,0.728224878680686,0.654876888637718,0.334274463783742,1.00883317705478,0.901212754264739,NA,0.879293916300075,0.893237146703237,NA,0.091511181338991,0.254167186069772
76,1.67861248480018,1.06049240267406,0.97237422075087,1.11246495520458,1.18651590782531,1.03020572912935,1.94418528739108,0.573306161921932,0.862714929635625,1.85582210317846,NA,NA,NA,NA,1.76045301258789,0.253579452929665,0.963310142133911,1.8032471457673,1.88735967994387,0.790295247924143,1.48059368772775,1.90940930288612,NA,1.84561682717729,1.84136571533191,NA,NA,NA,1.67728167638585,NA,2.60989873147782,1.19665846324882,0.791709088843929,1.67408647546642,1.18288383694539,1.53757391629916,0.959228841981604,1.13267798126662,1.05056059910582,1.05319910512166,0.702312373083194,1.02906520982824
77,4.16123721905252,3.91759353263248,3.7331907343826,5.13470241350229,4.15176050447593,3.9133513189215,4.57180784476615,4.23488688747535,3.92963231872542,3.46619282984635,4.17622124264547,3.91549699783514,3.98147177679728,4.44710199967178,4.0073027781287,3.92352355478506,3.75283981772842,4.257198743537,3.96377751257554,3.94478561974822,4.18029726024019,3.82950138334983,4.0102964412492,3.7217648115895,3.93194903013313,3.90822529467158,4.05265083948759,4.11430402404225,4.19201064334561,4.14423795946845,3.7567501666701,3.58068246309511,3.07272403021893,3.96840889400062,4.16351825950658,3.5511489920693,3.65534050210193,3.3883312661518,3.51703461880113,3.59005970263612,3.14474941817379,3.82537525079306
78,2.57023128130365,1.96442169717003,2.09935628884084,2.68095043831264,2.67611796792704,2.05417424501799,2.67778473036974,2.7548272238158,1.59567746412661,2.22575756812078,2.42171726272243,NA,1.3638311577369,2.81316565232623,2.84350617283988,NA,NA,NA,2.55684367954212,2.27741973315294,3.15009215028415,2.66156842055188,2.4677948823103,2.31996229974906,2.92514861843244,2.67086976240173,2.43402725540994,2.62900071497856,2.95296746148989,2.3030589873741,2.37890832781902,0.361879714235747,1.63251035813701,NA,1.59998152102606,2.57380367552938,1.8275008776592,NA,2.05857675205631,1.29848842773356,NA,1.77397916712967
79,1.12992685745894,0.548956353588528,0.845753974299629,NA,1.1182927907397,NA,0.99710765958155,0.68386977581795,0.490174853924582,0.911892301359862,NA,NA,1.473221493815,NA,0.415816391312665,NA,0.910501870021702,NA,0.951689586009211,1.42073013077569,NA,1.55914926099425,NA,NA,1.19570846249656,NA,NA,NA,NA,0.988937957193614,NA,0.67678959058911,0.100637894937214,0.43780656308307,NA,0.606216830093483,0.631217120433906,1.00417116062521,0.721089758375308,0.973267707337265,0.447751886219144,0.166068011692927
80,0.536118157239147,0.34498701120504,0.122928310127986,0.811125075533247,0.856253396775953,0.703727110886696,0.753285026472647,0.873643674382719,0.442773957289896,0.64427440877289,0.959648510927433,0.7673006378078,0.605734055259303,0.858199770935304,0.706001234333284,0.64030709917001,0.348946113071143,1.14988181952714,0.827489342667048,0.66061057880969,1.16676655135513,0.743997915986569,0.676423312847807,0.768088376310686,0.679449197268186,0.401217714435523,0.536563441347104,0.838525566911704,0.818456120099605,0.448463621167493,1.19415640311478,0.621477928496783,NA,0.428316578210686,0.450331488387497,1.08780239766528,0.525919832676386,0.527102554454607,0.425306067371629,0.587968326642689,-0.0573044677333798,0.843830738404428
81,1.05711073963696,0.715065768375403,0.700328987170747,NA,1.23733277515182,1.10705381086928,1.79669761926687,1.54759560141679,1.1923264534028,1.292412533721,1.95778739213821,1.57973668183242,1.47933214748002,2.17329298094196,1.158881622115,1.03268679348379,1.11780139557573,1.11333528640645,1.16611256702272,1.15805075439915,0.642433401307267,0.864609675285221,1.48303765087371,1.14692029507162,1.01768837899504,0.713572545833777,0.88163237870541,2.80230970460911,2.25324259299757,2.61518036535584,1.10156286974866,0.678969174242284,0.75840988313911,1.73364531998768,1.38779853799576,0.832945392434027,0.473885384226468,0.409760156064029,0.647467793749307,0.474880066234642,0.575312579045514,0.646751438018012
82,2.65155370215604,2.29824342967962,2.34493690617025,2.68793669847047,2.83790446890174,2.62157474657784,2.99585920241597,2.79838465376896,2.54410134924926,2.39392080365388,2.41947761540984,2.52658689677301,2.96331843088282,2.95370764105491,2.76116647989394,2.19000588711391,2.38695681296083,3.1057362820919,2.49242288960905,2.55635969148956,2.73171390869563,2.71617417212641,2.69233135989945,2.40034050582667,1.9088777762996,2.5421572717524,2.633103679743,3.27013969939184,2.96813916151346,2.37629561605543,3.17861429157725,2.27879207863935,1.53835108129608,1.32984963076142,2.44861807442824,2.08693901968837,1.78746710914871,2.3964605798975,NA,1.79183132901782,1.9501393744744,2.06751735515927
83,1.87275008837483,1.73496553661289,1.76646339629963,2.31742070459273,2.0921616204623,1.76952134518654,2.37296698711114,2.19574343400805,1.69382969578939,1.78443171390035,2.1512956742799,2.04508674334868,2.53718540562252,2.45428346746055,1.97833751810946,1.36621288267486,1.85703849809717,2.020582849542,2.0051898054722,1.7686125601079,2.24132588972715,1.8911185874753,1.65437329762397,1.95587797797705,1.97098203290252,1.87752526606905,1.77225756058999,2.18577424122443,2.33521845559796,2.05671710074271,2.16862090381953,1.58553213424717,NA,0.393765623567375,1.53238604223899,1.67092699483479,2.01169090453945,1.9041704240111,1.3631999344746,1.72339251466618,1.79745031611722,1.55183723085735
84,2.51053507894842,2.43557148676835,NA,1.61352979902628,2.50315163965164,2.49641747096002,3.00957106138069,3.03123894095428,2.26308458734737,2.68871104134032,3.07992905580351,2.51381627396421,3.31569727359955,3.22416098042063,2.44945541649698,NA,NA,NA,1.31404413163969,2.42482328675514,NA,NA,NA,NA,2.58482146360586,3.18283298836406,NA,2.57537237014295,0.356897221603237,NA,NA,1.12138589234327,0.141985254803296,NA,NA,1.03773156232274,0.344669657984762,NA,0.650083109340151,NA,NA,NA
85,0.283282312328971,0.34884079395789,0.101553735165931,0.184066383019671,0.347574382651058,0.367568676899157,0.314100301551046,0.430770758920572,0.368817676724321,0.463836656835097,0.281202105526135,0.528590145998242,0.185399619573753,0.386237550298312,0.487622811259888,0.317773696202421,0.364764722716552,0.450128161768773,0.452054041975101,0.30540648816321,0.693342748613448,0.540940978939093,0.321398855200943,0.992778924541774,0.517474085117755,-0.0363565603835744,0.336831914566248,0.477346886642388,0.492837055767935,0.1933353473947,0.188766167518668,0.287066586716205,-0.00401942541736156,0.24969852325352,0.61851086865043,0.650402123975475,0.276616075652028,0.499515481707232,0.134036498544592,0.285736788346048,0.0510195145002422,0.12842639996245
86,2.21648911325386,2.05846861339595,2.10930078230042,2.6199811541212,2.48357037818937,2.67511784488375,2.81221304450871,2.34538250689503,2.46491908679344,NA,3.06431479407769,NA,NA,2.90220051359755,2.45564509507003,0.865653892306443,2.02595609992632,NA,2.30958272400598,2.28459180129563,2.13213453443245,2.54269245128389,2.52319133972244,2.22838959453257,2.61052809585362,2.83240956390872,2.84502390355471,2.66240082799046,2.86910596163082,2.98884501368005,2.38974270468006,2.24680240997791,1.53716772971549,NA,2.52615789688361,2.26238748942884,2.01343010076926,1.555411223318,1.95941889939935,1.61575208271256,NA,1.7953559849356
87,2.60704625191668,2.28746718014271,1.73576434751203,2.81729629555774,2.7523820376972,2.42738395097134,2.93080412204083,2.91350539761981,2.30524780321134,2.88716336354184,2.64286504590317,2.28390294639153,2.96778648763064,2.85311799399964,2.76116340536108,2.01709866783622,2.51674437030207,2.91542948909142,2.69721438834495,2.54223461431246,2.66335068027795,2.57839026373925,2.66401859315549,2.79267752052084,2.69274728508786,NA,2.70437048229482,3.2523255962255,2.8855509453656,2.84733824881506,NA,1.6176686729685,NA,2.06606629299762,2.60948514124938,2.69747428789839,2.43000350832302,2.33906359931232,2.38464579960948,2.35090396357029,NA,2.22665046437823
88,2.81753971511722,2.38296676074445,2.89301762946593,2.78093157904359,2.95839382868779,2.63947062905489,2.77631506281531,2.71496497961533,2.37979916975095,2.5589951405594,2.45204811944938,2.5174678962752,2.92644263257055,2.79116066248193,2.52375476029462,2.255369465631,2.54606017551967,2.82829122386813,2.72330138964488,2.43361971360101,2.6059831709126,2.74584527444893,2.90809472675079,2.12730769928883,0.655861999696907,2.65057936841424,3.02498223182244,3.07454978360291,2.89560798841468,2.86301304464605,2.89775076142976,NA,1.87760477994071,NA,2.54492675306569,2.79779891093296,1.95619954673826,2.01385069605698,1.60852745424335,2.30524375552316,2.85235280630608,1.65047449265954
89,3.6758733532122,3.4034848746109,1.97450336955078,3.69346755165478,3.62171836291103,2.9954053550567,3.75888032815326,3.26262938670106,2.73401321724918,2.28475810379502,3.67552170762372,3.28404927628267,3.4233730679659,3.99431488772413,2.94564354576888,2.77343366694853,2.52157300358738,3.66289956546422,2.86247061765138,3.04528239346396,2.96337372032645,2.91032573380915,3.89182393048355,3.22650728216426,3.31447529053275,3.65838710965469,3.13457478537389,3.77875173837929,3.76100268928188,3.56880010837918,3.62482538650077,2.83708942530752,1.12732633359789,2.16854538677087,2.95125901416617,3.44307983977672,2.93157784157137,2.08336005952914,2.7352115371058,2.86701704625317,2.3447629280579,1.39681776556562
90,2.27397874197922,1.38012364182227,1.26416035411369,1.94805329403564,2.02536247957362,1.82422859201346,2.36854128891429,1.82675042514813,1.83916812831759,2.12593865821287,1.1646290362069,NA,NA,2.58723834060838,NA,1.79836747499579,1.65279655173878,1.77267786165515,2.34605134247954,1.52726070721804,1.71149200719313,2.60315857733268,1.92677146526957,1.78210033022631,1.78369409273506,1.81159676598789,1.24090509756132,1.93840769290227,2.44645785565933,NA,2.62984423614025,1.30386696547886,1.98319250689901,1.77377777234719,2.28055809933043,0.967994225307487,1.54659296142753,1.57078600546845,1.3032361500885,1.27113095195891,1.37023666482985,1.36508295446286
91,2.14754846544774,1.77914973588645,1.53896265271662,2.57479464979718,2.04105938657946,1.80133777028961,2.22838785803005,2.18462161922952,1.79031545569262,1.61159696982046,2.2141311961128,1.88764207036259,2.12115969605676,2.64716938473424,2.032496457356,1.67649749826541,1.49574073600504,1.46212076248511,1.96883019840885,1.84702864882133,2.03657745727247,2.16510056835988,1.81319562927342,1.74915095238246,2.03215630136886,1.98955307859887,1.73425769133331,2.62102784535171,2.61018809218696,1.94758869697872,2.17433150131111,1.71549389124295,1.17609327108824,NA,1.96692701294468,1.64496684367498,1.46750760329576,0.788956095958573,1.44016900690454,1.30111246243078,1.3345732122571,1.72827972791658
92,0.252724588564743,0.0606081676163618,0.186538675487108,NA,0.320163449880052,0.246603205957858,0.145086076479363,0.452895538210864,0.19704634296757,0.40572736998691,0.327824532911572,0.197785701996956,0.185919435406176,0.368673898383659,0.424510090644526,0.254309612419885,0.316210502130588,0.423445908445877,0.35702018267353,0.287917898389668,0.468122011404073,0.342812551822868,0.177073905029621,0.478934670985306,0.37357437920814,0.265391100048671,0.228946929720952,0.348866736631169,0.577730306269088,0.200770203248547,0.20112195869229,0.309232891333,0.0403401001944422,0.248730506967978,0.365902500026758,0.598768042023614,0.254778391186708,0.316632686879464,0.215431318083592,0.32776806646084,0.306583462176034,0.30989417967083
93,0.144941885721247,0.586339995932658,0.350430131838291,0.291812500617829,0.53583457345147,0.379547480699217,0.542447294534448,0.419645320721325,0.333364964048112,0.573254929507325,0.547696809145167,0.452828998171536,0.330565256726236,0.527737286374764,0.530200816743801,0.385982287904758,0.475692540435197,0.599217281100413,0.383283607789917,0.412133416079392,0.783853564423065,0.28277883152979,0.402084966916641,0.766515912425648,0.498763321326575,0.225311792661813,0.293377055502275,0.726826485653756,0.58982685315651,0.298482037511705,0.45428922020614,0.399169524268867,0.659854860642805,0.211882585481542,0.722562631428877,0.707210209345035,0.180243589467751,0.0995490071351677,0.565928537666972,0.600835802499369,0.0488019385285326,1.05559919637878
94,1.59456832325395,1.04072135567007,1.15901125284896,1.43152516655593,1.76387101610183,1.48630422480905,2.16976147053556,2.0696687774904,1.56568957030578,1.5341743174626,1.73106624239286,1.57085516155456,1.93114776802505,2.22165038459877,1.82347707956154,1.15123332226467,0.936119119891584,0.946299683601481,1.44232408388359,1.5563223213288,1.41455912008772,1.8690165337561,1.34654174078063,1.81379089223406,1.63026247516725,2.24544951800225,2.50634544300563,1.85664331459395,1.83823613310171,1.95600481684164,2.49766138938521,1.38437457159874,1.02090445645443,NA,1.14616363618873,1.70608931539024,0.903541523050664,1.05254724522317,0.707652361036911,0.899562317655835,0.709889198322707,0.849861547317288
95,1.96377009160886,1.35018598205583,1.22332916898941,1.42898229672889,2.05528507320792,1.85291075537396,1.88725851803952,2.25559000568418,1.45003009303799,1.70936222377726,NA,NA,2.01431492973604,2.33582841934905,1.93188440307468,1.5583935265183,1.48260558515516,1.95109459376407,2.06454469548943,1.55770170552337,1.70728810626998,2.0190417689917,0.814437248659184,1.27275731196862,1.90924060351158,NA,NA,0.422776394959941,2.37695595942373,2.15385068175653,NA,1.48889410409592,0.427610550624234,1.24983776192853,1.10386613459419,1.77024117791047,1.35772001885544,0.852802168058781,1.34946190384123,1.23011211842312,0.939563042403465,0.819949459077766
96,0.37369863916569,0.273741039518777,0.202610865126737,0.386277008546466,0.611997925597979,0.253616499412197,0.289398692445037,0.545616584105916,0.227627855129128,0.263572063367143,0.904347938039175,0.397299238879289,0.240664488283908,0.773475247690672,0.405211948098066,0.297170946023841,0.339320611426864,0.492204135659126,0.820652153585995,0.341714357003436,0.591633383136926,0.0662401448223882,0.205925208454128,0.487791927650123,0.358321023784662,0.219767865205188,0.183751969285158,0.475684370308618,0.331472332311464,0.304921076189137,0.139952580335851,0.0581011748455734,0.270589005839135,0.460316710622414,0.33765632105703,0.861683552299842,0.203710777077279,0.274252149917736,0.276810775303452,0.244047755637385,0.188630812017168,0.189229399546702
97,2.90230387000131,2.61622496671744,2.81804444828919,3.14412006276662,3.24399435210497,2.7661992916635,3.24908662484091,2.92138277228955,2.73044031045921,3.00387340234568,3.33639659831881,2.76077990968682,3.0266022425694,3.204620201124,2.72216772914683,2.53824308766627,2.72187643812967,2.80104408831451,3.18632802070246,2.6635779382603,2.9397137506475,3.22391114476542,3.0125631114286,2.97495011653997,2.61164407149602,3.07549531175381,3.14692350270492,3.59011709422586,3.21381202943838,3.01298353154018,3.19673074919897,NA,2.16210812822455,NA,3.04184876974877,2.14493401594743,2.46510176296597,2.77531759452361,1.86554446793918,2.22922457436187,0.53227014327438,2.42359735321558
98,0.662297929572955,0.487207111303675,0.323440164976658,0.623259584408305,0.572107630188347,0.323111758574148,0.696303377426225,0.645080428527426,0.397327594712608,0.482172348546167,0.804617921672901,0.566010764797302,0.501691714759572,0.657649503254154,0.592633898689245,0.432873195842985,0.610418861543842,0.687908565111121,0.659134365743407,0.561066323079591,0.821452744948464,0.404827447324688,0.0177331734784782,0.412258753689979,0.39534059228628,NA,1.04703848243539,0.673667158875438,0.372235957844375,NA,1.01232642125509,0.486518791910833,NA,0.0515093086828794,0.0743186470304051,0.741028114300493,0.286935482134333,NA,0.693528759184464,0.0512218576592999,0.231472768371413,1.34079290748368
99,1.52040998892321,1.04302921273555,0.982925229103384,1.37101081221921,1.69383032313809,1.42354190582244,1.79317206620032,2.06546946879696,1.07992955660322,1.35182045099705,2.37622418525767,1.72620392357247,1.60320492639251,1.62577211325304,1.48726698286424,1.30196267024831,1.10497993357021,1.26711880856497,1.56107587697603,1.3496812155767,1.3375429708774,1.56245342019471,1.62494072719264,1.29889637554616,1.53212268810916,1.21747804881822,1.04276169331013,1.81291564943327,1.5663009061982,1.307700747333,1.39279699038083,0.96498315162437,0.649146683483165,0.570560287572344,1.49046495162045,1.08940859422215,0.695167705831818,0.882811512891826,0.922870817576427,0.661171727425924,0.851593863152226,1.0460856474402
100,0.301204065935351,0.601367489806413,0.287623667433494,0.220532832197417,0.401943128849106,0.434839412708817,0.255123510621097,0.255007622079121,1.02101497462251,0.528365736958612,1.03044827833683,NA,NA,0.349473850667785,0.354680099224272,NA,0.367067522212212,0.11482047195161,0.480017914567731,NA,0.140989892218353,0.333775499014407,0.955389398682165,0.243078051438365,0.515740406584892,0.870448614920704,0.144729943832843,0.762916347707581,0.276629986819225,NA,0.0768080705079245,0.420280249783115,1.32301359225889,NA,0.0127467846111036,0.37015688377681,-0.177556221180485,0.64571774095705,0.618376507914036,0.76896558916201,0.608291330037774,0.0835536057940983
101,0.254917650576201,0.0862023963303007,0.0967194637507208,0.284936946510749,0.437886470752119,0.180774188648741,0.289059156900287,0.419231679540377,0.183674307385657,0.169410582292494,0.591890485279504,0.234530529322559,0.214796468083022,0.359517655192169,0.382947759423172,0.247905472839636,0.31757741131075,0.492683255510334,0.471373165662704,0.279651581878145,0.469695775274688,0.384388777592557,0.156618815574164,0.292155505597248,0.42527927251265,0.199073433288764,0.147144054825877,0.447871523108349,0.652984377417453,0.213691440405821,0.244475065104974,0.29313793057048,0.287264666785431,0.496323861231509,0.389268553478715,0.603363539675402,0.448002391844194,0.188887937571643,0.269491031544971,0.190200112800028,0.043816062456972,0.163213979998076
102,0.482974435004957,0.528189876073561,0.126182681488338,0.557238574494798,0.588426650532539,0.435633493303251,0.709212614675185,0.646827701045685,0.418660245026538,0.432304844750798,0.650918040470211,0.51473464960149,0.386115101109882,0.753474283738069,0.57180885075843,0.431641881775586,0.431141730424516,0.535515222794004,0.601822712328954,0.505518587854629,0.717333236872541,0.332234814168226,0.354121576850974,NA,0.739962091642417,0.721280805783918,0.608889661757655,0.732885840997255,0.795836949416954,0.700533053600945,0.129751442025313,0.687293696142736,NA,0.396624627310828,0.690670056006946,0.862386870376535,0.676235364542398,0.507716465614369,0.430143096910711,0.12549302793629,0.31261630867936,0.825180252445034
103,4.4012877440094,3.21339130762429,4.00430803239111,4.61824727770657,4.21530382159149,3.91696307557817,4.79243350237786,4.28116397251789,3.90923314304256,4.10990584568739,3.97295583992862,3.36008678678953,3.73560164455066,4.09422097044624,4.11081403415664,3.61734315718986,3.8171856451927,4.13645414408924,4.08189617263836,3.2463397134368,4.29499269375038,4.102612754259,3.31582118864624,4.02235960046382,3.91792873006009,3.10212847744143,3.43245626748255,3.69985140286611,4.10599585886016,3.30698656479327,3.20893868708245,4.04079533690201,2.81989064909203,3.65186639478388,3.40755362911186,4.01450431279106,2.67181493671958,3.21708353522356,3.67818069142991,2.75161325025789,3.28606632744804,4.07821894921549
104,1.17435129673897,0.781039622910402,0.693715130329151,1.60400863793046,1.9355151646873,0.815928453923804,1.65910907926398,NA,0.751268337916214,1.08718094322576,NA,NA,2.44928847430751,1.44639575913361,NA,1.13206925667354,0.98420469797961,1.03227393528529,NA,0.7761555593668,1.44098202354227,1.84591426073892,0.378407192943841,1.12324844728449,NA,NA,1.35789944687259,-0.0912673384946521,NA,NA,1.87936190937187,0.810502978344761,0.607466486163417,0.958203892168217,0.793175975403616,1.30868998236602,0.672834626256127,0.658154211730269,0.449401660783712,0.797572908861846,0.549914650181327,0.49392056407792
105,2.69710426469962,2.57294725282377,2.59556722479086,3.07274926507072,2.91383782604608,2.47987547154146,3.07546492840231,2.80063719938609,2.68853284239309,NA,3.07252023604458,2.07612868701065,NA,3.16281661261797,2.70442693120256,NA,NA,NA,3.10579742510867,2.41508994286614,1.72873697720108,2.89686176296651,3.01606056314422,NA,3.07943910857583,2.84239332252179,3.23741577524573,3.25493664151557,3.17092762805797,3.09045776050463,3.29904076159785,NA,NA,NA,NA,2.86971355796204,NA,NA,1.70963763469693,2.02639968687897,NA,NA
