"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
101,-0.129318878054619,-0.265549644827843,-0.216022431850433,-0.307183802127838,-0.240220740437508,-0.323147475719452,-0.243615344166756,-0.166679635643959,-0.335848093032837,-0.233202621340752,-0.314626097679138,-0.307312101125717,-0.134753987193108,-0.237966597080231,-0.353527277708054,-0.20644461363554,-0.0463140774518251,0.494373679161072,-0.438367009162903,-0.223508976399899,-0.199610114097595,0.297300934791565,-0.290433779358864,-0.232691392302513,0.363858595490456,-0.307479336857796,-0.257574714720249,-0.232525371015072,-0.0402884492650628,-0.32847198843956,-0.342013210058212,-0.401770740747452,-0.59272426366806,-0.0956184938549995,-0.151778295636177,0.216716885566711,-0.10816378891468,0.111992329359055,0.817648082971573,-0.371481940150261,-0.364265516400337,-0.302099138498306
102,0.678333401679993,-0.139413207769394,0.795602858066559,0.867748759686947,0.495439156889915,0.636843144893646,-0.0376593694090843,0.507001489400864,0.387985229492188,0.801193833351135,0.124605357646942,0.125147581100464,0.764661192893982,0.285378262400627,0.692556440830231,0.951789259910583,1.24133664369583,1.72238790988922,0.931942760944366,0.815131902694702,0.869212090969086,-0.500108480453491,0.59786981344223,NA,0.131862252950668,-0.116898469626904,0.254161298274994,0.561958432197571,0.742482960224152,0.103254154324532,1.10098338127136,0.788665056228638,NA,0.15789557993412,0.246079094707966,0.693557649850845,2.66268411278725,0.194872990250587,0.281132727861404,0.521962583065033,9.35031700134277,2.33826883882284
103,0.661951839923859,-0.492663845419884,-0.252489537000656,-0.0726075321435928,1.07459366321564,0.227091694250703,-0.085789542645216,0.680602371692657,0.600837514735758,0.027511770837009,0.402348816394806,-0.576478540897369,-0.257707312703133,-0.330198764801025,0.179438292980194,-0.5842165350914,0.0678126439452171,-0.430236235260963,0.947375893592834,-0.0710547268390656,0.0939164310693741,0.892812371253967,-0.679329425096512,-0.100333690643311,0.130846180021763,-0.422974795103073,-0.214302226901054,-0.333517961204052,0.612441644072533,-0.520010977983475,-0.565393626689911,-0.0443720892071724,-0.43749213218689,0.689019605517387,-0.362501353025436,0.31630577147007,-0.453923717141151,-0.273787349462509,-0.046590493991971,-0.352674677968025,-0.24077482521534,-0.0910592898726463
104,25.6915006637573,14.8704519271851,15.9582376480103,16.0707130432129,11.6482646465302,15.0776538848877,56.0263633728027,NA,1.25388707220554,13.0469484329224,NA,NA,15.1694507598877,41.4586372375488,NA,12.9177989959717,15.7857046127319,15.2920522689819,NA,17.5817031860352,16.4406423568726,29.403902053833,9.44008922576904,13.8514833450317,NA,NA,17.9156484603882,6.63995265960693,NA,NA,24.9609699249268,9.52212762832642,17.1804218292236,24.0827875137329,16.8149604797363,31.2289428710938,12.8287315368652,12.2516260147095,20.3449649810791,17.2875061035156,17.2212476730347,13.2315788269043
105,53.4953441619873,18.6910362243652,11.0744973421097,20.1934432983398,21.6017379760742,33.8745551407337,7.51295137405396,11.7347178459167,4.37780666351318,NA,12.6381487846375,-0.72754293680191,NA,7.68407535552979,14.4477910995483,NA,NA,NA,17.2780952453613,10.4490346908569,45.9918236732483,29.6231250762939,8.78098011016846,NA,18.4089374542236,13.1780207157135,18.7944717407227,4.69482946395874,16.9386806488037,6.85818552970886,24.4351100921631,NA,NA,NA,NA,29.044469833374,NA,NA,35.517204284668,32.3071098327637,NA,NA
106,27.3923454284668,19.6276025772095,30.8081865310669,18.1416912078857,20.1026248931885,15.9086437225342,101.770118713379,18.0494136810303,12.7941927909851,40.0536727905273,NA,NA,23.746072769165,1.57944166660309,17.5363430976868,17.0236434936523,26.0315990447998,19.3384265899658,11.8960800170898,17.4726142883301,7.54204416275024,13.2487735748291,33.7979545593262,16.4706592559814,NA,NA,21.1391410827637,NA,NA,26.020959854126,24.6924962997437,40.3835220336914,27.5176124572754,38.2072792053223,18.0223999023438,18.9087142944336,21.6633815765381,31.0282535552979,50.8855571746826,24.4946174621582,27.5888252258301,14.3098278045654
107,9.45401096343994,10.714873790741,8.83740711212158,5.51460671424866,14.8656768798828,17.3947219848633,NA,6.7767813205719,14.9315576553345,34.746265411377,26.8268241882324,13.795241355896,10.8970203399658,8.22613906860352,11.0296001434326,15.3437523841858,11.961498260498,9.7455005645752,8.00902771949768,14.9557766914368,10.4077091217041,13.6471104621887,21.2602729797363,12.0765695571899,12.7226600646973,15.7374405860901,10.4458165168762,20.8208599090576,12.9236755371094,NA,NA,10.3281078338623,10.8023681640625,10.8361892700195,18.8663730621338,11.9059209823608,10.0823845863342,11.3895349502563,13.3295106887817,13.8772878646851,13.7203855514526,8.0554027557373
108,0.733356654644012,0.187026187777519,0.237167872488499,0.822730034589767,0.466032058000565,-0.160246282815933,0.0767902806401253,0.184404291212559,-0.127732459455729,0.505996972322464,0.269830107688904,-0.170245669782162,0.317034304141998,0.0503131709992886,0.783299684524536,0.266999512910843,0.769738972187042,0.788779765367508,0.152257412672043,0.364960223436356,0.42453733086586,1.13303959369659,0.152401015162468,0.568559214472771,1.1165332198143,0.498298615217209,0.600286334753036,0.28204832971096,0.271825820207596,0.0208726860582829,0.142744958400726,0.303990483283997,0.681366860866547,-0.118592143058777,0.326080918312073,0.342224955558777,-0.219148278236389,0.61599463224411,0.621957421302795,0.0501050315797329,1.10972476005554,0.0891205156221986
109,15.7122077941895,11.9716339111328,8.72661828994751,5.58829283714294,14.2236800193787,7.64673733711243,5.34665060043335,10.522310256958,3.57265043258667,20.7003035545349,NA,3.71172320842743,8.42657566070557,6.30974054336548,18.3183727264404,5.54335427284241,15.2845015525818,12.9234075546265,7.71970582008362,1.94170677661896,8.20102834701538,18.8888549804688,1.4317501783371,4.36981880664825,31.3537578582764,3.81140971183777,11.6240925788879,0.769822895526886,4.80140924453735,1.54593575000763,4.85820269584656,23.2289161682129,10.5963230133057,22.7336158752441,3.45345568656921,19.6699829101562,6.74928784370422,12.628077507019,26.3647336959839,8.5582799911499,14.5499572753906,2.79139256477356
110,0.0558031722903252,-0.646624803543091,0.592875808477402,-0.0489913150668144,0.301626816391945,-0.156417906284332,-0.211395628750324,-0.0346065424382687,0.34692856669426,-0.229210913181305,-0.316171951591969,2.32281231880188,NA,-0.270701464265585,-0.32537430524826,NA,-0.520358040928841,-0.167616009712219,-0.225692585110664,-0.173600025475025,-0.0278272069990635,-0.015701200813055,NA,NA,NA,NA,-0.0166819002479315,NA,1.90728461742401,NA,NA,-0.384101688861847,NA,NA,-0.839939475059509,0.384206369519234,NA,NA,-0.756104230880737,NA,NA,-0.385310262441635
111,1.50144624710083,0.928702086210251,1.23032057285309,1.06234741210938,1.29797732830048,0.0575255453586578,1.53284990787506,0.270825922489166,1.04440784454346,0.758694261312485,0.726323544979095,-0.0917608235031366,0.175158057361841,0.691540658473969,0.812329173088074,1.12555384635925,1.28722882270813,1.36699438095093,0.852887004613876,0.856562733650208,1.30989253520966,0.140747631085105,1.18469083309174,0.421946674585342,1.50964123010635,0.606508374214172,0.728106930851936,1.35224437713623,-0.111039243638515,0.659763932228088,0.436743997037411,1.74445301294327,11.197117805481,0.644420400261879,2.45075035095215,0.111796639859676,1.68418318033218,0.0469987951219082,10.1374702453613,-0.359103962779045,1.68801480531693,2.40270268917084
112,77.3093872070312,20.4382772445679,35.2740478515625,16.8184242248535,54.8953914642334,39.1167411804199,30.3102159500122,34.2813701629639,31.6890811920166,34.5800466537476,NA,NA,18.5619335174561,23.6676287651062,17.1816787719727,20.2151985168457,33.9028472900391,36.3045501708984,33.9462623596191,20.4709720611572,26.6046009063721,35.7953186035156,23.3143043518066,17.9127216339111,63.4211282730103,18.3458976745605,24.9584560394287,16.0006923675537,19.2589893341064,18.221577167511,28.6744785308838,26.5978298187256,22.0576190948486,41.5976867675781,18.3956413269043,42.502498626709,21.4628438949585,21.4175624847412,30.6080513000488,25.5780267715454,36.6335754394531,20.707537651062
113,0.745713412761688,0.3891312032938,0.727233946323395,0.780616104602814,1.28916473686695,-0.325916200876236,1.94583305716515,-0.424109101295471,-0.31481197476387,0.847663551568985,NA,-0.670287281274796,0.621142685413361,0.350960086565465,0.578520715236664,0.639644682407379,0.830596625804901,1.34418380260468,0.888739585876465,0.499943003058434,0.806816458702087,0.709429800510406,0.0251223854720592,0.395916551351547,1.06991571187973,-0.357783123850822,0.610690653324127,0.535142093896866,-0.382082432508469,-0.352715186774731,0.899725139141083,0.539570689201355,0.925531387329102,0.572479784488678,0.57603120803833,0.849662125110626,-0.121866568922997,0.940866380929947,0.315741002559662,0.943924427032471,0.365616142749786,0.0314113423228264
114,6.37570786476135,3.39217448234558,NA,1.04322683811188,16.7028293609619,9.64515113830566,0.358637720346451,11.9064378738403,5.19478011131287,12.6005096435547,10.7489471435547,3.839515209198,12.2833580970764,2.96041703224182,15.8901462554932,11.4259775876999,NA,NA,4.47534132003784,8.8184494972229,NA,35.1167583465576,7.690354347229,0.145368725061417,17.990213394165,24.7009925842285,NA,5.05421876907349,20.9106302261353,9.37053489685059,NA,NA,-0.491349667310715,NA,NA,28.5676536560059,NA,NA,NA,76.2794647216797,NA,-0.50130969285965
115,-0.427987188100815,NA,-0.492079555988312,-0.775629460811615,-0.475163877010345,1.01060938835144,-0.293820559978485,-0.385127291083336,-0.53252312541008,NA,-0.524672150611877,-0.151085741817951,-0.0568430013954639,-0.336332157254219,-0.393743619322777,NA,NA,NA,-0.483691781759262,-0.190143540501595,-0.393142998218536,-0.28929129242897,-0.532536506652832,-0.256755292415619,-0.271648108959198,-0.0549956802278757,-0.0818892745301127,-0.344562560319901,-0.248531177639961,-0.547712609171867,-0.415798127651215,-0.301382780075073,-0.854353129863739,-0.758653819561005,-0.810692965984344,-0.270283818244934,7.12008810043335,-0.460240975022316,-0.301137357950211,-0.0907960906624794,-0.0270739048719406,-0.429336905479431
116,0.375538438558578,-0.313967555761337,0.367893233895302,0.602904260158539,0.446459710597992,-0.494775056838989,0.0120729501359165,-0.230700731277466,-0.170686483383179,0.735234081745148,-0.279134541749954,0.304779887199402,0.206329122185707,-0.318054467439651,0.582636147737503,0.487119257450104,1.90921229124069,0.881638467311859,0.598241209983826,0.557970076799393,0.400302842259407,0.151400918373838,0.596207499504089,1.37628352642059,0.0752060562372208,-0.257237449288368,0.662237286567688,0.115029074251652,0.464393764734268,-0.444450080394745,1.48011350631714,0.82094994187355,0.496984422206879,0.853755950927734,2.02835536003113,0.415674209594727,-0.0469838716089725,-0.425865419209003,1.00379256904125,0.984677493572235,0.25882813334465,0.375414192676544
117,26.0974979400635,18.9300479888916,23.592306137085,21.9998435974121,15.2470531463623,17.3711128234863,23.4566860198975,17.1407270431519,8.66618156433105,18.931921005249,10.4319715499878,NA,22.2886772155762,15.8167104721069,31.6074180603027,2.93928480148315,34.7068634033203,10.1559529304504,19.5567722320557,32.3607025146484,20.6562871932983,15.3043336868286,2.93949770927429,21.788667678833,15.6476664543152,NA,NA,24.3777923583984,39.024995803833,NA,13.739372253418,23.1703205108643,NA,NA,29.481068611145,18.7977638244629,NA,NA,25.4544830322266,47.8166198730469,23.1034450531006,16.3597030639648
118,4.23337364196777,4.56677913665771,19.8891315460205,3.5939237177372,1.80033057928085,6.08903002738953,0.563770726323128,2.63400089740753,3.86964416503906,3.12905967235565,10.6299018859863,5.05086183547974,3.93664860725403,1.6428439617157,9.72312068939209,4.56478548049927,5.56806945800781,0.32614067196846,-0.0666508823633194,5.70141124725342,0.958517402410507,8.57311512902379,5.43864798545837,NA,14.6136155128479,7.5131254196167,5.95543766021729,-0.287055104970932,19.5474758148193,5.40369176864624,7.36684632301331,-0.398402154445648,2.58344522118568,52.2323760986328,-0.894002556800842,0.120728224515915,7.3992133140564,0.423640340566635,4.22525095939636,3.18716406822205,NA,10.3129224777222
119,1.05436930060387,-0.0230253674089909,1.92937386035919,-0.16543784737587,0.401160383597016,-0.318638831377029,-0.530721597373486,0.0866114124655724,-0.272773087024689,-0.535901062190533,-0.168523460626602,-0.204193651676178,-0.152643382549286,-0.177786380052567,0.139389827847481,-0.0632514804601669,-0.0133034717291594,0.467208474874496,-0.250033110380173,0.138903871178627,0.89393138885498,0.0853963196277618,-0.0922604948282242,0.17358386516571,0.0912161841988564,-0.277784585952759,0.0563227571547031,-0.0285833501257002,0.247775182127953,-0.279057130217552,-0.211390167474747,0.328908830881119,-0.43599459528923,0.184069216251373,0.33326655626297,0.332047209143639,-0.168486602604389,0.131768718361855,-0.0697117894887924,-0.2000532746315,0.0968459360301495,-0.0671478882431984
120,6.65940618515015,0.71648120880127,2.83928996324539,0.136350214481354,3.1696971654892,0.446494400501251,0.733074307441711,9.31437873840332,1.69684314727783,1.87247151136398,2.55201998353004,0.693610347807407,1.20708298683167,3.91343796253204,1.437384724617,2.89395654201508,2.74261975288391,0.405456230044365,3.94344353675842,0.505779623985291,2.81998234987259,4.78188896179199,-0.270688205957413,0.54934686422348,3.40982675552368,-0.620246008038521,-0.521656215190887,-0.0562624903395772,NA,1.60406625270844,0.206518471240997,4.44014596939087,0.0910277445800602,0.0948767885565758,0.805046647787094,5.14370059967041,1.13590031862259,1.30603915452957,5.59694576263428,1.99374783039093,2.80539131164551,1.93835294246674
121,0.565280377864838,-0.232068613171577,-0.168069407343864,0.788979887962341,0.130270462483168,-0.331863790750504,0.260099530220032,-0.31304694712162,-0.303767651319504,0.00651989062316716,3.30683124065399,-0.378840327262878,1.56982886791229,-0.682608008384705,0.685762614011765,-0.154314137995243,-0.0229496359825134,0.931948482990265,0.624416530132294,-0.255661427974701,-0.206734538078308,0.206912115216255,0.841110587120056,-0.472948908805847,2.51350140571594,NA,0.327319145202637,NA,NA,NA,0.287552088499069,0.824393659830093,0.0671513900160789,-0.467423439025879,-0.556461095809937,0.265245020389557,-0.283179730176926,0.255727827548981,0.794212400913239,-0.220719233155251,-0.0011254483833909,-0.102870136499405
122,26.4975671768188,23.3349304199219,24.6612586975098,31.8001003265381,38.2720890045166,20.3372421264648,27.6972198486328,33.2149410247803,24.9194507598877,55.6581020355225,26.3451557159424,24.6527690887451,7.9932165145874,5.86096429824829,27.4182758331299,28.6172180175781,26.4240646362305,56.237174987793,34.1333312988281,22.4935760498047,9.26504898071289,22.4607620239258,17.3205509185791,15.2688455581665,17.2251300811768,15.1953463554382,8.69652080535889,26.5999593734741,17.786865234375,23.0226459503174,38.0742797851562,28.7312297821045,19.0425968170166,NA,22.5380382537842,25.3922739028931,15.162100315094,3.02875256538391,28.4528408050537,26.7609596252441,21.8962306976318,17.3116207122803
123,33.6619262695312,12.9247660636902,22.4987063407898,22.3162043094635,19.7447052001953,57.6749496459961,2.34654331207275,19.2465295791626,6.47826194763184,NA,15.3826751708984,NA,19.7917900085449,3.29314827919006,15.1711120605469,9.36718153953552,14.9889936447144,NA,29.1776351928711,5.16160821914673,5.62964928150177,20.4244604110718,3.24380850791931,NA,17.9800624847412,22.5140829086304,50.4462242126465,NA,23.5298261642456,2.77569878101349,22.342972278595,27.0772361755371,NA,NA,NA,28.6886806488037,16.583815574646,NA,21.7597827911377,10.7659845352173,NA,16.2862815856934
124,3.22015500068665,NA,9.8522140532732,2.77554178237915,1.89019751548767,0.265631914138794,0.296616524457932,8.40755653381348,NA,2.8009295463562,6.72230535745621,NA,1.66634583473206,0.984510213136673,2.4593620300293,2.44925594329834,3.64689111709595,3.79734969139099,2.51297783851624,3.46376085281372,3.02755784988403,NA,1.82339179515839,NA,NA,NA,NA,2.8260772228241,NA,NA,16.776927947998,12.9273314476013,NA,4.53101015090942,4.14171743392944,5.92719399929047,13.9653367996216,NA,NA,1.8357697725296,9.92363739013672,NA
125,2.00867033004761,-0.757364332675934,-0.418957203626633,0.336355296894908,-0.716585993766785,-0.625398933887482,-0.845884203910828,-0.730862736701965,-0.244241639971733,-0.210959449410439,1.16055926680565,-0.510885059833527,-0.431467205286026,-0.289760231971741,0.888459503650665,-0.282664820551872,-0.213930562138557,-0.264497667551041,-0.0790335908532143,-0.21017687022686,-0.0177690293639898,NA,-0.260475344955921,-0.422785043716431,0.258414149284363,-0.285509675741196,-0.733700037002563,-0.24681530892849,0.541505515575409,-0.403475448489189,-0.267459154129028,-0.147642038762569,-0.360137477517128,-0.381387054920197,-0.27878674864769,-0.496708780527115,-0.464904129505157,-0.294436991214752,-0.268546968698502,-0.452485904097557,-0.142665363848209,-0.143578618764877
126,0.318783201277256,0.478533565998077,0.579130679368973,-0.0537195987999439,1.28216779232025,0.466839402914047,0.0527778938412666,0.549457311630249,0.226644560694695,1.50540232658386,NA,0.730347692966461,0.106411635875702,-0.481271296739578,0.769752085208893,0.243609935045242,0.716126561164856,0.451038956642151,0.731396973133087,0.0925646889954805,0.741226226091385,0.244196176528931,-0.111905097961426,0.140038803219795,-0.00438543781638145,-0.0368027985095978,-0.0661751255393028,0.597555577754974,0.214201137423515,-0.0492981784045696,-0.050661887973547,0.658659189939499,0.00251122191548347,0.65510481595993,0.4108826816082,0.54676753282547,0.315749168395996,0.325424820184708,0.399762690067291,0.215696558356285,0.240863248705864,0.507429122924805
127,-0.426741272211075,-0.286553651094437,-0.360691577196121,-0.376142293214798,-0.44232539832592,-0.628988683223724,-0.909843504428864,-0.943346500396729,-0.313392952084541,-0.451640903949738,-0.0550259621813893,-0.328379258513451,-0.391872107982635,-0.330921322107315,-0.00117009878158569,-0.650998800992966,-0.313930362462997,-0.369772553443909,-0.595039844512939,-0.396252140402794,-0.413171201944351,0.509520769119263,-0.962368607521057,-0.296882063150406,0.0684535056352615,-0.506748199462891,-0.469161570072174,-0.681898832321167,-0.833291321992874,-0.415559411048889,-0.431286931037903,-0.244151402264833,-0.309133231639862,-0.545010641217232,-0.354118883609772,-0.719526350498199,-0.326899766921997,-0.252017199993134,-0.218550711870193,-0.465482175350189,-0.0766074061393738,-0.18212253600359
128,10.4547433853149,3.93470621109009,5.13655757904053,-0.0279035158455372,4.55515384674072,3.69918310642242,1.6628315448761,5.33381700515747,2.09876322746277,2.65908753871918,5.79776740074158,1.0896064043045,3.45769429206848,0.210310779511929,4.80476999282837,4.23664855957031,3.78019118309021,1.52814775705338,7.22339415550232,2.92861461639404,0.678901761770248,3.16638875007629,3.76572823524475,0.666389793157578,15.2537288665771,1.83650958538055,3.84256148338318,0.478781595826149,1.57117915153503,2.56915044784546,2.5639808177948,13.2841787338257,3.9001841545105,3.93660855293274,1.42435693740845,6.72247767448425,3.5830249786377,3.14255213737488,7.11236810684204,4.23943042755127,4.28990459442139,1.90207874774933
129,0.684499323368073,0.146020855754614,0.324048645794392,1.5052764415741,0.119680657982826,-0.556088924407959,0.47113510966301,2.09803795814514,-0.0930677056312561,1.31324541568756,0.1539047062397,-0.372637525200844,1.11983776092529,0.565584599971771,0.628651797771454,0.40325528383255,1.40345168113708,1.0905179977417,0.299451794475317,0.286242753267288,1.15316224098206,0.628638982772827,0.634698361158371,1.33000314235687,0.911481380462646,0.133089497685432,0.376175701618195,0.8027503490448,0.635327756404877,0.214347399771214,0.171013198792934,0.592362970113754,1.64868569374084,0.982536673545837,1.02339673042297,0.885226190090179,0.0165902506560087,0.534617483615875,0.203228682279587,0.812869310379028,0.360615745186806,1.44409441947937
130,21.1242666244507,20.1400184631348,25.2069416046143,9.44947242736816,22.6682548522949,17.8044004440308,6.74882221221924,18.6670436859131,10.5482025146484,22.084846496582,20.0061340332031,3.09317421913147,20.8720855712891,1.6950181722641,19.0314712524414,23.7798175811768,22.4526748657227,19.1908187866211,20.256196975708,18.7052154541016,10.2396535873413,23.8020515441895,10.8207454681396,4.41833138465881,NA,20.8033027648926,13.5237636566162,7.58269357681274,20.6049728393555,27.6464996337891,19.1127061843872,NA,66.6736068725586,NA,4.84332752227783,11.3118877410889,21.0040807723999,10.0434083938599,23.8309650421143,17.7064743041992,16.8745346069336,10.1026439666748
131,0.470094978809357,-0.0805361941456795,0.575388550758362,0.486336410045624,12.2447372674942,0.064890943467617,0.919436573982239,3.63400959968567,0.310432702302933,0.472633868455887,-0.0745876505970955,0.659036457538605,0.0100606270134449,NA,0.109296191483736,-0.520346164703369,0.462077468633652,0.0217673983424902,4.57316207885742,0.828552469611168,0.19522688165307,-0.25869769603014,-0.0230435132980347,0.797335743904114,14.5582366883755,-0.819762885570526,-0.82495778799057,NA,15.2122611999512,-0.674214154481888,NA,1.30155140161514,-0.300265073776245,1.96694552898407,0.120003435760736,1.57435822486877,-0.218899577856064,-0.620643436908722,1.86463046073914,-0.201296858489513,0.738961935043335,0.537375748157501
132,0.75219464302063,0.294849634170532,0.128440335392952,0.422834038734436,0.523763418197632,0.95711013674736,0.403197184205055,1.30002760887146,0.224770270287991,0.757121086120605,0.299039661884308,-0.258849080651999,0.661051630973816,-0.145708855241537,0.26405057311058,1.57301765680313,1.69515180587769,0.857392370700836,1.36445331573486,-0.0891819670796394,0.255403757095337,0.384233146905899,1.05018939077854,0.0929367803037167,0.454408273100853,-0.283823117613792,0.819908440113068,0.630761682987213,0.920338600873947,-0.490931764245033,0.798911243677139,3.49038052558899,NA,NA,NA,1.1143234372139,-0.357593469321728,1.76259884238243,0.0932687930762768,1.41235268115997,0.0105822319164872,-0.257964182645082
133,0.478183925151825,0.120956193655729,1.55730244517326,0.917704999446869,0.872507631778717,-0.238162443041801,0.17129211127758,1.19080436229706,-0.23171242326498,0.450371876358986,0.157252237200737,-0.122198991477489,0.390825182199478,0.256439454853535,1.05537450313568,0.665653586387634,1.16035515069962,1.45898258686066,0.80981570482254,0.728476941585541,1.50271892547607,0.677235126495361,0.526855289936066,-0.00841306522488594,0.358240604400635,0.575882494449615,-0.745874345302582,0.261341534554958,0.421316653490067,NA,NA,0.179716505575925,-0.945419430732727,3.10145282745361,4.98103374242783,1.99334371089935,1.69978523254395,-0.798862457275391,-0.505550801753998,-0.116646535694599,-0.219126969575882,-0.157817112281919
134,1.29753053188324,0.0190146118402481,0.269357562065125,-0.296854734420776,0.358785390853882,-0.312067955732346,-0.231924705207348,0.690969586372375,2.94629883766174,0.999420404434204,NA,-0.232955947518349,1.02564668655396,-0.56656801700592,1.43057996034622,-0.156898327171803,0.27935779094696,-0.144790478050709,-0.140948535874486,-0.173035621643066,0.763874471187592,NA,NA,NA,2.16196751594543,NA,NA,NA,1.74198722839355,NA,NA,0.361400600522757,NA,-0.884958505630493,-0.300679445266724,0.710590958595276,NA,-0.731184244155884,3.28762817382812,NA,-0.124864747747779,-0.249999969033524
135,26.8469848632812,15.1922016143799,18.4421310424805,10.6612272262573,68.2871475219727,18.7863941192627,NA,15.4909372329712,8.20647048950195,17.8066215515137,NA,NA,11.3269815444946,NA,4.89545965194702,19.0370750427246,15.6261296272278,3.36823797225952,32.711238861084,14.3535165786743,6.97027134895325,37.0943603515625,12.1915864944458,9.75239157676697,14.5924015045166,NA,18.7382049560547,31.6007595062256,NA,NA,30.8047046661377,31.7573528289795,20.4263601303101,12.2948741912842,10.0046496391296,34.6089115142822,15.00168800354,14.8733644485474,27.7405776977539,20.6944637298584,19.4096059799194,13.0342497825623
136,0.504604130983353,-0.0957907438278198,0.016330499202013,0.548417091369629,1.49975478649139,0.257803291082382,0.893477857112885,0.59724760055542,-0.0815506055951118,0.425058633089066,0.391106635332108,-0.183014124631882,0.332332700490952,0.120855063199997,0.738939225673676,0.102420590817928,0.436150908470154,1.00072550773621,2.08578091859818,0.280956327915192,0.370439559221268,0.799488425254822,-0.182134844362736,-0.00697922105609905,0.365175008773804,-0.267706096172333,0.306280553340912,-0.0971467085182667,0.766742944717407,-0.239242494106293,-0.206043154001236,2.04863983392715,-0.183901093900204,1.49525725841522,1.99272733926773,0.797153353691101,-0.164084285497665,0.0111319874413311,1.25588023662567,-0.0234735552221537,0.0719060599803925,1.29637622833252
