"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,0.308167987038994,0.154704542261973,0.432480724505238,0.158812389985445,0.0423655072268334,0.0881280498353336,0.00362021057788745,0.197546583307214,0.106291711905379,0.350946625543444,0.170809803605709,0.092688825236104,0.302722752754947,0.215453382280025,0.239019553596075,0.263891675062076,0.444190238879611,0.403422666655001,0.286175216744879,0.244719834162938,0.360367830379175,0.277347157643042,0.292021351580998,0.44004825212373,0.153310716026813,0.0833017887576875,0.0540594505284423,0.116838907794645,0.0629009102042408,0.349181242700741,0.213660021564507,0.183710453121447,0.114449410047449,0.308447025088554,0.274531737750472,0.228596185348185,0.346185213673197,0.109089656793422,0.28032003201107,0.0499907687051454,0.295925337181893,0.422034801466476
69,0.916688126677504,0.825045645759051,0.922968948710393,0.771821619336882,0.934337987530429,0.778407145055957,0.810146589713218,0.752290443406957,0.757078017487471,0.898780234058829,0.945727103348285,0.207590759779852,0.573466720371545,0.80371010575817,0.893459739674516,0.805919320661743,0.913536809471464,0.806954851434979,0.850932432856795,0.754372982866314,0.999499217314209,0.932366639059108,0.852766324391134,0.879188693818772,0.952617778543226,0.578823308507721,0.783022308944545,0.527812116189285,1.08994345974874,NA,0.876898477589494,0.836764660247674,0.821857271269416,0.834439348619897,1.01873736244599,0.839491464146785,0.664339407040928,0.829849205410994,0.777624733866676,0.753839148641335,0.887088652162917,0.971769770155977
70,0.523438180599199,0.140289693463037,0.245618562910733,0.319683894258081,0.179093786890782,0.15371800199984,0.366465970951277,0.335488812731963,0.137742778065532,0.437235834627344,-0.178542007766381,0.285577144622949,0.469543719019785,-0.0090028716390223,0.624961154480361,0.485806170828802,0.522828405771674,NA,0.368691501251423,0.308986771505789,0.540146472052963,NA,0.0206099700976757,NA,NA,NA,NA,0.574763058592487,NA,-0.124904697929185,0.175350706948634,NA,NA,NA,NA,0.898236434117916,0.0935389710890814,-0.159441839770585,NA,NA,NA,NA
71,0.0996198060150255,0.0361460096562085,0.271514833010037,0.129002787849425,0.0993141286108076,0.171204044868016,0.206907757668689,0.119984055149839,0.140792397233493,0.104904846036851,0.263520045424977,NA,0.230551789233116,0.0256860604483288,0.189433041075934,0.54013118452639,0.447922202785562,NA,0.125001809650977,0.116160507081377,0.0835175397648234,0.125467422118152,0.184008603294034,0.109993580233161,0.113755064244679,0.160974825154279,0.302395716167387,0.115744240225218,0.190540381811887,0.125534850477457,0.162137937382416,0.136384194882877,0.277143701469294,NA,-0.0187606382955135,0.109466158129748,0.0738614574320616,0.661864374129571,0.1393514773085,0.124821471896235,NA,0.426613992189629
72,0.281214958896855,0.397751060258926,0.318780438335166,0.347518547180552,0.272925982983161,0.258281087713048,0.319250327645741,0.295025851967396,0.251232903566139,0.274888176162461,0.262245191985321,0.210699479793448,0.249632552971978,0.348025577461507,0.345503409045227,0.264477082293766,0.200453653478759,0.204691404828453,0.311754082154194,0.322236925821757,0.328129661255703,0.252476315489582,0.160765693399875,0.39903299664965,0.320743360594412,0.307485044397395,0.35634180459249,0.410812454976898,0.325834076893196,0.316354642517111,0.359539541388893,0.181022513404401,0.158862886537339,0.126939787799459,0.278484124227624,0.348144909846063,0.297623501178223,0.145879502555169,0.25240892744568,0.678252733094563,0.0865454180200137,0.433411517987988
73,0.101592087294015,0.080574482978236,0.0570617790618566,0.186994345761201,0.123294945481875,0.166239261394892,0.137305983534128,0.143886083171726,0.0531102744159166,0.103958700137335,0.111565592045834,0.118791483171249,0.236721921374435,0.169107070360169,0.166018722564609,0.189199408522013,-0.00344104125022197,0.135033119372215,0.199412520420143,0.128185714389748,0.206714788004536,0.276429077424492,0.126373798007493,-0.126279647737468,NA,NA,NA,-0.00198944470928223,0.157953623460722,-0.0390616137958653,NA,0.136753618939444,NA,NA,0.0435159309064184,0.148157587231039,0.0497738958769643,0.00767469173571417,0.0580174828703123,-0.13017901777486,0.397992811137592,0.0916366162094876
74,-0.0193259815138377,-0.0215072427124913,0.0792287069818634,0.12425516819664,0.105221564033547,0.0713823196178182,0.132888241014012,NA,0.385918449456021,0.212368150061757,NA,0.169335131096934,0.0324324185673259,0.146056188587049,0.0119352584130752,0.234455486365453,0.0295568899818086,-0.00417543255911839,0.404459491651699,0.00807580886798884,-0.0256552506417235,-0.117997246002958,-0.00574118358530148,0.172348594233493,0.202856626482612,-0.177742518481898,0.00859934556284282,0.141604257676116,0.113135530988675,0.319121878924683,0.177949967278537,0.0929698839753692,-0.00182893327983294,-0.0605760064030133,-0.0653888180358517,-0.0544392049788588,-0.0234267099923468,0.103315491541608,0.0506416553096,0.0384471907696606,0.000191408585667214,0.0685830332368875
75,0.318498404009057,-0.0986286361277508,0.450827645702209,0.364659572738038,0.198244337746393,0.357435964196344,0.27425706602945,0.148966826160858,0.172373564057448,0.411221811044342,0.263576394324692,-0.129501701620541,0.367576807637812,0.344990722083289,0.350699461986713,0.370093168770007,0.562398184276303,0.442938801845349,0.337722262822937,0.362324363593988,0.448572201511774,0.446463938932145,0.40368867256385,0.5006007437338,0.420801702352923,0.228867634681567,0.414650098234804,0.616977316233408,0.384455680021218,NA,0.247270915894493,0.224965099502173,0.11433651938851,0.290043155910486,0.249080816671209,0.396890747305998,NA,0.3121051727512,-0.10011554283867,NA,0.282752772107577,0.470472145971328
76,0.0843411358191034,-0.0104783420572972,0.0383597407447161,-0.0827632887334597,-0.00636887405642124,-0.114376650307416,0.810057134596543,-0.139626635352817,0.356664094606289,0.222862524752295,NA,NA,NA,NA,0.384920941127014,0.408206001812741,0.39465063839474,-0.0648799050229989,0.266488878447406,0.803798927009488,-0.0403077343675197,0.110029500707538,NA,0.161497625867334,0.0486371425295717,NA,NA,NA,0.0811719302960115,NA,-0.142533107097549,-0.000894267551617103,-0.065801165945374,0.226025476902294,0.332891621557697,0.0424583200815173,-0.0270104880978113,0.0173137998858987,0.0042212742542841,-0.0454936677546509,0.0914239336967779,0.115033498849328
77,0.165093586710695,0.180061046199672,0.24939914335726,0.614258701674341,0.171081971758606,0.170157814645812,0.318998323270552,0.2254865431337,0.177835999287813,0.0750039478421121,0.0888961957005439,0.0700930735535273,0.164259073093214,0.229631941819463,0.24340624573055,0.209294035892617,0.157470186786892,0.234801006427336,0.233932616114662,0.1853177944151,0.249442558975194,0.247152788928201,0.135875434085034,0.32782892761264,0.2016184734349,0.276478179879657,0.262753702198725,0.343906996577532,0.202151052942403,0.171084449593426,0.157162143024906,0.16159300623337,0.0661183889178908,0.212520085912362,0.231788161277093,0.44985203719824,0.14973656657766,0.468339643901063,0.23401954692616,0.18498396797719,0.200218595612426,0.189739373435748
78,0.426834600595107,0.315643523269825,0.418125866814364,0.241882967761734,0.079195729191921,0.214246460502062,0.184078966329131,0.140550951088924,0.0108092423390408,0.358530536598736,0.0509167648579337,NA,0.154630389002761,-0.0710527195979061,0.154747691365961,NA,NA,NA,-0.0116957064920864,-0.0909552397075255,0.281413138227888,0.115146862308332,0.179336604204934,0.181424334761043,0.149558427798822,0.269566055336277,0.320340153747688,0.176882225862681,0.138220182995313,0.0998315345497241,0.587909058775808,0.0273936103511994,-0.0862809183663277,NA,-0.0151419545549671,0.0171244357923401,0.00381267637169473,NA,0.0700535521625016,0.0993017146227486,NA,0.258652133403827
79,0.523935513847191,0.910412680451554,0.968669366411367,NA,0.700310352417636,NA,0.989100426506455,1.00073920012283,0.0191340989782936,1.03727634483757,NA,NA,0.806137318619388,NA,0.718758778888901,NA,0.479979208324512,NA,0.79277200484622,0.716278131734937,NA,0.852019803408755,NA,NA,1.10174873306129,NA,NA,NA,NA,0.729885345312089,NA,0.512691987114908,0.890644437693093,-0.193859731470142,NA,0.733243131433706,0.722205086527687,1.03618051387913,0.749718892951394,0.357420327676814,0.660965678965164,0.880306065168134
80,0.184203737294895,0.0976336420145766,0.367879958363288,0.277666204057829,0.11776698304628,0.177005261857863,0.26834619331345,0.175473148217915,0.159121163596171,0.304902701165153,0.117382489626333,0.125466025314206,0.223168579381174,0.213339388340291,0.216062751264943,0.255804467368518,0.319222435540212,0.390929064129623,0.255302120636337,0.308077475669375,0.276137079445705,0.228348825279187,0.134753393775917,0.259852390878213,0.182100366387586,0.0693519473760002,0.155406997178444,0.193907256027293,0.154413848809428,0.215478288835939,0.401192729875641,0.100282396254821,NA,0.137978896717771,0.265261748033094,0.307122003224094,0.173392261871479,0.175576822814671,0.190658830534402,0.281683853928862,0.145974680329659,0.340404037851299
81,0.990808548634016,0.87386432715498,0.779221033065197,NA,0.929327720403776,0.646648913962636,0.882932969275537,0.837647535312588,0.60773652666892,0.771975948331638,0.676960233617997,0.61735386238191,0.711466569856947,0.358724758020261,0.872606888853182,0.648967311449024,0.776679664766607,0.937523262739068,0.687592365392501,0.782602666409348,1.07208368304871,0.561028555722319,0.353957805596481,1.01159630618913,0.645365241227255,0.525803224654575,0.849600941757102,1.0562469221084,0.452833899935245,0.370519082494732,0.925671892578788,0.697127220732922,0.500670499543242,0.75850120465153,0.866062551151751,0.732100288504291,0.750626511131244,0.508764862503332,0.730358101981433,0.669152077669614,0.694447464890135,0.640311916101998
82,0.155426420354665,0.0436665660277163,0.113150462498014,0.173394907388011,0.00395038329780534,0.042833247530127,0.104593306231811,0.0470103720133519,0.100029641958487,0.1252268642235,0.00938138862353702,-0.0106476552509868,0.0797062694413919,0.0259658542673371,0.367307687522892,0.080590508496485,0.107284660635891,-0.0665718640181558,0.0918902979619087,0.0638037483037745,0.259014961867941,0.053997843700603,0.111203349964375,0.187929621036343,0.284311973755853,0.0449546662647706,0.187698894838104,0.117678892470019,0.0914371939111004,-0.0899706802034773,0.0891629056252096,0.549652469773999,0.179324455892226,-0.178481603804837,0.170057600746822,0.0836381811577496,0.0240378005180811,0.924599820635466,NA,0.103738182545572,0.00414580819015372,0.280625079490731
83,1.00019386160185,0.868983300774707,0.960451455738552,1.11035965181282,0.939724179018214,0.898726813840128,1.03407115315803,0.978622292484609,0.850354924229303,0.958754376086124,0.760885106348475,0.712173778399972,0.681437975290607,0.877553709323277,1.03529270824784,0.846115977112982,0.81665104842418,1.07040773658864,1.02227678813534,0.648489421125161,1.03435646898683,0.949770153717903,0.999543137182851,0.993000742946567,0.893437120885436,0.851859817923821,0.784709920122735,0.904533249827882,0.981860555328628,0.792943835763939,0.913055306866938,0.688407648251846,NA,0.943858814124884,0.990551177390218,0.929741760957558,0.896494560215959,0.916581670545078,0.739781353130869,0.822971184702852,0.886124306205134,1.04686016448494
84,0.177179030326828,0.327119150813323,NA,0.73483972569554,0.439772899934384,0.217702244963246,0.28799206964119,0.0411216346134047,0.0106705254792792,1.09998446371103,0.407893405723321,0.0110447301588815,0.696776605474393,-0.171495905388985,0.43394475387871,NA,NA,NA,0.283672141629068,0.401195683755344,NA,NA,NA,NA,0.547169222630653,0.196970945811558,NA,0.0855030778289456,0.387860229461615,NA,NA,0.742623341238265,0.733251468995109,NA,NA,0.191465984512365,0.541450108340534,NA,0.895793367086891,NA,NA,NA
85,0.225846761587997,0.0866858828136956,0.227688995628178,0.457535995233061,0.265953151427599,0.0848530446390287,0.267659729827695,0.211274191399165,0.0934092375152464,0.246326504083942,0.24736746536181,0.0570130719103009,0.193667373680839,0.189786340107574,0.207376650158848,0.21269719356588,0.325264056624769,0.339679242425005,0.2004152246758,0.213120895490898,0.299112985366212,0.325647556601653,0.136965834790821,0.342024104729186,0.206483061754938,0.156609979883456,0.299844663884464,0.275516457528762,0.182025519008243,0.310928108968312,0.220520503503876,0.294782224351449,0.157784691466258,0.259816186800697,0.291523274304291,0.264814869137126,0.109014022441873,0.181329682139373,0.22745135570173,0.566882750513717,0.2394386474856,0.301605136012406
86,0.0190759101328492,0.511313672842522,0.0841015182596197,0.00485254841646372,0.00561721568801408,1.1469219459329,-0.0122397823721012,0.22898246631706,0.660199969427012,NA,0.148848030370814,NA,NA,-0.0392858939934723,0.0664012442365334,-0.0111693749517182,0.0942896236233522,NA,0.0753363948029784,0.154892148054777,0.150871469933735,0.0303915354110337,0.168112779603746,0.10846525872956,0.0797705754135468,0.0355156497728628,-0.0263257581982541,0.217769005822928,0.0883932054127946,0.0774517091037683,0.89251805073513,0.120930010487383,0.0539956540685613,NA,-0.0662838151577666,0.0671024769927056,0.115467286307326,-0.00333018730460617,0.0207547024320463,-0.0689765103842725,NA,0.263084477247117
87,0.0976768306071263,0.0480722929308157,0.199689411988733,0.194450087548242,0.107335769094537,0.122043709082753,0.218093603648051,0.121305081099104,0.0538715154202804,0.177418104932408,0.138299280522391,0.665800266947425,0.130721206033753,0.404192771660881,0.173452061153237,0.0922020462435023,0.0811386137883297,-0.180633297818562,0.123438251798236,0.152167779623217,0.19386438821933,0.231873732509585,0.436751125199576,0.532233954801383,0.180403993199116,NA,0.411851279791568,0.542475574376105,0.147208086960312,0.0295137099327122,NA,0.0051054010034057,NA,0.545688271932521,0.221904764636238,0.0664231036410682,0.871296051606897,0.662172252837401,0.0289516627139321,0.175130997463515,NA,0.361286265627902
88,0.0464601337355428,0.0966337265561787,0.113660122465574,0.179366795794902,0.0601401905244875,0.105191902333531,0.161539610636648,0.178023589947875,0.122492127410179,0.182057396742954,0.0518355874546216,-0.00202257197287107,0.0871099568864593,-0.0179519602738706,0.237915367694325,-0.0053986377875279,0.313332851965059,0.368137284688466,0.13160738446983,0.112459580757811,0.18936857253121,0.117121855955829,0.197497263233449,0.158671310833766,-0.11229791681109,-0.103290331098043,0.253889871209476,0.19645249476401,0.132965165933425,0.0698835743059791,0.132845087250735,NA,0.116428309755023,NA,0.130752526156761,0.0853788188590586,0.0466136073365321,0.0966814019671038,0.0453963946550867,0.127871525054533,0.20937112310261,0.163372356420164
89,0.184085053131943,0.0757632981670533,0.107773688647222,0.1734736568058,0.10710935868816,0.143266952259999,0.277140352730241,0.311075230280891,0.0454899344071784,0.0600297988818761,0.115221212676445,0.149984934452443,0.0177909773306501,0.102235437873829,0.183937462494203,-0.0291373133739901,0.185517557747464,0.270567015934945,0.244462762555512,0.138879428112178,0.27801856560513,0.210873824588421,-0.0522629786556075,0.220497944927515,0.178776753372592,0.0390346252446716,0.224911121633796,0.161670141389745,0.174186077534076,0.0608038664678401,0.409640358307419,0.0983618118972272,0.127695823282472,-0.0685409380869189,0.0215404847039721,0.273307613409448,0.114079814684583,0.154023016932383,0.182456101668515,0.162260692196812,0.427733515868801,0.101992248322057
90,0.248641216132631,0.656417630086861,1.00006251118652,0.324706628884307,0.12039072944251,1.05241448300143,0.557735002418979,1.16300054760988,0.40554279362446,0.943100707153362,0.92534679916699,NA,NA,0.881374328803882,NA,0.800048830864653,0.950225559019924,0.73835674405524,0.709406854883024,0.531368971435599,0.723504946006797,0.292149539309131,0.441768987045289,0.282489325371632,0.315654627870831,-0.0162757318736063,-0.0353207843557339,0.173568528128479,1.05156880161502,NA,1.25862036924617,0.0301686567642803,0.158256600474446,1.19822789632828,0.662312862043617,0.263133275475768,0.303467264178366,0.427627056208264,0.134706288258988,0.114622325553045,0.097913506036676,0.34803902047305
91,0.146492601604338,0.812523687198084,0.702772064622965,0.26578644623015,0.759417589759068,0.699870851717683,0.721520728531238,0.878606545378374,0.624374922329537,0.502327661654577,0.572370774232936,0.453730302709772,0.719053803375238,0.67721820818132,0.579353015392663,0.63130034534814,0.453207738992492,0.987066334677132,0.831490347712429,0.683467662170156,0.87111019918433,0.451080905411266,0.720922536736137,0.339267917079625,0.131452873861543,0.619644351073808,0.540400770291158,0.594833396749197,0.468689749491249,0.644043258097097,0.84703367840398,0.203450465766286,0.429052528317476,NA,0.382999682043282,0.264077917995284,0.475987076608925,0.893520576962006,0.0513606016220854,0.369505753383837,0.418006117673603,0.333001625403498
92,0.314484844500114,0.234193174318081,0.317149494563917,NA,0.215702757488779,0.158497806494973,0.240184113882999,0.224453525022594,0.115369741361179,0.321071977225669,0.20587907058003,0.123119450098032,0.184967196866765,0.275142140869252,0.238151940051532,0.195284430684732,0.366103864235049,0.415204558836799,0.281547223472053,0.238983751943722,0.255496227875437,0.176750889085023,0.115105858217354,0.378369733261034,0.202698001359313,0.0944376989654586,0.245086948606094,0.360703298758314,0.153080694188861,0.164754635535497,0.218036506356301,0.222409728769657,0.14371585466188,0.17305965150037,0.34701260458916,0.188489945930194,0.180767324111843,0.148034843458624,0.172795779249302,0.160836846162383,0.338151857146922,0.347935749248936
93,0.25357319409136,0.0955005110859426,0.185176565942916,0.261358591812733,0.0850718354701067,0.0696081097304336,0.0688149872678208,0.124926273155994,0.0594795021195462,0.198033500335514,0.0969028975326149,0.0872628655370367,0.203965509800721,0.181851257286622,0.120662391473975,0.160190563249023,0.264332223093003,0.348328367583484,0.229499198791975,0.144138796000859,0.268547738177685,0.19391121288866,0.123021009590958,0.42427053973802,0.118606552752209,0.0692302739853558,0.215667658230578,0.313554840183269,0.13649041901274,0.128981893028682,0.217697139605667,0.0659038428936601,0.132299997554301,0.221303663525575,0.255878850029023,0.097834134913513,0.185423760544239,0.229862390425718,0.0813485336292362,0.120510624410913,0.040713490798871,0.107210503826624
94,0.788835419103493,0.653829387501401,0.863444442655993,0.519544348974206,0.501696317738708,0.596778822386752,0.523130053067036,0.662267951594192,0.587225411864474,0.767396757540783,0.502030348951328,0.376542842758118,0.614510289087354,0.361058277895214,0.627761337158642,0.622376068700106,0.804874344709079,0.511788069763207,0.619915048518487,0.672600601768703,0.614518390479224,0.541023181884519,0.722266714682255,0.316553066897544,0.591978438783532,-0.18160650516095,0.486846111478852,0.566915862011444,0.778045779472745,0.507014012706497,0.785144496183927,0.585502723541223,0.912082683082873,NA,1.13382166744753,0.692753724398767,0.674228216939253,0.860237452698914,0.662245985911986,0.584639785527036,0.900202690618833,0.622427208378995
95,0.124196611744661,0.312236776277153,0.261298031715588,0.476745633134651,0.131606840822005,0.0477665464708824,0.79021570305653,-0.00513275023631682,0.0244390292193667,0.638073994630991,NA,NA,0.130000649435901,-0.0971148014965989,0.150557115768738,-0.0234757913510882,0.191664741819918,0.126492088222856,0.160800207263754,0.468191544562388,0.174134947571756,0.0896681798127718,0.00171368612608251,0.178282247420968,0.0200014114495956,NA,NA,0.996990712696142,0.06163442936176,0.215113624148445,NA,0.051498064295241,0.245082362308438,0.116875389899755,0.0429954084524649,0.0602559891650432,0.0750513015197212,0.423616690443956,0.0426670331760475,-0.0122612652542645,0.0943906423700827,0.159633731312164
96,0.23701511042597,0.102220641408031,0.271023653173532,0.207601942903531,0.190628964924602,0.0690790884185548,0.232520361187388,0.125854728886539,0.0868873027535084,0.146381735693588,0.15557008069149,0.063035663953591,0.143917309562887,0.112965541165837,0.235511227650073,0.167455758514828,0.34863036972969,0.40703897133685,0.209565951779024,0.1867187315108,0.260473302710639,0.205932352058412,0.085596711617939,0.296958113536605,0.104169104631972,0.175010885601212,0.302945661040693,0.242496689506629,0.149018312334397,0.130702722461006,0.218565553016994,0.284330684015497,0.0832196641983637,0.178630513035026,0.22634862488781,0.262531161575335,0.127476340943701,0.149114139002249,0.153948549359829,0.154770637623481,0.238462605405268,0.297108746800791
97,0.11903027385439,0.0691373012714744,0.00876319964320294,0.181477975614856,0.203705013299043,0.0921695613329055,0.146354790368719,0.134002720843972,0.0611369437890641,0.148236548140873,0.062227635654945,0.00383371081233584,0.0783120842659144,0.0888932806378848,0.144642948447733,0.0900101350942631,0.0103723351244703,-0.0410664723945486,0.151969094469954,0.0697873880713224,0.185689175263812,0.682852276209138,0.0692734738474457,0.207158658927231,0.907539758688591,0.192370622888757,0.284298365385204,0.17847261591231,0.0266840023006555,0.110225167127323,-0.00816642531221672,NA,-0.189465176306066,NA,0.327070407260337,0.1174904512545,0.00691750120595932,0.197598913860463,0.10946716011738,0.156730702037951,0.488247554259673,0.333672966468142
98,0.250142817793005,0.175690049325625,0.348195570930157,0.366122333022153,0.141240052063603,0.204892078310553,0.268111507947563,0.202788613709004,0.203410220729402,0.297637598338567,0.213632025442964,0.0861785335609346,0.307055604010783,0.238259963843154,0.27228116705931,0.345029105917578,0.41425548008593,0.430070693634494,0.301762352565901,0.292694738531341,0.424423063064686,0.220405314337055,0.149699809852133,0.391315662138212,0.246444547121905,NA,0.72510918245998,0.310379435230582,0.286053889471994,NA,0.131888551575172,0.173814141502332,NA,0.204737088322798,0.802221318239057,0.258564462730449,0.439416265555425,NA,0.262040237499513,0.0369524568079776,1.04102307398548,0.717443059278504
99,0.832263921169905,0.785778602364903,0.875087702121318,0.977264391638807,0.949363071700562,0.717000071619086,0.942071086777005,0.743969031037788,0.754214750459988,0.805307699407971,0.759620742744091,0.907779733969248,0.797468130443709,0.705702328510166,0.935815112110646,1.13189323906216,0.657903444978376,1.06955402637007,1.02913634119516,0.704105221048487,0.964266376738683,0.889450720325039,0.840388096297327,0.897633363423707,0.821544833424848,0.60055253714421,0.747869770544926,1.11894447839602,0.796836949101022,0.833271959448433,0.810420766322041,0.82832921915149,0.680625872448105,0.561828206559322,0.617999939599732,0.787825596316656,0.797863707632634,0.822548420689417,0.811743306900567,0.757549196669732,0.830084005033957,0.899257274277211
100,0.596537179383064,0.203202276919173,0.430153407800361,0.773038671799292,0.506271368078713,0.751638249374349,0.46674555704599,0.524978385778735,0.274159087162656,0.75524678156047,0.020177897969433,NA,NA,0.218410239936937,0.664601414542473,NA,0.394460009956867,0.536769456161195,0.451787343602984,NA,0.438761206464676,0.410529021155313,0.527101260249473,0.347268709856149,0.265864443658638,0.472219319531866,0.326950679418004,0.513275740853273,0.321858127619665,NA,0.137821973922564,0.666182970474827,0.288337308623755,NA,0.439724185207113,0.403884547062348,0.00612220217934102,0.308145174079801,0.441666621993383,0.304935780459796,0.678218507426364,0.536617242924129
101,0.156862068438214,0.0687956843201716,0.207536194607175,0.129307206906405,0.139503040811288,0.0906853786196287,0.10844948490499,0.118010007121833,0.0851702817839737,0.211333659732205,0.0881915659653624,0.0635317634696513,0.165957354585411,0.166009748887671,0.194362928854471,0.167636882589753,0.283081120583134,0.328413176680988,0.185130217848714,0.160538180654826,0.279933219402949,0.0865195543281927,0.14341132112533,0.229263991151251,0.172190015706527,0.0802922488136391,0.126931424844086,0.240256263665281,0.18806558996508,0.0593826275956714,0.160864956963991,-0.0432361559945427,0.0153358810807217,0.100197753913857,0.201190775955753,0.234876625821955,0.267074811412974,0.0347769911557112,0.18305478226268,0.142350286760884,0.0664286089457134,0.127628831079097
102,0.277164704908455,0.250381859448173,0.485106545306852,0.289867837056498,0.210796773843733,0.288819624502444,0.156945052546005,0.1960775398627,0.161451310221272,0.326431744997707,0.157690639130624,0.279415075927731,0.29012537486339,0.275189458432956,0.250041596335184,0.314855856956669,0.510676292988001,0.440873100858723,0.285757788147528,0.332847342715021,0.320765759489131,0.269261117676964,0.195362821077047,NA,0.190133431003371,0.404393729637883,0.826183093478062,0.297981332678758,0.243458338775365,0.278762842509317,0.399857059717694,0.242383701927744,NA,0.320405597816854,0.421696264623316,0.207493971980809,0.271345499530594,0.231353314800398,0.140311496478506,-0.156916872574051,0.314072065544342,0.268295422389223
103,0.277533484083993,-0.101139954595133,0.297381997050497,0.276619426203385,0.287026558410308,0.176597879151761,0.348363303186294,0.338754512060773,0.111531814534713,0.455178459735371,0.170943324089846,-0.0615986760955177,0.139678784655628,0.313965060938124,0.333834295185944,0.193276715825717,0.211324448648316,0.260861798868807,0.444524738431227,0.129701177775286,0.26754593207467,0.303478611976009,0.101303440137314,0.228709580254971,0.238167438655995,0.0951934182427137,0.128635775840742,0.100106118967886,0.298584737602718,-0.0124074790542755,0.283938893399879,0.32674448389436,0.0361548537591241,0.159307355983461,0.147697197517149,0.309580427239739,0.021036124351472,0.242764498927116,0.158889548213758,-0.0923073333406076,0.199374457270306,0.307141614605778
