"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
60,-0.0954039091740743,-0.0661257460292236,-0.0815361247396873,-0.0627388977561849,0.129121223950519,-0.0113359817371969,0.130163568198825,0.279002008964782,-0.00522654880751254,0.0875907544453421,-0.108850181733147,NA,0.786931049279019,NA,-0.102515426419621,-0.0285399804788564,-0.154355854586972,NA,-0.133223154522122,-0.074633867757668,-0.0847948214169695,-0.0879306208402004,-0.0434883117826334,-0.0427253422346602,0.0935695689063444,-0.0353071731823761,-0.0948005736665502,-0.195385682134186,0.148390854643844,-0.152772354818123,0.22160432668893,0.0550151186676224,-0.0704978194147673,-0.054164409616552,-0.108871435662351,-0.00743915133646139,-0.0707799112638292,0.146296792326358,-0.0517425017168609,-0.0436609000477807,-0.0490700737474012,-0.104435600435287
61,-0.00822986312820514,-0.019097361949321,-0.0676285871718085,-0.00774995675261201,0.016115015580648,-0.025974659394115,0.200092694111571,0.0585814889104951,-0.00181144050905369,0.171930629490593,0.0528412204667808,-0.00764691604124447,0.0384689401546051,0.0327303736965414,0.0654136878248988,-0.0404064166675449,0.397216097922159,-0.0421332948014362,-0.0100514923824777,-0.0566433632735871,-0.0471098611873201,0.102588249572432,0.150495075187549,0.0947460697550264,0.0747310835941581,-0.0358307270810334,0.595821182832376,0.477077399920851,0.0782436686248487,-0.0175789118730472,0.457129738261148,0.060806392557615,-0.16175644794065,NA,0.21747017606455,0.127824132087803,-0.12156086968403,0.327723432285056,0.11174461318062,0.0164227345332391,-0.0611821003043647,0.187603962776881
62,-0.0474985491855208,-0.0331951318653718,-0.0558849911055994,-0.0387295125221987,-0.0697827807381028,-0.0765974455768017,-0.0609845566216763,-0.0820934750722314,-0.0338844751283102,-0.123831670327425,-0.014213248858111,-0.056425311552498,0.0930518248447634,-0.0795090295822921,-0.0618619288115141,0.0262731061981785,-0.0751380022384866,-0.0609816235683001,-0.0285920374718395,-0.0572487751816544,-0.0580130588315992,-0.0880704265911771,-0.0860358748768209,-0.0470449966626979,-0.0240856202828922,-0.0274566245243704,-0.13633286975167,-0.115128910100477,0.124050940763598,-0.0339291529270195,0.136183973565738,-0.0602240422649233,-0.0211697079489842,-0.0547715912313094,-0.0743057246776146,-0.0555303763845594,-0.0873782925330947,-0.128783240418182,-0.0567006615657356,-0.0543334030153549,-0.073440980818891,-0.0726591742831601
63,0.0521380090070193,0.26907318492896,0.0117159613385726,0.208022846634638,-0.00471304512116266,0.0909297448440725,-0.0386183763574317,0.223299997735827,0.212150080018315,-0.0501438971770254,1.19625307757707,NA,-0.000669753408279056,0.0198585033625477,0.0260715685593707,0.0302058806403973,-0.0139643682723526,0.0540354172834859,0.0391948384477448,-0.0092426183653578,0.0565443199102273,0.00563256759434683,-0.122698078902571,-0.103549349141604,0.314116150071918,0.0259574826361788,0.0733951558981016,0.0670760065589302,0.0435011338463786,-0.0699685668623119,0.0252461793696384,0.10252376298453,NA,0.113555842336384,0.0984662744908553,0.127077695864073,-0.187517546564851,0.223528463935355,-0.15727202830544,NA,-0.0756891206579915,-0.0783112404686658
64,0.0794208033788292,0.0998665089196385,-0.0362919498553143,0.148204344038499,0.211882991533941,0.0600404140064472,0.0120670735329503,0.044038698497812,0.0771617503469473,-0.0208537280561388,NA,NA,0.094942455343083,0.0299608406073113,0.0986889069780547,0.128850309045466,-0.00262214352362764,0.0981620054101831,0.0268246963911659,0.015129797949941,0.0834675033154795,-0.105633327379634,-0.0355857511954642,-0.0507044908483379,0.106050671555447,NA,-0.0306189345656384,0.09842539744441,0.163424067787837,NA,0.214870288984675,0.154065581231371,NA,0.111261744815597,0.124185833721249,0.192908891879967,0.369218309212846,0.0974213571021937,-0.0896605869214501,NA,0.0958707312857496,0.0716952178458979
65,0.0590705451416727,0.00175541102139109,0.101959374583262,0.0988256658061877,0.185388158434832,0.104351053404834,0.185476319520635,0.382807020937801,0.0214579128376558,0.0763437533565413,0.577575497447553,0.0782392322703694,0.0521697770870162,0.291675724322847,0.225958939558984,0.202215469276704,0.136867217834505,-0.124065904419648,0.173687367427838,0.0889037255621856,0.10909964647818,NA,0.0880351034086225,0.103070955881272,0.479517354503184,0.125506144814478,0.0601821116441279,-0.136944341583095,0.243536083545598,0.353734644387054,0.0357915214037639,NA,0.424514415731231,0.313498299577515,0.0159002935527691,-0.142439360486262,0.102864346495939,NA,NA,0.366001294108919,-0.0613941172887617,0.387256354796213
66,-0.0226200150118966,-0.0364736505710937,-0.0526562995834941,0.0910745266220898,0.0256511496855244,-0.049234054031867,-0.0102924592917212,0.0321114813268212,-0.0229860422482123,-0.0320466757719071,0.0315041877650064,-0.0768810743441292,-0.027834647536163,0.0120305663828217,0.0241792900175308,-0.00909116736105986,-0.0220940214227372,0.0874418953207319,-0.020615048824575,-0.0121412845198129,0.0133380865304172,0.0207698689562323,0.101880059713859,1.10339371779956,-0.00996487114718058,-0.0516591466090024,0.333428366644247,0.117237042950601,0.0740377762509105,-0.0429625238548797,0.1820754838207,0.129143701554797,0.138226938609852,0.110816432882105,0.017906433062282,0.0242388356149692,-0.0934857953690108,-0.0553283301811052,0.0441996364165988,0.440278879421863,0.0887242985635026,0.0751478093042598
67,-0.0373647010366852,-0.0679563585231403,-0.0733850198739249,-0.0755823684047731,-0.00897576901198793,-0.0309678288353446,-0.0633469334150593,0.148848242592228,-0.0741529320747874,-0.0515036125886245,0.297788990584438,-0.0754159911201201,0.0706225775495164,0.0452931914590259,-0.0506699301476767,0.146475629800458,-0.0714172185503964,-0.0360912296866088,-0.0190602101434565,-0.0625360023497574,-0.0462628471045637,-0.0575083670388482,-0.0866568005620153,-0.0178228747238702,-0.0468186026568846,-0.0784535561892197,-0.0804022825123818,0.109242169332585,0.0652843654770413,-0.0428926362473172,-0.0826663312969083,-0.0488122289324015,-0.0466659526440103,-0.0270932071413259,-0.0429959044032719,-0.0469468052727802,-0.0801742820249168,0.0708498265423583,-0.0671359589614377,-0.0710846481092114,-0.0655191138837979,-0.0544835844879205
68,0.0154089269552024,-0.0342737067895607,-0.0516841220540322,-0.0778220307519716,-0.110762528529321,-0.0281641433488879,-0.108063655911439,-0.0421273020105814,-0.0486259411640332,-0.0845026699031122,0.041499288935249,0.00975118698743849,-0.0350947401673553,0.0310918361982986,-0.00736987624704419,-0.0424299476536265,-0.0474351535915542,0.0630197834993408,-0.0136094988263657,-0.0459222154991111,-0.0213168763357143,0.0131854993305304,-0.0922964124579966,0.0505471270971406,-0.0564439053227288,-0.0880114486171402,-0.0273623236784724,0.0056423401962846,-0.0379173808269141,-0.0588242195756827,-0.00767759737654173,-0.0643890609109098,-0.0254643102657475,-0.07096591575505,0.0327805458918923,0.0217887461094069,-0.0950469374922066,0.0882208257369342,-0.00811348005460989,0.192390004271173,-0.0378878295283959,-0.0741760583851304
69,-0.0428160043879043,-0.060471593780332,-0.0681758238006101,-0.0128003482150857,-0.00100750050151815,-0.0790407912973368,0.0123566433417872,-0.0581523254220919,-0.0422473451156613,-0.0469030104549871,0.2188026513853,0.153904592060096,0.0967402128087126,-0.0645273248780958,0.00118219162892255,0.155186210415473,-0.0623158216313068,-0.0616675374486393,-0.0461210516260715,-0.0598629202219749,-0.0846390713279136,-0.0860516484031577,0.00469060645560748,-0.00204274440881762,0.00287594154436275,0.063813846844849,0.0396821786383224,-0.0373577240599674,-0.013454040304218,NA,0.491545776356672,-0.0149418903568869,-0.0311822185877992,-0.0281503123889216,-0.0873116002010246,-0.040596247019683,-0.0754840505856701,-0.0261966003627321,-0.0630401653717855,-0.0763432570497865,-0.078373550586211,-0.0610616011423054
70,0.11902133693312,0.10723893340395,0.302736846968152,0.336554016331099,0.113649103168172,0.195201674164976,0.281787754330522,0.0255907527678155,0.0640166477118733,0.128908159060768,-0.0159317027123282,0.0607130298136118,0.211848402961496,0.206827765034799,0.210780876344619,0.360588095808956,-0.0636552172335402,NA,0.0714496917210853,0.230931498187326,0.21089608376885,NA,-0.000551039371692498,NA,NA,NA,NA,0.392595084559464,NA,0.359038394012246,0.186720022974369,NA,NA,NA,NA,0.161689740259825,-0.010764344027172,0.59101681411554,NA,NA,NA,NA
71,0.0357134851391879,0.0369265799635046,0.163557627468119,0.0548638081354131,0.10389278396411,-0.0372170351152604,-0.0433930568821056,0.0708150125439789,-0.0719227439068551,-0.0567494142159848,0.311921314471494,NA,0.337105443524639,0.176619735861135,0.00579734274280395,0.695760904179477,-0.0429861650652691,NA,0.0479833095824652,-0.0965854161198863,0.0831731191755933,0.0165435672783789,0.101473288218077,0.103404789842214,0.0879905250106414,0.174959925212038,-0.0324649224895785,0.310134934835588,0.14933744179432,-0.0711946902924906,-0.0609306728374258,0.0547325234123688,-0.146681423363788,NA,0.10081740918986,0.0555316856675108,0.239522803438071,0.541665340989418,0.0187460109943825,-0.0645599084094222,NA,-0.0323095967697927
72,0.698128219927124,0.624033219563983,0.359039714642906,1.5152640046512,0.75098695419837,0.5783014584368,0.930416840496307,0.720587256440903,0.540961380226089,0.471826922892521,0.810937199884796,0.487033937384596,0.660665004508285,0.794666593233983,0.592144191565325,0.645387561375922,0.313664000905356,0.55298493327425,0.611653014428087,0.446879428654907,0.950591644020624,0.605683208411414,0.792901652398084,0.454726658972239,0.55947100605048,0.381547067855399,0.663652364532343,0.749209649828076,0.648009169445586,0.554788660211267,0.815119931104214,0.590044306815055,1.22878821640659,0.488159047944633,0.719964638278265,0.688255217558186,0.332639243783875,1.25535632141408,0.473637934005355,0.308533013271666,0.28784284267242,1.02427148842361
73,0.18503833602406,0.182707949486627,0.113135305932876,0.618513178262105,0.291581301198067,0.0263287495620249,0.453641983209014,0.240585798265415,0.253887635503234,0.0963743104386575,0.354065023995089,0.560374942385839,0.0585698420939579,0.638230974151899,0.249105843701217,0.735230781214473,0.122050454083346,0.333462798143611,0.340387516050776,0.130746583744462,0.284625181378171,0.153231421395312,1.45878638122607,0.151350516271437,NA,NA,NA,0.945110742550508,0.485332064246212,0.251370889809624,NA,0.19821694081336,NA,NA,0.411461752229881,0.149903234178697,0.0686915797693211,0.246271415993561,0.424775261391786,0.0476383188873017,0.713224236312092,-0.019747869361306
74,0.0286246546861348,-0.0358676413142705,-0.0673476715847038,0.0349108215730067,0.209405337452695,-0.0676617230383032,-0.0723744913992035,NA,-0.0547906461365487,-0.0906929470670606,NA,0.0396078204012606,-0.0174750436922276,0.11470096685366,0.144936659738023,0.1973885156418,-0.0361031220118126,-0.0736373580138395,0.28397108466859,-0.0635877085953273,-0.044550885241507,-0.0885713510613829,-0.0405210818295717,-0.00391327990493475,0.171624204444367,-0.0365162871791877,0.0438926171137418,0.0775800145650507,-0.0150413012230443,-0.103618893069197,0.0999228519761222,-0.0976444588208868,0.113133176873331,-0.185244376519101,-0.0279446978924049,0.175622395432645,-0.0262778198637495,0.30595616755639,-0.109033903360003,0.0129588225414264,-0.0368917682214034,-0.00393225394084992
75,0.0512735563895243,0.106311465934396,-0.0635007362946649,0.136471016395272,0.000384407387892358,-0.0106613895560546,-0.00340388206965347,0.0983627210953859,-0.0121365614824014,-0.0700549530606695,0.0501735971545472,-0.0301825083931767,-0.00694246749580955,0.0315769914052852,0.0326385399134032,0.0571927015484465,-0.0290862405467017,0.0663088765597408,0.0209868968868842,0.0373374859957544,0.0680073913491922,0.394280539950463,0.375283408441223,0.0674175851327466,0.254130284959906,0.511913001996503,0.111372933124372,0.159294594713232,-0.0366414625875336,NA,0.00996404566383208,0.0740930390427231,0.104802769544815,0.264827733535339,0.228485182625946,0.316007978758983,NA,-0.173063104416465,-0.16730861160329,NA,0.0863216078490934,0.0631223557065834
76,-0.00473340137576029,-0.0418906796194663,-0.0292613023705958,1.01133400549046,0.00442978867964514,-0.0125959552457297,0.296530858042014,0.18478513735263,-0.114789130012394,-0.0387044611479462,NA,NA,NA,NA,-0.00498810481582071,0.113485189731082,-0.0438634542372982,-0.151915450814473,-0.0546511596204412,-0.107949155141192,0.029589698008297,0.01089317240071,NA,-0.0221792722627828,-0.0431933074886966,NA,NA,NA,-0.134278816518306,NA,-0.0224395918582463,-0.0273070133515197,-0.0247014003959514,0.361818487509894,-0.0866053732368578,-0.0155674095178685,-0.0824196478347125,0.236337947539016,-0.0426196764579092,-0.0140124235570323,-0.0484923816011886,-0.02958136191034
77,0.649983893511662,0.432946432872862,0.432814375404668,0.64045512183448,0.499271172034611,0.263097335702939,0.655626447688341,0.611852613475363,0.575510388277814,0.761974525065008,0.696157800670929,0.493765355646798,0.580346685597292,0.914435807362032,0.522367086968425,0.421858934106467,0.444787183230826,0.603984633732272,0.665512825989527,0.436434862161571,0.81297036801212,0.615577484721186,0.485552059280066,0.581778816261031,0.60331716483361,0.509719133026661,0.224876419266323,0.504385099940908,0.713788048081462,0.532812360387367,0.629680216513366,0.414787624398693,0.300696984211282,0.599461394834995,0.714090150314938,0.601574437574813,0.515129839710108,0.127311147853318,0.37964905534122,0.543016239980956,0.320118636370896,0.592871161905064
78,-0.0390722380198468,-0.0377184743284665,0.107729776770202,0.0920652346706065,0.156107881279798,0.0587422527202403,0.0247897374741423,0.17222972267013,-0.0569409779370985,0.157736487901825,0.0476844722591768,NA,-0.154672560611635,0.170508189404696,0.0918434864553623,NA,NA,NA,-0.0850484184365843,-0.0707096792110742,-0.0039595488807067,0.0412022471597727,-0.015526181197866,0.0203741208265877,0.126279695043498,-0.00754502186041006,0.116582946414287,-0.0759104558954209,0.129258042371502,0.0654388526706075,-0.00623141912710171,0.125861451457316,1.15713579531598,NA,-0.197207605191691,0.141371677965094,0.409264563647892,NA,0.070736295084545,0.135092948638791,NA,0.035420464130148
79,-0.0177514289978928,-0.0442080756504698,-0.0489100544865128,NA,-0.09267509400043,NA,-0.034678413281884,0.101763062314739,0.0348160377826478,0.0403228497410194,NA,NA,-0.0468138065939412,NA,-0.0322832295065077,NA,-0.145491539574903,NA,-0.033082723601584,-0.0490466772820718,NA,-0.0525928719861743,NA,NA,0.102739761613615,NA,NA,NA,NA,0.164167565406834,NA,0.0116769561062365,0.0477995863426501,0.564206188149792,NA,-0.0968951970296677,-0.171244614503218,-0.0815579627563239,-0.0250966905975938,-0.12648925799691,-0.0748889062957553,-0.0376859881070152
80,0.0723262795138401,0.154036788804787,-0.106880619714719,-0.104185703776326,0.0429794597214755,-0.0173646544756021,0.0405932417635213,0.0411136117007342,-0.0162858715953857,0.0483671081717393,0.0450356610939937,0.0215511507286601,-0.0184378905840866,0.0622453221087479,0.0504338473934077,0.00285605691828957,-0.0589060996248004,0.00517313358906564,0.0621622677933772,0.0254141910716223,0.082094733903855,0.115827971223499,-0.00445896316459618,0.0922109120437602,0.0802764941769968,0.0601567190106109,-0.0213861157109892,0.0138038978762408,0.0375831991362608,0.0763677160617086,0.0587896609714759,0.199617956334337,NA,0.136827669521541,0.0302425186073207,0.176575075820852,0.126310774966489,0.348067284228341,0.0467094252260843,-0.0796449823094879,0.157030545344816,0.489002543090816
81,-0.0897676289968332,-0.06505593334544,-0.0592499010769043,NA,-0.019094980020022,-0.0912289516007303,0.0186674690250785,-0.0193987302467252,-0.0600018984131875,-0.0996692493360824,-0.00912812863311678,-0.048974832701331,-0.0591130382204678,-0.0214339276133885,-0.0319547598024559,0.22799482581087,-0.0726914691828639,-0.0692944341570675,-0.0167470183307262,-0.0363966222770586,-0.0451658440512331,-0.0294909046944806,-0.0376359680376642,-0.0665781027146215,-0.05108608310646,-0.129842713598792,-0.132760161533451,0.0426374577617379,0.0416896249467345,-0.0372127382045217,0.331859839102359,-0.0359875881570297,-0.0323038318182904,0.223351355263909,0.0520873485321757,-0.0596664090567783,-0.054474252764127,0.0288516634632245,-0.0704185166207352,-0.0468754520265153,-0.077428002045438,-0.0695652142901802
82,0.0977927059441147,-0.00839653132712365,-0.0251627616874127,0.187022816132277,-0.0420430171115548,0.0161372903207014,0.157745498469147,0.0306995983598354,0.0251592825348819,0.0503006368415452,-0.0526279828962195,-0.0139706999193997,0.210223967140311,0.152168156718674,0.123177049805865,0.194373000482338,-0.0575273568252132,0.0247081172796881,0.0730661252233213,0.0348420424161125,0.142219752058498,1.15436603325617,0.170431819932448,0.0477223081946404,0.0534369747035788,-0.0308822532886465,0.00307077729629518,-0.0662271794590885,0.345912160220394,0.203342189122963,0.105350813059146,0.109253261065959,0.0274762018659017,0.0221092949823952,1.1514476574582,0.017757927860065,-0.0455209766381345,1.33302626927786,NA,0.0852663459559608,0.153565984043493,0.0835423975387057
83,-0.00555706154121902,-0.0685852189220947,-0.0122175548912254,0.0356827220862971,0.0123184344054676,-0.0247422824669302,0.0595004733564154,0.0612133656915992,-0.0450488909072645,0.0724230832249123,0.0352239066126477,0.0324683836950798,0.112811101308751,0.112903400669902,0.0591850603221036,0.63696020342572,0.0886506105740491,0.0381524206254267,0.0723955838451147,-0.0514564316958703,0.284083396729514,-0.0214774868338404,-0.0670425446854765,0.0664585678888932,0.0194080368541887,-0.0355857842530027,0.00593462730366306,-0.0187257208935864,0.0449953615087723,-0.0461681747007403,0.182168235894677,0.160967854411627,NA,-0.118949687340257,-0.0074906166247843,-0.0268504785752866,-0.0997996717708169,0.0696464379401521,0.0190228328865746,-0.0311807738775559,-0.00481914069362699,0.00219542261310292
84,-0.0270560568120773,0.0890202022973216,NA,-0.143360664261179,0.0397592756710155,0.259499319317972,0.286732202497538,-0.055951496378536,-0.072303618920421,0.329370220314474,-0.0177032879304335,0.0643341348002372,-0.162507353209556,-0.0502585756192224,-0.0873935567037465,NA,NA,NA,0.0592448911614244,-0.0588132712651377,NA,NA,NA,NA,-0.0537242202562692,-0.100513896979341,NA,0.0732518311932902,-0.0340701883788756,NA,NA,-0.122344988075611,-0.101110750685297,NA,NA,0.396384034054719,-0.14364537965283,NA,-0.0801235104398705,NA,NA,NA
85,0.0149211621721566,-0.0304669629481822,-0.0192019062512812,0.12873519009929,0.0857665986437236,-0.0164413242022909,-0.0667880630416736,-0.0607979492600079,-0.0447194370519504,-0.00882606297598037,-0.0630311621696723,-0.0472555039238304,-0.0961416472995986,-0.0804890249202949,-0.0183327986597272,-0.0232418040519056,-0.0293632197115422,0.0594568711667038,-0.0167719055804971,-0.0289326399177437,0.000852257934603737,-0.0232169507068608,-0.0382677411431663,0.273165402532668,-0.00434721017791946,-0.192670194152639,-0.0708426935928422,0.0990684951298,0.0100941053984249,-0.0196307048898423,0.0375052573057728,-0.0188235089201899,-0.0136965358472632,-0.000542446720681346,0.0960454428843425,-0.00836921428614632,-0.0141340945694266,0.285677933286856,0.0772279934183119,0.05546404917612,-0.0373516261547043,-0.0780899319230796
86,0.117160109717772,-0.0604039124336975,0.28245270249533,-0.0402572234161675,0.084884635983489,-0.133499457126631,0.0209412259235084,0.145961893817187,-0.0604432001185032,NA,0.112020428161784,NA,NA,0.170359854616161,0.117739371688218,1.41905410565106,0.153090813362185,NA,0.0806218874695423,0.110414058265883,0.0618120195666613,0.0583886737025225,0.153304603049171,0.0873582122690697,0.163239176185791,0.130041613575288,0.401492333336313,0.068375101376494,0.183246805920071,0.502293323919566,-0.0940009309922426,0.00497298984873081,0.280177387241202,NA,-0.0488177931084934,0.0650910257592067,-0.0235361139573149,0.415415453402941,0.0768903381698956,0.437952851725222,NA,0.0438606584889993
87,0.0989451929658029,-0.0160510392443486,0.0380957420400747,0.137472820712783,0.124944806515648,0.0974093312701538,0.120666256855119,0.180294092584213,0.032315896866167,0.159374238600014,0.538078763967528,-0.0410714367661181,0.150575139293241,0.162465774730388,0.144642818677382,1.1973029195482,0.162808700615872,0.0361729435991249,0.118294396258804,0.00827106194657464,0.103694914300331,0.251122194536353,0.344638711824021,-0.026136796022592,0.397634822861098,NA,0.157627034942408,0.197451301148629,0.232378642666987,0.0926505698625289,NA,0.37213370597323,NA,-0.148440034200947,0.261262205373813,0.0951517987269792,-0.0980803342934462,0.260903992345482,0.190271658896913,1.4607549941611,NA,-0.173322266947851
88,0.0296482100622475,0.00580297916145656,-0.0778793100164553,0.128401001422283,0.134005863551786,0.0266689033576886,0.0474116610793393,0.078841169813399,0.00597499107315516,0.000476109907713466,0.221520087088389,-0.0897258001319524,0.098122823727332,0.0399970477763161,0.16090290972174,0.732818853876649,0.174253686391728,0.338967946574047,-0.0176162355104708,0.0283317706511789,0.00520442800069887,0.171966501411159,-0.0303212224088304,0.178216865445559,0.186570684842523,-0.120280240687966,-0.00503204775264472,0.286042050870346,0.294090174374498,0.0719615730211797,0.176546870959571,NA,-0.0992588794259649,NA,0.21477178788549,-0.126644711821737,0.034251953908966,0.326921439306067,-0.12916562579925,0.106313582332216,0.58476865998457,0.0717733482668622
89,0.280187034352401,0.337211126406152,-0.0201751656526417,0.429658116650776,0.160911018048568,0.0607925624839216,0.40201224124103,0.299102126040833,-0.0335629985074,0.136452036161463,0.375063528942766,0.527065564917963,0.573281178317729,0.53473453370838,0.341498007269895,-0.00632985378693408,0.0316805146109787,0.231451890397735,0.204603010140936,0.230512474299906,0.146956114317682,0.212810552000861,0.685366301863689,0.400625435206193,0.267432175749426,0.302168339964714,0.298733864761486,0.275796881047406,0.39037984063072,0.381292262117274,0.254730566864905,0.108297962906689,0.121994495828843,-0.177113026206863,0.197639146590781,0.324005589436713,-0.0258165158457381,-0.0373662147752248,0.141970181676851,0.0730267506896244,0.0178568096985045,-0.0471163508898511
90,0.102164336303937,-0.0323070321284728,0.13220290506177,-0.0489679460598983,0.00244109797926517,-0.0779123617819866,0.070211740382622,-0.0835502557919939,-0.0245328391027238,0.0507463772543249,0.125607554471238,NA,NA,0.170090754336573,NA,1.11063500206708,0.037294612654301,-0.109275799995737,0.032872149712835,-0.033405142364602,-0.0166752682475946,0.684876862083628,0.0433330207114257,-0.0206647395729807,-0.0274788439953949,0.0706482329251626,0.0626013917389621,-0.126953537565152,-0.153120525130558,NA,0.309219855112867,0.344463765417234,1.00656265174209,-0.0662910545817244,-0.0968218269245353,0.0627582906791403,0.103744690379481,1.20502551328814,0.381848179954847,0.185837190043211,-0.0463931745280871,-0.00592660638173343
91,-0.0619582417349594,-0.0774114884686249,-0.0251157640328613,0.0554834283314323,0.0769775934170981,-0.0202972737763555,0.0490751578612542,0.138379813115262,-0.0351888271798597,-0.0752273556336764,0.0586146177087081,-0.0622529545921311,-0.0446794347678485,0.19577302374672,0.0567431955457969,0.176918034647164,-0.0783165660413957,-0.103567378233031,-0.024308999644536,-0.0494922743516957,-0.0106498371051857,-0.0270752747882078,0.0785736659181765,0.0755048075340135,-0.00169489745255568,-0.0357621289929151,-0.0185874085453458,0.147951901601256,0.210860804187452,-0.037275637079908,0.139840562589663,-0.0527376793673401,-0.011385791614438,NA,0.143601173999924,0.0441198961676271,-0.0347362638505388,-0.0817560833580704,-0.0648904685633938,-0.0979742811763885,-0.0534063934849814,-0.114083723186631
92,-0.0208018650775873,-0.094915774424313,-0.0487383206784744,NA,0.00690435752659391,-0.0546832504811378,0.0158093482958104,-0.00546363518822135,-0.0607898967205612,0.0443399352361251,-0.0811508812675928,-0.0525476705518334,-0.028725130648058,-0.0175659079952368,-0.0145237331634432,-0.037702814481995,-0.0589731515680458,-0.0499351461029261,-0.0210621223034615,-0.0471284587174337,-0.0076286749617617,-0.00424471228705381,-0.0611638584279728,-0.0818354910978221,-0.0105240445018733,-0.0681405315789444,-0.0132318560153637,0.0957909819412022,0.0473000345706948,-0.072951496471258,-0.0115143437006658,-0.0484344597036119,-0.0351068141683495,-0.0293969042157172,-0.00121241415018718,-0.0303637420182631,-0.0940297750539456,-0.0296487373315935,0.0620470547412379,-0.0742843815089235,-0.0597665971227094,-0.00796225895497774
