"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,1.90133571624756,1.05556285381317,1.05913811922073,1.94011235237122,1.92006742954254,1.50584352016449,2.00450825691223,1.92807734012604,1.08988797664642,1.07051604986191,1.0096954703331,1.91359043121338,0.999770998954773,1.94117760658264,1.05354076623917,1.0733654499054,1.07490372657776,1.91006350517273,1.91839873790741,1.08434283733368,1.49614173173904,1.90471291542053,0.975404560565948,1.02132093906403,0.986400157213211,1.47135311365128,1.06877988576889,2.04105448722839,2.01657176017761,NA,0.991276502609253,1.09024012088776,1.04234218597412,1.05967962741852,1.07323598861694,1.06183385848999,1.04323196411133,1.02660489082336,1.08316290378571,1.03683990240097,1.038489818573,1.09445512294769
70,1.05812609195709,1.02434837818146,1.04907965660095,1.00915038585663,1.00713229179382,1.00672686100006,1.04542303085327,1.07786154747009,1.05634707212448,1.02774178981781,1.99250304698944,1.08128392696381,0.955438792705536,0.995130658149719,1.04627197980881,1.5438774228096,1.95215487480164,NA,1.03456294536591,1.03352463245392,1.03010910749435,NA,1.91191697120667,NA,NA,NA,NA,0.935357332229614,NA,0.900399088859558,1.02545338869095,NA,NA,NA,NA,1.07345050573349,2.00579786300659,1.07223129272461,NA,NA,NA,NA
71,1.91972541809082,1.01993477344513,1.00227743387222,1.03033077716827,1.91922676563263,1.0564820766449,1.07615965604782,1.92732679843903,1.07420873641968,1.90825724601746,1.00236487388611,NA,0.946475207805634,1.09109771251678,1.07838386297226,1.00397491455078,1.02047955989838,NA,1.91593706607819,1.03661751747131,0.970511853694916,1.90698212385178,1.09241271018982,1.01856184005737,1.08647727966309,0.954297840595245,1.07295370101929,0.977972477674484,1.06128865480423,0.94699090719223,1.04062914848328,1.97867393493652,2.02046680450439,NA,1.01660689711571,1.04510450363159,0.955344170331955,1.01765716075897,1.07926625013351,1.00171220302582,NA,1.03984200954437
72,1.04667049646378,1.0448534488678,1.00394070148468,0.973443567752838,1.0626705288887,1.03203898668289,1.09573364257812,1.08780300617218,1.03558003902435,1.06164610385895,1.0515022277832,1.03825199604034,1.02723234891891,1.08961236476898,1.06395542621613,1.06807255744934,1.05116677284241,1.9366694688797,1.08590167760849,1.09592342376709,1.03956758975983,1.91697192192078,1.95462054014206,2.08785367012024,1.08074927330017,1.02843099832535,1.01145136356354,1.0033802986145,1.07612001895905,1.03469252586365,1.03623056411743,1.93059366941452,1.42332947254181,1.08914303779602,1.04482841491699,1.0474956035614,1.05777812004089,1.0122652053833,1.90581953525543,1.06174892187119,1.03050988912582,1.01029625535011
73,1.05494844913483,1.02768349647522,0.982812881469727,1.08366763591766,1.08954572677612,1.08039754629135,1.07270967960358,1.90581023693085,1.07307016849518,1.07257771492004,1.03473788499832,1.04570972919464,0.961030244827271,1.90360140800476,1.051833152771,1.06461298465729,1.02207124233246,1.95884001255035,1.08130049705505,1.90787148475647,1.06184267997742,2.01319074630737,1.08699882030487,2.02621221542358,NA,NA,NA,0.929480195045471,0.956529200077057,1.96362543106079,NA,1.47831904888153,NA,NA,1.00960564613342,1.05376404523849,1.07999801635742,1.03086972236633,1.93266332149506,0.918232083320618,1.51269799470901,1.92137002944946
74,1.08184432983398,1.04764997959137,1.95050895214081,1.90704447031021,0.946661591529846,1.04298198223114,1.96060061454773,NA,1.92339611053467,2.00544190406799,NA,2.01226603984833,0.951516091823578,1.92085987329483,1.93473041057587,1.07060062885284,1.92991369962692,1.48483151197433,1.05360543727875,1.08191967010498,1.09264814853668,1.99861317873001,0.995865821838379,1.90735828876495,1.50030726194382,1.08254790306091,1.03658467531204,1.91762214899063,0.985877811908722,1.00840970873833,1.04828548431396,1.98401421308517,1.04765784740448,2.07240343093872,1.04219436645508,1.02469968795776,1.05722987651825,1.01098960638046,1.05096280574799,1.03894710540771,1.50711339712143,1.91699171066284
75,1.90517699718475,1.07064473628998,1.01552879810333,1.04926419258118,1.08042824268341,1.03456592559814,1.038703083992,1.0640457868576,1.03199625015259,1.01117551326752,1.09941518306732,0.989847660064697,1.05834853649139,1.01789104938507,1.03915387392044,1.05458688735962,1.07687473297119,1.08010298013687,1.05041551589966,1.05288910865784,1.05749487876892,2.02917587757111,1.04068994522095,1.97780883312225,0.971706986427307,1.41993328928947,1.04638659954071,0.963148891925812,1.00954341888428,NA,1.92755484580994,1.03017783164978,0.971914291381836,1.06145203113556,1.05196553468704,1.05843389034271,NA,2.03519105911255,0.93225622177124,NA,1.0426709651947,1.08453440666199
76,1.92412036657333,1.07831680774689,1.07783269882202,1.53282284736633,1.97878527641296,1.97878515720367,1.92509806156158,1.96359002590179,1.05539244413376,1.46446347236633,NA,NA,NA,NA,1.06335312128067,2.00725531578064,0.999217450618744,1.96170771121979,1.05952572822571,1.50146958231926,1.07694339752197,1.90319412946701,NA,1.93730437755585,1.08772492408752,NA,NA,NA,1.48060011863708,NA,0.974398374557495,1.06945085525513,1.01015245914459,1.96322250366211,0.990645885467529,1.05464452505112,1.06623840332031,1.04610645771027,1.07596611976624,1.04484045505524,1.05906116962433,1.06157922744751
77,1.07317316532135,1.08542048931122,1.03566217422485,1.06612765789032,1.50205063819885,1.01809859275818,1.48353546857834,1.04499590396881,1.94357013702393,1.03935468196869,1.92836999893188,1.91470062732697,1.0650469660759,1.92838931083679,1.92772114276886,1.0620219707489,1.05799734592438,1.92952370643616,1.07970011234283,1.05594712495804,1.08271563053131,1.95941209793091,1.9362381696701,0.970347613096237,1.93260955810547,1.06247514486313,1.05523693561554,1.09049582481384,1.94937419891357,1.08757281303406,1.05493342876434,1.91833049058914,1.04814684391022,1.09703636169434,1.06698036193848,1.03857338428497,1.91158950328827,1.08844399452209,1.05221176147461,1.0970458984375,1.02128839492798,1.9270179271698
78,1.92105287313461,1.05239641666412,0.921936929225922,1.97877895832062,1.07258772850037,1.07822865247726,1.02929413318634,1.94274109601974,0.945126235485077,1.02440690994263,1.05897051095963,NA,2.05982542037964,2.01998734474182,1.06971049308777,NA,NA,NA,1.04374748468399,1.92047512531281,2.04535222053528,1.9140956401825,1.05953395366669,2.00849151611328,1.06813418865204,1.06140244007111,1.01697039604187,1.09989774227142,1.05565547943115,1.00720298290253,0.995379865169525,1.97160255908966,1.05737686157227,NA,0.933990180492401,0.998298943042755,1.01741433143616,NA,1.08650702238083,1.0295786857605,NA,0.940434485673904
79,1.06400680541992,0.935186862945557,1.03615963459015,NA,1.05078572034836,NA,0.990714132785797,1.99303764104843,0.985995292663574,2.07938742637634,NA,NA,2.09012961387634,NA,2.03520727157593,NA,1.47211807966232,NA,1.92343056201935,1.97678530216217,NA,1.08288717269897,NA,NA,1.4160929620266,NA,NA,NA,NA,1.41759857535362,NA,1.05253052711487,1.92414951324463,1.98536801338196,NA,1.94716119766235,1.01747065782547,0.957349717617035,1.94200086593628,1.06993067264557,1.08726871013641,1.01643300056458
80,1.47092401981354,1.0203412771225,1.54411244392395,1.07590663433075,1.08241248130798,1.0519255399704,1.07706660032272,1.08842015266418,1.03715968132019,1.93120628595352,1.063112616539,1.0538592338562,1.04986369609833,1.09255409240723,1.07975912094116,1.07866597175598,1.08608770370483,1.0761713385582,1.0808327794075,1.02990466356277,1.04909008741379,1.04687857627869,1.96624374389648,1.96670281887054,1.05759906768799,1.03677690029144,1.06279319524765,1.03076237440109,1.06714999675751,1.02087509632111,1.01883256435394,1.08697533607483,NA,1.02310752868652,1.05316597223282,1.07905519008636,1.52548384666443,1.01372897624969,1.94682502746582,2.05498027801514,1.00280854105949,1.94652807712555
81,1.91290044784546,1.02952718734741,1.92373371124268,NA,1.96826875209808,1.02593958377838,2.08956527709961,1.96188592910767,1.07156103849411,1.99279749393463,1.91109156608582,1.98107695579529,1.92859029769897,2.04166972637177,1.94476985931396,1.08375835418701,1.0607842206955,0.957153022289276,1.95347392559052,1.03732532262802,1.93244004249573,1.91377818584442,1.98879373073578,1.00635826587677,1.08840823173523,1.08977830410004,1.09352743625641,1.05555856227875,1.51605182886124,0.902363717556,0.97017827630043,1.90923708677292,1.00048914551735,0.980792224407196,1.53800868988037,1.95778608322144,1.49428921937943,1.01986634731293,1.90355634689331,1.01562517881393,1.07782697677612,1.90432971715927
82,1.06321179866791,1.03830766677856,1.03928208351135,1.07729494571686,1.06088769435883,1.05784755945206,1.05013912916183,1.01340579986572,1.05928003787994,1.49871158599854,1.45117983222008,1.0045348405838,1.05276519060135,1.03099954128265,1.03035986423492,1.03659266233444,1.05805826187134,0.905655682086945,1.91991406679153,1.05285429954529,1.00421798229218,0.9745232462883,1.02616906166077,1.4755585193634,1.02102875709534,1.08867257833481,0.953359574079514,0.979149222373962,1.02262723445892,0.973016798496246,1.00212755799294,1.03918194770813,1.02388450503349,1.02035450935364,1.03710913658142,2.01731634140015,1.09021818637848,0.960769236087799,NA,1.06932884454727,1.96089851856232,1.08825981616974
83,1.91350573301315,1.03428608179092,0.984947770833969,1.04279297590256,1.08746618032455,1.04939687252045,1.0813712477684,1.91049724817276,1.05247586965561,1.09480285644531,1.0821373462677,1.09896039962769,1.04851716756821,1.02782642841339,1.07218021154404,1.01091325283051,1.99922776222229,0.924172103404999,1.08342051506042,1.04425913095474,1.0471031665802,1.50042629241943,1.0160459280014,1.94607126712799,1.50693184137344,1.02484732866287,1.04163193702698,1.9020768404007,1.08896720409393,1.05461394786835,1.06630027294159,1.50854045152664,NA,2.00696969032288,0.964102178812027,1.03610777854919,1.06806671619415,1.04866516590118,1.08487105369568,1.05245625972748,1.93381571769714,1.90643858909607
84,0.924251675605774,1.06781381368637,NA,1.98303854465485,2.05065846443176,0.97705340385437,1.50152039527893,1.92523050308228,1.55170071125031,1.05885434150696,0.9588223695755,1.00106185674667,1.01270163059235,2.06086611747742,1.98279678821564,NA,NA,NA,1.93820333480835,1.0505872964859,NA,NA,NA,NA,1.99675488471985,0.994776725769043,NA,0.96893584728241,1.00521266460419,NA,NA,2.01135921478271,2.04374957084656,NA,NA,1.0002301633358,0.978407263755798,NA,1.01109254360199,NA,NA,NA
85,1.90419924259186,1.07380974292755,1.08889520168304,1.06625819206238,1.91432905197144,1.09509718418121,1.52447497844696,1.48774826526642,1.06341052055359,1.91641366481781,1.98686015605927,1.93759036064148,1.92051219940186,1.94204437732697,1.9042564034462,1.09283035993576,1.93350726366043,1.95786082744598,1.90616059303284,1.06852149963379,1.9413537979126,1.98001956939697,1.49104571342468,1.92716157436371,1.07846790552139,2.00841641426086,1.47437119483948,1.06279546022415,1.06246614456177,0.989311724901199,0.964618384838104,1.09067606925964,1.95845866203308,1.08855199813843,1.07828879356384,1.08884447813034,0.999999970197678,1.05272734165192,1.97152191400528,1.9712188243866,1.52755850553513,1.9108225107193
86,1.90911090373993,0.982866406440735,1.00505664944649,1.49516981840134,1.06122303009033,1.00570845603943,1.93109667301178,1.97905522584915,1.08286869525909,NA,1.02816116809845,NA,NA,1.49375587701797,1.08467078208923,0.926106154918671,1.04416906833649,NA,1.91991281509399,1.91333907842636,1.95607161521912,1.9063903093338,0.988500982522964,1.07754135131836,1.08294302225113,1.04380905628204,1.0920352935791,1.95257216691971,1.09075403213501,1.94126975536346,1.92266499996185,0.986012727022171,0.986742168664932,NA,1.00275203585625,1.09107136726379,1.01165556907654,0.909001171588898,1.03763651847839,0.980733036994934,NA,1.97848010063171
87,1.90544587373734,1.03282016515732,1.95707082748413,1.05073761940002,1.09187126159668,1.5004585981369,1.08238816261292,1.93091332912445,1.08677756786346,1.94089078903198,1.93955796957016,1.52573001384735,1.49646013975143,2.01992917060852,1.06025016307831,1.02352774143219,1.91554141044617,1.52502995729446,1.09591162204742,1.05651605129242,1.07240068912506,1.95977711677551,1.47738689184189,2.01531672477722,1.0776914358139,NA,1.0394960641861,0.920766353607178,2.00290060043335,1.54481333494186,NA,1.04649221897125,NA,0.92738926410675,0.963374108076096,1.48561358451843,0.996597856283188,2.01372385025024,1.91936188936234,1.03856039047241,NA,1.06139230728149
88,1.0646858215332,1.03262650966644,1.05468678474426,1.03644043207169,1.07274663448334,1.02958482503891,1.07597315311432,1.07751452922821,1.02576392889023,1.02820330858231,1.49131226539612,1.08951961994171,1.00339695811272,0.992854475975037,0.992855846881866,1.03392332792282,1.01944553852081,1.06160974502563,1.01572418212891,1.01383435726166,1.05539107322693,2.02336406707764,1.06493186950684,1.00435042381287,1.97602987289429,0.985017329454422,0.996923416852951,1.00289562344551,1.52777493000031,1.01923811435699,1.08896553516388,NA,1.02863681316376,NA,1.48405915498734,0.961887300014496,1.05339497327805,1.04386901855469,1.44025737047195,1.03346455097198,1.5275257229805,1.00829774141312
89,1.90272033214569,1.02847969532013,1.06379389762878,1.05525404214859,1.00650238990784,1.95541608333588,1.97002571821213,1.0880765914917,1.03157472610474,1.981485247612,1.50290179252625,1.92473566532135,1.01862889528275,1.9110603928566,1.90010857582092,1.50001430511475,1.94922029972076,1.94188702106476,1.92701840400696,1.08797693252563,1.95264965295792,1.90956407785416,2.00024795532227,1.93164825439453,1.09189164638519,1.0430594086647,1.00137057900429,1.08672136068344,1.05540078878403,1.90936398506165,1.07854247093201,1.91911804676056,0.959049433469772,2.00236749649048,1.0656424164772,1.06756007671356,1.05470061302185,1.04088044166565,1.92880135774612,0.963488131761551,1.97821748256683,2.01069903373718
90,0.98356494307518,1.02736723423004,1.03143495321274,1.90972250699997,1.99362742900848,1.06906270980835,1.95061981678009,0.98375791311264,1.04909437894821,1.06852042675018,1.97893035411835,NA,NA,1.03621566295624,NA,1.05714821815491,0.922173649072647,1.08299231529236,1.4839676618576,0.954322159290314,1.50335401296616,1.91386210918427,1.50683206319809,1.92455196380615,1.96495521068573,1.04290390014648,1.04601466655731,1.03691875934601,1.05186593532562,NA,0.909685432910919,1.52462631464005,1.5134299993515,0.919094800949097,1.0280984044075,1.00366258621216,1.04994559288025,0.978276401758194,1.0527937412262,1.07406145334244,1.09651696681976,1.06813871860504
91,1.91276013851166,1.09228307008743,1.96275413036346,1.53031748533249,1.49858200550079,1.09486085176468,1.93564319610596,1.92551529407501,1.06759870052338,1.90138953924179,1.91725528240204,1.09265422821045,1.05754971504211,1.94694703817368,1.9493932723999,1.00594055652618,1.96447098255157,1.9337682723999,1.50764971971512,1.06293994188309,1.08025401830673,1.91161024570465,1.00710040330887,1.96788221597672,1.91917335987091,1.07527130842209,1.91621339321136,1.96266543865204,1.48238199949265,1.09748876094818,1.01161599159241,1.04266130924225,0.997878968715668,NA,1.02001306414604,1.97234678268433,1.08378046751022,0.964787781238556,1.94017148017883,1.07445192337036,1.04584872722626,1.97086369991302
92,1.06485760211945,1.06237089633942,0.999153256416321,NA,1.95927476882935,1.06344211101532,2.01719212532043,1.94987213611603,1.04867136478424,1.93900537490845,1.08328878879547,1.91594839096069,1.91253459453583,1.94675421714783,1.91845118999481,1.92233681678772,1.92278563976288,1.97882694005966,1.96913772821426,1.0751416683197,1.94464594125748,1.06662511825562,1.94091761112213,1.09796702861786,1.04715895652771,1.05469119548798,1.06723183393478,1.0056391954422,1.07312059402466,1.04755628108978,1.02817857265472,1.07361090183258,1.05262553691864,1.06088554859161,1.07243978977203,1.07751858234406,1.07526868581772,1.04209089279175,1.0980064868927,1.04678636789322,1.06175446510315,1.06010788679123
93,1.08738493919373,1.0644439458847,1.97781217098236,1.93001294136047,1.91520828008652,1.07772183418274,1.94116973876953,1.92050504684448,1.07715886831284,1.08355194330215,1.90026473999023,1.06454849243164,1.08426094055176,1.91340160369873,1.90824991464615,1.06573635339737,1.94939941167831,1.94650566577911,1.90234649181366,1.07410264015198,1.07453364133835,1.08521997928619,1.93241047859192,1.52283149957657,1.06755256652832,1.03940308094025,1.03095030784607,1.05818176269531,1.07537561655045,1.06088751554489,1.0265839099884,1.08295553922653,0.974979847669601,0.994353830814362,1.07222068309784,1.91867023706436,1.93643224239349,1.06322509050369,1.06999707221985,1.04207390546799,1.91255390644073,1.94563722610474
94,1.08981812000275,1.0957179069519,1.98031759262085,1.97429347038269,1.04298937320709,1.49164992570877,1.49631536006927,1.9372330904007,1.08768093585968,1.98071271181107,1.93219345808029,1.08836376667023,1.90407264232635,1.93170762062073,1.91934365034103,1.07376968860626,1.94313967227936,2.00560259819031,1.92487227916718,1.92326593399048,1.05605328083038,1.09355759620667,1.03261816501617,2.08782136440277,1.9291627407074,1.98666787147522,2.04001951217651,1.09273731708527,1.51499724388123,1.55010348558426,1.93557810783386,1.98477137088776,1.48751121759415,NA,2.02378392219543,1.95409059524536,1.4922884106636,1.0488508939743,1.07893151044846,1.02943933010101,1.98101890087128,1.98360466957092
95,1.9330962896347,1.02394902706146,1.06368696689606,1.96438443660736,1.9244030714035,1.09842669963837,1.94318199157715,1.96881282329559,1.93438673019409,0.94218435883522,NA,NA,1.48459470272064,1.08287954330444,1.92355871200562,1.04427492618561,1.04230964183807,1.50853198766708,1.92926919460297,1.53914165496826,1.99502485990524,1.08822059631348,0.987980782985687,1.04373180866241,1.09511959552765,NA,NA,0.943854689598083,1.92240488529205,0.929368913173676,NA,1.07093846797943,1.07275599241257,1.02472767233849,1.05532312393188,1.07481503486633,1.07037746906281,0.997230648994446,1.07383459806442,1.02046704292297,1.07173013687134,1.08047693967819
96,1.05347794294357,1.05592632293701,1.06168842315674,1.94915747642517,1.96541512012482,1.08267265558243,1.95388317108154,1.50138956308365,1.07461071014404,1.93280792236328,2.02624559402466,1.09583872556686,1.09062403440475,1.9314911365509,1.94419527053833,1.09931117296219,1.91271376609802,1.92357671260834,1.91806817054749,1.07126653194427,1.90548229217529,1.08160042762756,1.90723526477814,1.9302806854248,0.979126751422882,1.06111520528793,1.05023467540741,0.976610422134399,1.09714639186859,1.03862589597702,1.04735058546066,1.9205202460289,0.977753162384033,1.08694612979889,1.07183241844177,1.92921161651611,1.91330933570862,1.0568413734436,1.08034026622772,1.09409022331238,1.04818868637085,1.93331611156464
97,1.06798827648163,1.0347586274147,1.02908658981323,1.01725614070892,1.50226092338562,1.05009818077087,1.09997111558914,1.91688251495361,1.057093501091,1.06236904859543,1.07929664850235,1.03169757127762,1.05771625041962,1.05869090557098,1.04216039180756,1.01223713159561,1.07479161024094,0.982023000717163,1.07856512069702,1.04398596286774,1.06046748161316,2.08487272262573,1.06089437007904,1.07624781131744,1.02955234050751,0.97508317232132,0.990651965141296,1.05295431613922,2.00809407234192,1.06123602390289,1.4819170832634,NA,0.985239148139954,NA,0.981570035219193,1.9810243844986,1.04460251331329,1.03820216655731,1.52484202384949,1.03304308652878,1.50062671303749,0.996638536453247
98,1.94721353054047,1.00011813640594,1.46877229213715,1.0730984210968,1.09023952484131,1.05526578426361,1.07147085666656,1.90377771854401,1.04197752475739,1.09598273038864,1.07781654596329,1.01418018341064,1.0844818353653,1.07408046722412,1.07775151729584,1.50208300352097,1.04586625099182,1.08239895105362,1.90540450811386,1.03549408912659,1.05164456367493,1.93913626670837,1.04758810997009,1.90097784996033,1.94685113430023,NA,1.9769070148468,0.976681113243103,1.49951162934303,NA,2.00659728050232,1.074855864048,NA,0.998183220624924,0.953501224517822,1.00528216362,1.037462413311,NA,0.964708983898163,1.91823601722717,1.90856409072876,1.97433590888977
99,1.94162786006927,1.04698884487152,1.92208868265152,1.97666376829147,1.92882454395294,1.0350883603096,1.95656609535217,1.95041286945343,1.92858755588531,1.92982947826385,1.99477797746658,0.911858916282654,1.06510853767395,1.94802975654602,1.09717893600464,1.0478886961937,1.48545199632645,1.07788777351379,1.93239921331406,1.96173483133316,1.51173901557922,1.09304344654083,1.03916907310486,1.94144350290298,1.95943742990494,1.08416974544525,1.06473350524902,1.47654098272324,1.92701172828674,1.95885789394379,1.08501297235489,1.94161868095398,1.06508576869965,1.93389296531677,1.00563424825668,1.93873918056488,1.03282952308655,1.04706239700317,1.08715903759003,1.05549412965775,1.08447551727295,1.94860434532166
100,1.05143201351166,1.08597266674042,1.07432794570923,1.08885955810547,1.08748519420624,1.47159594297409,1.08397632837296,1.91275668144226,1.0556343793869,1.51286453008652,2.0468852519989,NA,NA,1.9641187787056,1.00641489028931,NA,1.06586849689484,0.946703106164932,1.09780895709991,NA,0.988601744174957,0.978728473186493,0.977304577827454,1.54985350370407,1.0621594786644,1.05717599391937,0.964167952537537,1.03339910507202,1.00185918807983,NA,0.953939259052277,1.91413426399231,1.03176355361938,NA,1.04081785678864,1.02779978513718,2.09922552108765,1.09448409080505,1.90939223766327,1.96662902832031,0.937936514616013,2.03116083145142
101,1.06969320774078,1.05001753568649,1.07883012294769,1.94464737176895,1.91129493713379,1.0848673582077,1.93526041507721,1.91673457622528,1.09159541130066,1.94989347457886,1.9355348944664,1.0896931886673,1.0995432138443,1.93709671497345,1.99246513843536,1.09352076053619,1.09755712747574,1.91832077503204,1.09334516525269,1.07102900743484,1.90328943729401,1.92637240886688,1.91402906179428,1.09103012084961,1.08935415744781,1.05218154191971,1.05548882484436,1.91971856355667,1.09536457061768,1.05241405963898,1.06255304813385,1.92099189758301,1.06024372577667,1.48752254247665,1.05727303028107,1.98951292037964,1.94928604364395,1.03329557180405,1.97724580764771,1.06914412975311,1.04816544055939,1.9478634595871
102,1.06754982471466,0.996125131845474,0.99060782790184,1.02242201566696,1.05206912755966,1.06293129920959,1.09718924760818,1.05317759513855,1.04626309871674,1.05547285079956,1.03443545103073,1.05999350547791,1.04979568719864,1.06514269113541,1.05432641506195,1.05045831203461,1.06744199991226,1.09128594398499,1.05768978595734,1.03574329614639,1.03443723917007,1.05829155445099,0.979795575141907,NA,1.02537035942078,1.0400864481926,1.02573934197426,0.952276468276978,0.991695821285248,1.04198968410492,0.986518919467926,1.05238139629364,NA,1.05414891242981,1.53123909235001,1.02091127634048,1.44539067149162,1.08485007286072,1.05743098258972,1.09215950965881,1.95944583415985,1.01022416353226
103,1.07000488042831,1.06870597600937,1.07468414306641,1.09432697296143,1.91912931203842,1.00423061847687,1.92492836713791,1.07647430896759,1.93378305435181,1.50324958562851,1.91644752025604,1.93429791927338,1.08896481990814,1.92913335561752,1.91260194778442,1.97493600845337,1.92521381378174,1.08491307497025,1.08500254154205,1.95707786083221,1.07685935497284,1.93393611907959,1.05981242656708,1.9172648191452,1.93087488412857,1.06497406959534,0.966838181018829,1.01435878872871,1.01086249947548,1.9284365773201,1.97552394866943,2.00682711601257,1.08515405654907,1.9744188785553,1.98588693141937,1.06979435682297,1.92625248432159,1.03551661968231,1.06696939468384,0.977897047996521,1.92306292057037,1.90366089344025
104,2.04898369312286,1.06557285785675,1.94442403316498,1.08416485786438,1.50589245557785,1.04488158226013,1.91900742053986,NA,1.99126714468002,1.99786365032196,NA,NA,0.998101115226746,0.987172663211823,NA,1.05597150325775,1.90511631965637,1.03609466552734,NA,1.95234954357147,1.06162869930267,1.52003449201584,2.06257963180542,1.09677445888519,NA,NA,0.977283775806427,1.94024908542633,NA,NA,0.994850695133209,1.92338156700134,1.01828664541245,1.06571698188782,1.05638408660889,1.99037873744965,1.06613618135452,1.01684331893921,1.91178178787231,1.03924214839935,1.90521568059921,1.08124279975891
105,1.07998478412628,0.982656836509705,1.49809050559998,0.974441230297089,1.9177314043045,1.05055916309357,1.09171438217163,1.08785670995712,1.07445323467255,NA,1.02910995483398,1.02392435073853,NA,0.926229357719421,1.03893458843231,NA,NA,NA,1.0133963227272,1.99931991100311,1.53612214326859,1.09226828813553,1.02236354351044,NA,1.08989644050598,1.01003387570381,0.949713468551636,0.994109004735947,1.06312024593353,1.48415565490723,1.0922657251358,NA,NA,NA,NA,1.02556645870209,NA,NA,1.03116428852081,0.918169498443604,NA,NA
