"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
120,497.375617035769,599.249872580258,78.8473551506649,132.530674571826,157.045628004449,1592.69274671858,51.7500921955686,123.416033605238,102.475685242178,669.2236727382,118.227266037628,157.869364124459,140.949734716014,276.824766902365,41.3849658606691,124.451654139609,27.9836394182653,72.3348547519375,562.528760109657,120.477951092342,58.62470538525,252.307987564169,1.6689496816094,340.364938207044,61132.2245160687,14.7409444359217,80.5963693851746,22.9406875395904,NA,NA,9.31355411414291,503.191568235294,467.292139393004,35.2206157663412,419.044093016953,241.036290924814,122.321528908389,920.08118280392,266.654482927391,101.640623237562,84.2309678488049,217.632264994938
121,690.972943667838,70.2648669158172,286.08366464684,75.36041146684,169.446085356151,110.188620261546,63.2751510565137,286.100087166019,439.029747222373,387.091874681965,77.0806615112938,88.6692609322799,76.2111946086077,21.6759511936187,132.608757382158,43.5806422350578,65.5506547896811,96.6722902272716,1817.04187812665,100.193687070412,175.717890561197,129.171179677676,26.3337374514848,NA,NA,NA,NA,NA,NA,NA,NA,83.5096238840421,399.571435265647,75.1826466775459,NA,77.0831235860368,155.994902752312,66.1442154894128,147.11530043873,99.2607297521874,157.734887374822,138.627432905205
122,201.1089237206,851.781343254611,119.811104349291,24.78890014264,512.15127121215,69.2410830010218,131.884790099666,364.294922670099,58.9642303793712,89.3393773584623,82.1554187360136,60.7403927312102,NA,2562.11277607767,392.230436320047,NA,NA,92.6971069110353,213.714389836357,96.3953570009037,38.4753036791533,285.496276803335,53.1182637594153,119.021005658273,290.46770932327,547.058820468678,38.635247841275,204.799334050976,148.784739004168,121.949348618235,NA,132.900406419257,76.3467596993384,NA,63.7776442984937,155.583593208004,1881.38700010921,71.8257379751878,259.46433556906,162.194064248309,115.55924878861,1687.18180162319
123,1449.09370235901,599.881721534789,118.561435818026,256.656742122643,1394.74414026853,637.249827032755,948.315234465915,414.818182558327,409.151289537403,NA,509.393349552277,NA,176.084966535863,81.7067197026814,496.644449818687,42.6157094417123,8056.10264691162,NA,232.649235205481,67.2032014718073,52.3586166688217,846.006604347178,NA,NA,199.585003289894,17.7297901469003,NA,NA,5614.2699155446,25.9801050270554,66.7029095619859,296.885246842006,NA,NA,NA,181.290140094701,397.964365289294,NA,145.541655070333,NA,NA,NA
124,256.023082898672,NA,33.7979915638102,49.0105977871073,NA,NA,345.240849091409,76.637096379203,NA,1184.19167184076,5.3490557048699,NA,1637.14935912007,29.739252501058,251.023845380855,151.240877606532,156.342026683204,274.807003058766,323.17261171106,9257.08538166858,204.525477329064,NA,26.0917164595783,NA,NA,NA,NA,91.3153475738165,NA,NA,NA,271.757328167066,NA,39.3684802010814,334.800752370422,171.731666009065,NA,NA,NA,NA,NA,NA
125,55.6438760493163,248.356933240966,1029.56631828892,23.8200283914428,66.9942577909341,65.8320625883846,52.2933815601908,NA,98.7442999373377,107562.236069492,31.7369242891674,254.28238176504,88.1973241844197,1932.3319482641,167.064564429015,60.0355141598213,197.233950259285,138.163445234443,44.5422821272169,191.546302009422,65.0663553455972,NA,51.96395237074,NA,72.8847027729618,69.650918190541,28.2051494547345,185.942539271024,NA,107.456220321958,76.5527254837265,184.484277591777,220.048340144692,136.556487947551,247.414481953233,328.909373601521,85.2125496802137,169.788338711401,324.691182727144,122.248158669505,275.657822087981,1409.64769726332
126,57.0163437920382,330.402009310013,100.25615794629,1004.694698318,68.1947503988898,9677.25642671096,227.407437299828,44.9274365833787,146.187171212522,57.778119657549,NA,9.46534195937068,87.7665441554852,NA,94.7349547346956,84.7719381660397,138.966849076091,863.344732605684,94.414226670892,177.614695088886,504.39520881355,825.632727955542,205.692607675973,421.576865085942,662.09515119658,135.006922177068,232.367151636877,240.632994530889,485.281549212983,737.244319160022,306.696312186672,165.102647023903,123.43749191395,291.597084396068,182.425362103179,490.838038320952,438.368531448597,210.218188831202,876.27931896675,308.336891644575,113.371554094752,170.908654658872
127,1818.08018583174,157.58194903681,551.247218362454,759.386305025918,45.7147400162062,117.723443098982,65.0333338525014,NA,301.133949994408,165.164976619692,3855.13730631248,323.123837851346,1064.44154580341,326.364246766254,28.9714791079921,179.977739662266,155.785116062684,199.554112977298,40.1775128473396,157.739467605337,123.970495970325,326.939997280637,62.4481039772459,120.328245106339,97.0848112935784,62.4012589860311,119.078522549661,95.389589892202,360.689396363432,817.821120571938,104.359003708528,220.815232612386,93.1520389123713,245.144520186574,80.7910937736778,128.641535546514,98.855800535265,129.01380784528,119.12815474403,2124.47603389334,283.073660085135,392.104889698868
128,683.844460075593,224.649652004189,642.635701034644,112.010186395318,636.613631749471,79.0340105949485,617.872178015368,110.81965880347,129.65080382844,38.1244670528575,49.7409716916,136.300953819867,100.627869040413,217.752904480541,124.075992095072,254.392072679465,212.353415295121,727.895940169195,88.1218690857461,125.915119095295,358.068041259242,69.6442228539474,293.50488386993,377.516230424719,85.6923103202419,289.818473693145,48.5603483617124,60.6635780783116,25.570021427,195.60225686789,56.1843064416012,9.2544239724858,178.540625813518,NA,143.811501098755,158.68710930312,280.21742452104,919.175474888352,106.119423356718,207.849103838503,67.917579790543,2995.41456175798
129,522.028998662579,125.280811004464,1690.37104195753,143.797125119217,740.417626466197,54.1275935236075,NA,197.077755483088,172.971200049406,50.2715625994616,42.4873134666371,503.113814254292,70.8813854503039,NA,174.277958085754,137.170455928077,191.50557210218,535.916804321177,800.38045623513,180.43940321606,598.171954062651,202.022932414113,164.314394992308,161.964206787041,170.780856437416,384.859850501627,1059.68072616106,270.946475333108,184.361763190983,99.2673878420664,152.403474176935,8734.63742532097,111.384466081382,86.5549466241394,1165.33836849572,324.142436578863,408.393701901543,221.433438170062,440.282132709073,52.2846133289931,134.885204348111,125.966893614581
130,276.135122321223,274.90811956639,127.093793768368,439.885652120132,1011.3386994132,175.336225240004,273.8345848532,273.452056029888,181.069749821287,147.526972737914,152.285051469512,48.1606246868706,59.2688396683127,158.212810508813,128.746976557886,61.1538299125571,106.96422767389,NA,224.258122990131,123.620548878644,299.054178208284,275.145099085819,72.2605665493368,1057.35144134391,NA,45.0591302605273,48.5872634221795,95272.7077139209,5.52577145855899,NA,71.5467511511709,NA,NA,NA,70.1595062310053,67.8667104274475,63.5158873763505,NA,17.473168240216,121.924546923084,NA,623.484244612527
131,199.369087144768,100.159404051272,210.689772360184,2030.03421235988,11.0866006503921,70.8134472291831,185.709453620189,NA,92.6991592970855,45.9170671580696,NA,1099.54806249371,46.8575444003693,NA,40.7347894019977,62.7654291638324,87.5549801866322,1212.37955530559,143.076452124826,256.385288137506,212.259978871589,54.2447540550286,17.8546100384126,88.6999516208524,124.764930467502,NA,777.107980013796,NA,1454.70485404179,22.4615759028088,NA,218.446575355578,63.3193052446161,36.6697647140945,55.9052851975693,137.481337176469,274.412267458052,211.524650509932,201.047663708188,277.652561964322,94.5907760777535,133.378848863319
132,70.941328218942,73.4324691234106,45.0284921698875,211.589964601839,233.22325157299,162.017701830914,267.571234873683,248.002185709316,277.451819820556,98.5287737747914,406.714563325775,409.925718142237,489.740937686913,189.956410315077,92.2955087962984,13.5848229102473,392.81365262887,NA,91.9378140423561,74.3899937505346,104.35758414721,116.901292918387,6216.02311611588,92.3425611627044,58.270325212782,74.274284639814,46.3966318699245,96.2187453803253,858.048326062859,993.389226499278,101.986064233704,NA,NA,NA,NA,10152.1472859808,31.8419356995361,48.0313826111262,1082.58563778144,127.794219409474,82.9676999037091,150.979433341839
133,102.012376088428,134.273519774422,331.749271741436,306.004032496835,11634.336358746,63.6789122328886,314.897540124129,440.161642888442,16542.812866907,169.366409777782,7629.45295984339,176.223924236148,102.841459322308,227.18221306108,67.45670683207,201.110049669441,82.0384524795895,384.870632189333,277.887390299603,126.133793598999,172.145797833582,646.670110407309,80.189549354323,1394.87954372339,247.001606710721,75.5963860015236,NA,692.097847703325,325.143082569887,NA,NA,1971.9416020888,NA,41.5731981354694,396.953844037612,55.4345216116403,335.948391135383,NA,NA,NA,NA,255.980474599374
134,250.991518908368,94.3079825748904,622.520650397317,182.037193266577,3612.0628051669,NA,688.76947254802,1247.168587779,80.0963211571218,219.084589078238,NA,125.288093193227,143.279813147758,86.2681880531619,249.401691434059,810.565155234784,312.314799512142,4559.91833854152,75.6905323493572,44.8830411959615,98.3610358245082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.961885398931,NA,NA,48.6717181619804,NA,NA,NA,48.3338355872392,NA,56.0899845352511,109.756571068511
135,431.725356748833,107.810630147346,218.09041840128,99.2377691139045,NA,21.6009344608097,NA,NA,81.6853356217366,86.3344449013987,NA,NA,NA,NA,NA,56.8516790964022,171.018945566729,113.551974641323,NA,106.252441979296,210.624848063036,410.743766350209,NA,33.3271462322989,NA,NA,64.615441470123,NA,NA,NA,38.6815387359518,1601.51392671492,155.176507344762,232.465518867325,123.628418697917,154.046276882352,163.196227729502,128.375930792567,104.994224195211,114.477845902893,172.185204314946,128.748967877653
136,143.052871814861,90.5002682620085,90.7538878202734,109.035876179502,260.169294388171,128.413676137431,48.892824365875,57.3238228828303,179.311514123247,200.058318823569,172.938725356892,550.202187663479,246.577181134295,110.735593791372,209.806445301441,63.9964791254337,40.2285889205012,80.4472014128962,135.706542119148,120.136640716973,176.78262951011,340.665842200336,258.550017100538,167.417697306594,200.558580516822,178.035492484357,171.203705157736,316.786538621755,132.063882625194,122.830388363684,103.784944818455,208.252282775482,83.3658255739675,113.599694421338,176.059450133337,319.901470469066,94.0004570686998,108.288642953582,224.292447089511,149.359161353276,84.838411292904,503.39028140486
137,369.70736225711,244.011894276335,194.835438518224,285.385562750779,5409.01044376787,103.367000406761,312.41610025716,233.482793006763,148.184869997424,115.209336555945,NA,52.8989457072705,62.6706913911592,93.7353999767639,1633.27148929734,153.731983961867,60.8701183382406,263.987703247645,644.159433139243,129.707534932757,218.821107680853,119.923528999178,47.6410561363824,332.12723348208,NA,NA,69.1524712871051,30.0639439459017,NA,460.997274785256,59.4519492497861,6506.52477558405,517.516540369233,NA,198.917964067495,59.6543003532644,105.603827865765,111.402888570697,69.2806789449517,140.224291288525,98.737720034188,263.629762011843
138,169.714625361479,115.413959231658,60.0216995787451,70.796087799833,77.1427813625599,118.949532896991,46.4157151091232,219.223055428307,142.381879732156,1033.8180597281,203.418369249058,147.664588468039,113.697350736819,167.062805575553,61.0743293173445,181.818686763365,112.375833857567,326.343612998198,55.1270711724267,81.2378275757704,86.6839361984287,556.909547177582,160.652640152127,264.293833261673,424.480605425791,248.858401010056,160.894659432145,107.960583012554,325.382826029249,188.781272871042,110.68950553151,113.351993921433,100.100641067644,190.837965502987,580.369694748841,353.460951110155,122.935522782464,162.37386950756,410.546308209026,162.105328064956,102.684243058453,179.604713449194
139,NA,206.638636621232,NA,298.076173328806,28.9678840878738,168.253039229158,225.393558555871,139.921715423861,203.616421319713,29.0971264308474,198.710811365377,266.524696377945,189.352222601889,305.30336085975,163.696345935647,642.469862668985,NA,NA,42.3845706382114,97.6667457563892,907.579696071445,NA,233.432642395762,NA,54.3898171005097,168.661615983563,138.209106035206,103.447824545454,1169.95606221655,255.112701870279,29.6978853733088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,46.8225263014216,222.202620222885,528.021914620272,462.307093336413,82.1368472025228,905.178606763636,NA,64.8004989130868,94.349636978253,43.4153509356101,149.441318829164,380.330789479155,78.7213258173821,248.067365859608,837.334607178363,94.2527499980284,152.371776098755,62.6266880404483,153.977335441489,192.5727752395,136.912403694892,160.966169170638,129.85792813455,122.702802552242,238.181111058889,377.206269676858,288.698500774605,110.752769218693,3274.16985039322,91.2846143832547,244.353957989023,2690.5698363366,10397.2888459792,424.09355497313,327.2582773825,161.248614314552,90.4090450143763,57.2106099027662,133.425159168179,145.89384845747,184.923410548851,114.320816989429
141,82.1748493111913,172.775659119114,312.54712335489,382.337302274405,62.9648488838312,64.8363928612053,NA,NA,NA,42.8964067313994,NA,NA,7.09203698458349,NA,NA,71.2818223348471,101.471491483056,428.665634841314,NA,64.4455489507061,215.060475058759,126.077696662822,NA,235.010400772433,NA,NA,94.5569710988388,NA,NA,NA,53.4334188276373,702.077713414356,207.568335895281,51.5984616570092,297.44796128888,68.5698785199921,165.515776681083,163.50865911707,106.74195837964,98.3954164965097,167.725600364306,199.437376489748
142,88.1622314447339,418.233867022389,NA,237.158555372358,70.1188797753575,143.112432861583,256.700173248799,696.442162665389,127.827599444568,107.11551183148,116.148888030858,154.015326803256,75.3768318683107,231.313380233389,82.2656660639461,56.552557333372,74.1993820921598,NA,106.793409793185,139.740236042305,112.206751393072,113.302334465213,142.783637092996,358.979407611091,102.158470983019,812.435816247941,409.217442157828,437.118458467528,46.0626112165673,138.612536361266,89.8485493556403,228.929561331962,6.97004461915212,NA,57.3673548603241,1187.15909492054,151.286083430381,317.660541044047,127.526735315987,62.5459089503812,102.224380496883,71.5126814137312
143,39.3382622292001,375.676757069843,206.816563028318,225.889821604772,187.445742166824,132.133105548237,495.082641181811,183.240108831086,196.654688941336,132.829416906359,665.163375501966,111.326635665306,403.85112422067,1017.81090648557,144.018092859763,87.6086178107083,71.7868861700469,NA,884.873590124746,235.862661958188,410.004923591404,NA,259.315715007903,61.3173262691085,37.7020763068819,33.3288895078668,232.316457747663,NA,47.9777656763451,140.22613183556,466.544927551749,NA,NA,NA,82.5134528351493,NA,629.259000643779,244.475085824584,NA,9892.88544095526,25.4884360909599,6.1356293854492
144,237.567613908907,125.037910406108,231.475575861822,1719.26632160145,133.257449858797,84.0931484047204,112.870686896591,NA,NA,121.344418041824,NA,NA,NA,NA,50.7358444863088,186.752222189026,179.137239281793,NA,NA,74.2229665832194,419.203017931958,NA,NA,NA,NA,NA,118.610642906784,NA,NA,NA,76.1481866201981,NA,20115.398748734,81.2777229258198,79.0001044043282,70.3784280414834,86.7646935087912,169.886106369705,NA,106.509213738462,182.778276727434,112.056970500024
145,92.3274376504027,183.487325016562,173.608562693805,261.034148927327,3732.04943138565,126.369502492955,1182.93792536957,127.603646167461,253.378616459269,139.859747795429,183.00482216311,47.8954008351924,300.801957534861,224.393371644824,683.762665944959,143.079805745043,3525.76867745099,NA,37.7417739804504,191.116796203674,849.736596062543,82.0302314674309,94.5642056242733,123.905192767631,198.141603271472,107.250957704165,140.750855045934,190.783873096768,53.329151196636,258.048896447068,217.720529608163,NA,49.3897338937176,NA,202.924487701712,86.3754580539523,251.204038571039,44.0665298308856,12264.4692887724,98.4934506196797,353.024770853905,58.2685796065435
146,268.620070292888,151.944957004128,167.387808647526,85.6695462590414,50.9240447600824,84.9338126196006,432.119811871158,NA,49.4953235235823,NA,NA,NA,NA,NA,NA,46.3039456922933,178.044608287457,118.168083426586,260.720777330344,317.380725196778,131.472356504942,59.7969728117018,87.2895386963187,397.257963978252,NA,86.6740158790461,135.941641244376,409.203142249679,NA,NA,NA,197.803274857088,158.769910361962,411.395873893951,357.891960900047,4549.003658289,73.6428904740087,1023.70632047273,275.666040016589,130.247488886907,172.392278110346,223.254414969754
147,770.01303812581,360.674448742056,113.186304921038,381.974558605699,76.25755280257,167.80721898519,211.643940751948,126.650058100823,129.13606935927,133.524341999908,NA,NA,50.2242724970849,938.503878673455,45.7481445927432,52.7931507514918,99.0125338037719,2528.02169315107,40.0408385595576,105.08433017049,232.212230635291,97.1195272188071,137.897396211645,249.86428762032,NA,101.767443728138,1064.70603770529,3413.13454899383,NA,NA,82.7900272172949,NA,264.421722151302,19.5020502845525,394.342220924879,110.405234240874,300.937241111892,225.747571350413,NA,71.1467493690417,55.5232630310604,257.088895575499
148,535.17876825566,200.779370106946,197.174898322871,335.24905139449,74.0850011044725,77.4055586126648,138.863994199363,60.3395091240559,89.9444956756083,143.366973889688,NA,NA,NA,12.4550489009856,342.060205594536,78.6626203720273,88.986367225032,335.788234867142,108.2521934457,75.7680735846735,211.447795051562,72.5521334198792,42.2962139994764,710.224160405078,48.7530196303149,NA,60.4525838967946,157.482930634039,NA,NA,200.543463197394,397.030558506478,220.588616458606,1572.6476272611,350.482559108523,98.4369990492192,203.886145782668,116.061340755937,187.081625863399,128.31365051473,179.91831607549,321.932545374448
149,233.554173665705,271.022149879483,181.906567762297,1295.24021026939,NA,84.0547030328565,68.4022137111878,NA,73.3230489323764,50.9481634295175,NA,12.8458691157273,12.6886067346267,46.7476792741602,NA,184.235782412505,41.7417596465474,86.4845745367922,NA,88.1917786690122,1816.26859470065,155.814411108883,2162.05156662273,690.972150975947,95.7131024460993,79.6445119314963,123.72843739092,311.489291203795,79.5532804909028,53.6266287379929,50.3023372627208,24.1949338430653,102.842354893987,NA,145.02164694852,50.6788536954533,257.825966934286,307.967882107643,115.040688545773,115.112375976802,120.547847760663,147.744082347123
150,39.7653016403987,341.292093167067,90.5988738771677,627.320383215013,1281.83031663846,134.21508215286,370.820916663614,81.5054836998865,140.37159614571,134.43786369707,NA,17.028136732504,51.9762366804768,317.732727558673,95.8288616433579,81.5295471776996,85.3966250779074,123.537329960508,327.067814764418,177.957278365447,273.073047130665,NA,101.656286973333,191.236184608664,NA,NA,79.4474093489831,79.4177483873988,NA,2228.23657153,54.0903623210643,NA,NA,42.4268818100989,730.902109591502,1.24934431059011,83.1237741185407,134.515675220591,NA,71.763454385094,39.273959948762,4310.23221531185
151,106.795140383396,207.162861846379,228.599506080867,1152.47174068902,16750.8762567833,80.1404312410025,217.511829971519,99.2565719835319,131.276119207072,290.882200745297,58.8909614846345,489.349548561111,97.4938962982062,107.441764860541,200.736933373214,91.4787001561094,115.070282494858,54.0714696068544,105.946992686616,90.9404686771757,287.582229311255,35.8819784249597,95.3613773863116,442.854889679953,NA,69.4247051151209,43.7408626053025,276.807998560925,NA,70.3108635489066,68.4606772510807,NA,28.8621563808669,NA,23.0805862989253,NA,100.69124585644,70.3746174009052,738.902088689278,221.944830500651,276.835189054805,258.090182483914
152,5118.25443410765,238.346184814547,186.813279611948,100.766574437331,NA,85.8425079340458,72.9815221345869,NA,146.902509040108,160.764882432486,NA,NA,37.2598620433705,NA,NA,2835.2748148481,132.309245583746,75.346664104992,230.32368287561,56.7744070513893,111.904919386028,NA,NA,25.4434857352167,NA,NA,61.100303470933,NA,NA,NA,61.5951908419823,103.52666565616,235.404658532525,249.929262429149,675.240141715056,NA,321.183320842474,127.045954355328,76.9211243936517,211.959586838783,190.707745994708,294.480835428007
153,NA,274.248814061952,242.158417161336,101.074398558938,NA,NA,NA,NA,NA,48.9053587644034,NA,NA,NA,NA,NA,NA,88.1251522778161,44.7725259187817,NA,285.754811846019,89.1527007440466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.4755772892249,106.739559257889,NA,NA,NA,128.384616257168,83.5231151039122,NA,523.227561954811,170.280417066285,243.028466282271
154,NA,262.586413844516,231.04909563213,324.318906028473,49.9399173130514,87.6337300701097,424.035307280459,NA,291.123189418985,51.3738756561268,NA,NA,421.566627206826,387.254538430904,NA,52.9958877548581,39.1350391157412,764.590236171974,209.289972026817,63.8073379969917,658.923247004939,310.563426785422,96.2568874115382,4050.51238396015,64.209078760224,50.7919649655751,61.3582151496387,137.097390212505,NA,71.5706327450035,446.84378446934,NA,45.784369627099,NA,42.3120965056198,148.365889860338,110.61233346477,54.2949126508698,55.4721409246139,141.973053764236,104.361254175026,231.839633269168
155,140.185013053129,165.753417118731,168.00073599176,NA,128.40681250834,206.08378754628,NA,1723.48193080874,81.9350980746373,66.1299103230369,108.269357344017,198.243900496272,118.606520404423,53.2420802638396,58.8516475723511,76.1388136663538,104.579852048547,1551.63280341339,301.435661731943,170.137930431911,93.6504744168701,241.814052090043,71.5302387719688,179.550004103493,127.530172614227,351.288824152641,72.5685813587615,136.301036482693,NA,47.8692543202809,69.9055953001447,377.973539504178,140.563102437067,141.751116353906,78.3233016637204,126.636297875393,114.923281874151,155.261284938682,247.163667313707,122.422120645156,145.311848885864,162.466088733344
156,306.262294627532,187.377322736374,67.4592257376363,208.139468473949,1541.18355714362,182.865186238141,434.876318313056,152.216063869051,148.284115039761,NA,233.00247307136,136.10252550649,66.6900801713136,395.520699806077,301.770665743638,177.792137854596,37.9090854936832,373.14568084151,314.386616189572,121.409822220735,89.3625081758659,218.972648123533,73.3219632934249,64.5949161724983,51.0369896031171,33.3321723683309,NA,289.17761236407,44.6560238154919,71.0734024935002,NA,NA,NA,NA,130.709618602599,81.0011727032372,110.644499043886,NA,104.536334194414,69.8284133700545,NA,66.3100438792046
157,NA,170.60468488864,124.707478005644,152.46749767071,113.486430873637,115.660450931158,8.85403406380999,NA,57.3795737666583,32.1343705670182,NA,55.9114999054907,26.9326586955613,786.102112678315,NA,69.600448036931,128.320074159577,282.804560759889,NA,107.076490226606,125.514104378323,84.4551228756685,580.66913391115,191.984036026822,136.106135273847,74.4557246747098,446.870594582099,258.6209915364,NA,65.0230562780806,140.370678454182,5766.26011733147,212.404783765315,77.8926293682348,287.706343187366,219.730778602215,115.752298366987,148.832778979874,199.475141575188,104.027985380376,148.217892705781,166.079269938299
158,53.3859429676323,5177.40847252074,90.8296950620103,9.05254767827184,140.720856354392,179.784579655309,177.570385112679,47.2668095328228,81.5286592287541,175.153804282019,NA,57.5051877086066,NA,46.1014231997904,97.1863483622717,31.4652577222994,91.8146679263024,3356.56812782503,63.1332363619948,42.2520641877352,387.383865986269,275.288916449772,2455.19945864163,215.085355519716,163.059594247816,1160.91786933985,74.6186541393904,172.711946944319,93.0537512081914,74.7266752922304,57.52038316415,120.692540374868,159.743652651773,579.054189771879,86.0530676903557,203.597789942918,146.993452357549,96.5608727808558,228.169473516552,136.970339665896,206.138009385583,198.266301195316
159,NA,61.6222910399338,44.326566579321,862.723965977521,40.5670311108439,90.4756177681229,53.5704054570898,NA,57.6763339066319,NA,NA,NA,57.0714078238745,NA,NA,73.4225773040477,55.4648188206473,78.7952982630908,NA,443.11715657279,72.4248216170663,818.536437400251,76.9071747914955,357.909693081397,43.1132924436279,NA,NA,59.7217147223974,NA,67.7423961256485,27.421586755746,99.1838518641216,81.2091384723104,897.367639866974,37.5764768756418,112.731720281148,70.4136940191113,42.4263970712799,57861.6490827238,81.3179760015379,121.929124145292,144.67314446777
160,44.7931077951281,392.366446046765,288.459093697639,619.963529655463,138.430371614247,92.8969030955404,246.067757833731,116.338817101503,146.438542204393,320.342046502138,224.735349398174,NA,67.7010970643928,120.686887888217,2655.63192727844,NA,NA,115.844390960198,58.7719277243236,68.4464174932613,56.0212119778916,6717.0067505662,73.2810740129891,426.607215680313,124.466995008792,NA,7.92115293956272,102.776567062501,124.849692654519,NA,NA,87.271930131862,280.776758235358,37.0724355271199,118.615412384487,113.325521103559,242.243749459188,NA,151.850367727368,74.2709542186601,80.7117910985048,1526.56915497526
161,108.435813201459,128.441998328816,NA,873.611057175771,263.413039227643,281.16391985369,125.420236635866,131.218433967514,115.440057390249,48.4150535081004,698.610848470732,126.523515087271,70.9161307915967,139.456972349649,268.462730489307,491.44938956191,72.8401040011037,NA,84.1275408221324,117.161452969304,237.9153572251,87.9952742313305,248.019949256156,129.677931906047,26.7922614536422,186.094204048697,412.126638605294,47.9043013301328,76.7031428084436,98.1199076746835,13.1195767181046,NA,573.377122744713,NA,NA,18.4830992836943,92.1662229491768,NA,20.6092034312879,73.8196613899631,NA,89.2275561942345
162,60.9939381580059,113.570039083235,182.139982577481,366.503874980809,70.4032014839588,57.4819215812897,97.438017727924,50.0950525620873,195.54213025845,93.8672897612642,NA,6.94382174634411,NA,NA,38.0920531575043,82.4518324453957,160.310410050638,90.3610311406593,27.6102895007412,77.9625639464325,2140.9032660442,3524.25341814358,623.861789105531,370.642287678651,NA,NA,287.220142131721,NA,NA,NA,62.2198931761984,264.118234782177,172.875136527298,67.6832184635179,375.781952722833,832.917353178364,98.2534673428658,215.674337239687,322.06884778536,129.538815253087,115.298852968467,163.31833050391
