"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,0.372223138809204,-0.0795642137527466,-0.0559094771742821,-0.483570605516434,1.28843575716019,0.657461881637573,0.147600844502449,NA,-0.0553404688835144,0.312145784497261,NA,NA,-0.0191201698035002,-0.23648889362812,NA,-0.0774968275800347,-0.00948851415887475,-0.420634508132935,NA,-0.059303592890501,0.739559203386307,-0.298080563545227,-0.476790428161621,0.536101102828979,NA,NA,-0.279567074030638,-0.885517835617065,NA,NA,0.0707045868039131,0.313825100660324,-0.124975197017193,-0.449043855071068,0.401303499937057,0.398786440491676,-0.207034438848495,-0.0431752018630505,-0.147999420762062,-0.140524089336395,-0.171370565891266,-0.0696236342191696
105,3.3075031042099,3.35694766044617,7.66846525669098,2.09413266181946,1.25197970867157,0.120565146207809,0.180436462163925,1.36469835042953,3.16432332992554,NA,0.743518322706223,6.56788635253906,NA,1.49490976333618,1.65686547756195,NA,NA,NA,0.783314049243927,2.04613304138184,1.65523117780685,1.62141567468643,3.00393223762512,NA,2.13358497619629,-0.734898865222931,1.4424341917038,1.29614314436913,2.30486631393433,2.60197937488556,8.95236587524414,NA,NA,NA,NA,2.28838920593262,NA,NA,0.900582373142242,0.732307851314545,NA,NA
106,1.18250703811646,0.273502841591835,0.177555814385414,1.09136891365051,0.26635068655014,-0.279369801282883,1.09003901481628,0.640809118747711,0.0609503709711134,1.37367415428162,NA,NA,0.607105076313019,-0.154484033584595,1.59706598520279,0.201235964894295,0.086665540933609,0.533636868000031,0.839644074440002,0.0201728399842978,0.0731974542140961,1.29872047901154,0.908687710762024,0.500270187854767,NA,NA,1.08829843997955,NA,NA,3.41161632537842,0.398344412446022,1.69851535558701,-0.106906194239855,0.0127749033272266,1.0869597196579,1.56987476348877,0.245856329798698,0.287129312753677,0.74177685379982,0.198140248656273,0.264353558421135,-0.184637486934662
107,0.105246044695377,-0.397740170359612,-0.181918874382973,1.17603600025177,-0.134011164307594,-0.147841200232506,NA,1.54382239282131,0.727623045444489,0.194082692265511,-0.395228326320648,0.84565395116806,1.47899830341339,0.561756312847137,-0.670695185661316,-0.296166554093361,0.0872898530215025,0.350282847881317,0.225620029494166,-0.35847070068121,0.304685413837433,0.213656045496464,0.270767688751221,-0.299637109041214,-0.347723245620728,0.164829209446907,-0.445113211870193,2.65302681922913,0.175201267004013,NA,NA,0.100536618381739,-0.226370677351952,-0.455158457159996,-0.201173543930054,0.397352933883667,-0.201986163854599,-0.257858514785767,-0.0546797774732113,-0.2360824868083,-0.112056441605091,-0.217496827244759
108,5.3176805973053,3.43725156784058,4.51101040840149,3.67307806015015,7.22310304641724,4.44470548629761,5.28241348266602,6.98776960372925,3.42809188365936,5.81250286102295,7.20447754859924,4.5299813747406,8.06920146942139,6.58355093002319,5.64041423797607,3.81457352638245,4.74592542648315,2.9545179605484,6.13002157211304,4.05303764343262,2.81055307388306,5.49591684341431,3.94185304641724,3.03032231330872,4.62015533447266,3.26258516311646,4.51989603042603,3.99198615550995,5.23883032798767,2.84429943561554,4.95140838623047,6.26502323150635,3.07103753089905,4.12772130966187,4.00477743148804,4.52843046188354,2.08391118049622,4.13995695114136,4.27883338928223,1.73367238044739,2.26440334320068,2.40378999710083
109,5.17901563644409,0.843888342380524,6.18971705436707,2.32396304607391,0.015385165810585,-0.0557711441069841,1.78114748001099,-0.795562326908112,0.00406021438539028,3.80537116527557,NA,0.660792320966721,5.89111089706421,0.434813678264618,4.42910671234131,3.74369144439697,6.54571986198425,20.0706520080566,0.500707268714905,2.30430746078491,3.13166862726212,-0.0254637859761715,0.57428240776062,0.759734660387039,7.66463232040405,2.63233733177185,4.38029277324677,3.26795899868011,6.23962259292603,1.67524397373199,11.6429615020752,1.30485248565674,2.36354994773865,2.89196872711182,2.15310597419739,-0.0126160942018032,0.873400121927261,2.76724207401276,1.04345116019249,0.733482003211975,3.87963128089905,0.320102609694004
110,2.93084836006165,0.126386612653732,3.47889423370361,2.00308227539062,3.19929790496826,2.59280681610107,1.1939309835434,3.06365752220154,2.40682005882263,2.39454030990601,2.41242444515228,5.99756240844727,NA,1.5220919251442,2.62636733055115,NA,0.985190123319626,0.99723282456398,3.33604979515076,1.69094276428223,0.975750505924225,1.48911416530609,NA,NA,NA,NA,0.130814343690872,NA,6.91737461090088,NA,NA,4.80518484115601,NA,NA,1.22709083557129,3.9700038433075,NA,NA,2.78994345664978,NA,NA,0.558073073625565
111,7.46629667282104,3.2130423784256,4.44068956375122,5.67287349700928,7.45005321502686,5.73061180114746,6.58447027206421,6.75128030776978,6.77201843261719,8.66472053527832,7.13198137283325,3.01512706279755,9.72193479537964,9.1184139251709,6.70889472961426,5.93229532241821,6.6513671875,6.19400453567505,7.63113212585449,5.52602910995483,5.74114513397217,5.02242422103882,4.54694175720215,2.84480237960815,5.56445074081421,9.90567207336426,6.20100522041321,4.95440292358398,8.06292819976807,9.99499607086182,9.06115913391113,7.73455119132996,5.48040151596069,6.08915519714355,6.22435855865479,4.74094438552856,6.86323523521423,2.96397972106934,2.66028761863708,4.15782010555267,2.79046988487244,4.41626405715942
112,0.918644189834595,0.0492316614836454,0.217723660171032,0.662678956985474,0.489239364862442,0.935141265392303,0.760238349437714,2.98681747913361,0.899059593677521,1.24809712171555,NA,NA,1.0872962474823,0.46759332716465,-0.183878868818283,-0.191663265228271,0.332069754600525,-0.242337144911289,0.230059042572975,0.343936920166016,0.373685836791992,0.916102707386017,0.200921192765236,0.457818910479546,-0.509478390216827,0.392389446496964,0.0738647654652596,0.392606347799301,1.95839154720306,1.28982421755791,2.0705081820488,0.0766732096672058,0.134681079536676,-0.0473277308046818,0.0719293486326933,0.158887444762513,-0.143303379416466,0.00989588256925344,-0.0820217356085777,-0.012572958599776,-0.000227638520300388,0.251957193017006
113,6.49112701416016,4.32410788536072,3.51697254180908,4.69358158111572,10.8048248291016,1.11288189888,9.35055732727051,5.63929080963135,3.23147320747375,7.74591565132141,NA,1.96730494499207,6.86540269851685,10.6278975009918,5.42158269882202,3.62172341346741,4.03480434417725,4.14750099182129,6.17765235900879,3.8794549703598,3.94153571128845,3.5044150352478,2.85312080383301,3.47322487831116,3.25737166404724,4.30807042121887,2.37863159179688,3.73684132099152,5.48990535736084,3.46572852134705,3.45359253883362,4.93015432357788,2.43107533454895,4.52166414260864,3.7257137298584,3.71231758594513,0.763700902462006,3.90088760852814,2.35174942016602,2.47029304504395,3.68719506263733,1.88696765899658
114,0.45183265209198,1.4187718629837,NA,0.268143087625504,0.903242647647858,0.637364029884338,0.00348861189559102,0.939444303512573,0.259989723563194,-0.826820135116577,1.69360387325287,0.123819522559643,1.9054861664772,0.572841167449951,1.08489644527435,0.665516376495361,NA,NA,0.641015291213989,0.226358711719513,NA,-0.144436281174421,0.360851109027863,0.356140494346619,2.49170303344727,0.750002533197403,NA,12.1953039169312,2.03540110588074,1.23446202278137,NA,NA,-0.853944420814514,NA,NA,1.84493854641914,NA,NA,NA,-0.456383496522903,NA,2.12542414665222
115,3.24466443061829,NA,1.70050454139709,2.89787983894348,3.17626070976257,3.89601385593414,1.68037694692612,2.82418596744537,0.328046575188637,NA,3.98725557327271,3.03906673192978,5.82412958145142,2.08294546604156,2.41017818450928,NA,NA,NA,2.20688486099243,2.16330802440643,1.23251152038574,3.28533053398132,1.45182424783707,1.62094706296921,3.34020054340363,2.65862154960632,1.11423799395561,1.6965503692627,4.38446283340454,6.02223086357117,3.54705107212067,2.83214163780212,-0.772690832614899,2.90936613082886,0.421808302402496,2.29291653633118,1.07186485640705,2.29174852371216,1.45229697227478,4.05708837509155,2.13614955544472,1.09762653708458
116,6.45911169052124,2.98595118522644,8.28019714355469,4.77599906921387,12.5184345245361,2.75421190261841,7.26676869392395,12.0558862686157,3.15162932872772,11.6577501296997,11.1115980148315,7.66453003883362,8.12114357948303,7.09412527084351,8.8208179473877,5.087317943573,4.87484312057495,6.55681419372559,10.3597745895386,4.58398795127869,5.27158451080322,5.34994983673096,5.58579397201538,3.3873850107193,7.19417333602905,2.18112802505493,4.51100659370422,4.75088930130005,8.94194793701172,2.97411680221558,4.17774486541748,6.3789210319519,1.39486610889435,4.89083862304688,5.58474826812744,6.01546955108643,1.78217172622681,3.03516674041748,3.61487352848053,4.45366287231445,2.63336205482483,3.2825973033905
117,0.489084184169769,0.567254662513733,0.971725642681122,1.46990954875946,0.701424241065979,4.6618320941925,0.979177594184875,0.423951350152493,0.520949572324753,1.13137656450272,1.48867988586426,NA,1.25257790088654,-0.0629643499851227,1.52176094055176,2.8619978427887,0.927344501018524,0.0256774723529816,1.04398739337921,2.26287889480591,0.0842428877949715,1.22519421577454,1.93263018131256,0.37883597612381,2.44166266918182,NA,NA,0.201432570815086,11.4140675375238,NA,5.68154668807983,-0.078400231897831,NA,NA,0.602680265903473,1.58774673938751,NA,NA,1.18659174442291,1.3702706694603,0.651190236210823,0.245492458343506
118,3.78387117385864,1.86576616764069,6.84078168869019,0.257941640913486,5.83346855640411,2.57323479652405,2.00714498758316,4.87212157249451,2.4869818687439,2.49050402641296,4.94962310791016,2.90956163406372,7.10392808914185,5.87386846542358,2.50290632247925,3.39120888710022,5.33283185958862,5.44844269752502,2.72914385795593,2.33829307556152,6.36300182342529,2.46199482679367,2.19619113206863,NA,9.5301775932312,2.7841854095459,4.34562873840332,0.460291802883148,7.06162023544312,3.79018402099609,5.01296937465668,0.687540829181671,1.10208573192358,18.9684085845947,5.05798287317157,1.68342733383179,0.841868221759796,1.43100986629725,1.82959738373756,2.82968926429749,NA,3.64467716217041
119,3.06533551216125,1.45534336566925,1.83174967765808,3.71219801902771,4.32230257987976,4.13531541824341,5.99002328515053,4.42023396492004,2.31134295463562,8.06874775886536,4.73567223548889,4.70148086547852,6.40865564346313,4.90825986862183,4.15792274475098,2.36219644546509,3.53966808319092,4.19540691375732,5.01663637161255,4.30363512039185,4.7489185333252,4.98813486099243,3.18614649772644,3.33308482170105,4.17392492294312,2.233811378479,3.5183253288269,3.57156598567963,4.01727628707886,2.76109945774078,3.54201102256775,5.12158012390137,2.22840118408203,4.05614900588989,2.90986728668213,5.64882016181946,1.31821477413177,3.40769195556641,3.79072642326355,2.34161925315857,4.22917413711548,2.53524661064148
120,0.70244026184082,-0.161103695631027,0.478055417537689,-0.111549470573664,0.628912582993507,2.66092777252197,-0.280352771282196,0.208693012595177,0.374793142080307,0.773410260677338,3.16664838790894,-0.0473074913024902,0.0978479720652103,0.283619357272983,0.311341792345047,0.259164683520794,-0.805861294269562,0.0576601712964475,0.553436815738678,-0.108871929347515,-0.0549724078737199,0.283771902322769,0.416606415063143,-0.00208320352248847,0.178565844893456,0.16311126947403,1.26619577407837,0.639271900057793,NA,-0.0759943947196007,-0.0679329894483089,0.251689046621323,-0.330727025866508,2.15399074554443,0.225802399218082,0.416314303874969,-0.0777071602642536,0.984926789999008,-0.184207186102867,-0.245318815112114,-0.273802101612091,-0.220528051257133
121,0.674502640962601,0.0130400815978646,0.171127244830132,0.443153202533722,1.48816823959351,0.332580536603928,-0.200799778103828,0.599725186824799,-0.487607687711716,1.53461194038391,7.25160217285156,-0.0114790499210358,0.29863752797246,0.247644513845444,-0.104940298944712,0.163763921707869,-0.0285014295950532,0.67203813791275,0.371488094329834,-0.424648135900497,0.11273780465126,0.422250866889954,-0.687308371067047,17.4474754333496,1.79182660579681,NA,1.13774907588959,NA,NA,NA,-0.863409996032715,0.443861588835716,0.293952345848083,-0.193621143698692,0.858830273151398,0.44282066822052,-0.299089699983597,-0.38417586684227,0.386432200670242,-0.165377847850323,-0.16810467839241,-0.0389495044946671
122,1.05928602814674,0.425401985645294,-0.106949804350734,0.50339263677597,1.10860538482666,1.59757083654404,0.662771701812744,0.910575121641159,0.821138858795166,1.38496255874634,1.67197012901306,0.768425941467285,1.5491795539856,0.423968195915222,0.0908947885036469,3.23618531227112,1.71385657787323,-0.155073847621679,1.19395065307617,-0.364730536937714,0.0471790544688702,0.850729942321777,0.311323583126068,0.637387871742249,0.973399043083191,-0.424296170473099,0.123845495283604,0.342995680868626,1.08232808113098,2.52091383934021,1.04244291782379,0.655922293663025,0.00487709790468216,NA,0.0317867174744606,0.800594359636307,0.105367304757237,-0.381394535303116,0.542222499847412,-0.0444154851138592,0.746338039636612,-0.129889965057373
123,12.7326202392578,6.84271574020386,14.831337928772,5.69892573356628,9.02151012420654,5.18458843231201,8.03362369537354,7.51359558105469,3.95881843566895,NA,9.08338046073914,NA,5.46953439712524,13.1467308998108,7.59078907966614,3.6439460515976,12.547299861908,NA,9.59517478942871,5.5190258026123,10.0127882957458,7.7536838054657,5.81738519668579,NA,6.97304439544678,10.1692352294922,18.9795742034912,NA,8.91598320007324,12.2236874848604,7.36828923225403,12.2085657119751,NA,NA,NA,10.6839694976807,3.63745892047882,NA,9.09608316421509,4.62726020812988,NA,17.0385608673096
124,10.0933961868286,NA,13.4193050861359,12.4060163497925,23.0018882751465,10.3643760681152,13.3619990348816,18.3711309432983,NA,16.4109153747559,19.1523461341858,NA,17.5552082061768,28.5090303421021,12.4074249267578,11.9294805526733,15.240740776062,11.7100868225098,13.7188053131104,11.2490210533142,10.7375297546387,NA,11.1776075363159,NA,NA,NA,NA,11.5876121520996,NA,NA,41.1154136657715,15.2048673629761,NA,17.8970470428467,10.6465854644775,6.66779685020447,26.492654800415,NA,NA,13.2681951522827,19.2776203155518,NA
125,3.86417007446289,1.44191193580627,1.47150349617004,9.00880175828934,11.2099574804306,1.75739800930023,1.45858681201935,0.353821009397507,0.78717714548111,0.434493541717529,6.72498178482056,1.66549468040466,2.22265982627869,1.74074852466583,1.75791120529175,1.18848377466202,1.6066467165947,1.39310383796692,3.36457204818726,0.462929517030716,2.09484767913818,NA,2.60658892989159,-0.17579148709774,2.5910656452179,0.647833228111267,4.64656352996826,-0.128783345222473,8.76254177093506,1.57187467813492,3.25859665870667,3.1515371799469,0.857612580060959,1.64516657590866,1.07283699512482,4.93862891197205,0.680393844842911,0.704511284828186,1.15235936641693,0.264992401003838,0.829669088125229,0.790897309780121
126,6.85876607894897,2.4221522808075,5.7304322719574,3.87077844142914,4.83133745193481,3.45521593093872,1.85191214084625,5.05365896224976,1.55199384689331,5.79054403305054,NA,0.433902531862259,5.18521690368652,3.53020048141479,6.75536108016968,3.71579074859619,3.9381160736084,2.3466283082962,8.29636764526367,3.50912439823151,2.12887704372406,4.54487562179565,4.13147830963135,2.24068522453308,5.61670351028442,3.06569981575012,4.65651559829712,3.69784641265869,4.18744325637817,3.4044029712677,4.70131778717041,6.31581139564514,2.97024941444397,5.19766092300415,4.01944780349731,4.72938871383667,1.57420229911804,4.06684684753418,3.90387141704559,3.18592214584351,3.84352731704712,2.75138211250305
127,2.30133426189423,1.74600207805634,1.40154266357422,1.64102816581726,0.171832516789436,0.179138943552971,-0.164350807666779,15.382758140564,0.915295839309692,1.48096877336502,3.73503774404526,1.21729332208633,1.61812871694565,1.32124030590057,0.193780824542046,0.64618781208992,1.38712668418884,0.758717477321625,-0.308814585208893,0.0923487115651369,0.426983177661896,2.23485565185547,0.232880085706711,1.28085172176361,2.50085508823395,1.13658022880554,1.91400158405304,0.640530705451965,5.15408170223236,1.14733511209488,1.76882100105286,2.65036988258362,-0.124797023832798,2.71193814277649,0.254000455141068,2.32290053367615,0.281741619110107,2.12498390674591,1.92355263233185,0.358758732676506,1.09936892986298,0.745645821094513
128,0.431229531764984,-0.321300476789474,-0.16345089673996,-0.293141037225723,0.201702445745468,-0.285105854272842,-0.20165841281414,1.77673733234406,-0.208149641752243,0.785972565412521,1.97365880012512,-0.138801753520966,0.433849722146988,0.415061548352242,0.0869869366288185,-0.268349349498749,-0.122034426778555,-0.323375329375267,-0.204753413796425,-0.239680871367455,-0.153640598058701,-0.262234181165695,-0.177247799932957,0.261359669268131,1.12522041797638,-0.0394356362521648,-0.0967277176678181,0.839616656303406,-0.175829216837883,0.396286487579346,0.797506839036942,-0.356424897909164,-0.4009730219841,-0.784972548484802,-0.0474263424985111,0.859732091426849,-0.225143998861313,-0.290603816509247,-0.206660449504852,-0.204562112689018,-0.359463304281235,-0.3140968978405
129,7.86837387084961,1.5584254860878,5.55244255065918,7.79390096664429,5.75586795806885,4.24236488342285,4.91654300689697,7.55600833892822,2.89064884185791,8.64002442359924,9.26059818267822,4.31501269340515,4.5749945640564,7.98096799850464,5.50190377235413,3.70110285282135,5.54875326156616,5.26742839813232,7.18156552314758,3.42808496952057,3.91618871688843,6.55223703384399,3.59329724311829,3.46072292327881,4.64420604705811,2.98135662078857,6.61918783187866,5.37122964859009,5.46341753005981,4.70183753967285,4.63178038597107,6.71435260772705,3.54320406913757,6.18200254440308,5.76092290878296,5.87115383148193,1.80879408121109,4.42948961257935,6.00301313400269,3.96577799320221,4.28758668899536,4.27541255950928
130,1.01501059532166,0.387298136949539,0.176912933588028,0.711419194936752,2.00561285018921,0.430656164884567,0.748901903629303,1.83798044919968,0.305714786052704,1.20198464393616,1.64081999659538,0.58436107635498,3.88433384895325,0.199688717722893,1.294877409935,0.505638420581818,1.56784915924072,1.74502420425415,1.39341270923615,0.218133985996246,0.183684520423412,0.067902110517025,1.05293834209442,2.04596656560898,NA,3.94597101211548,0.0908258855342865,1.50884979963303,0.667291283607483,2.11727666854858,1.16147381067276,NA,0.399837702512741,NA,0.144321616739035,3.02970886230469,0.0275412499904633,2.0508120059967,1.07703706622124,0.827743589878082,0.333043128252029,0.0698967203497887
131,-0.151135999709368,0.415846616029739,-0.140078596770763,-0.0916238129138947,2.98843969404697,0.471742212772369,-0.196578979492188,-0.614293694496155,0.0438247267156839,1.72159779071808,12.5671501159668,-0.652491390705109,1.35790679603815,NA,-0.492905616760254,-0.3564133644104,-0.128600098192692,0.30729129165411,0.859105050563812,1.76633352041245,-0.149659182876348,-0.096170655451715,1.75719493627548,0.468790963292122,3.12120777368546,-0.646917521953583,-0.639058232307434,NA,-0.410192005336285,1.70273426920176,NA,0.457699775695801,-0.0820865577552468,0.584848999977112,0.516399338841438,0.771522104740143,-0.00127383228391409,0.263793796300888,0.426011472940445,0.345443025231361,-0.318498477339745,-0.0861209612339735
132,0.319975256919861,0.684710323810577,1.13319545984268,0.759234428405762,0.897458434104919,0.981220602989197,0.768211960792542,0.506078720092773,0.624345809221268,2.33000159263611,1.71852350234985,0.429859761148691,0.766213983297348,0.827569156885147,0.471322149038315,0.669486939907074,3.50468024238944,-0.749346494674683,0.667196750640869,0.357577919960022,0.271983832120895,1.50604820251465,1.70925867557526,0.425689175724983,0.622623950242996,0.428066834807396,0.860521972179413,1.07502755522728,2.67731499671936,1.5477933883667,2.67357122898102,-0.361564040184021,NA,NA,NA,1.19865477085114,-0.0666689574718475,1.82090373896062,0.293409571051598,2.12779974937439,3.5753276348114,1.55754399299622
133,7.25384068489075,3.33305048942566,7.02748370170593,5.02539443969727,5.94428586959839,5.71245455741882,7.07684850692749,8.36901068687439,5.59430861473083,11.7531175613403,7.27693891525269,7.27422332763672,7.44525766372681,9.58853626251221,5.74607563018799,4.2445422410965,7.00765442848206,5.68179702758789,7.5392541885376,5.01295971870422,4.62284851074219,5.72536587715149,5.40028524398804,1.83054113388062,4.82065773010254,1.73750293254852,11.5133905410767,4.48703169822693,5.59884929656982,NA,NA,8.21867084503174,4.20934295654297,5.91305494308472,4.68415462970734,7.70817613601685,3.22372007369995,11.3186922073364,2.28251504898071,0.788737714290619,6.21669435501099,1.54077821969986
134,7.75071573257446,2.57128793001175,4.8725905418396,1.30320799350739,5.55601739883423,0.867710113525391,5.83950567245483,8.18150520324707,8.29989337921143,12.2188501358032,NA,4.16044950485229,7.66467952728271,2.67413234710693,6.55063366889954,3.67743003368378,5.97145462036133,2.13446092605591,6.73360586166382,5.44341802597046,5.37935996055603,NA,NA,NA,14.3980712890625,NA,NA,NA,9.79196071624756,NA,NA,6.38140296936035,NA,6.21084022521973,0.556032419204712,11.0668430328369,NA,20.757984161377,17.804806470871,NA,2.26427268981934,0.0673594176769257
135,0.778424561023712,-0.0569097138941288,0.299245625734329,-0.148273974657059,2.72144794464111,0.248924382030964,NA,-0.641606271266937,-0.493115991353989,0.135078087449074,NA,NA,1.4276807308197,NA,-0.880386173725128,0.212799821048975,0.256610721349716,0.469100147485733,2.32720279693604,-0.369462385773659,0.565062195062637,1.37476253509521,-0.821702659130096,1.09498512744904,0.253458887338638,NA,-0.175986610352993,9.63025569915771,NA,NA,0.113811783492565,0.471699059009552,-0.127544850111008,-0.0649652406573296,-0.276732847094536,0.209946759045124,-0.0777950882911682,0.316208362579346,-0.321127355098724,0.0381849072873592,-0.0504133328795433,-0.150054208934307
136,1.82627922296524,0.525498449802399,0.178183197975159,0.446014761924744,0.395637780427933,0.163496606051922,0.679316222667694,0.808760643005371,0.28813125193119,0.410921171307564,2.33078527450562,-0.0226261261850595,0.535596862435341,0.723598539829254,0.282039999961853,-0.0231018923223019,1.0729224383831,2.44414484500885,0.232737578451633,-0.135027334094048,0.688673555850983,0.641522765159607,0.355265587568283,0.413697615265846,0.745831668376923,0.397341996431351,0.250516325235367,0.65096116065979,1.47555077075958,0.0825283452868462,0.297403424978256,0.773405373096466,0.393759936094284,1.72676837444305,0.528533473610878,0.493061691522598,0.184507265686989,0.182980813086033,-0.00627687247470021,0.113525800406933,-0.0876400843262672,0.209035634994507
137,0.4942287504673,-0.0974383391439915,-0.0320005612447858,-0.0629243180155754,0.396593704819679,-0.104577429592609,0.0106697711162269,1.65447700023651,-0.0442931028082967,0.000580649822950363,-0.497392803430557,0.55093514919281,0.287277668714523,-0.0979509092867374,1.21639877557755,-0.003759631421417,-0.0881353691220284,0.181885838508606,1.6343001127243,-0.129414424300194,0.0679233595728874,0.245643064379692,0.0291143506765366,0.280065715312958,NA,NA,1.70905518531799,-0.287969440221786,NA,0.0189511124044657,0.472705721855164,2.11163258552551,-0.267295926809311,-0.35549384355545,-0.0429771021008492,-0.270328372716904,0.021244153380394,0.0122823715209961,0.354660242795944,0.0125211663544178,-0.203248277306557,-0.188617542386055
138,5.42394590377808,1.76220393180847,3.77936053276062,1.92694067955017,7.45959997177124,1.55229210853577,1.88052272796631,4.79901242256165,1.44385159015656,3.35548186302185,5.33229637145996,1.65953886508942,2.90875589847565,2.26684892177582,2.74643135070801,1.61743819713593,2.21752297878265,1.98381292819977,4.52190494537354,1.52066266536713,1.44244301319122,4.24026465415955,1.22174715995789,1.42874717712402,3.60366415977478,1.32665026187897,2.25823938846588,1.68176305294037,3.39115595817566,1.54165768623352,2.06129288673401,3.99418616294861,1.28394460678101,2.5887348651886,2.56671237945557,3.57581102848053,0.980808079242706,0.975118696689606,2.60630357265472,0.883386015892029,1.50825321674347,1.29053783416748
139,7.97676181793213,0.513413190841675,17.5122222900391,0.563463568687439,3.43801987171173,0.864030599594116,1.01449507474899,1.140181183815,0.694021940231323,1.30883729457855,1.76965653896332,0.464249461889267,2.46173191070557,0.454870373010635,0.666879013180733,-0.148201920092106,0.967059671878815,NA,-0.0765039026737213,0.732256591320038,1.30192017555237,NA,1.73459506034851,2.69068956375122,4.29376590251923,2.88376522064209,1.11804676055908,2.19476199150085,0.978785812854767,2.1575642824173,4.67971611022949,NA,NA,NA,NA,2.12160277366638,1.19072139263153,NA,NA,4.57693767547607,NA,-0.447388231754303
140,1.71310360729694,1.14979189634323,2.55768537521362,1.1740146279335,1.87270402908325,1.66376483440399,4.12016296386719,3.00552713871002,0.773609220981598,4.78760206699371,2.85865592956543,1.44706922769547,2.49460124969482,4.99593734741211,2.58561623096466,1.24982005357742,1.71164602041245,0.534587740898132,1.06828653812408,1.52293407917023,0.384988911449909,3.29681181907654,0.888200461864471,1.22515892982483,3.06022667884827,1.31397223472595,1.74145501852036,1.64949709177017,3.44231975078583,1.49426233768463,1.79999458789825,2.78591156005859,0.746787309646606,2.01160681247711,1.21563565731049,2.3154171705246,0.81866580247879,0.591508626937866,2.50837934017181,0.89086127281189,1.4360773563385,0.778881967067719
