"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,9.2756610326088,21.6245264978896,17.7688860883357,25.7138990259989,26.0877158281079,32.9245321129434,30.5099003895228,20.1913827541456,29.7517051536464,23.5774109851006,39.2796597289737,67.4126285388036,43.1629838641683,45.9853051483942,27.9507386951414,24.191238689214,22.296420714436,NA,21.4310733156378,26.5466466152125,18.9949483843069,NA,36.896191832286,46.986427616726,121.227869424187,118.776069925661,39.9740595936767,NA,81.0136225536609,60.2049622753112,44.8802824101109,NA,NA,NA,51.0265881797913,NA,36.4692016267928,33.0520911095186,NA,24.6042895927281,31.1763175894281,31.3786485706306
144,14.9249257947681,13.3497735423851,13.915206667735,13.5799402814867,8.27915527226019,23.7702419923781,5.95650427888334,NA,NA,22.3481472727786,NA,NA,NA,NA,8.02601566602434,16.3014994840159,12.5256279387192,NA,NA,4.73439923202732,17.4004395823763,NA,NA,NA,NA,NA,58.8257300387322,NA,NA,NA,15.0341103267071,NA,31.8646528919154,10.7433396625709,8.35785200203114,13.9828361758145,30.6154104348587,9.21125470523449,NA,18.8795724606846,17.1502831373727,15.2384520932435
145,25.0967607052788,25.5820067180143,26.1795900962832,24.6873258697634,32.0813149258582,41.5747590473071,38.6487388069264,25.9607586796837,46.379175547769,33.3281271206048,49.7273646276224,60.500825044915,57.7664663278984,52.1246089552328,22.2255202624144,38.4881785713457,24.3906776105264,NA,25.6867405935006,31.6615793767433,28.2550836307952,40.5504859123381,48.2694313720229,50.0231523264995,39.3568923577016,105.544812205858,58.4439803935962,72.4259957588188,29.5173173522685,78.9858880888955,48.7965362016817,NA,37.0825907636421,NA,28.7582813020641,43.0837389280374,45.0455964792907,7.55479628600494,13.9414152426051,38.8977039402048,28.2889603810163,20.7441472648478
146,8.60956280589568,27.1637837366504,31.2678389815583,42.136424093423,19.0053746619687,32.3519533322324,31.6517834577284,NA,48.4789097435857,NA,NA,NA,NA,NA,NA,26.1395538687653,34.2068447214693,17.5700262949492,25.2142289152399,42.2100413556562,23.1823238585706,34.724216716118,48.6490394039604,38.7144722181923,NA,99.4886013420915,99.9298530631526,51.6415916141442,NA,NA,NA,15.6718101014381,49.7566220847179,46.3491397653123,33.6148496159362,38.0386799174398,44.1302873181086,34.2861636239511,38.4434282715101,44.1374748829637,40.1453353361023,31.5184040093301
147,17.8923460158287,19.5217286708,20.3310050340315,20.9384812284823,14.3761369298214,28.4025555616431,26.2371582095872,33.62142715137,24.7295248742105,18.8638817689836,NA,NA,37.9641392743897,41.6230864877546,25.2229481849238,17.5378217335063,16.6281695297495,16.3184871032378,11.70191500708,20.207462665089,17.7026732035195,3.4837762838615,17.0094229766007,30.6119748202019,NA,73.7196193484769,61.7780235354136,66.5660704913716,NA,NA,35.7910533997904,NA,36.2590927985708,11.4942858893143,26.3725277909913,5.03245481873669,24.3786888648213,25.3378405941678,NA,24.5298699301054,17.9399230570033,22.0334781053987
148,17.2148965546799,19.4644352771679,20.3271727471162,15.9291063544518,31.0957278576158,26.4571599446871,22.9501660800222,18.003709645524,53.0240875518538,31.99095359913,NA,NA,NA,9.22602691389786,14.658520510482,18.1968528606475,19.380521950605,20.0891727069172,23.9710430802878,32.5522379574474,22.5219736346339,31.5953924960271,64.3939463374466,32.53651931328,30.2985536678828,NA,88.6106882181743,57.2990734597698,NA,NA,45.5100010435631,16.8531849162882,33.774816983884,26.0416229737146,23.4829248585664,27.8351428558202,33.409428728633,28.8287821450703,26.8107542287536,29.4781819914629,23.9486237030962,22.1880645617638
149,5.73789250972601,40.7732220005342,41.808372838492,34.3813960886187,NA,63.4400578181809,27.4018770497845,NA,48.9581014784777,21.8646478132893,NA,41.0199691171412,539.458937332906,57.3237851707255,NA,50.6320732222913,32.0662378831351,41.7223137710754,NA,31.1370141828577,47.296414072381,76.7045182501824,55.690544757973,46.1991138530689,65.3989819528002,147.132545789685,91.0751494854476,70.4840015240855,21.1893960807886,100.873541368002,89.5906326145672,9.27004125320725,60.2397901541017,NA,30.8564256998378,40.1720193871087,52.5911484155371,45.2596590170639,38.9226587976291,54.096555379758,42.8653731490217,36.9755752076614
150,17.1486417085747,20.5096718376988,19.4756960055564,16.6730430918953,17.4294932506084,33.8785285126329,22.0440297098266,16.6891760591656,31.747251658593,23.2114425544682,NA,128.710736087573,44.9830183306893,42.4786626389498,21.3528382736924,25.4757783667253,12.4296450979984,22.0015631705438,13.7207643836138,23.405445043402,16.8251659885026,NA,24.3760527234587,25.7738449839614,NA,NA,59.9174562068154,9.86018507424068,NA,39.4620908102761,65.0413185504945,NA,NA,28.1547857736606,17.0573294068192,7.95371275454305,14.0446269861069,17.3708054371317,NA,19.8057468858046,10.7859970712495,15.2066829322391
151,12.1221389894594,23.2051494563329,12.9471475500959,22.3203477771712,29.6340091202484,31.0583129839284,29.5594607374395,19.6883023604648,29.5412583602813,24.2102602677499,31.2180569634813,51.1970261237134,41.4443851532941,44.3998646123296,32.6432584571325,25.0379682228015,18.2544941563113,20.2704889390149,18.902114453399,24.0544220844964,21.06081327806,66.4188857977939,26.2325548988621,35.2829641964157,NA,39.9880100334567,61.4328895682106,47.3400328832898,NA,33.9252895923909,36.21343654885,NA,29.8729891959761,NA,45.6343710931586,NA,25.5805111655536,9.46147419882539,44.537039442773,26.7548513791435,22.1601371669804,18.5604206390042
152,23.5993810510952,13.8407870344386,17.3151557803253,12.9800972947837,NA,27.4215808119934,30.8317109111047,NA,51.3099689957618,21.3754586227293,NA,NA,23.8900862232912,NA,NA,18.6472485123183,16.7828218417311,19.4159553046741,7.09692860879969,18.2617975241019,16.3690458877313,NA,NA,11.0635358338168,NA,NA,60.7911945184075,NA,NA,NA,25.9594395862773,21.7965787549922,16.2039473751477,14.6359933989217,21.1832462941064,NA,24.7269683181205,27.9757910155527,11.7864393319332,32.9894206346028,19.559313929016,21.4998980918703
153,NA,12.9710463071616,16.4299260076576,3.89957734768554,NA,NA,NA,NA,NA,12.7720993416668,NA,NA,NA,NA,NA,NA,17.8276715066976,7.86748577160157,NA,24.2193530313539,2.84140591921902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12274947594789,19.9118474781262,NA,NA,NA,14.4969333118863,24.1342869925259,NA,29.3018200943877,25.3961284644076,19.2483233180553
154,NA,19.9673144065705,23.7926584172595,23.3739036343476,22.5803722243269,50.1743613914165,33.3400862547576,NA,30.883450962044,25.3216470400676,NA,NA,48.6224114506172,32.1849705115516,NA,22.5390873680853,2.25920429913734,12.150136805523,20.3410021286584,26.2136229061937,15.450608103381,130.515154108792,42.6525801982102,37.7833667165993,38.3689389140231,49.9676802479549,64.9343140868623,101.978668006154,NA,71.5727672953162,69.4030376531168,NA,35.9977743768284,NA,31.8025442714758,27.4467151515994,25.0600650079908,34.832509369157,34.6037839173411,29.2112377430979,25.7138582959974,28.7672538971386
155,24.100272210373,28.6876338370897,27.0277649569858,NA,45.2822193704871,40.7348091073571,NA,47.698144515262,41.5747600136676,27.7227916439489,44.3284232530484,58.8807493408425,45.4894998460807,41.8516360299624,33.4922848613632,35.0158052395124,31.9037419737572,25.1144633886313,21.342014496932,34.8332541356771,18.9717948521073,43.879799852627,60.8173842597081,38.6351372295758,65.8276919673336,96.5860268608224,54.6383255792714,71.0026082054399,NA,92.7780061258531,58.2491312614197,31.8855819100709,39.9863306802675,30.4666604524277,31.0298788086823,32.0309899990838,42.7884299388738,39.5549902994876,38.1269982831683,42.632744208625,35.8519763776521,33.5977143487176
156,17.5849211610972,21.8157042930548,5.42939258693008,25.5987608982627,20.2658940858374,35.4999599374368,27.138950106085,24.3504518796485,31.9185820505582,NA,34.9210823285862,61.3810008286489,37.2491136084814,50.6901304657341,21.2075479810379,16.0156103982177,26.2715407014292,10.6263088543797,14.034801842512,24.9660499401283,15.5092188150988,29.9997289498868,29.0204836024695,31.5439718856519,79.444031933525,75.8644491188071,NA,75.6063559579201,35.8735600269093,67.8149249863106,NA,NA,NA,NA,22.1391633368931,20.7406930846973,20.5332437069636,NA,24.591438897859,20.2082758930637,NA,15.1711854504291
157,NA,28.2688455741094,26.7499814628218,19.471775867953,8.57348097861004,57.9233731623654,13.7628188174612,NA,45.4457780272432,23.9615436510894,NA,74.9907898081898,48.3443882546344,28.651787249261,NA,36.9756111474297,37.9819306751858,35.0254725437202,NA,47.5979497259544,30.063501994571,44.6233096580435,65.2905840617369,53.508932183305,59.557016917894,119.84515853298,114.318621085032,100.522506772422,NA,111.653451010274,120.013257089544,46.1801519605985,47.5883634927238,33.3577102121846,40.3594869340493,49.6131103791333,47.4232766784964,44.5992740064688,51.9609037132389,51.9171086649526,37.4534588807015,35.8587582790525
158,38.4241100902382,36.3030764170654,33.4754447925216,10.7633961609329,30.602144581906,56.6025775201985,62.4361995104966,37.625781672368,37.6727470842751,16.8251337009322,NA,158.531161760008,NA,19.3872563037914,34.2435870298141,35.7540929195861,53.9700346903693,39.0567189957859,13.3138301007733,52.5643811881254,21.8058757058757,61.7573243463755,105.626440581747,55.204560806798,82.0501661685281,155.598227594657,80.1105409030726,92.2834012635354,45.7353277566819,102.104461647269,70.9977513131374,35.6790188956744,48.765179849717,53.3640518091884,38.7872793952345,43.6700860214772,56.7727141691809,73.5354308204649,48.7763794494504,52.4608164961555,53.958460532125,41.9233028082184
159,NA,31.5957639411906,44.272572221957,27.8106486645291,30.3016923633744,72.4074423617585,25.4417559404091,NA,78.1041593779311,NA,NA,NA,29.072383472506,NA,NA,34.330293036012,31.8599603182916,15.9968608968478,NA,20.0360164498931,15.2197292321189,16.8934605293308,37.3124334642661,48.2325220914233,107.528804043691,NA,NA,18.2549470374475,NA,54.0934964792224,118.542520775811,31.1052433048052,51.419066433375,92.6477809031024,55.8791705175844,39.4965513871276,57.5356576867691,66.5116487984175,42.7618564727941,51.3553311321285,28.3721605323555,39.1424332261572
160,26.5635713334233,41.7452555631052,43.570455993467,46.2210414422838,27.6336314701537,56.2505404357777,31.3682036168043,77.1490538586045,34.8136097275106,24.2983399527005,79.6394739059337,NA,57.0935657278002,34.6502340758603,44.3225956595961,NA,NA,54.7046514111675,35.4593344631105,66.0589571633152,29.4948050996265,51.3253078627665,59.1847369012972,58.586886039366,65.0723811283771,NA,169.780506873057,125.310981650136,136.431385240483,NA,NA,43.8819178486901,20.5289334637385,158.439912601496,22.413789108182,40.8176690286687,53.3255991859332,NA,44.4652805244869,64.8308067517186,60.6533190236048,63.2516542658981
161,33.8816249785632,25.7314330575756,NA,18.8651418083847,29.2189936746035,38.6190091263834,32.5743280769443,30.7094225757438,41.1196223380749,30.44495638994,54.9611336408965,61.8810529716862,53.3520229471433,41.5443998381808,26.8831054496824,40.4556484683196,8.59121554504083,NA,27.7822255969062,29.2110283398178,22.0715144844646,29.0368649292537,56.8832714375306,27.0329772369303,18.9284629430383,126.949670558278,69.2395157778212,69.3495574830218,59.5924712185791,70.322433109562,136.164763470977,NA,34.09199826544,NA,NA,41.6220039459872,43.0076700115404,NA,28.7324943065629,47.6304437072761,NA,46.1448973229119
162,15.2599529572248,21.0667058716962,22.4036057328256,24.7468503100955,33.6540402166465,24.5930149312282,9.14513298671591,19.9435867805688,25.0103074820589,22.8439465096611,NA,81.1326570377935,NA,NA,19.5528339130797,19.989458554899,24.2351165216141,28.4394119838872,8.07198962347609,21.9025200996557,19.2368707833187,28.5025451616082,26.8018153728834,35.1987955545056,NA,NA,66.9120387735029,NA,NA,NA,35.8165265761007,28.2817180068088,26.1521901231016,23.4436361673672,29.0641728687275,24.865690402627,29.0244184691493,27.3651364315437,27.1683766360098,33.2697175402748,28.4412507517501,23.7655640830305
163,NA,33.2172378275323,25.3631060227274,22.4507601299354,0.324798405522227,43.4106134408682,41.7786518986592,11.4769989389626,47.0936451685363,NA,81.7453223601176,89.2864116458723,69.2788374316999,60.4560454263165,NA,35.348859208676,NA,30.6381291405911,NA,35.2982446472437,33.0915059984935,105.228378173808,54.2480262774937,35.9958852536045,61.2791061902462,127.312617524498,72.5703557212983,95.7741053087976,43.3082912012575,89.9557702384899,46.6993310881135,NA,NA,NA,28.9470944591906,NA,52.6378102381761,10.0053472221168,NA,39.603259893773,NA,21.2771382406365
164,52.8668891160974,38.9750652867731,43.1799006068337,NA,54.0270714517595,69.7127203047594,103.189041515183,35.6643615454532,58.5442673030801,38.6624591058482,64.9528646962774,69.1671412891079,66.3674022561504,59.3791113007011,65.7205894648913,53.6598184292659,76.7709064945022,29.637784742027,31.0365691343857,50.1299727522382,65.386500665853,50.9917024748097,77.2453578429488,57.9020417877784,85.4876356274258,117.476881597489,107.612433416365,162.637778903791,NA,82.9973644948199,104.186455260259,58.3043247128598,62.8411481044297,48.0973303584882,88.0726558673259,72.8556569109966,62.8652613722739,62.0043620718358,62.175140048359,77.4701265625855,67.486763956165,69.8226476196036
165,44.5157395491617,42.3917668505548,43.659917584538,NA,NA,81.9954381430412,NA,33.6009439665306,68.051185454621,NA,NA,107.893537562798,98.17856890988,NA,44.0601055271977,58.5070088332349,58.4905706398042,65.0897656445338,NA,52.4648328654302,54.3454381536474,81.3455721637406,94.2359369387721,96.9494964385967,146.30999241887,173.724248137555,161.357335297698,168.420175141641,84.5797875678375,133.594961162805,107.446172494739,67.8153771431474,72.5549462145976,73.4875693592714,77.1105201801075,75.6250188163646,89.3857122188968,75.2359651118817,79.456043357108,70.9469295135182,66.9022280971609,62.6720509411196
166,64.8370724075339,28.6814051258563,44.580699722269,57.7344419153238,63.1688105506494,73.0639343089246,58.65219961403,80.9399879713179,60.5074083865163,83.9970037468192,71.1136507263954,80.4465279566394,77.4948840857265,66.3955871558935,48.7160513680621,70.3876683767404,85.4990950198338,NA,31.5655303547601,82.7770097397548,48.3747473654813,55.3275505622572,94.8045612197401,66.7010942356589,83.9012959966499,117.193832882236,129.861707026344,187.115641761988,68.0608671720184,105.342054115225,61.9931538302102,76.3048618455336,83.2310619557748,248.756038201086,113.187037495787,78.2045207380738,90.186272163431,97.7284566075146,80.0568163050647,89.721706913255,105.950362820895,71.1701432980279
167,19.9647964234567,37.7710514881794,35.3064053850338,NA,52.8334910126228,34.2197641332817,NA,66.1750369421595,54.5862070719084,NA,26.2194477211355,90.12731214678,44.5506031598738,18.4518002018325,49.7979611185897,41.2518900237118,45.4034929083914,45.9621392696319,38.9010852257439,36.8954516417557,40.9029255619558,59.5641369778829,70.9020749565348,64.1467981923314,124.43447477623,134.81683807115,117.247678332525,124.87797036723,67.7585342638969,102.066602347607,74.1706727385197,47.0176919934316,56.439425217799,53.6232328456325,53.3392866951577,62.2583242390447,58.2183628419311,45.5358076874953,61.5555398707456,57.3429382492133,50.3218759080744,50.8011343614138
168,34.8565569313715,30.9314596898177,12.0221881768162,29.3806078671845,40.563074632771,63.7076997753293,50.7176928597747,39.8602200947356,54.0419358369197,28.9362294021324,86.6486426826594,66.8285457594504,65.9000010018054,55.5940361530796,37.011786969698,41.1744003554104,48.4435917042135,34.5508257760641,13.7185796145369,51.3002942335339,40.8756932970091,44.2083948786749,66.4879423003561,44.7650653166241,64.4774124564845,117.206447756665,86.4781468886057,106.900750077891,70.4889575212335,92.0309777338443,65.6542771253739,NA,33.91699614168,NA,34.2473044396789,35.3867654146233,51.7874361147337,37.4744821884077,35.9842531613697,48.6635228788906,22.3794999550394,34.7298307552903
169,32.2762914809712,26.9964746810877,28.3294696616305,32.6141470247158,45.5275194091153,40.7384121267058,43.9967827960479,47.9601392205521,35.8568311986257,31.8337340539308,73.0380003978558,50.7743685667253,57.3287903804639,66.3673809898636,49.1311601319087,31.9759381823433,49.2681352209881,46.7782126817001,40.0561727564944,33.3490263607435,36.9516331100479,56.5732331914548,62.6073668234008,65.1507670065033,91.80152320863,143.952903729685,86.8326920722591,108.015572959418,69.9222297395683,79.1683857154291,71.0433590316215,56.2626206761295,68.930173439907,53.7454890730282,73.1284953529145,57.649970816867,54.3540585949282,43.8693024082034,46.5508272458713,11.6862293178112,52.2749193503427,67.7796861307688
170,28.7677730667888,19.7635798119172,21.7646272020104,23.3067316920224,NA,41.0051689164475,20.7509939479449,NA,21.4580933011488,24.5889411045867,NA,NA,NA,NA,NA,25.7703585785362,22.5446079434482,22.6935721213797,NA,30.6450470181817,21.0802354013483,NA,NA,31.3432526206823,NA,NA,98.0239918446393,NA,NA,NA,NA,17.4596728259732,29.6447195039915,16.9113762314546,22.4223165167246,13.1323314184265,32.9702821423597,27.2137185103148,22.8393881632503,35.0643837612468,28.9553089666149,22.871788816666
171,NA,54.7557931672041,48.7475546864033,24.0598508656944,48.5009755686623,77.9097177586435,4.77747831414965,NA,49.9773245345992,32.4278252629682,NA,192.575827506363,35.1213656280573,NA,57.4504480050775,53.2979368648164,50.1597714467173,53.7417015661625,27.4101261285132,60.6039770448905,74.7694919629235,81.7079860185072,79.3437672847885,78.1323720015961,125.86635805861,125.253726259776,134.251105533995,162.446211163411,86.0266198469646,127.534609788023,92.3838744803192,65.9620599260781,64.4868639119309,68.7796357402439,71.5716853913274,66.9162686477176,77.7950337508718,67.6681651252661,70.3844690542593,61.6855071311884,63.0195400451435,58.5922739319923
172,28.9194992903659,27.8503615910517,34.7016422300257,21.0742726235585,23.522683282167,52.5535070770322,24.9049292840911,NA,48.9784093008131,23.3966076140379,2.20997512416461,105.768494040852,100.573202589017,57.2978470407342,35.9182434391632,36.4309845465979,25.4924325045376,31.8783939425944,17.517110275324,40.0810344422635,26.080938016903,32.2932715756639,68.8393007797798,37.5958694317643,51.1041675275032,88.2544524261,67.7427167667463,74.2950640110202,59.0905608765803,107.372153338634,82.7410512817712,26.9903567165166,40.8220693876183,25.2665563672527,36.6590671642717,29.1748810307186,43.5566313247863,40.6493575636817,30.4127722581992,42.7836488844932,35.5936625330164,34.0387139474554
173,30.4641470438005,23.5722704720861,23.5082436610039,14.8205145010551,27.374913309317,27.5044857404227,NA,22.8706770563277,29.4364966483338,29.2272423294739,NA,56.1081797446762,16.9080773803077,31.3842165204108,21.4171514142123,22.9710250384572,26.0344389324786,35.5686181979195,24.9656881566356,21.9805291969534,32.1225825461521,36.0081840155371,35.9945796200548,32.7061779137687,29.8949513013749,72.6511168099387,70.5219060515647,58.5407033041498,NA,40.9233299000523,10.9016402300884,26.904960899638,29.9107442217291,31.1291371354079,31.2344905110589,27.9750507388943,31.8769442090892,24.3767547731424,30.7472417139885,32.257773797845,27.8631397443013,28.6446357392086
174,40.7746425081338,33.037388942464,49.4771645617169,29.36190266102,69.6297531806115,40.1831190743223,NA,101.476389676589,55.2852172925373,38.8247221609061,330.568853834372,116.355541243667,88.4468127527501,76.6561067056709,54.502615284599,52.11219631144,56.6389948542823,36.4217478811588,9.03478804325304,54.1390429038734,49.6565738630066,59.2776623863606,85.2210189283909,67.8698707754624,111.069674028578,146.67508138322,133.328998591521,170.938598063531,87.5715097649145,119.84092449703,89.6128628466407,70.3184390519446,64.3608879586395,61.9254301831477,80.3783778202703,60.1763814467752,64.605881297519,72.9090257396678,76.8792341837858,51.1683608999054,61.134837354386,57.6716628370254
175,41.4957450624377,47.2533047208359,12.701538028074,22.3184587745723,38.1614896461251,41.3969283485792,31.7303166479587,43.4064726485466,28.5926773491719,48.2876025171424,69.4406455145862,59.7220378078872,72.6178748841237,48.5249721893082,38.7735158881667,26.6009937830634,32.5188924198948,19.9028681157625,56.0637905388058,29.118294125428,38.0444466588809,59.3816659499741,47.7461779624792,50.9781229564716,95.5091762274554,191.711512227193,116.607206084174,123.483612591553,58.3114274282413,106.537055017711,94.659449942605,41.2077765513722,97.126807603695,17.0267434272484,38.5017261022117,73.7911218544939,63.284697144764,30.2437456636454,64.2440692359793,75.4363746489024,28.3990535612687,42.7433698761838
176,36.5941730892955,21.2513300100958,22.8061446475966,6.12789765782357,82.4011672541859,NA,26.2848789800726,69.3087228870203,51.2037592285479,31.6506317944225,NA,NA,NA,126.920662416175,24.553391401529,NA,25.9927586631422,NA,49.1725875004437,NA,54.0466444851001,54.9754401030649,176.909685395616,6.95501885379749,91.4139969897451,NA,30.0682561214573,NA,85.0699569132406,NA,NA,56.4390655728952,61.5605244368783,50.4428657394121,54.6653968812372,51.9713585851765,32.3223923161402,40.4140995225876,47.402910322273,29.2235584877922,32.3592534675113,44.4356362277096
177,NA,24.0196183948448,NA,NA,NA,47.9127447426519,46.6022944185848,NA,46.2076740595102,NA,74.36300180992,68.4261700336039,92.6791716287157,42.3768182512553,NA,2.9854394381163,NA,NA,NA,41.4144369813572,NA,NA,63.0362732888428,NA,NA,112.089106034308,60.6810118096075,87.0883641403656,90.9531299503476,70.3071381314746,47.8731819858182,NA,NA,NA,NA,NA,33.1454358456558,NA,NA,29.8483390723683,NA,NA
178,155.068334454584,46.9255745363935,29.273573297663,NA,17.5103938852346,62.8309308602925,NA,NA,42.1216004902296,15.2083323325191,NA,1.2629259975432,NA,17.1791824150486,NA,NA,NA,NA,164.812512532028,33.3772457999316,10.0040413904513,8.78308289003436,36.0678488978588,NA,NA,114.291530870752,103.836598310347,119.635906334909,NA,79.5898234715225,60.720456607678,16.1186148544043,NA,NA,34.3446304312426,110.547144925017,53.1999228444622,5.19162373353502,77.9050684700107,43.4577332360929,36.0016880516849,56.0956014205429
179,58.4069426002157,37.0155800254525,58.800329998541,70.122048162178,32.9990313296936,63.5864976462001,90.3973050659265,NA,51.9693448992299,NA,NA,77.2217194278572,86.001045228606,43.8716572078385,60.9210248585795,47.1749706153545,77.2121261555008,51.1111073068476,57.3131948995441,45.4062914052568,78.0424926406054,57.4255760600461,79.1391660295555,48.4082784479668,71.9777598646928,119.485974722273,106.068472141266,94.1816032687624,181.138011141283,87.0428225567133,69.2348256970203,51.1890851859415,63.8657378259536,70.9706452003768,68.6740146769972,61.3055665179009,63.6104139421525,68.5736044074677,58.1168450280349,67.7160830695539,72.9196878495334,52.424697103858
180,NA,29.8755935841509,14.095212006172,22.5029001046287,43.7748601324928,44.0157230858285,37.3274942041203,63.3693482827488,43.1019713190618,20.4086986289199,54.564684382022,67.9922831148942,53.9975863417842,43.6563322791839,52.0113725946304,35.481918788091,NA,31.2926455434146,27.204974634674,31.4240053212004,28.026633483507,NA,53.622809190885,40.5897626994501,NA,99.2489480190312,48.4321535409396,90.4826552111026,8.41940585510144,83.8846078669901,21.2950662661721,129.152831503341,19.6263770862511,NA,8.83508510801259,NA,69.6350771777355,NA,NA,NA,NA,NA
181,1.01880322428939,54.7673301416094,26.9021274111699,NA,18.8663928871151,NA,NA,NA,157.722377092783,NA,NA,225.991174137632,NA,NA,66.405330951585,38.4492482763762,56.9912393837974,NA,NA,85.6502775374622,NA,39.173730657839,86.9413750184607,108.133375871302,127.002584161554,91.4390654264033,139.1566526291,93.608033458161,68.8539817104687,100.396206188166,69.5933599832023,52.4436803519461,57.6071050220928,56.5680605875388,67.1124703210794,70.4180574055365,59.2655956893574,54.4507111503999,58.7400858173861,63.5997469736838,60.2014046388558,53.8337829883716
182,22.1536131457725,11.6541191985808,14.9940136037898,15.8776124142887,19.0984425046635,22.3015714885343,14.7672273876188,29.0079871669837,25.3929953695854,16.7860819728821,22.2609830698922,14.1980024109668,17.5205700778695,22.1003879568605,13.2304324670085,1.69488061578754,10.0938147765511,16.1151754703488,16.1712690805516,19.5422435003054,12.5376335383967,15.3998724530902,26.5857246281473,18.8460293303373,5.49379934640452,NA,24.9338318981321,NA,11.1124627080441,NA,NA,15.1823928387165,NA,NA,16.1469820892655,23.4103995802412,33.6591054497546,11.5295871134974,23.7930290639781,NA,32.2613191053902,16.0849888763413
183,NA,20.2459523547837,15.6854325178007,11.0773699067362,NA,26.5486490031779,22.7638242996587,NA,34.5802408041835,17.721775256082,NA,NA,41.662382423153,NA,NA,24.1752314221915,18.3883666139659,1.37329548735094,NA,13.2182121371352,30.8682620170554,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.8768068282364,NA,NA,5.33406079967495,NA,NA,NA,NA,NA,NA,NA,NA
