"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
123,131.33007407897,138.431521005417,371.990448506489,15.423520916045,129.235156783502,167.247824497972,141.787013827507,147.005756182751,136.570836831859,NA,123.187603613597,NA,1515.6862778164,120.808594837333,148.891643884693,1523.89981534226,123.450681630454,NA,216.92187691333,130.939349155392,102.595213256012,464.83065455862,NA,NA,138.600053202491,90.6823344076774,NA,NA,115.435754763495,116.097759716653,664.684123812078,135.084592315076,NA,NA,NA,229.920765078611,40379.8483221481,NA,139.697990660433,NA,NA,NA
124,243.646210677211,NA,37.0275557881162,104.240795977451,NA,NA,153.135772578862,130.069450011202,NA,231.924105364335,83.231290042179,NA,126.970615009822,91.6011043463124,214.432771750049,207.817955071882,162.43642435011,121.401108347456,187.095386047303,271.58847617475,124.398428437422,NA,199.608843954647,NA,NA,NA,NA,134.014438793957,NA,NA,NA,103.563789983589,NA,91.4842925759428,80.8739986763109,113.142140615865,NA,NA,NA,NA,NA,NA
125,150.279505548768,903.396313633552,217.040375271422,391.954534823845,0.12472142944284,3317.50774342661,169.233295848203,NA,420.979040056623,257.24557585316,607.349344835173,1150.77828660667,248.573623372906,548.708892332309,349.622245033639,679.387879392238,314.270774840077,275.118598443425,220.382594177016,623.543077110832,244.023253630038,NA,229.792633005698,NA,87.8901823381773,238.434144367602,560.107648450323,370.926869881894,NA,714.472099239554,901.543990640956,179.968475566698,340.025015287018,199.037803443834,232.940724716255,510.021043966282,694.864443553817,206.80287724623,239.344994216355,752.715715726328,356.587371844771,188.231894610955
126,91.3564042724683,185.88426324265,296.649237559708,80.2205747724578,92.8480567241973,210.192913472867,277.681366508321,1386.61583841713,511.844254742398,246.668240969319,NA,308.230953277165,357.308901458071,NA,745.181366208646,231.26387789687,291.991899131095,232.18983976231,60.1793530430113,340.519470439488,214.109872381747,198.41216524725,352.297911979237,134.605284856459,389.743116214014,243.85076122882,349.549358625609,192.652513062442,285.545518499461,267.423207841338,230.175502947216,221.96073716813,225.694277589898,204.279543026709,173.007349778085,173.152367855216,293.76153085054,188.587930969603,198.859148984984,265.582203395674,220.163334868579,144.427864221744
127,231.261124213031,3918.53768251452,192.721970822175,91.8847742767138,112.187202815244,1125.59214822248,59.7335855429335,NA,344.75405493042,231.897635735187,180.906564671668,2346.09220670123,635.295212653018,6225.50152921281,235.940243076208,9533.58569679892,314.235632281332,217.338474133281,227.974656569132,1286.82192712325,300.22368399463,133.044131018751,288.506492000895,280.367125194316,284.679810825369,578.859998660186,1616.6471642204,461.38157448238,2.88190413372391,1431.95765710284,427.441979776705,1724.82845598487,368.993352616178,61.8850575154081,301.194655885676,555.601020317828,590.151603398089,199.559913352599,1081.91964637429,303.395129821418,354.121817724486,313.78455754843
128,340.690275633084,545.463288097745,250.368647339472,457.548715177375,430.286056665764,536.541688985905,1108.06688353747,376.248963769377,871.746167386127,457.904823535396,1011.74160837268,3714.3828437159,952.818755058754,432.185659826373,365.691538901343,377.784481191916,485.088841308055,186.751688319803,1911.08735200516,20580.600662483,327.717827650671,180.230078558719,519.412865950058,319.067896382612,348.357893970051,779.879548850039,461.099286163254,219.39402936295,666.367812670395,299.813197883215,153.529373440074,371.067689641578,826.581868894472,NA,329.920229271374,388.043739442208,446.78920805505,219.780487917984,228.799423734165,1345.85569692718,334.505057632006,381.40937355918
129,241.971888657835,198.498775429681,179.155467086958,390.961682130919,173.293480797342,164.709636885159,NA,182.606292399153,220.868052180758,246.626458864793,171.562079159585,179.291610736974,329.528452016966,NA,143.207038476352,328.841392803245,245.330074861869,128.026888296703,1193.65012269037,263.487218181234,142.017348324878,222.799284502691,200.943149492377,390.585587114304,216.022067245992,169.716506346936,201.24387967395,114.44496338058,352.680446258522,199.585857479022,154.768267502639,154.839239244202,113.276148345912,134.768889186208,101.537897363238,187.110139295186,166.480524082494,137.474660479646,163.721852467089,515.483838525136,264.453749145477,128.247309738117
130,188.528255402005,244.105668957771,156.043711854977,218.255471432238,285.052481601228,343.947866422107,205.779298520157,186.451317350263,1813.75955030883,218.89784309936,509.405656137174,223.721977217814,244.466891491752,229.618203663332,160.833782659734,344.932151183829,357.269275086235,NA,200.016984224944,200.993792796529,201.083831289409,194.385006437696,1123.70073558362,206.085759989744,NA,127.591270141864,165.489188181295,410.305441334544,156.372037270281,NA,145.310426968582,NA,NA,NA,192.893351388121,165.031485026451,66.9488201869169,NA,72.3884223845562,320.242776792721,NA,425.664044692824
131,76.1516952014727,250.355564876066,400.398628522895,281.844683633788,904.861299580069,234.088763107772,161.59848812235,NA,202.414134640302,181.141836390027,NA,259.545048881325,117.702060612201,NA,91.6585375508129,92.0829774413904,234.055941131053,236.500719450992,383.274347387501,273.485805831548,139.829504920386,434.772556121676,91.0543897714344,225.887688253072,106.639667914425,NA,157.794790664871,NA,1465.7808626673,7.7087023160966,NA,239.938487156846,246.811158587073,70.1152815259625,332.11318447619,142.021408801808,1011.45215871115,337.838547206036,284.433148639839,539.502388664175,247.092059024869,314.0609023139
132,647.923979123124,1442.20787787002,133.875022181928,215.422457046287,370.959580956503,223.968286842778,308.096497521773,199.276151202438,334.578738251847,284.943506045101,252.941399530977,435.33795671602,462.494014729468,677.903565549032,370.340895581347,415.247992258069,61.1838702017382,NA,209.570772414723,324.516153776285,227.271524044631,124.029804873044,308.581321055382,337.047924638683,288.493240938421,654.989802522941,557.396315475719,110.857755850817,212.744571043853,125.280216124172,505.717051728409,NA,NA,NA,NA,151.242323874016,154.278010678236,109.703123189952,1837.68327502727,2920.16724186039,320.433729590665,211.9284592487
133,212.770806388686,166.449853510326,53.7192773228639,133.514450675428,270.815652127319,241.293498462729,162.340928576674,121.786631139804,250.403256310717,238.133373217873,200.478486686316,296.606897163476,117.534981595254,171.294562185987,131.563620095032,230.144728092985,266.224330870431,158.336788218444,194.536783425978,225.555328160177,161.703127653023,190.728335421501,311.683898833955,225.245632067282,140.393957894077,66.583350084128,NA,148.360109358097,201.233396055028,NA,NA,302.143538284658,NA,41.7926280178372,84.7749279876779,251.366711701372,393.44973856047,NA,NA,NA,NA,98.328790493986
134,108.352497136998,157.274775942049,66.6642033318387,323.779940292275,114.00695427852,NA,528.058562060182,119.289829622848,332.704681811064,93.0134140310479,NA,680.288713022255,228.275192593881,245.107478976003,128.805740404226,176.47464511034,192.795966393375,157.890117896805,162.98661890319,3177.35030610819,133.843862158942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.595320470129,NA,NA,124.214526436468,NA,NA,NA,3999.56399421867,NA,31.579333062412,84.7616487361951
135,249.630295854851,760.140128967376,260.131439131198,159.890656672477,NA,103.13662192858,NA,NA,452.496263409152,255.844688096462,NA,NA,NA,NA,NA,2676.39242815854,513.351226589478,439.446066563944,NA,221.907977983039,279.310102360393,1427.89505779626,NA,390.470713546681,NA,NA,269.443088339834,NA,NA,NA,150.054894291449,496.146694477165,419.786725412439,230.344105078192,200.080480504718,448.999178538335,255.917783568565,217.363462976918,262.768652258939,556.786382165649,300.580414261438,284.755428645001
136,207.326309025637,517.609584712646,252.880567332766,231.962859457027,196.60690441378,289.205324500661,405.35903058954,5140.46999382439,802.151412477486,217.415582281141,337.595241528704,16803.2144712992,782.692141458748,210.495849138101,282.841381507308,272.466674231857,208.005114819552,201.366008012006,222.672552404736,650.855786161821,4212.8835988157,477.352217812086,1147.37255275483,235.30052769888,352.082804057635,2866.817495615,292.972434422991,817.398178218216,1098.83946260374,13819.4364065286,306.035987384165,26913.1662856352,376.986359015542,516.558028710296,297.498150493225,395.503195703398,648.296232974372,386.986126333754,330.322775278566,354.211929367003,374.998108229884,174.698247277805
137,257.681073377,304.698738421197,174.683836181395,257.52635510985,301.796180172465,580.607186203875,418.446339147234,108.116377549649,919.428017875167,360.479455636033,NA,844.201288955021,304.318958441685,578.54640793943,183.401226974888,449.736893314831,277.830751293772,151.398758441438,179.201985307229,386.007015183893,210.668294681601,143.539651164437,3222.01221448246,282.208163461823,NA,NA,372.153883637672,280.119442006092,NA,211.2184600741,567.516177414647,121.412224323507,325.864102930338,NA,246.847340195238,186.919636470445,480.43596966022,219.511972407162,167.770336262174,248.521291051716,165.759419317704,202.566693201888
138,1609.62902120246,328.504835359084,206.597371697886,96.0767069103327,317.406585279361,1001.40200948206,515.013848155808,468.468135421721,1053.77402935038,575.299970278203,261.556668007671,1202.33545063534,540.511991899405,430.549614492904,256.61500252353,715.160332636845,597.596504874064,236.243863708513,447.999946571288,924.157203076831,201.543886996024,269.12789400417,723.565065958851,198.024300735739,289.58506788741,343.24382569066,231.681061856128,231.676122227773,214.301351905451,388.80731210414,211.704161855969,182.500085041242,285.904517668985,274.308607361455,156.482505272449,274.9767949825,905.411394039241,191.524629701463,260.06943776951,338.738103327252,316.647442999827,261.204221435023
139,NA,260.717141379977,NA,124.705465890384,84.2098202041745,229.838816389353,188.624155312308,183.035494457443,297.126570214438,4459.68487964414,121.490202036226,300.456210520998,220.648532270084,249.619391439579,122.528838664063,735.011481635252,NA,NA,134.234601537523,288.243004720103,139.518390898134,NA,884.848323557552,NA,299.820828665678,115.789713106791,409.85308435916,220.676909427949,110.628354773681,265.039184206571,377.257914645156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,132.307097603047,326.734091239345,322.169031912653,160.87449861956,206.809686175989,1216.77062555996,NA,311.226739276814,505.378754685716,2088.6594218187,78.6847852709353,117968.364907105,245.927710550946,151.784946932111,395.480392274901,625.807838614381,815.323256856425,353.965933941864,208.818004482669,419.914706984749,314.032771655907,316.436820058339,411.350582106707,207.197531802757,256.411942328619,334.61713367471,394.505692106996,255.202306802163,237.0553870987,275.692878196539,261.656128135217,159.668340521736,425.159402181273,346.103080500162,145.62506412702,161.425891369288,290.743534673151,245.258354652116,379.265737547934,457.830231557334,335.24223187332,212.077318744992
141,124.473069936521,638.210631099123,239.341057275737,115.862583289967,741.588682598498,87.4290470595216,NA,NA,NA,215.414187298571,NA,NA,220.63574464551,NA,NA,271.62666764038,235.793748856332,217.075464295237,NA,420.306565588112,190.365012346603,34.2430917573241,NA,194.339573663656,NA,NA,210.239902433492,NA,NA,NA,647.558593756213,528.690815761513,674.761092733229,307.582803295935,370.773121302849,397.695842233567,525.821308306481,241.194507200853,384.233871099854,256.774975081903,341.701854629904,319.990735283071
142,2497.91811147168,378.38763221974,NA,167.805087163466,95.6143374967705,1288.7144756718,406.278231277041,897.995581663604,3839.69853388574,137.947217304204,224.183773264288,3063.31552092645,126.223692111198,1240.47849802522,291.388176185254,537.633417505332,259.364091109803,NA,178.060311562571,842.523588618166,2678.07444869425,360.3977526113,312.716789146219,274.592694923538,419.944736000299,16726.6436514904,40.508270125761,278.241835866362,338.063100487344,5659.21572035142,250.896250000177,11.9446261342075,150.200461817286,NA,3092.82357887407,1661.7008330661,1796.58669415085,40.5658132209293,292.026761490483,479.499471397352,207.576283709422,114.165832266325
143,181.112245885968,254.255987073483,282.445153438569,174.648787365472,189.333251849126,255.886357453666,197.394701457763,167.922222153656,268.629404286596,229.055693871379,161.287075577296,585.260722498997,279.043058169243,217.496860602679,203.294023088232,327.252837543427,420.815952054269,NA,207.835353094919,259.789546443787,211.454300597293,NA,181.921405987983,255.583825209595,86.853004088917,174.730179709806,234.306316610457,NA,1297.11840396419,137.022917418039,188.68059133879,NA,NA,NA,105.650758394716,NA,404.803105132478,102.473038146924,NA,294.36732816075,42.3159732467532,80.4371186983867
144,201.786529187255,245.231447135671,206.518935437281,200.312194216936,39.8235788564318,1253.34625274737,196.589719465942,NA,NA,144.804484444349,NA,NA,NA,NA,187.86764667836,117.724007929214,289.318216877776,NA,NA,235.890579839518,142.866236334702,NA,NA,NA,NA,NA,211.10449468804,NA,NA,NA,199.026076342313,NA,138.094487209984,120.470389562367,636.152377819551,17.7734664287222,109.637925546424,128.923819629224,NA,378.16880617332,221.20547789535,285.48222122397
145,79.253243652015,307.376476847095,200.400053059188,173.525770904285,373.968656294115,304.44336136881,166.64647546755,180.273580074673,387.352849177653,199.481333734455,275.456349858135,892.516854999794,250.589428843391,337.257044802379,304.647114164594,321.855819435853,134.278307876178,NA,296.872922423936,526.652347245272,392.998427745195,171.441433346709,404.791121585837,401.826107109524,358.093005196451,529.933035466506,251.196496625161,252.752352661969,163.393061803916,513.885286320305,179.704832058281,NA,654.731384524981,NA,132.507671526637,2295.63923521405,300.565468823925,227.048021362246,61.1405105437057,405.765532227327,146.05803490463,294.266472430096
146,54.0479663756149,1385.86862003188,483.47010394334,742.662444192416,96.6529401368531,1616.93904379921,499.21082337044,NA,1982.91326509993,NA,NA,NA,NA,NA,NA,44.8450489785313,2521.79723042382,262.586627370785,525.004633156069,1651.04394009449,327.161990226306,2453.75973356774,511.697529796013,420.630667482986,NA,425.024515988064,2398.34868593143,494.498454282218,NA,NA,NA,149.945234492692,4601.76231195627,360.563954200454,10692.9733256305,271.414239057479,6140.95189855038,656.296749402611,369.265419993453,879.145066119049,526.073937752499,444.322376951553
147,160.825969810438,282.866354089239,227.136867869662,208.298717115661,375.560520906927,199.33950728611,220.306186075371,252.951350824153,371.122947866799,280.912862459486,NA,NA,798.43032782005,194.401326074815,300.008647002879,255.460296716472,520.45708569877,254.494434788025,213.903742590012,265.399234729813,194.691689413956,245.689989987637,279.03724868669,214.925843603168,NA,289.036622691954,214.364776056936,153.779345301816,NA,NA,76.6051809083366,NA,121.659365104195,136.158211087861,356.950702739178,150.008528179257,297.68348961616,597.76036145813,NA,5291.48678193643,261.449121188717,236.734807209331
148,2423.10248412586,278.084050447811,242.353862830665,223.036175290166,168.404247053237,374.159706798607,144.490648581992,668.466889488824,344.573234426124,270.157104211061,NA,NA,NA,253.980572956913,247.089510065306,285.458871049818,295.911224594989,750.873323253498,163.531107817553,195.227930467113,258.007479224787,87.8261326883622,1679.3321763467,230.813968574365,787.749321301655,NA,163.672264694025,306.377556289727,NA,NA,174.048857209996,202.151951218823,284.674965612971,124.832483409089,293.077324071908,660.948779613904,281.600966818449,371.539222465527,369.202537216486,358.935031450598,338.591144084346,342.347120439387
149,54.7964053704004,1609.30118169832,320.729147525865,261.868961236143,NA,94.7734793366065,1906.49168747359,NA,1488.12103601668,4410.71106882387,NA,346.710199023121,254.083893902022,191.411600447062,NA,476.965386569419,929.394870621681,1519.6912679973,NA,660.966023405778,353.17004333396,36.7727755217885,3617.4935641244,260.94814044213,277.257537798997,933.11129124958,417.067479643745,201.005427562697,2664.66404268928,537.53025095373,58.4806315912357,37.1754453680576,610.687638795078,NA,553.100661288451,211.282372492767,970.277142563257,683.877503762261,420.953581836789,1788.03424415097,508.75317633916,291.938425025093
150,270.576965380502,231.807829554201,292.486567076176,153.154067024549,119.093867464936,243.650748621261,250.537083125178,54.0067755232735,407.059489297409,196.418544564106,NA,169.63895564909,100.509455921659,880.139708435897,40.2269659557309,279.177408921397,461.837381351432,218.131335391582,791.623212382878,249.953299657477,218.083515439946,NA,346.405304520515,205.247983712402,NA,NA,2048.56874730637,220.694029568141,NA,56.2263657760547,189.578750221977,NA,NA,1996.40722156167,318.875933021934,210.875390027953,6565.22193890546,374.087568245425,NA,115.330644476179,51.3668244474567,234.234616302517
151,1954.76417152584,310.202418119137,1116.45922078167,239.707982829704,180.510632874011,823.657753694446,219.92370550792,3085.79143905152,675.116553932395,375.34230228112,297.904343792707,327.400782869838,1272.26057431078,390.234159568596,495.739807772936,333.390668403749,489.712003243989,305.043571650228,122.840658632447,411.991339531548,219.497713071646,295.97680378966,1224.43212585124,166.648485770295,NA,2284.12806829101,427.371370334675,353.2513298115,NA,688.589715869757,224.810484928237,NA,231.210962127246,NA,831.872852044734,NA,519.689595922315,372.895077013169,239.464813191727,273.897321272223,1281.67884598325,322.220334002028
152,195.908913010538,345.804551236834,251.479893564745,292.531416631158,NA,222.326846408338,137.615336952772,NA,306.573006804363,387.842226692925,NA,NA,1327.90476091144,NA,NA,793.737978861103,398.333384312256,280.166569379982,47.162584236484,156.071891690876,290.346699282819,NA,NA,63.9585747933391,NA,NA,201.738264534994,NA,NA,NA,575.685075173566,230.915348090765,171.161733274412,177.982330139861,176.391225902358,NA,268.627857421056,166.745290791122,137.493658068862,1657.87583613318,238.130429691295,207.931812778105
153,NA,190.552035649316,212.966075459021,148.561101258949,NA,NA,NA,NA,NA,361.00759729954,NA,NA,NA,NA,NA,NA,222.458502582874,520.501215262872,NA,202.32599672976,96.7864211336748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.5393532270229,376.09405700411,NA,NA,NA,492.107999497433,215.161910329004,NA,269.686870179525,253.37572053325,186.127592066587
154,NA,523.824502602444,287.634592195126,390.72619882269,8.08586357396919,405.106846119628,360.717792382794,NA,489.40468395082,744.377492647364,NA,NA,45.3153213275381,498.529254334575,NA,546.366692891827,100.688765135237,133.540234158563,1472.0637809426,262.127633774382,161.004193567086,172.211853275949,1187.5553089957,209.555820476414,415.716950714693,193.613216034999,200.259635125591,262.107237944244,NA,153.535172566327,143.207700820638,NA,534.550904001415,NA,191.018753921692,252.397958890844,324.339081259054,179.086359879566,377.42615346545,258.191825864315,579.505703362234,225.557162714185
155,239.512966736203,818.929306744863,407.552467477399,NA,175.981518320032,1319.18583914966,NA,58.7461487276991,5089.14965606284,292.934914936019,3314.74077658945,1188.0339546188,2519.26146186423,5818.22884005871,608.434501430651,739.612752129889,728.091024444262,369.961222002832,277.325907749532,2522.42211094664,213.350112572525,285.848113448179,4606.25738822942,448.872422092254,262.911789439753,499.585677564123,789.12063483645,376.993088390015,NA,511.614417611405,332.570370289541,409.269784294369,914.767054406593,409.565924314579,89.4872048749674,335.683392868589,2154.6212818503,552.222179914069,327.134677538357,1959.26321873492,595.414763288926,515.757816421223
156,331.483037494442,998.932534691081,164.04794071757,244.201160573903,169.912242108081,12081.2035107717,218.204719092191,297.996160632163,806.667522389532,NA,358.100931406094,311.158906706796,85.0677196311026,213.868767799043,222.523608732551,526.993942412714,422.173261212409,302.27966550271,322.99291680843,400.927584799565,364.618945402401,188.346872579096,320.629329151407,359.521741286013,248.133488887936,42.9141692703524,NA,191.524423113828,166.393010744834,927.271066899041,NA,NA,NA,NA,393.859213576674,272.301249647632,230.061276902515,NA,16.698578682495,266.600005372074,NA,735.408718481421
157,NA,757.956325820606,301.571254087638,369.516120424511,53.8046551221282,572.955767984482,86.2634345453231,NA,1035.30558518129,46.0650914554835,NA,731.846568939492,2472.53497077501,107.75341428617,NA,368.142847862239,547.123172412601,259.898293710814,NA,631.077817590209,120.095293712134,213.019785475211,548.276971954862,394.33290178648,711.026181416038,735.903690610094,659.421678777184,339.129230677789,NA,303.415752025763,330.741021269194,141.01935099869,4293.60813357361,284.039316340426,362.035339202183,204.296212006638,9593.94894566356,304.525704220865,677.427743071773,9178.70206768272,704.251501508592,328.039390096387
158,137.482783707215,575.776917276627,247.070699430947,231.916438404257,314.985878575027,653.51394756093,227.846582607291,37.6559741790777,450.463812346152,235.931009586381,NA,84.2905829705993,NA,77.5770951747741,277.566363796736,596.010694338139,664.229945850798,233.754097896457,109.949099178568,4099.03666860168,255.343585239635,1264.14384181467,2038.11463455284,354.510102794273,295.510570116945,338.241256810273,129.364700941658,230.443818481302,83.9624011715618,519.712727531001,6.23261402685016,265.657739677827,4164.74502704214,267.255935713077,150.059715545838,212.370958060815,567.858776605953,328.615900934056,262.729694125366,592.646290802466,379.114949585631,235.609674950894
159,NA,296.94749318306,215.850950430632,380.124412475032,53.7283503441436,236.264264846863,158.54281641267,NA,226.197316656602,NA,NA,NA,429.380069879912,NA,NA,297.334768741278,6525.34636931851,122.751157066313,NA,382.399642438031,183.955327653866,1495.85642873453,249.207794790563,183.096083805105,298.269994612049,NA,NA,75.9777043208541,NA,129.018318650221,93.1068345676447,271.79879012739,6705.53474027879,2066.08005074501,203.190406545037,751.480136516686,355.186723966131,410.721823669312,404.030112941355,664.208215167256,448.099531865281,232.189130097354
160,412.986936625197,615.176101689079,376.972523734539,220.016422690487,71.4735366083778,254.23194121239,461.974397767757,147.112800070527,214.609546773829,182.044972293779,345.136706892994,NA,82.0534823668914,299.038725148207,6043.75013711498,NA,NA,8.64381443090143,284.10729427037,126.546276737953,253.124376188139,282.906221107752,374.740341428312,163.31086759396,244.779380714502,NA,796.667888888316,198.905514626305,12.3817789476632,NA,NA,303.072168625472,261.058848516018,5158.67501562812,186.766900879406,240.064128082918,228.021198873891,NA,1127.99522937734,249.691949094265,226.415983442333,4215.20372309842
161,234.195001825073,317.08111365858,NA,247.586297251699,310.644088814305,372.932098633678,255.798079147297,234.876076132218,321.052991496794,203.790975788148,245.830669167289,238.953998146625,317.728162520572,172.929402423486,484.902891793118,338.152310460446,1477.28874762504,NA,214.567832462996,225.321611254066,145.430825863267,32.6261200916442,649.750272441569,116.882859388309,423.354238571455,337.647029758414,81.575437216579,187.933967432486,153.887468136009,739.522346275968,277.340246523482,NA,268.951324890651,NA,NA,381.78965070629,155.874707953271,NA,15.7806983418744,1288.27266903452,NA,30.0759798689294
162,540.173700614883,1302.75763001834,288.18576297021,171.664175468454,165.420921461813,613.36388212947,196.976038237097,542.936949572241,522.745813707484,262.292787164892,NA,123.524481873937,NA,NA,118.461054397321,496.857942349948,352.915621019584,149.194542755723,150.324411542066,856.203033845005,252.409343207025,1813.28827617582,134.391718752029,193.415867992025,NA,NA,1805.76390394435,NA,NA,NA,396.317601506246,276.022316920071,592.284583480689,154.591930728154,329.742800457417,10258.7555075545,700.765242868435,313.250275040106,161.958929161247,1080.48545526913,432.562000945568,305.534239789341
163,NA,221.202679538518,189.408350415264,122.849058332855,297.401257980939,501.641886304378,593.369990870108,312.833987705164,688.576596561342,NA,267.067711267769,3445.83497542748,1111.21125009957,261.663697983529,NA,170.623898854022,NA,46.7036878524142,NA,272.191533445843,136.607524146126,120.027135941744,348.368209441782,158.9984007014,274.333607055088,393.598733427515,212.32015743051,200.497437004095,172.084558748708,437.308591993491,217.810495341919,NA,NA,NA,231.263031648625,NA,222.444380850192,28.3732878314525,NA,328.313179614686,NA,72.0584686596155
164,5538.38256883736,363.455542387215,530.525909453319,NA,245.539740599636,707.315151415251,539.214346453051,139.941259431944,2925.89984625461,120.847188933242,620.39880897699,434.475428241554,683.266012050423,2803.29914739425,174.474052298284,147.700263988979,992.731211579027,823.092466569384,34.6289767469292,970.491532284605,225.358178625635,222.554175592267,635.833175085516,410.05493323253,372.238843251876,711.577670963405,221.269407480876,211.372039768134,NA,533.801454917387,440.663436054678,267.560221207191,820.487800090033,169.003758452319,140.843933837337,420.363903413096,729.539966930932,232.930335508459,351.255113277211,637.943817222824,483.787842238228,253.630389064728
165,147.129519949909,176.092469429821,280.762465393062,NA,NA,272.923141351815,NA,185.659039709735,256.671063217985,NA,NA,273.001345188083,445.734140296462,NA,139.771068541053,822.866919303191,587.085919628298,227.614138332544,NA,497.344959846639,367.888223882618,388.449702448804,321.021349298992,198.489288834697,254.286934495531,420.161185715633,235.231275914944,146.980246535021,325.341191778532,762.227975467565,260.835132196866,236.890531401479,355.550738847469,214.770378291729,211.075952566615,184.129582001086,400.96966006891,283.657481389841,285.336894987286,436.335251147602,335.519864280126,213.538525694719
166,213.729743478679,272.818514760706,447.248192191165,1017.89501905312,500.105298989894,297.139861245425,118.923946835327,203.049705776728,1340.11020845805,87.9532004500792,789.566507036865,103.727356836461,501.43786616679,290.370373736524,464.205817194742,362.312819786692,506.957810706105,NA,198.380571539538,776.368246894131,152.398983653533,227.522820249765,331.138969257544,204.620781467039,380.343483303176,457.227180130643,2264.97871224084,283.875394834689,189.057319556719,322.718765975808,174.047508566539,274.07177998753,484.299177825684,27.0022626823178,247.310508547434,250.666071282208,458.276736548624,468.994286227675,339.968910959831,484.821059912769,333.122253913691,401.323392109055
