"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,43.0186906335215,79.7261487989758,64.5386191811239,55.0941665957394,60.0763702604068,88.5848296374045,68.78998102933,67.5336696269162,108.653277679982,41.3915182277891,59.7873659647981,NA,58.1392117793036,63.7479073211042,53.6540387333484,48.5003499586686,43.8776270907643,45.1037067831635,44.9902677035941,56.9742645617753,48.4960470639381,71.3803832148679,81.2019273278082,38.7161802947037,67.8922187836027,16.386161589948,NA,73.3714701570614,66.4309273706535,NA,41.5852290055218,46.7715794530257,5.75018555067453,49.4083529561761,65.2454617729946,66.9864036868542,NA,NA,NA,NA,87.0122466358507,9.90410378905452
76,65.5549412438458,77.6753149179487,81.0623045008216,97.4818773178178,55.7937045516548,29.5308579852227,NA,NA,31.9481240713586,259.854195231479,NA,NA,NA,NA,44.3384993800579,NA,34.7595641736821,70.2252393367456,76.8076679754105,28.8065405295205,56.9455954951936,64.8563639955486,NA,85.5667025405445,88.6003647088868,NA,NA,NA,37.206641624182,NA,NA,65.9979203300262,80.6224741600969,NA,54.1864029630641,71.6159222230921,89.582685502192,91.4602317984632,72.1307474529056,86.9199564456971,67.6139379574708,68.8464621745268
77,144.105733255909,489.407124414954,129.177392209355,147.165702633716,336.793617003412,314.199714828663,96.4552768177424,155.353089134154,374.94198388545,601.017402850022,193.758020619412,455.347384529982,579.493610694086,155.518929817601,175.951578615438,214.907407826182,202.36931040074,218.040253024042,109.003393937132,427.902463741631,261.693415189482,264.012444549625,191.772209162832,181.161244164555,152.361384894402,1723.37381450853,462.981074419437,182.508586094425,134.843383809851,493.307490044848,228.024284525948,251.88259362438,373.616673869891,291.993565771253,311.71900389607,179.130641768533,260.276616767006,266.016507461854,157.377060960064,766.91650318779,194.783608898415,230.139087389514
78,34.5264672098702,42.0489781694259,NA,48.840282037825,31.6723272511685,45.4770220292295,35.9488023442708,32.5814886455186,37.2599146396716,27.6096008376857,41.9899567393173,NA,NA,32.8244333802901,46.4409797869521,NA,NA,NA,29.5378936548659,52.318102944885,101.521824863636,48.5039728166708,42.0633343864945,89.0924224357684,51.6578639407863,47.2291448567639,63.4110087888253,56.8485186955587,44.6870828603912,39.4877363383331,18.4384529025623,NA,NA,NA,NA,47.1153810735245,37.2398206878031,NA,58.8495513415927,76.3894427573988,NA,76.8018864170481
79,76.2856725729119,72.0703081090102,25.3695307418349,NA,61.9986725282716,NA,6.33941468742008,161.60430078009,NA,NA,NA,NA,NA,NA,NA,NA,48.647160940831,NA,54.9539731116013,11.3015154964108,NA,171.834505446223,NA,NA,239.493351653539,NA,NA,NA,NA,288.699806159662,NA,52.7161122951895,NA,NA,NA,89.66677994645,94.8028621078078,NA,53.923693197276,NA,98.7495682698664,47.2676593578886
80,82.3379936107913,122.052825053652,215.558858782751,78.2571369478485,98.5483996256558,105.019416589143,91.2640144880003,98.9866897621139,136.09187331517,50.0408168762322,112.682184929371,130.47543133149,77.7023726689757,86.3602527576022,82.2400206590939,71.5728313373289,75.4763905007925,59.7289635301155,78.0942809623346,61.3472821058106,73.6236444611977,86.3978778701389,84.2153084208085,95.2262842318072,99.2921369592168,88.1957094280522,74.4383408588442,94.5334252482873,100.22653513468,90.681478161893,89.8014261764479,95.8588835239894,NA,50.7308631701126,69.989329158985,91.092685293274,173.557448959284,148.819006098941,104.739480399459,89.5480952774482,72.7969796761239,247.2075294189
81,67.3011710979579,94.6363812239397,57.4451124018638,NA,68.7690062835443,51.12721323191,NA,49.0039958267443,61.9133102785485,38.1511833627555,50.1915306051975,61.9587129261816,43.9371670543745,48.1566261940003,63.6348087943831,58.2854191126551,72.9571866766695,NA,38.042625248216,50.6434255066814,52.4016497179839,55.0194753681361,44.2814530904367,63.3954353475125,64.6877068006335,67.748269383804,71.5191275599284,NA,66.7235387122306,NA,35.9017835749832,64.0595967602772,91.8556525358537,49.4563938129124,62.2959520582376,64.3842763200476,59.6719601209311,139.27367491878,62.1190454079745,90.1659612453509,60.3882376760209,62.9909157827668
82,44.1068549372713,62.2904563191325,64.0216294760551,70.7307661601661,44.3884111873329,69.293145082887,49.2365970707553,37.4248787031798,69.7141056647004,62.0538160297142,70.1776259585077,42.7793024996094,52.1765296526776,49.4080312457946,46.6988566384376,50.065753790032,43.6012435711127,NA,55.5465542791341,57.7973392200476,51.8103663334519,NA,74.2207064320135,51.4114680371541,92.2022744921584,57.2405917667094,91.1757147817108,NA,58.9935052525501,NA,41.6176148575895,51.6862749996917,85.9510219338602,47.0326752632199,64.9027446271705,58.7300299694564,75.2305281840347,29.8866654082139,NA,70.26991855971,24.7906919390447,44.0858799783104
83,50.8122225498411,87.2002927682646,51.3490153879843,44.1258581337777,58.3813763891146,65.2160859940288,44.3071648970139,50.4483554521814,64.4919506289363,60.3881087205979,68.5138305813719,95.088420529627,70.2794645938108,60.466984614427,50.6389915056547,34.2219257570423,70.6263391085764,77.4815422429793,45.545309909893,70.7678577781253,49.8442919265716,51.3270077431735,82.06064159062,44.6229425176834,60.5205123582628,67.7155791518102,83.7940978441402,45.486844144629,52.7609571865058,54.2736400072212,76.5040688349327,60.0113357271078,NA,NA,73.1893048659308,68.0299126410693,81.7029651854936,NA,66.2589285771961,72.6615749929597,51.1510987324356,42.5507339385704
84,16.1622469653743,91.81649580231,NA,NA,13.2918060308606,48.8011961955254,101.283670270346,44.5067792953628,76.8635584349684,NA,67.4141983472824,9.81297543490422,NA,NA,21.6374604785054,NA,NA,NA,NA,194.676637024692,NA,NA,NA,NA,114.860293287403,95.5233261613789,NA,74.8702065429171,126.074397020872,NA,NA,NA,NA,NA,NA,176.651471775102,NA,NA,NA,NA,NA,NA
85,67.7359737174415,83.7735071825772,73.4357855136181,69.9899006091708,102.035825507481,120.830048380184,66.5018246918893,88.8210985694689,104.701766797741,74.9846347543799,86.7557812182226,138.808870508976,57.8836602717455,87.0216505371767,72.298450305382,62.2554708591164,50.169406934453,38.6700515094549,66.5338108813074,65.29709177321,61.1417737449958,59.512365731256,79.9894943204554,70.8179044941375,61.8959011695816,NA,88.1141267357601,52.8119529545344,68.6773601038455,50.2231182356289,38.4011805344165,67.5085231825677,NA,53.7622445540939,54.8950346900388,62.3169496787339,186.529825837143,33.9642164974906,67.0910058559748,79.6261963536159,124.339916041186,64.7122126906831
86,55.6604082268727,27.7724628534193,3.57693315461843,49.9251338638694,48.2635248583357,NA,37.3445819725146,36.0238501444792,73.6275658121853,NA,66.4522556501098,NA,NA,39.8422199754481,51.1353557947424,NA,77.1522607381249,NA,50.1209439011846,68.5981988401253,41.6759589179023,61.6395213833731,60.0722650950448,54.5870512814836,56.8679439025347,104.447838783457,NA,72.0055994378352,63.3985531440826,68.6881853114584,NA,46.6843692552732,45.624094947028,NA,47.8083980246856,67.5393249374233,55.0603104295848,NA,57.7911094505905,32.8598938659318,NA,97.2324195370555
87,51.9775486906357,68.9426017649778,29.5048054780561,44.4877873131592,57.8689005704792,74.3473393822374,57.6248579893976,56.2774705820532,59.8049596864945,75.1892292776666,52.3025047460767,15.4996408983387,150.078274754743,59.6921669977556,55.2801987294545,88.7540781790949,44.78330250592,103.326233184111,52.0908210105645,63.9992315430778,49.0317688253709,38.8472430706565,41.1069852781221,NA,56.9797745068586,NA,93.1959185787915,NA,59.8237476904191,29.5564313107891,NA,24.9442217056874,NA,NA,22.9779314005352,46.1655062737054,85.0839552840397,NA,57.1227046527168,NA,NA,NA
88,33.6811924670194,36.9934428634197,23.9313612834749,35.0003400967073,51.7033924719287,36.6731923134682,35.5197139670228,46.5383437368208,44.9451608220935,33.230039238204,22.3025798817677,67.4187780801384,27.3838675802899,33.4521289059812,47.5515692004311,31.5307126015787,30.30640236807,NA,27.7241244829055,34.8835561010397,29.9893530031184,20.8131933289037,44.6334741005917,31.0138945814031,NA,34.985009996304,54.537375128401,81.3468828236231,61.2496390150819,27.7932478049418,31.3517977103539,NA,NA,NA,55.2544365402587,29.8198416130539,27.1759220005917,NA,114.518434058224,47.2542628107051,38.5796951177215,38.511609963926
89,165.578461362089,308.888008028167,896.684279198857,401.638221998962,153.200358117862,281.771739721787,241.354223134047,78.7824295954922,130.551056794787,444.327845189244,309.238164645095,291.130894808525,209.650742667279,160.311751215469,152.777067119318,251.54487407812,337.594918663432,436.139953733513,141.862787529177,244.991374962301,151.336169394158,177.551392041504,1632.5531787442,232.563282393197,196.545063921756,97.5386818442997,377.748882803162,445.663912319315,162.209494765213,204.772918792999,100.27522741153,348.784503185688,19.0521092505639,NA,490.990776634744,208.111425577502,228.36894644433,1651.67479128106,148.458607434831,327.437400255984,280.716234102422,1167.76571666486
90,19.3231001500482,58.2060263617054,54.2303023936591,47.861081413522,33.8273410128326,39.179069257287,46.9137192706169,NA,50.6593202308686,31.4960529598588,NA,NA,NA,40.1897869917613,NA,135.51383947964,12.0136718907961,62.4844467192905,63.3334362578548,50.3287470261477,46.7795577611566,NA,2.83973913750323,86.152311829542,96.0594440942323,8.21962376609476,90.8829108156453,52.5075513595564,NA,NA,NA,153.863333514252,199.481231867664,NA,81.959095377069,53.4520409731783,76.0325604379044,74.8417116103973,59.4943031438829,83.3147806727849,79.1919024487462,61.3031931819486
91,71.6122273566722,99.7928310260135,89.212090495594,84.0307688968831,72.2790421997781,74.9687830077528,69.1629411980928,52.375989361352,81.1859493784032,76.49062540494,52.3212730409406,70.4436010196151,62.6467800337417,62.2166230358633,70.3809804829824,71.3580831875492,59.2963233714049,55.0187881191758,68.3587861577084,85.5562394408581,74.2648830339761,58.6416023894164,68.8032298111946,47.9885271707996,70.2714278714569,87.9892583540908,94.2491147006988,112.141329039206,69.8472951137869,81.3896229132164,104.100976118335,99.0051740193669,87.6083805678226,NA,92.2699689735759,68.4816453267559,78.0035167414394,72.5057038602162,76.7273824317741,79.633390370331,92.1202564333528,78.9517483921022
92,76.2747145474485,127.217140768554,50.017175903438,NA,95.4657579191801,112.837785609404,NA,70.2514269866582,105.696765543619,96.6987296541802,103.170293520451,122.217985005909,70.4547802658465,88.0104641994212,66.7729147313465,68.2331246054055,54.3441662979761,53.3320944870779,44.6930778658521,66.9269917462796,81.8081101094928,95.2970786844046,83.6394256243193,74.2823557481454,78.3475740144883,81.328697972369,76.1691009447268,81.8015160218803,93.64720928897,108.287294953213,84.4301173226184,61.3443961391246,91.9982083965706,73.8924087852438,73.3549310244846,80.5989992484194,67.4916954472353,84.0781115410687,111.146732186,100.179175723045,58.0937234387855,83.7459629038121
93,82.6998972703554,122.049296624113,198.577646867854,91.9175071373523,114.488432968007,160.446431641537,143.615602715891,114.762776528127,171.341562964383,84.4645803185766,120.765342942338,158.281909599015,93.329626586714,115.980833016565,97.3771927648189,91.9504028715762,74.8921791012066,90.9585516777577,88.9675863105824,104.753145036455,81.0378332078452,101.245032384193,110.714266417649,110.899995634521,116.869809593203,142.350084050396,104.914660936736,102.952949378188,111.162038328181,135.787034873101,105.801058712457,86.4930038019878,1121.42114482703,89.5763385762788,129.107349939631,110.629157088973,161.527964917538,120.997122146411,134.878442493558,120.063628930086,194.818957639729,120.579093754796
94,50.1477259234041,58.5450390443271,51.1173842747823,47.7923127972117,46.8284073298995,69.5333683017448,47.3459812111524,48.8825490855171,64.0323734277614,62.3256092807098,73.1304706810461,69.5432994938674,55.6065255363756,55.0291628214509,43.2061633724424,60.7119139140751,52.1355276804115,50.8205135951147,52.7842945549525,49.7477130193777,49.4308753025204,66.8463136845049,41.9406614476241,61.7049199776779,38.555312223203,NA,61.8724864174199,37.1108735318342,93.0859643363784,32.5439092225566,23.9030567557837,38.1531124868806,73.0688874018011,NA,64.3451178737972,60.0357952850182,53.3625459035116,34.2998830950884,44.3298465701739,61.3991801441991,56.6033014959344,36.3316574919725
95,69.954615033302,58.0769478433344,73.6991310809687,48.4614375098247,69.870142435806,83.2193625763875,86.0033954427592,53.0367354313494,55.4995885416922,52.0395324482825,NA,NA,115.307125122233,52.3732486153664,68.3657206209188,84.4953432171196,67.4519644333132,75.4012601457832,75.9689146936635,68.3643602084047,69.347464641785,70.6048937123629,22.8607468014421,30.6383357326616,75.1150626158443,NA,NA,NA,71.9572474749075,NA,NA,74.6636168395557,79.5319479548096,80.1499973138977,31.1608499836583,68.4612534660009,94.5894438628036,130.87484655071,72.0600501893702,83.8673430289982,87.0867189004793,68.8399821477497
96,112.255008773555,216.416418368289,130.952499928524,148.825656895461,233.164489940639,282.442593316655,367.635397515983,164.598475444648,266.965548578462,129.556670962059,106.087374070752,252.873827643022,139.078960075227,134.307838887598,136.341059175009,136.944437511285,94.0018693143743,103.987137655867,87.7543432870314,141.062702296111,136.212761197977,132.636874411596,164.488913231674,139.583598671791,86.3944064244027,154.048005750178,164.481507726932,108.277057908406,105.595686917808,246.376448520771,129.244849194037,98.3986742604563,212.026651075549,140.675935378584,181.007069981567,72.7833626568204,226.202031447035,148.515439352081,130.319710447931,259.26857002707,130.118876982589,215.662802852137
97,86.9804252229611,77.167580827501,80.4928658907467,80.5307777518297,62.9370434096073,76.1642950890365,71.9688911430695,64.1584858719194,76.8646735436604,88.6516766773454,59.566189589228,85.3761961114651,77.9158447404035,77.8275700218181,64.0718801276774,64.3524297007638,130.103085417593,85.897262648985,94.5110452733395,77.1938620269062,79.704648582903,NA,94.6854460496661,66.872998140206,NA,156.534650418077,57.2015519381539,47.4585767332119,110.499634931048,117.35429448628,2.877550845972,NA,NA,NA,92.9440232796579,NA,70.3977827922051,NA,123.311099887395,95.3102621893907,44.7109345168541,54.3844627229398
98,82.2626582563994,102.656076525092,16.4273130680824,73.2571797128452,86.9887192291137,109.621026008962,76.8356995714212,77.5688990160372,85.6137668412534,65.3429607863211,107.995121857114,103.204060229599,65.8830115557037,81.3608668655266,67.0809244803471,60.1589596103988,57.8905024280349,51.8302952220633,62.2744285718491,65.3685260413908,57.8836460873726,57.0396830243381,83.7031091239919,46.6941424957666,70.2459573120967,NA,NA,73.5927983016582,97.9419125385877,NA,NA,64.6810969707439,NA,38.1389002067128,NA,55.2933658381894,113.558822337322,NA,NA,NA,NA,111.547111735039
99,59.7709561145545,66.7030365227475,61.7072409941963,67.397123281819,56.6477773617334,65.1977009712536,64.7241894696951,47.8194688569869,95.8608368051986,55.7324100865991,21.3774985962603,NA,67.0132203294407,76.8728306811108,45.6804437263615,60.115627646264,37.9956936836697,49.9910183922135,53.4238008100111,72.2376493939811,51.8688293301225,58.3777609147001,80.7868560964752,57.0722444411919,62.1760269221481,89.6996909302849,44.1364826036991,73.6528000171068,76.4047864949623,61.3421320384431,64.7764830704208,65.4982614817657,80.3837593595087,101.993275705203,79.1632086316265,56.3111258463425,69.1484107501205,80.1988778812622,62.8465127472674,85.2888705020228,64.3148226227271,63.3059617962989
100,153.052809588677,158.681750405,114.078237770858,113.529637076331,153.896754955191,154.348883497756,148.168549154048,95.0772416902045,219.807824672075,83.0374954443289,NA,NA,NA,118.441029124523,206.947671739842,NA,136.133544095066,71.4856433657948,58.4426126898674,NA,69.5277514735328,165.128681090349,NA,276.023772942781,189.149857156982,NA,431.690472197997,307.275001803598,179.13928491078,NA,NA,145.915280681046,NA,NA,235.686793640652,87.7516720491912,NA,NA,135.613638016843,118.110273446048,90.4734046935588,NA
101,79.2938702119515,204.120596812458,222.545033223969,154.836676393233,193.34757362228,238.108555917048,204.617805067139,137.213479050105,278.770655631468,120.147834092959,165.815609456913,256.193543392802,142.651086019044,170.838719920971,140.800318107324,147.06892523184,93.2008006054187,110.195333385615,140.219208221935,146.346543284206,122.252986387644,93.4385360419413,203.529000316504,158.834228013463,133.753527214234,190.062487730713,148.616243306433,152.718102036201,257.915983302898,215.880580862204,216.416184894653,112.817041213958,175.824732160368,134.446707423435,229.64260046953,96.1890689890355,105.568156440127,282.501631463386,108.780295481909,134.647529124775,221.195325055792,155.943452285296
102,68.2777200307429,92.2906545254557,73.9327562090075,81.8253074140806,86.4412664752737,99.2529644246981,87.8071152955743,84.8480932121426,122.871059934663,62.7098757564699,107.644207032165,125.126429864258,65.7681926898466,79.3718751862865,66.2414282554856,71.2322172588066,50.1256935830732,56.5392984970317,60.2406601469281,65.5216202121763,57.5627129751424,39.949568938418,118.097422045696,NA,65.5185704996416,14.4764934773084,0.257827829483759,62.3158489590944,97.9319967885331,35.9319537970916,69.8827882152425,71.2130392445944,NA,70.1543778101712,98.9816066042107,74.7725829207374,0.779207902765694,83.3966644472229,54.8155301023382,NA,NA,87.5176137447133
103,70.7821191594188,636.138584088603,156.057887716227,148.277915532371,60.13211247693,3481.38227490557,103.076652702582,68.8633282528446,84.8053736676101,106.706898805674,130.757970849614,457.482145377626,180.638698872507,249.035049696012,123.581588878869,302.575959959672,148.513316238787,153.523235084813,82.1955943749137,360.109733862149,164.086788041234,105.580358555193,180.349761346234,184.991078884557,107.43917751607,897.443053060772,160.218246451707,432.628091546358,101.678540889636,2364.36434953607,53820.027873355,96.7261888757812,238.2471870816,204.119879014843,70.1091508809592,106.511449245281,3118.8217985048,393.199681062088,130.092104555975,657.956729871981,263.152867655772,210.937240589877
104,54.00932927391,71.4606664488251,82.0531317724536,39.2498904202894,126.224711563612,92.3935848114398,71.0059261415093,NA,54.6688359327775,94.7980777063759,NA,NA,NA,NA,NA,75.9743920928184,76.60368542858,67.1538393906203,NA,68.3040797934717,90.5931764799908,80.1264946968368,NA,62.7335319759912,NA,NA,130.488075298431,NA,NA,NA,35.8275849994756,74.1573633665979,82.3966368615263,103.33891155858,62.8842964941808,93.9777356216701,75.9484289491716,80.4262142057567,81.0351174125174,83.4638053148558,94.9999285789746,69.6157578814923
105,41.9755326839187,53.760368824747,16.3314911724356,39.2289962083655,31.6182176868024,105.956215213202,45.7693100276642,41.9420664198079,41.5820139234555,NA,69.6046011147158,NA,NA,NA,46.6457456952271,NA,NA,NA,49.2997425913906,45.3029327623582,122.902408695544,45.819774736144,33.6077628945058,NA,51.9702942656258,35.7275105303288,62.9122372864698,21.325263865051,63.9573681606047,44.4578088146152,54.928520099367,NA,NA,NA,NA,60.6759846304,NA,NA,88.2855510781019,NA,NA,NA
106,56.0792680302622,61.0937128849039,60.6794001838002,60.7623902370685,28.7449355688451,59.020665894816,36.7968950749052,59.6751752630393,61.9168830725096,51.4282311494521,NA,NA,102.615189106575,NA,77.6718544027515,54.5901892546863,60.5675956244993,23.9887230654838,34.4093977162692,60.6757400269171,50.0955276317598,69.0484992906261,153.23049241056,86.9979568394249,NA,NA,87.6487375769649,NA,NA,NA,72.4894668579503,95.2466852897194,74.7132933858537,85.0991423889791,63.2005779936103,29.7909155095096,76.7562487423193,50.7020028215739,36.1673365239523,67.1106636587925,61.2222906031204,66.6443426996442
107,68.693058306706,84.2068246504497,82.777203921314,96.1557267447358,132.933541804816,84.6031493331135,NA,59.4332451949603,88.2028073717999,NA,NA,NA,101.761734054859,108.729639618753,81.2408946135847,62.3345342647722,57.799370521195,68.5958511714754,56.1675154322655,95.0015018798326,95.4228498767214,75.0260663358724,NA,68.4833875352819,98.5885526997936,102.627789404424,65.7051447570568,NA,NA,NA,NA,67.9924644154862,77.8706218058353,75.9454788411921,60.5212563954263,76.337090412162,78.1719666413216,85.3985259113136,81.7748332584846,96.9418853255561,101.732319166732,76.8212119041735
108,93.7033006667077,125.835553617894,93.3234372821673,98.9800363164108,83.0349399167143,125.75045262883,88.4259406550339,97.1132477116904,137.612713268147,93.3716369264453,117.777821071688,144.701663795375,80.0621832653706,94.362500676223,71.6858505851635,82.4618845903916,57.8181825228458,75.5672604761246,87.6725714698843,82.9848160432823,94.3232519703326,79.4775850011038,108.099523442754,152.676954449676,73.5713247717028,99.1021689352965,114.921886142537,91.2049500788764,100.969948979154,113.620221577934,78.5793068499977,76.0245519434581,78.7315866843432,103.564441291653,78.1470244771244,101.751340635997,74.5221928688819,106.167492930598,82.7591976773622,60.0103274218389,173.410493806616,110.865530332385
109,28.8289829652543,93.4834956652944,55.4275972202922,53.5708474414654,43.269157191592,57.1463023624464,50.7213609932189,NA,62.1124448958294,95.2920985085407,NA,84.744360804094,42.340127403935,57.7219048591723,41.0806608697852,52.8247056026644,37.2108545730432,NA,49.215217014183,95.1783453415134,48.6363142595755,53.46099981824,99.1519556187618,75.0766573997753,61.8416590344657,98.821645270619,40.066914313935,90.948451694357,NA,93.8750688463061,31.6650314168416,42.2867168302519,55.0153789442724,71.4068979503903,117.859124997489,71.6259071388029,67.398667171672,51.0098131114479,55.7864000682388,62.3596976212492,71.2163432262607,58.2853271759966
110,268.379574615515,123.410550813593,44.0323206329677,156.244322627162,143.824630108313,137.173352073169,145.946304765381,157.058566269432,NA,113.388823966647,104.902897195807,NA,NA,122.20876100939,170.057977575539,NA,493.059440928108,1021.84440938512,146.328586045217,159.685626379055,130.374291379474,165.681827960459,NA,NA,NA,NA,NA,NA,6.13263291202624,NA,NA,NA,NA,NA,24.0681057976324,119.704190089399,NA,NA,239.426188913672,NA,NA,192.017916624438
111,41.4554454457702,59.7651693459336,47.5798052115948,56.0130076131773,50.6187929180802,63.1579323207897,66.1688100735945,75.1367929774987,39.2336699312789,40.437418493567,67.9826179357101,55.3295551801593,37.3496540264645,55.9731499371732,47.0806579722339,39.414651388989,30.1724816064019,36.8824234122988,42.0044290227629,38.9869963511831,41.303033496005,43.0181499737172,60.1992997763425,61.8778804528652,27.0764839377022,57.4489859284623,41.8257112139053,44.9089984719702,47.6840311551987,17.6596564987054,44.380407912361,43.4741372982195,NA,48.407372111632,29.8571361949763,58.327043994435,36.6578154683794,34.8275966865396,32.0735721282849,102.066312310335,49.6282794117511,54.6369935011124
112,35.7961161342933,56.7739790186082,50.6076134211366,41.1578427841406,49.9604949524487,58.6175039372306,56.9967080323549,6.7803065490859,49.8266956370262,47.1765589089306,NA,NA,46.7910816755931,66.8032364184704,35.0578250794689,63.5030041095995,43.1525840802047,55.174992985346,15.0667499133161,48.3057429956395,39.7630434065353,51.2729331964068,59.538977377769,66.0923119745534,74.5846341932511,50.4410653077436,60.1547409606397,75.2205199652112,NA,10.3863373822928,43.7093084792842,61.0039296009501,67.2081863711316,37.5341539513938,50.9196359880496,49.8501190061627,63.1099096102107,64.3025043207094,58.8766494526591,64.3202035764486,56.7838110441165,52.7587537076635
113,54.8588541126458,96.3462888528063,72.5590333850162,66.6508569169422,104.304702320396,145.976285531861,90.5857422712318,129.85451452161,95.4980940703862,64.2092429617155,NA,110.415333212452,85.0574006672045,82.526722459299,76.7113143977153,67.7977510684234,53.2131253637465,50.8483829263333,57.1996545776408,63.8972055648759,57.1557979005269,51.7109771014466,104.079609485696,74.2503874956289,91.1447276390284,77.2445117825165,59.663744395841,70.205250862502,84.418665924884,86.2004442295111,61.2225460097207,74.6598099191202,89.4519409090472,81.0038691625182,79.8537483647642,86.5839271050982,124.386659457914,113.198482758718,115.711486701491,74.8905664694445,93.1045293378566,78.2708255408084
114,90.903908720555,84.9339754063991,NA,106.118217645395,62.943081052911,60.4486430818507,77.0378576049666,61.0727867703653,79.1845081687563,NA,63.5219526764163,110.300970647064,68.1355772007617,74.4187374346239,64.07485039498,59.475619756759,NA,NA,71.3799381088043,111.781137806849,NA,56.3698434181121,84.0730523077003,NA,56.1809567993794,175.461069766442,NA,NA,49.6879795586988,89.258092154926,NA,NA,NA,NA,NA,50.5803487181062,NA,NA,NA,NA,NA,NA
115,303.457440049948,NA,112.216966894305,163.095911916611,328.809486107586,122.608660419762,341.071439913304,291.574817495925,369.538277359841,NA,896.543373470679,173.186107022608,NA,933.448959572957,290.348531159305,NA,NA,NA,364.750567545838,155.548668571641,1698.77465483082,420.841357333459,564.250875579297,861.22972097008,399.850724160029,343.348577790896,5217.39203667407,1121.08782422252,817.638197274952,2186.98900985588,257.993727472144,381.041752414567,38.1151015339844,62.4149183419025,443.578239575878,1269.5807162257,123.613718274083,91.0943505644817,348.891678350806,541.859631832731,11679.076748154,215.694034130568
