"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
115,94.2572207602574,NA,183.169660960418,79.1973657043537,68.8883581861775,50.7313050382975,77.1028747351675,91.0510372911466,85.1301581426148,NA,64.0459733101464,43.1430515457956,NA,74.2130856993146,98.4325076354366,NA,NA,NA,79.2398300191816,23.8697449996672,81.4986032233845,132.806887324501,108.78287371197,63.771332173146,140.720540026452,67.0757993812466,77.8839157304776,95.1120366021819,134.253357248769,109.161841260674,104.301300275107,146.911810445477,186.321211957576,126.197601304486,55.5104676770733,133.584987358187,123.435929972036,290.292695174402,202.655690797495,157.556302856806,171.597453852555,150.454729516788
116,18.0948018863882,32.528633521439,49.5133180634118,16.0882920075072,13.5806147665662,5.54628381988198,9.57534200997869,13.8436102139354,15.9362148519495,11.7247916903035,9.97760000640279,13.7484898942536,13.1918183128619,8.3863051952566,11.1656361255752,18.9451959941868,17.9578515661842,16.0559062036791,12.5359766699391,12.5743410190375,14.8065573104325,18.9826448805026,26.7456836182969,12.9423251910555,15.3228928969365,27.1352265032742,29.1565198104043,22.0127383421723,27.9380748476719,28.2989704913045,18.0457121767839,26.5696376360922,46.6977809035997,26.3658548626756,38.5609651137767,40.3945999458516,29.7961501521282,47.258241838673,43.1115791288489,35.0452365564206,42.9579192993273,33.4931512689809
117,89.8099694818152,92.8019186156006,141.505993782637,37.5815150045362,78.9072800268324,58.8968711899343,58.5187705354988,93.8948675143049,81.4717492273142,45.334741799033,37.4300570884601,NA,57.0196188961425,55.9070057473191,129.526837988123,NA,122.668912819002,135.375739058669,97.8247430772466,101.497908952223,78.126501998998,148.17807037369,NA,68.5745059311681,101.111490952612,NA,NA,68.5264907950773,51.4267028082043,NA,NA,116.465694044016,NA,NA,76.408143748982,124.269373619355,NA,NA,178.092817166916,169.193096889697,515.403583495707,176.883478012898
118,24.6559957111815,20.8495138472622,21.5333295649593,20.9239021336388,25.7286717352822,15.8762463681427,19.0316388256086,16.3582374385818,17.1416249074289,28.0084153326544,23.774066032255,17.3072087852726,15.1701938141492,27.6714164190811,22.3791058576321,19.6831344216936,27.7813188197602,16.5205751058264,26.9616515397955,16.957412307987,29.614721005853,25.9222978631973,13.0207502768579,NA,24.8265398936558,20.5334900721536,1.20047460832996,NA,NA,18.1799548894472,6.57206826936669,25.9138936584396,35.6683383630026,NA,12.5410411016992,NA,21.6485470250897,47.9067376598999,50.6969506550285,42.5805309063007,NA,NA
119,13.8649131180603,15.3251655505785,18.1540458175428,13.9391120197708,25.1204039724859,12.4802722196233,2.28287743299223,13.4139281272689,13.0345768048914,14.8805031557121,11.4562231356305,10.3425662217082,11.503110957098,8.15380930800537,16.0831479592978,18.278224927266,16.9069506099007,17.8977943629931,20.1436959575326,15.508076051841,18.2327046257649,15.2599298445936,16.0627699337125,15.4441025716969,20.4380511272815,18.2535103252973,17.4533617817235,16.9297442563349,16.126873537107,16.3295021124239,20.0590360966761,23.0087146593125,42.046092554087,24.9963270819336,27.8150725333137,16.3092775636065,29.290967853775,31.5041318498556,31.847460057433,22.2997909099544,33.4120081033305,16.4245988103343
120,128.886247621055,96.996285704767,136.708613056053,43.415897451403,65.0702209574067,47.6338423060261,58.2337560640578,284.27674831176,89.4894864689806,42.2211408130471,174.551418464471,224.602666776805,142.805567906075,115.187212874009,97.5691647081914,197.786184491696,56.9447211967242,110.050614816219,104.864056080984,108.16341304016,48.4241395755389,172.763640670622,40.6203169760621,59.698092670446,142.474920940252,132.677833665727,97.1707240829406,37.6216083286044,NA,NA,167.500452470465,196.40516613607,188.047987630706,53.2633990083996,123.314941722538,155.508572516117,142.916659353569,104.149546730895,287.185746438966,211.990244305756,163.035440185828,140.310407250915
121,113.446692746059,91.8196967982665,147.33620407776,115.79233032265,120.639440466648,68.3938160009888,72.4750501147593,83.5042380620856,97.5556757404548,58.1427539608175,66.7875223399554,57.2312113086621,91.5484469141053,53.0789150240931,148.214005503501,100.612414091703,131.157231075924,76.2182080408734,100.697691081168,76.6184051108039,98.2876372382414,151.991086714114,148.158947947859,NA,NA,NA,NA,NA,NA,NA,NA,159.682578201783,206.718607010536,49.4250242210676,NA,188.195466885915,1148.36820477735,273.755300156035,249.537159019367,526.095996530037,257.143059404785,253.184090970877
122,159.009326933806,113.462365566699,154.138864275491,33.3957619098204,80.0932188259424,62.2826829522793,66.7460281535886,117.661708221318,114.996831033617,62.0256927531884,84.548924554805,58.3975120157979,NA,21.5600303843079,85.3978536289548,NA,NA,39.0848462519719,118.775687710711,69.3328189751249,87.2468082168696,163.236258331343,188.908940903915,61.0189097857643,121.804183160227,85.2893663670502,117.460036163474,209.256438340303,100.723286604776,131.022578252653,NA,188.317674216682,299.123124000315,NA,181.90847272986,135.241152357783,147.37068509911,113.803741570672,211.51179950973,198.704530515799,194.783597014489,132.805558891761
123,20.6657481590091,17.4390318596666,11.1392615008518,15.4657327494224,17.7038864742498,8.66977089233232,15.0295877883203,16.3097763303297,16.4472654365021,NA,9.9321907156363,NA,20.7408478328157,2.24920673054524,15.1198244555978,13.9998517471241,22.6087375497861,NA,20.8701644272039,15.701813420148,9.25882816734315,54.717208568334,NA,NA,24.0637568450895,23.0581924492251,NA,NA,16.8397048321689,5.05680409057468,22.4428340153849,31.25717231172,NA,NA,NA,23.7354589763782,8.53645240703841,NA,39.4246546206353,NA,NA,NA
124,15.5863584689678,NA,12.9129161405162,12.3447360286828,NA,NA,13.3762070449803,17.9704549385959,NA,7.06331169776655,7.55569517860454,NA,9.83336458644455,11.4521944497933,9.40364104858552,15.4877084429824,15.7251735896745,13.9712328512587,10.7783000397575,7.7094678955729,12.0726155275035,NA,8.81091383667781,NA,NA,NA,NA,18.8857902036122,NA,NA,NA,24.0651807411555,NA,24.7175127542313,9.71587572916802,34.2666172189837,NA,NA,NA,NA,NA,NA
125,105.93327409032,46.7713143258595,53.5627427939656,12.7825266837006,25.3133076303353,54.0856729618173,34.1359001541454,NA,84.5955289443327,37.7288231190183,66.4482719388109,48.4829180275074,44.7854098811794,34.5316773715992,121.426138161674,66.7427045283687,52.9158952418742,37.4849871572169,109.188020729892,51.2974288802514,48.4068635322654,NA,59.2701379233492,NA,102.4421692915,38.0098191583359,63.146559556843,53.6505314363468,NA,61.1931662319746,52.5230656029672,56.1433591764424,94.7274027323271,55.3521895512203,53.5648166494992,65.3737131035238,84.0602013831645,70.3290466436327,102.8644191246,114.986566342959,97.7333493303702,61.4550036471723
126,20.4665163083471,31.9071685596412,26.1952939170282,14.0553884551171,36.8653651814316,7.63070266391355,16.1750912262431,27.3359891713378,20.5080906761509,26.918049593801,NA,17.4136474286461,16.3958069694937,NA,12.6061985108057,25.7937298046868,21.7253964370512,28.4925455621779,29.9294678122163,20.5366408112287,20.5778847024909,21.514669194531,24.9506321315212,26.5343304967215,23.6106379175922,18.6329516151296,21.4747208488453,20.9438550812499,19.9364740149446,22.0911958021466,24.5866610395488,27.2145926584687,54.4124679582072,24.8882313857391,31.9255952073978,31.3288375240323,36.8613349140786,37.2622660479647,43.1683001393752,34.8234589722977,32.5060092385373,30.7557578256941
127,71.5372868230703,68.1628970109564,61.8157415745034,23.5294121057452,26.2689753254146,31.3333551035223,87.7347378987751,NA,63.9900280600083,21.542381226073,37.3527767574234,51.4017077487464,42.5652060967438,31.7806534119108,84.2331181712683,52.2058038153472,60.3315533084805,29.5778625107938,18.7133164052295,53.981756629852,49.5791977047802,108.946773553796,37.7368999553119,32.9876145973872,87.2781898877691,68.7818007384958,57.6662816262533,70.1294637666335,107.733273504052,55.8220450909803,41.8723608759127,61.4426611104836,127.243997561664,73.3764852050463,51.0422316013219,80.53390353448,91.9536581945891,80.4536317491379,115.174534316804,163.321812769957,93.8724184787259,60.6186296275083
128,107.341766232135,83.6604519208025,97.3167392003169,69.1298208587786,110.805640517031,73.2761028268087,51.0478847240215,97.6882879010356,100.524630811704,47.8679253866197,66.2858349083822,75.0653815428159,74.3950063606418,60.4652420566741,123.507151085099,125.191416485308,83.5250574673344,80.5719815375419,72.5101260437061,93.5752369023403,96.2064188995964,112.808672641199,93.070589069338,96.2414166568332,1139.60403944589,143.797135211709,77.6564764801514,84.563407656492,183.167873949696,129.203258538861,135.827152388276,21.2282171859769,178.8051978028,NA,88.7166528846958,113.995983221033,153.706120753291,128.404325917167,113.722077235008,216.544075214839,161.352687522672,122.297724618534
129,17.4491709200924,16.1862879954898,28.565367372024,9.35703335112852,21.4829432968409,8.91879339006869,NA,12.3881632408374,13.3237635932624,9.87370562479075,7.78971429901288,10.2064908396279,14.8065581851606,NA,14.5732865760843,20.1614149197255,24.3903262938152,19.9863994515733,12.3214129352726,15.8996187629875,18.6761068857444,14.9701283955829,15.4787272377176,22.1161906411197,23.1827841728703,18.0536181981042,22.4576954044984,22.1377835122554,15.9205384776318,20.2663069185557,26.5374230604701,23.1774320565665,40.4206262530688,23.4431191939703,28.8924953609522,19.851388784587,29.3188528553381,34.975968055405,27.353338708872,37.2028962610228,39.911261545277,25.8716226634368
130,108.929100243073,73.3642760955595,100.752063564026,49.0408390628362,86.3641015744789,61.6262862257144,61.4771182556094,73.6613681796295,67.0400321371036,53.4500775058852,23.0137100349364,61.8968605282027,75.4893797730347,68.4957402259967,88.9614652331246,103.188816871211,63.3385540298412,NA,56.1075253519395,90.5680530684395,76.3874367930225,83.208604424614,36.0847417145937,25.5399086757439,NA,15.8251453135296,54.1577123833002,23.3943727077927,136.6521150162,NA,220.970520408848,NA,NA,NA,90.8835129884175,103.219746618177,98.0389279223618,NA,49.1286981451901,226.044236787059,NA,69.5113061884139
131,64.3162944149411,161.725903761863,157.077352759698,56.7228003069061,58.187797587819,43.2837738385947,61.730928208104,NA,139.505372071795,90.3052528631577,NA,92.496219547061,112.005051703404,NA,107.404430835256,313.779439656049,177.073590510443,153.863793317133,88.1277728593272,107.702949381177,253.300058962817,176.002630730829,128.462334545035,78.3096661866923,119.259439775018,NA,179.378819660427,NA,338.125738572273,194.243309727043,NA,201.261298180019,1696.8320947709,151.744444006666,733.026879387081,224.518388121047,183.880461092887,194.16410972144,341.230251962922,287.568901314676,343.296938010319,139.586285204234
132,142.829093288862,92.6922550252874,123.437416950123,42.3004034648731,78.7144831518184,58.5693121015476,54.42322651353,73.5406423491032,83.0662078429297,46.7380136532586,52.6647110533358,75.6693797734847,91.6309470256319,61.1017853417844,64.0167783842439,135.389885561883,28.5553539386743,NA,104.371928543743,62.1526879893381,42.1321170214494,123.08374496842,110.678982784043,73.9165323249467,214.088477911383,94.0404487597819,108.008690166894,84.6119725661048,120.978312240997,170.996684282738,181.389231517904,NA,NA,NA,NA,102.058583224831,72.140503506752,1.83504068955072,190.939918953399,83.4142874251239,113.907699688566,60.3818516409653
133,12.9541065850894,22.9423474788261,6.19838770288774,12.8766254426069,10.7100057415038,9.62753115701614,9.92466225696563,10.5689142586576,7.44865816646482,10.1955547585319,9.88553544104915,5.88469001901588,12.3208172396912,10.3041978018355,10.1671301948942,13.0952365354662,15.7455797981547,14.4988691304867,11.6685996679512,11.3282215408966,12.759274350492,22.6427118824568,22.7460001101186,14.2866930445158,14.4788595116631,13.2970305521645,NA,19.181155353355,14.2642664841516,NA,NA,25.2846432266132,NA,32.7096771659279,14.675481695083,24.4046276245906,24.7410457892957,NA,NA,NA,NA,24.3968251648241
134,49.415595222598,36.0524908801009,47.2443079447929,24.269760915869,62.9089896033376,NA,35.1367887636411,41.6219998321954,3.70068993127819,38.9325038013518,NA,21.8288289371415,35.1611794832192,28.6672695608754,52.0888165774151,34.2813391466573,44.212593288109,32.8169894350268,38.9693484824921,37.7807242219067,52.3455253716392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.7586931884048,NA,NA,25.6077411905783,NA,NA,NA,17.4288236165546,NA,91.2832110754795,1.7913851049725
135,112.062662667315,116.951126102266,130.266915908117,54.1644934056308,NA,97.8045223041816,NA,NA,808.71944340867,54.3319557404342,NA,NA,NA,NA,NA,147.535451277233,125.876943162685,85.9849376232316,NA,99.9037152568969,88.0855024418956,85.2730782193581,NA,60.3834316445793,NA,NA,107.799287664234,NA,NA,NA,31.9566092921386,220.247426464325,311.544808252558,124.775797624524,159.502218652342,115.258794174233,210.589865312916,168.042944600772,295.848780444435,229.142874780496,211.850999908033,188.61871130963
136,97.0255305689709,88.8672652991361,86.2609892061493,54.7334465591891,73.9048302362825,96.4744484258529,66.5781318094806,117.000956151592,137.378382623281,67.258493518833,89.0884336226655,119.137662287898,99.6397569769608,69.3140475262354,120.99854210568,179.041111606828,78.2132172391395,65.2655331508202,112.745087567042,127.427835714263,78.785515083821,172.395085421215,133.661566486412,74.7459259212904,175.484032791322,123.007631988687,141.230868978502,109.919614069212,175.835079480957,157.590231179989,154.745521554217,124.290873490137,159.543163491586,119.743781259746,111.000916280755,131.999755908232,157.183483408765,171.520285864339,244.852506076272,219.230296460957,176.501744741766,126.302237942024
137,123.589466378225,97.6724869085655,110.364966943554,65.6038131356893,65.7980823086354,82.306641115707,68.5568453240555,87.5625934990092,137.345306508601,42.3041730920561,NA,121.748464125518,108.385485920146,84.4402315121339,148.073225499177,162.711514753051,131.704522973036,98.9311165545919,65.4569430806121,130.627574850292,90.4098907149658,1678.23843048585,215.111048860194,78.2639385523011,NA,NA,128.159065913065,96.1089221209874,NA,170.909680437248,159.820001905831,127.830334685736,162.963820113529,NA,147.989262022407,179.82955572537,135.647596359972,111.343936767016,51.5606590163037,300.347634334796,166.57323303163,172.319345754535
138,18.3932201929274,18.0549606007788,29.6974735989233,12.6961861774138,11.1035682929306,12.9696029483147,1.35189585872018,12.0082888209179,14.2552887110545,12.1568976543006,12.627003830431,10.9064425678211,12.0535287237819,15.2580472023537,12.9352163630581,15.5825494230062,16.7039140926219,20.3248908671979,17.9843323051604,15.2489178365413,14.2186274289167,26.4430926704044,19.5806746268239,21.5794041639106,18.977454191191,20.9504850084135,20.8030778882137,18.8910005044588,18.9570189877976,19.4942326639436,20.0368046504303,28.2584553511605,47.2015999889652,21.9078613658766,26.4885997062515,22.7291513035555,30.5036340305993,38.746149536114,33.6694397529428,32.64889178392,36.3418659957173,32.5630736740651
139,NA,72.3699670490609,NA,58.8972498865911,45.1987194620955,83.7954407288773,60.7137385725557,103.441867253144,87.9427219361218,69.7492634616994,65.337152386465,60.3319583148643,63.3484649715326,51.4172754183791,110.17822355675,98.0220037100301,NA,NA,50.7848710028905,90.0269860803727,144.072276784396,NA,111.39910703808,NA,93.3915631265334,76.8655237805831,93.5037753159526,91.8213078339272,137.259022545947,101.63288029206,119.036712978885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,10.6632168059882,20.6755491999895,19.8735492224735,12.1242005015413,19.5733846189765,13.2975878462508,NA,20.0546892181336,15.4600425509345,9.70126628424155,7.7275304803932,15.3751801732544,13.1862418263818,12.528529222246,12.4232318134491,15.9782225597813,17.4567097674887,19.9092163080981,11.6440609341102,15.9252947813753,12.6301118879781,18.3763316328006,19.5130062833734,15.2697679867909,18.2891978729605,18.3311231898477,19.979851638404,12.5300505072404,19.2566781061859,17.9452275821327,20.8724287838624,33.988794083023,36.6304862176583,21.2332397880897,23.3835244479559,17.8693392510818,34.8637815629721,32.3436895873864,31.5929823205364,30.8193594511662,28.1258962319882,36.5209404891334
141,128.700500331447,84.2845627968047,112.815057219993,90.985489762887,28.324599693839,48.4793945292076,NA,NA,NA,40.9363497100562,NA,NA,115.987744929769,NA,NA,123.454855840865,107.199025727909,55.9998424115634,NA,69.6667056379067,92.1028709461171,175.57172191919,NA,52.8208973041631,NA,NA,166.537875084247,NA,NA,NA,24.6970406461156,155.210720381953,249.109875133345,43.1224689521564,181.594528142296,143.005641683417,127.419972769287,145.739473573686,130.986118474085,230.468328445622,207.129458708884,137.264554461153
142,103.397119124835,78.2111031311575,NA,47.2627742975547,81.4263418794279,57.6214370945995,61.3064092120607,63.1839062501216,85.2440908945854,54.0770674786295,80.6964614464806,74.1364044975622,48.8591439240522,62.5499581406633,151.09494493585,87.3097712382567,60.15800723889,NA,47.7343410943807,95.7590914274037,46.9505176041957,114.67750016496,112.089684355849,53.3640312117345,102.317329231585,162.685702370118,72.1791767001861,80.7302361913271,88.3740829911443,118.86122627081,110.118814187922,129.114453595218,99.4967360250763,NA,66.6447743034978,91.0727235232257,150.833406141633,62.5402101399973,113.413135049034,153.179766215282,185.679059902464,94.6530726273373
143,87.1385993776074,92.7112808236071,127.873947521934,56.4908117889466,63.7878359590136,67.9375854006022,56.6934846791447,99.3511361009439,92.8470871666342,50.1132685493828,77.0788445929087,76.823451146193,62.2358786735537,67.5441773708033,87.2945089536393,121.999862204009,78.1361249044365,NA,88.1362748708702,107.04998254436,85.3200570783853,NA,90.036139612979,25.469523605316,43.4359112116593,98.6269004398957,74.4296016146857,NA,66.241864938394,94.4515599727187,94.4420376003143,NA,NA,NA,47.2691634450602,NA,104.084845640889,112.627539689646,NA,165.875265310423,109.128345984101,55.6467536413646
144,79.2165120667795,78.1373836969177,112.474921260328,50.9895638298257,37.6863675342674,68.8902067126472,106.454727042378,NA,NA,49.0710252224151,NA,NA,NA,NA,157.5984002271,89.2538895178776,106.081515272388,NA,NA,80.0880193996647,76.240250808853,NA,NA,NA,NA,NA,35.0491669657047,NA,NA,NA,482.114902522769,NA,182.765171562346,97.5778936807232,71.2126074844792,71.7034429575711,185.884040299411,102.414616536648,NA,239.496018727336,183.17572465053,121.409982126102
145,129.332468755897,126.783932557561,97.5677320533394,67.559071207889,99.5430723938598,94.8754916403701,106.157849622555,103.814614512708,128.552116099051,60.1085618831191,76.4538799221444,91.3443777186536,109.415073502701,84.3438879772415,104.147900146575,154.247148177819,96.3823351865881,NA,71.8306358463313,135.516977730623,91.3645416112286,100.666889742493,126.988639601001,59.5319003182074,100.542373380889,104.700212677256,95.8065873408823,93.621485415858,92.1521755806758,144.247360398812,121.444959472203,NA,81.9732239750698,NA,12300.9750981524,190.155794463598,197.248562932876,101.905561489049,144.264803438079,223.078721464109,112.272120095093,112.503280115765
146,437.893829991305,111.134668342971,157.978665369186,55.2639054579239,22.9015499082516,80.0370674302861,105.572898948099,NA,100.278833804372,NA,NA,NA,NA,NA,NA,193.510716894518,101.791359293786,72.4580410227294,114.205306782198,125.480076877993,114.744065933855,99.4406550543768,198.383917272443,77.0966134333238,NA,122.401604537515,121.736604068279,87.1053907847626,NA,NA,NA,103.568818817073,452.99526406358,120.04452688028,245.843517481223,207.426092908575,169.09680087948,201.720622897662,220.019900277942,300.294968944676,232.366550089546,169.268533127533
147,107.839493135183,80.8012654169375,97.648085549942,45.4803589881654,109.203355242727,49.0561336715754,57.5169698189911,68.6910437177387,101.2622289997,43.2345419753471,NA,NA,59.9702597762331,58.2205217827044,170.915048367956,83.6882145804496,82.2314146851605,78.2179224978051,67.5438404325344,96.1087043133109,73.1737888047835,83.3900269078009,70.3618067242359,60.5209619353644,NA,84.5333405739822,72.4903838157061,75.502077243423,NA,NA,86.439455152413,NA,96.3607097584386,84.0974261529996,126.638603618008,127.412260425526,107.839096538188,96.4700696985188,NA,118.330918245274,141.054289321515,98.9389996876503
148,165.068841415799,117.393856369513,111.556894417221,71.7711295253657,183.458317508734,53.4676333836273,74.5991552914626,84.2183883101122,122.965345431348,42.7635997605427,NA,NA,NA,2.74254485916574,119.429723770179,169.371529629434,115.736336229706,102.749185950034,77.6686395230936,163.660809712146,98.7065886844589,146.260872086328,102.300676286404,66.2305921497911,5708.23806010921,NA,152.609322655912,86.2862352937401,NA,NA,177.033855680995,109.009201445013,259.869565677738,91.4039092063834,144.60440750091,115.185254365494,151.859116380735,132.120834196942,172.693028252471,207.27963692615,165.506302649318,135.145834902581
149,56.7845341115009,111.088852568754,142.532292148587,47.1609267163318,NA,102.973270184254,90.6500835222898,NA,150.861612091532,64.0638468703128,NA,76.8202493188105,30.9138757930546,72.4078791925844,NA,180.01072650902,80.9104349282342,135.797493538283,NA,120.790555056574,109.351752785273,264.252572934289,131.685308463252,72.5133605456041,2053.84756196891,107.253902810198,93.4747108216699,111.789368894332,74.5005918796184,121.096349995846,91.462339111976,123.285007614295,209.14606610256,NA,537.58701060844,155.932276090735,158.949276899262,149.046975888432,166.032573315799,212.36977053056,196.691211728309,132.729560630875
150,126.905451736318,80.5257214713694,112.590809297208,66.7616913394245,41.2141402002123,83.4187379472696,61.2201229420911,70.541676308889,108.908972187136,44.9945562858402,NA,122.32830623304,59.4990026419215,58.362860205406,48.4294024950976,91.7526388758981,82.3832946596925,104.331746387233,78.4496820185076,104.239467619985,90.2857481728542,NA,77.4951142564037,92.9476956998668,NA,NA,27.6208712395537,35.0050318977946,NA,156.182986509995,78.9507923990818,NA,NA,107.691900954886,98.988376296606,57.366487125804,132.378471324955,128.244173618384,NA,101.442883298311,334.497782915976,122.110558820611
151,83.5020744822365,71.1986423168195,91.679955812968,56.4506915175133,73.0271374908194,72.0580230825675,57.4432623359637,117.917148573797,92.1330048563913,54.2542170517733,39.7675303703036,80.3932639790154,58.4081778361256,54.3846278825765,103.208611347608,84.4892180594844,78.6608348572275,24.0329582016348,39.0058626561416,84.8743804613499,70.8311807613922,13.1445988707907,113.641874779621,63.7375181889007,NA,82.5649029778025,53.9978738984299,50.5400188588389,NA,119.245156019164,83.4469646766537,NA,163.581706045507,NA,118.08415951709,NA,116.653709009689,69.5099898846914,246.435210401066,78.7095731783349,108.14667674948,111.556850901477
152,71.8467446694918,92.2205240998578,108.964699186993,57.3452175234982,NA,114.990285925983,43.5181484483677,NA,138.277306753946,55.6772665119206,NA,NA,113.193907823048,NA,NA,96.4144243651422,104.483061870572,67.9621118191715,54.2319952144925,142.860506603854,95.0199744469728,NA,NA,96.7416088283508,NA,NA,88.2352620634368,NA,NA,NA,71.8245277655338,160.083674862711,152.68026915436,155.197189246142,175.046543026787,NA,133.894281570851,132.325410417408,84.6802923858936,189.469859984575,182.880183211488,123.85116109413
153,NA,85.8348999623288,109.279938148227,75.695409240212,NA,NA,NA,NA,NA,37.2868025538386,NA,NA,NA,NA,NA,NA,112.933112221883,24.0041148450224,NA,393.857378555211,47.2240185470531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0669493444154,232.978579730765,NA,NA,NA,103.566175258881,87.241619245123,NA,139.387592345164,194.962040598343,141.410617631487
154,NA,87.3343983172495,109.30635393135,63.2711857964339,46.1102724048171,69.1775032974566,77.8068050402521,NA,139.570952586294,45.4863913931335,NA,NA,62.6164264621521,116.225381771614,NA,104.763984571123,81.8888304133238,95.4502170666354,55.6066727309632,94.2596149907093,83.4494426844595,3573.93007069978,125.480118094975,71.3987964363543,64.3027364697585,201.307756535526,76.5325288775046,96.2172824217451,NA,105.992108095393,118.364366139529,NA,266.905185879435,NA,215.24438931381,24.9758635195932,124.372786787785,122.122403212333,106.080037629602,136.863748132325,119.443761822202,172.167941372593
155,173.240370601118,110.549651061675,169.896579838513,NA,98.9587358034635,101.618958515508,NA,62.310334362747,143.331121497784,58.7907060720506,68.3820729596091,142.46656510215,110.032563349375,107.819820729303,208.53373639651,187.300422767654,159.677465524729,85.8282158438897,145.777862968875,135.815632422982,105.03517156952,331.06111706737,94.4439037951984,80.5038197914599,219.319573612351,141.458424477917,153.758418537256,70.0724838591858,NA,193.202874533463,78.8215939101739,250.471639786945,359.49926493104,129.910656400725,108.954230218431,231.227336413284,204.158783102942,197.405488688788,253.652447170662,277.32779755685,334.464147840547,208.487351455428
156,93.1954315387593,112.650603553832,99.3343267061184,52.783941099535,56.5737803118821,76.6976806001049,68.2973420160547,97.2365057799004,110.279084222117,NA,69.7973033522888,89.3312254242006,70.4753601253913,62.4427147765216,107.201464210313,181.043085948315,111.510175203463,85.7975457871274,86.1211964443326,114.247699663628,113.72912501718,94.5094929731775,117.926967400126,46.8848315561557,116.759633056682,146.374792492922,NA,57.0371174464614,83.8603843372282,75.6828217657665,NA,NA,NA,NA,156.501872044257,148.501420881905,101.47729774973,NA,191.387515841108,143.876294139075,NA,226.513433746227
