"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
132,311.830640479691,2105.23270217683,47.5620875476439,4007.41605018757,100.927809117203,273.904404920445,133.518466397963,169.2004079404,719.094460151307,168.957937908462,982.546247438745,461.837061733481,61.160777113042,138.276712417167,216.601868747204,105.465090612583,56.0866512959359,NA,417.972560969615,148.189405123834,275.838380615938,587.726291026418,170.614936122596,135.548127059333,205.669305525895,0.392472698813586,130.116095889971,99.2691729772109,7399.9896905599,229.861896375248,85.789585002672,NA,NA,NA,NA,160.460230628984,196.570067429015,222.270619436827,216.545194848697,464.209647644205,558.156893856391,56.8893094038126
133,7814.52340268233,382.479182960392,42.969667855788,2316.07206882063,869.142268704815,324.536634855158,3711.42971462146,568.19332421296,1138.36489994641,1225.96302488395,378.384188658939,722.898403284356,251.506837010679,421.033985149942,1422.43538471237,310.610251700162,267.378708498368,328.173213524169,1539.4949266167,336.197385977696,988.183242976739,236.539010792312,909.480406700579,79.194654413628,474.865551318415,479.971805945039,NA,642.788143107064,79.8366170132425,NA,NA,550.452115387593,NA,17.4415019364735,154.188878575387,449.922977187475,354.660830218576,NA,NA,NA,NA,83.2937864272424
134,262.955058219508,82.6146989974097,153.706350952259,1263.32616972002,46.8304778089003,NA,187.403907160408,805.701145345644,307.059176050689,590.899858141854,NA,533.894939795074,176.619321659278,21.4811512015216,565.868312354015,190.471917715259,797.160062014517,982.477072506357,456.367689110573,1521.52196636048,50045.4333758299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.576557803793,NA,NA,190.213483451743,NA,NA,NA,89.1446935542865,NA,4.5335721235157,5695.44679076679
135,277.801199464674,209.172088552552,153.427877634583,115.527021516171,NA,79.6710661650893,NA,NA,1094.7368747546,64.0973180543542,NA,NA,NA,NA,NA,94.2762916765255,204.133128048579,184.984539824143,NA,53.510853719107,858.637255250177,151.564074212623,NA,2494.77267735587,NA,NA,110.628735309002,NA,NA,NA,220.412871893635,54.4930351884128,217.700961123257,103.628996851003,240.282995647417,174.045761761709,533.838702906804,181.273736355068,169.468139218345,236.993755347484,160.057564640879,182.689179426372
136,208.893854248495,304.760292386628,87.8658186197372,478.374685263893,251.905108616918,97.9650862434053,115.133440009419,318.301018441154,165.713372559388,57.4759986693774,577.299092958547,131.195200278298,121.667581376039,161.705181146018,258.570076784883,128.349528744681,438.333726366226,373.7598856641,84.7248540902385,282.994924625604,241.328113023035,25295.8615952503,243.041392770488,526.053324778921,476.664112299103,158.789422027801,135.368460045075,95.4717999210952,458.866361438958,333.61388291785,136.278649681675,1764.69209734884,139.264210974084,1467.04406361644,117.377691020254,180.764966021878,196.127376586993,239.551941583134,141.462519491294,189.637951178427,174.916615066738,175.493325219913
137,215.493018454438,210.640576952925,215.95421078118,605.111223848722,437.812964041559,146.428094064812,295.456042052319,295.455140791252,225.885777569665,267.495673192162,NA,49.6084773611701,35.9428931410377,228.466961026156,140.803842765759,158.155144919344,171.603846643311,108.164757198061,215.054538123859,249.892461164142,305.962716117319,114.283526078461,686.148866892123,436.435647726571,NA,NA,44.7617770624884,226.315464846955,NA,533.412046522198,579.523117256913,40.7977198269382,360.506015593696,NA,841.921483807423,258.206195570633,178.725202086644,145.205076725127,204.537449277422,361.782418176078,176.827660154303,137.419185641913
138,182.174608237002,227.715595142611,129.395412537528,61.7784893768407,536.967196687072,421.196906855459,629.470699002862,295.182871235342,172.680518230721,289062.956239893,998.898013096556,435.550290433403,229.081930222347,379.322058829067,1176.12651692951,273.11014618491,290.038547407067,153.1071351277,380.751049721312,397.707736748372,284.499914357384,4790.75542790466,349.560850153638,745.855179510695,348.49332813232,324.901638050214,144.053342769599,136.076314760061,1029.42925732037,441.474983307891,113.611234028311,453.38915530976,206.603083951318,108.358916369593,158.476252280965,1428.27385377101,103.389001647463,97.7121973790871,190.172368487604,285.547425904599,235.247137151737,483.131991949321
139,NA,122.269736455285,NA,881.503234882868,12.2863241397568,699.191232680573,306.711186520048,121.500028655233,259.849811446229,128.309680792781,250.66891752263,216.902061400912,1756.70271117095,424.367270466303,98.5186780456443,1168.83491946456,NA,NA,234.98906395601,596.511111860385,157.250162073619,NA,187.356329355799,NA,85.221801235145,106.238211554332,40.9665712912334,60.3676910077936,371.446070146455,157.294330460162,24.5181689511406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,133.593455170034,71.9338134655293,195.394347532993,207.981936728454,72.6779732009009,317.083756722079,NA,199.655969601193,146.773080409311,161.042189045453,311.126129290449,116.907984160657,163.987210359329,239.783392118792,559.371642881458,337.976891662572,242.886882695474,193.60717009735,164.772157340357,439.044034830671,546.770031241524,91.7641001254423,398.479174268964,200.513077792879,1997.37983280345,174.12650964274,175.452167436963,116.219316176557,604.429339287192,233.447675205517,189.470106405268,196.445112078115,136.065648460848,121.588674296886,191.036408474478,1388.34367281782,279.012290582796,75.7625846904695,328.617878285368,174.085720378767,282.14094228953,489.454557850153
141,84.3163513531346,207.075365115428,235.073190035907,131.017255897323,247.703454253741,32.3540201157043,NA,NA,NA,242.386331383534,NA,NA,13545.7931566202,NA,NA,726.749530178557,120.611526182101,616.947921399003,NA,42.3793306106226,77.7730460517914,217.820640881695,NA,75.3434792990165,NA,NA,2978.54059072151,NA,NA,NA,68.2757259128249,137.05880525637,254.179691000797,156.980897221225,575.710997268909,153.123091526891,181.31423383323,110.583523364938,70.566647518715,196.575958147512,174.303386347242,239.426691627332
142,312.359508268459,131.401591937582,NA,2931.90201143174,79.2372576840728,163.689857549232,660.09986248531,183.385235885071,157.971998335611,37.9255562399289,200.341678725006,253.547203556085,96.6365632334655,184.869566421482,3653.54788001691,134.772504944034,132.088078898028,NA,271.426231876164,155.464242178003,116.454161763007,191.290486771669,151.588688496748,220.973656452739,124.347659395693,157.757607315845,120.413589300167,1837.78155522522,472.479290700859,131.622261835235,109.013907271591,114.014805782724,348.355106225359,NA,67.921156678263,6865.06924642522,93.7288194578005,85.2884830731767,56.4545880051431,49.690851376669,382.644380311467,63.3059804028278
143,429654.073510892,260.792720688683,180.774559521483,295.574178543724,225.266510862026,424.446728928094,222.112682355688,462.551631130623,316.158043750465,103.561726527907,278.974914688902,616.247338104882,283.661429384237,73.2776485241824,369.91014387908,137.957753826144,91.9165079337868,NA,53.4869359498687,288.737198693105,250.077406702523,NA,63.973855104344,754.214488961962,91.7457102380101,40.2609933501265,107.632423758456,NA,135.503559393766,96.8860173613648,415.239767190651,NA,NA,NA,24.6525452331154,NA,98.5221613812129,47.6434520858597,NA,118.454585471704,31.5766696238884,12093.4041025086
144,722.174148795599,568.073027357019,262.361694135974,665.146363929168,403.155290492169,182.077648859159,0.793103286181519,NA,NA,267.9028136259,NA,NA,NA,NA,29.8516938318433,55.6403905855476,278.681736537261,NA,NA,3136.66890225255,39.9161131628803,NA,NA,NA,NA,NA,125.414669230052,NA,NA,NA,154.451397827536,NA,30387.4896297001,91.0225696489312,20.7177441713923,89.5490146412948,506.482007025969,579.551032603433,NA,2063.14005197699,235.793141778593,77.4647870601437
145,587.234632583207,125.428182848144,109.077136439646,137.789827169542,239.165037815005,181.267015565812,241.691556260791,166.180490749673,211.613416015966,64.1806210047779,638.026556122599,70.6769350590513,66.3184657640115,311.057524974328,391.773031084417,120.237318230424,241.128046506488,NA,128.648571922594,143.177718437614,200.207423371816,753.805222838014,218.036396019367,384.872401554482,292.146142236525,160.865786942756,257.954996736708,194.878055104919,514.390868518832,173.355643411081,139.877487741776,NA,852.564757382453,NA,65.8642724998498,853.998050570228,385.491575117731,336.308461660839,54.532263892594,199.156419508717,868.504978240494,287.952894628517
146,3222.35673278929,111.85001946927,99.5739257258751,79.6238287640619,38.439670433494,48.3455476389927,106.686171720032,NA,660.761779271986,NA,NA,NA,NA,NA,NA,94.1535082980529,182.749368893335,63.554132618124,33.8499818252268,128.945626985955,547.531684621719,106.012558327121,61.2528229488993,288.299011557967,NA,12.2084368200913,47.4347033393872,428.042209979766,NA,NA,NA,320.122832531467,269.669096146118,157.239004720197,112.098212002317,73.2666267397163,234.124246513808,55.7056233332829,278.660189839428,134.660596070779,382.267513074577,187.751838717441
147,141.277097604106,175.01235201571,386.407814445009,549.243790373712,57.6531947814385,3090.428636358,119.422583155577,488.973068688989,147.740601075279,246.703101001408,NA,NA,112.456906946117,198.711722406638,7.52447841433218,793.509564070291,204.522599448125,102.942238526295,271.922847908328,154.40889153688,137.849214056135,147.431293033055,135.063779021681,295.621768483335,NA,304.150567929943,44.0821004335792,339.462137939725,NA,NA,257.220857230195,NA,44.2897285577171,1112.39213378033,377.221296040138,619.940957609499,121.421552932137,45.3479016036749,NA,265.252240592216,176.258084813782,153.210527148398
148,425.413245711995,162.656164953663,169.722295052841,144.124696801903,101.403952539124,48.7766539385361,73.9103470744527,8.78144818405326,1623.83298142328,114.958848523308,NA,NA,NA,31.5558134372258,512.304975849397,81.3849352442587,118.635745251466,108.950368996489,75.2617279441647,122.059479829125,87.6801140693314,1624.39815048216,81.8825356083411,231.830721749845,79.5813745529333,NA,319.832918941151,42.1162153388936,NA,NA,25.1159439869533,326.23471692989,394.993918375609,139.910648395049,425.40017946241,132.965287928887,189.711188501239,102.305590866294,178.034614552635,470.840509381795,172.213010912175,184.492223095407
149,36.5180196815438,447.032346969195,72.6606341268316,201.053005984744,NA,67.6487758492725,125.542754379162,NA,139.571946004003,75.9303522345825,NA,106.694414402208,257.598842673675,271.146186543378,NA,78.517978716876,157.198420237523,131.093381820969,NA,169.835133137967,98.3210490586458,525.600335837133,438.913192201298,313.472306269096,273.262992168104,256.262022191842,143.942735861694,162.98024286735,11.0517544032191,375.261136055344,9852.48197432767,60.0473564091084,176.545944368337,NA,166.202756583593,89.9521309848755,192.094016381085,344.873949667001,249.609217521675,187.957944267504,142.170244454108,119.218477568629
150,1232.10568904547,225.493499342226,144.486133790398,420.565730112568,192.435631190529,719.887658751579,366.462065676622,80.0559772750248,90.7940051789848,197.141483637278,NA,1411.63354414937,39.7194150653352,44.7819909460533,86.4779252159294,102.203629375725,212.746088836508,198.087630922781,186.403197412007,136.676398052044,188.050496259776,NA,71.704986759811,1979.09005703062,NA,NA,5889.87886708744,31.750276851056,NA,3893.48578742381,219.048720810427,NA,NA,21.283281720877,588.179714930862,6.9444301479088,47.474355196955,13505.5694905972,NA,398.472301113592,278.548014904895,90.3719525476791
151,18099.7801256365,197.076820558003,80.0745132927344,1018.43567351937,466.267454965768,279.30981088523,259.685354042261,242.522016749842,209.700146454704,384.909310504431,187.319007198741,881.946573337617,449.519388593869,273.609787989768,471.895841493928,283.096498179596,95.4511861864625,75.484038789861,10.6631126263891,360.22429037189,662.029002680894,5493.26454439842,187.43979437504,2477.35880050071,NA,234.580536747535,190.342946866572,70.7692403633779,NA,220.255892352125,62.2427300856915,NA,969.163771580751,NA,210.975633916408,NA,347.50910409109,74.1648481867789,2491.0962164117,876.276472193182,38.6653818190577,55.6657067146014
152,36.1451448520597,152.425554428934,118.327428895597,794.579680541344,NA,39.7796971617073,28.5250954750314,NA,65.6121179021111,181.117325419819,NA,NA,104.232668823667,NA,NA,282.261168556734,188.44872969997,57.1478726678149,91.2302038464854,182.130855509269,809.437781473363,NA,NA,115.959758031645,NA,NA,64.1678275705867,NA,NA,NA,157.363428898123,108.22085436853,329.293227112651,94.188693293786,2827.0986112401,NA,732.538775449205,104.308858021644,54.8451338917599,686.124185442656,146.429950049039,67.6430107311438
153,NA,390.682065644485,237.406837037272,121.132950956373,NA,NA,NA,NA,NA,82.8608394872037,NA,NA,NA,NA,NA,NA,121.266976867621,9.92319242185113,NA,19.0036953712095,63.005653368941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.6285018233467,88.6653938772293,NA,NA,NA,124.908328212953,87.958090515254,NA,478.902995622559,167.367090662576,161.641964246461
154,NA,241.939699508868,109.204280060908,2722.47080075252,77.5764999429979,161.028935308738,111.377227960098,NA,11116.3262216351,169.508086347564,NA,NA,63.7638658152005,227.320439653277,NA,68.8560240964263,106.40500137023,18.9356537593796,63.9643604538016,198.743306205159,24720.3677261016,174.851748820023,97.937492831317,207.289528610536,9511.65324142032,370.512679989024,257.447033882639,193.679516245006,NA,2754.3688464953,41.139437179737,NA,66.2248870043922,NA,44.629473932519,37.3713381344229,242.870541720237,661.025570227464,51.7112193767053,174.495064374088,127.694592923474,141.2593986837
155,1637.1806680229,134.05449333629,140.706378533119,NA,542.522035895344,141.321875890228,NA,87.9511813669253,215.650391937533,123.968021450252,177.743721101422,346.998980814231,218.806402907211,38.5363501922531,1902.65061620138,137.265288856285,163.794682523107,111.66057592861,1051.00124911415,115.500934281881,309.115019334332,230.123860331462,87.9243301564265,127.064231433108,120.46635597647,145.732098967503,104.611385985067,57.9232115097242,NA,196.369643603618,383.668688806851,282.551416227497,205.900065879994,164.512981294946,282.866903429691,598.812193593493,196.02230399156,126.667770031591,293.296324450651,153.278642187177,153.75925985223,189.639528827189
156,128.709314689005,217.113468996734,100.640590854655,357.039945546914,268.939705526908,173.574831826091,302.534437127704,298.949720567645,227.527318683048,NA,6839.61442973115,288.656609248105,2217.00928926673,169.205594014677,133.216391044812,361.024080687852,126.593488879532,36.0946437339512,196.342763269217,192.864002339281,221.959764769738,169.475040624924,275.725905365825,1057.88148567565,378.702205484516,64.8795053286301,NA,247.789118915496,275.819451178976,83.2466086600859,NA,NA,NA,NA,234.87260330773,305.475262482687,47.8413806129002,NA,164.796775911939,56.3997913663724,NA,363.093890875758
157,NA,106.922979101296,189.954064628591,65.2457723993774,75.1585284456001,58.9565737946372,145.239304635665,NA,208.939753769915,16.9114404203001,NA,67.7907785732771,446.258386001532,422.541819153574,NA,129.047631165603,102.027277203354,101.066879430254,NA,119.109899751591,103.183913377617,152.571861733324,101.324375518866,722.895600411267,73.8164780692153,616.215665453942,227.029399455313,53.8658032640083,NA,2493.56246000452,48.2747792730038,105.818350973913,193.361152410461,378.693066303734,141.08200767577,208.970570955957,161.73759752069,146.815504337734,495.218217815705,237.925260940439,154.733769193533,112.100516738015
158,149.461543672216,354.449960547335,166.120524608751,95.8392150128089,265.278090331144,147.375920490159,18.2369765126706,155.977628914957,99.1869053779338,369.940334403922,NA,108.76486583237,NA,747.013580336239,59.8941061702258,42.7492668467451,81.0341580929516,168.602156851125,464.658271825685,788.57276584248,80.7393056408218,122.199008801261,124.191207570316,368.969139277151,122.552151531595,226.448568056015,51.5017095148956,483.280859114789,152.061314848233,122.353889260858,82.0096514350872,442.754063519138,422.085857931731,196.865299971812,67.6613415705305,348.041811268954,259.510738038348,218.71116883477,504.658291225423,102.232386993755,125.877866521663,120.660923764401
159,NA,3796.61549195368,480.503677827839,108.16197364053,154.790113469811,65.6596867465502,242.787292057564,NA,63.6192793619389,NA,NA,NA,33.1230778234926,NA,NA,34.4665662235516,147.29081781816,241.088264265648,NA,138.177726954271,51.9382989551571,89.841261357447,358.050759782555,112.630763812294,82.5824762006541,NA,NA,26.3809716241557,NA,2.89451210681566,21.6161398877215,1011.82182725862,145.060188716786,109.425618422649,112.3910194898,85.8146399490714,145.334794469327,45.163482540969,134.935693511542,589.926396149043,82.4696171682717,183.559121847258
160,292.343062541592,104.61882978109,892.030113105404,149.296555413405,122.842395036727,109.301762581236,205.154715602481,410.664694155389,587.503380339634,1327.08433217523,200.035837291245,NA,336.546317513679,75.1341887359559,689.608578531415,NA,NA,148.765572344133,313.791974224824,724.908165333904,57.3675456965317,1890.16104433198,332.755154239205,490.410222137113,1260.19722054238,NA,55.6443652558691,61.3450403766139,171.24227783226,NA,NA,236.922676856985,158.376504962001,210.016533861614,106.212392673387,229.388122624126,487.287477875662,NA,263.988984897376,282.521584467106,712.322144828042,52.5785430351218
161,163.780016612114,304.037725728091,NA,134.19000281894,204.322616025033,214.487742349183,184.47938234958,500.622439865711,211.039328716714,480.236422880408,381.503134129628,185.83506966979,117.747411488504,154.972525415169,4250.28217613367,147.13127809266,40.9926721809726,NA,138.83563519393,161.344006986475,206.939220009445,207.966985510159,211.634436048341,980.392235216944,46.3217263153557,200.49651719458,1709.08178688463,39.4883902369929,3863.58709569741,257.321191917012,16.0562083468615,NA,315.41321228022,NA,NA,63.3439354676937,144.765343328782,NA,29.940625720797,188.201504048864,NA,96.201034224332
162,475.297158661713,232.896705293215,201.991487744653,185.768616923453,102.079217178556,2881.21823237551,66.3979609319785,76.2664039054285,396.043923286915,168.247127692725,NA,189.208567736328,NA,NA,220.853460934689,182.638579434041,105.37476326737,50.8087866119437,2959.70524450414,359.19261135018,113.660425255867,248.728405584471,723.619861769952,128.102893266089,NA,NA,91.9684278632582,NA,NA,NA,110.732347900284,1184.7644547894,223.077662542411,312.165081054109,2741.65361900839,977.16246533874,124.256028774736,279.914242498412,187.266156695054,152.466836658224,147.102520975622,187.574481801959
163,NA,95.7455943588448,333.375287154688,151.063033067156,95.7664443264766,99.3315173659986,252.39874759761,223.178154849202,185.885593585397,NA,167.722827064121,395.741727452554,76.6282812494886,281.944104571735,NA,94.5030808558199,NA,180.433729419656,NA,118.957675209032,84.7729687699804,258.74963525446,165.706030518129,655.689746687559,125.244852058249,203.621617418792,140.004702979311,170.625582235787,132.309119252136,348.085181006601,126.353351066191,NA,NA,NA,530.379223047082,NA,5180.51563136014,2013.29052870301,NA,172.720155699498,NA,269.637145937556
164,672.341442964364,75.4260473144272,121.491291601943,NA,774.619110997146,103.571275321526,22450.7708437615,216.445113852016,202.227684927218,25.5871514328235,754.171072733766,84.5634257876593,111.03627323062,119.155940856033,37835.3034358918,647.48102619429,273.061233240281,33.8037700498705,25.281204184423,238.117009629769,1243.98715958805,554.737403351201,95.0574467678634,168.894585562637,388.327128077929,104.284495820296,186.264409342449,196.760033859342,NA,118.209723192544,171.989044925407,477.869997751079,167.438550360051,58.9276171560954,56.5969982620541,768.402686116155,265.686623442288,141.90531074305,304.60092424292,258.563519764412,152.204662657537,108.314030836499
165,118.411490006922,133.350502449699,196.470551339149,NA,NA,320.835337944392,NA,470.832303628853,203.735991704989,NA,NA,211.397573974572,101.978621684202,NA,718.213699764231,269.976620843611,263.448194481848,33.2115241424997,NA,130.89582098061,81.4862772983045,457.700227861978,207.908516304503,383.277540804416,588.547992540253,251.42309958452,306.781134728266,599.839870797637,371.565741160589,277.261713613514,127.289359659443,326.494013238917,269.643563624729,145.133012346806,212.426276770901,3146.43911449763,234.289201858485,181.605796343458,445.904183308568,166.561899785672,220.752628510144,236.339267848025
166,208.167643016474,44.6829420850133,63.9105878386867,6262.24667403522,535.104210809572,1173.70792967317,89.3587039622019,107.891250425477,106.26020068228,99.8161438328771,334.162978920606,114.390347599469,385.989320965,145.17434328712,1009.19691478137,23.2687488573605,71.9827325955281,NA,133.043598416343,84.813589364683,83.720993991826,403.641844310852,78.9982796270965,678.840810083817,459.506237375355,341.406256884343,303.094683924067,232.22500365499,179.351653703622,123.214684971818,40.4878548041301,498.860123916645,317.54886234955,134.142386799534,46.2415724828376,379.209644843403,76.1251723922178,95.222630754453,225.504365084577,389.450363864049,57.8205177880302,168.779454700658
167,924.1717234262,121.469100980178,229.610421859469,NA,479.090189358866,210.783121822894,NA,228.054307103366,172.35219623633,NA,73.4394940323359,259.632028796173,535.917913257602,178.292240560927,370.284263765892,337.485205529248,185.667221705142,146.859794975236,161.186489563432,253.217265157499,401.873905158202,95.6303810554758,319.276433222502,931.734880732312,1125.39454851775,264.964111669848,805.096938713986,70.0325138855411,727.68645619569,2666.48946725149,402.574951847881,456.103229512963,212.672088399868,379.230657863934,476.991636922844,158.379395728871,69.0923053571434,267.755321485057,355.46765632203,450.492512145057,506.810251163404,206.866063161718
168,413.088409077366,207.698950551489,113.461550992759,1808.02954031991,404.292687557924,159.002192068156,306.415630004741,58.1942929103303,104.391429849795,76.4428029153199,877.177540229208,137.965273932879,164.047113763099,64.9630816107727,754.307352448212,149.760342984868,58.7978421509555,168.868964929146,1160.26571731251,231.444575107403,91.8075813657134,252.478095542123,287.433401081858,641.022270803896,201.97770031319,218.016041576877,141.118808422218,200.204128893337,62.3455079395909,312.382331309295,353.673928548842,NA,715.623036238638,NA,1463.9083004995,78.0338750139365,163.456829896959,139.801042335137,46.5631360471628,183.91456877003,39.5375434026631,158.756470238824
169,431.709227137303,585.760720660876,144.983875404131,957.934713659446,8211.19129854055,1510.54456909701,1395.27675908731,1308.7891647469,386.839270799362,532.697950035738,3000.18666270028,5677.85299528695,622.925173673054,609.845241400146,2361.6397918239,554.10406441242,248.756777323321,306.216352146011,833.743356975099,525.921117192769,390.414880240584,868.148531631531,275.432843205018,338.770956044026,1390.36541273997,270.324062406163,296.794676337997,893.381040067586,520.568461139888,3185.8996579784,895.361135904236,123.481856664679,77.4511755006173,132.053666089406,552.856461997055,438.040938143566,647.309985440422,347.789437258317,1524.48922899516,75.8663373359282,502.426495043003,243.844779431194
170,103.796143343935,142.729920729102,167.993771772777,136.786181934077,NA,103.841122899248,35.7175634653278,NA,96.8496971078335,102.299399655468,NA,NA,NA,NA,NA,125.488438462575,133.753916575784,143.992085176917,NA,532.218081328599,45.032297323609,NA,NA,448.759719090298,NA,NA,110.655410903608,NA,NA,NA,NA,50.7542542377934,220.601250437555,69.2464279306431,215.505650860679,231.540229623929,177.232985037804,120.059886921416,117.940102714162,265.87112325575,233.324616267774,191.379028378258
171,NA,189.210432053785,586.074832252839,69.8317772124864,39.0382411002647,203.075348209295,12.5262964759245,NA,133.845459537759,323.822012386562,NA,15.8177365898434,2445.76750407508,NA,4.03535762552014,109.460938937095,210.98891307885,179.477416508095,212.842240364724,118.113516278416,47.6194159160024,235.657093061306,166.363287756079,252.544120293981,627.113158129652,141.739864679875,124.159950136309,200.213382001728,106.214411944598,165.958992201008,268.714963522308,2878.0088856517,241.233666032988,231.960176946666,178.181487265716,173.889078417828,209.376177732997,124.526838211884,413.43656674602,236.979066450547,153.884983670305,131.588021438733
172,83.3529590874085,259.427143820254,113.62895135407,3135.90126453725,75.4266559457971,103.102346152869,426.308295311107,NA,112.555254254498,634.278592189247,3.81983554623852,115.135576328889,401.5984278452,50.4888083312893,471.629827360382,122.77430413762,225.156779990992,78.0286961295839,397.479283097642,154.524177069397,171.796302482915,552.493881193065,99.88038865268,457.349120745372,556.583575816002,78.1185073556304,102.698312764066,139.781905721254,176.198758506648,626.044342495897,246.436758331713,948.793992581494,181.555404179511,45.9443616358558,350.709956387871,208.824948261688,138.075559490213,141.34075620536,503.6710669978,188.814387516824,145.894311740984,204.871003142477
173,117.708281449049,133.309650730639,125.523917005021,67.3437466641425,240.618610373708,2042.31338329204,NA,3120.41537617409,138.655684302844,64.9336844567154,NA,114.810154917186,116.900363785504,84.4453354316318,73.3024546752266,109.311104522655,183.063440807169,152.365778245674,4.32305789865154,118.759209935902,1466.67663410666,113.919363457548,90.1941089434534,146.308602417891,6579.1614164328,83.902067073734,42.3726283418415,933.86663040582,NA,54.9376553224588,61.0572833283178,437.688165034619,251.334792250348,56.1398777204473,79.6901959024145,529.099125772317,115.653653037224,146.366664922173,304.493030652819,232.192391482199,180.422771851719,170.555930510159
174,227.398811439546,268.146123674417,974.911187461265,59.4439504581627,3692.75356409056,204.53488518429,NA,150.984607573034,1165.00842595784,100.803541521225,705.630693695259,633.944418800119,238.237625817416,469.369923945791,2261.82963090255,159.801168992487,202.463071932439,544.273291490456,484.792630552154,537.69111703337,65.3829367070095,279.692058426795,175.109663918231,163.398879166921,651.469149682933,704.061185034252,346.053170793975,523.514038838265,451.354421030156,158.74120255376,216.428061036442,1055.83758616763,897.848308963319,207.269959986604,305.689201678407,1373.66671898636,143.074366148437,179.957215603849,658.568232410253,298.404891663631,234.005516331552,288.097767576121
