"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
89,-0.0687760723446911,-0.0624191431367053,-0.0562342866849635,-0.0826763275290341,-0.064058383319457,-0.0144476856156158,0.0325328896404407,-0.0897990688125987,-0.0463609124526585,-0.142298251073944,-0.0643016829173156,-0.112023839959672,-0.0863119387041455,-0.0700217087080445,-0.0859839912854651,-0.105665108179076,-0.105385093815441,-0.0109214873911384,-0.0254986624233581,-0.08749408278993,-0.0681097255855592,-0.0817161173460734,-0.1250565512838,-0.0296666078849488,-0.0679943858943661,-0.0495235355312941,-0.0814903313486365,-0.0574177927399414,-0.070758796291639,-0.0869708565562541,-0.119839402017204,-0.055794563455537,0.0518911993702404,-0.165504348272866,-0.0668127122424159,-0.0488748535441983,-0.0368678952652751,-0.0592954186494765,-0.0413480398450654,-0.0790848859154669,0.0171981484325107,-0.0604717759895334
90,-0.0815382177733397,-0.061116091330299,-0.0555602384711746,-0.0638298849125689,-0.0853654387221107,-0.0927202363744972,-0.0491190395453391,-0.00926278622371678,-0.0426225679023909,0.215125648360422,-0.0858845685188666,NA,NA,-0.0422265080394521,NA,0.156785619774151,0.0378802189056846,-0.109660055346988,-0.149410567357038,-0.0997460052852749,-0.00180769340585669,0.104877672886684,-0.189789203483207,-0.0528846064251498,-0.115805006793711,-0.0689736697175974,-0.0851056840708044,-0.0893450478104618,-0.0536050217148799,NA,-0.131639294165703,-0.119203868079459,-0.0649518545823216,0.011847861086528,0.0285448676232915,-0.129976846932805,-0.0954548595099935,-0.0661592293096044,-0.0489930141429828,-0.0728786959370139,-0.0451563093263615,-0.0660942243700162
91,-0.103085474539941,-0.0606323095029954,-0.0944931815685776,-0.104887645715925,-0.0152961883257639,-0.0854089948147121,-0.0911702414627324,-0.0785627911131316,-0.0861824839087244,-0.073434511403135,-0.0544719627931528,-0.0665812012464136,-0.0762648758097314,-0.0760937799361421,-0.0853763423768053,-0.095259580121705,-0.104420178025409,-0.0100525302878319,-0.0500737329395126,-0.0840088272835365,-0.0360136102126186,-0.0823296373819275,-0.0692743320611311,-0.0768291906808439,-0.0950201744427243,-0.0738070521122965,-0.0848220129529574,-0.00480137634252972,-0.11125755064806,-0.0650472732391572,-0.0100138883064217,-0.120404233178651,-0.09528173297718,NA,-0.0478450025046321,-0.0928560984472839,-0.102882308783718,0.0693270132559942,-0.0922384573345934,-0.0638118735460167,-0.00112913916108495,-0.0751851533559448
92,-0.125983339185459,-0.0490469853407058,-0.107066498599992,NA,-0.0842110608320114,-0.0935312859301371,0.0446582753705809,-0.0639928928833258,-0.0700443384422084,0.0661505467981323,-0.113048893596681,-0.0633734260140854,-0.062278166152185,-0.0615794564685932,-0.0509790057336557,-0.0763982844807864,-0.0676236720061755,-0.0400624258698313,-0.0325674294946704,-0.0662377191643895,-0.0388962110306091,-0.0631631928591005,-0.117843315702138,-0.0169726463119085,-0.0759514637394497,-0.0856443398580436,-0.0980186208990756,-0.0562832518776197,-0.0569343126886826,-0.0842294372436433,-0.0395357691223528,-0.0592733864151433,-0.0410904668584639,-0.0710077481394253,-0.0675485660083781,-0.0897035345545227,-0.0808378520027906,-0.0777147867150434,-0.0770488221499931,-0.124932047202291,-0.0700700613885319,-0.0601759027709886
93,-0.0670348705434455,-0.0939258212138753,-0.0242606555866934,-0.0275513645737691,-0.0667375061750462,-0.0674241743458328,-0.00867734093069186,-0.0598308448165519,-0.0608419720436127,-0.098159473245801,-0.0748946479949542,-0.0873735226341893,-0.0553628766525963,-0.0512099193995508,-0.0432054078495437,-0.0811053816637273,-0.0536401335862431,-0.0468320735525189,-0.0548118930825551,-0.0822734689530437,-0.0176672836153114,-0.0285796209372971,-0.0547139626715695,-0.0191027904317551,-0.0838175847653134,-0.0699997796146632,-0.0733700695720129,-0.0276593791547492,-0.0779575911719248,-0.0612692862209569,-0.0667804682352109,-0.0792199970015755,-0.109652602053538,-0.124763338309502,0.0116873596409827,-0.0156673381378311,-0.080224763080572,-0.0909196546798266,-0.0870205633887741,-0.0855964748468013,-0.111960579329357,-0.101557155085675
94,-0.0212014184281872,-0.103194163156933,-0.0440141085371994,-0.0354752061012138,-0.0496733311337592,-0.0232424022720422,0.0664136869122894,-0.0509449778043921,-0.0505232596306778,-0.0736398912480673,-0.0177727073322326,-0.080836158979209,-0.0418866449450414,-0.0230797736320467,0.00536390245971726,-0.090813323268686,-0.0561882968918076,-0.00946588387077046,-0.0341397661353715,-0.080468890146464,-0.0363284336469316,-0.0617880863360707,-0.0315197994103015,-0.0667823218202454,-0.0231273528655932,-0.0962646381461616,-0.0523510095971654,0.13659702446836,-0.0480624497478055,-0.0960527054230369,-0.00344016038004481,-0.0167447430358767,-0.0474063421393246,NA,-0.0887353496106234,-0.0387947186949638,-0.112252566087632,-0.08645014814748,-0.0567365369145084,0.133216719107033,0.152817858921612,-0.010948285041908
95,-0.0780245422303738,-0.104977769759456,-0.0856337405788533,-0.15727388875583,-0.0928710420146734,-0.156988939183364,-0.0288952811888646,-0.0939507213775207,-0.0660244556832237,0.0117881817254316,NA,NA,-0.158420615581819,-0.0321155978849319,-0.0974140841887174,-0.000112364813448967,-0.120845678797059,-0.125770818170891,-0.0883918074249523,-0.135490303864083,-0.0266075757565734,-0.0626163946160776,-0.075561801464738,-0.023679497675911,-0.0770196250625892,NA,NA,-0.0361096612186818,-0.0998781216673326,-0.0481026285031292,NA,-0.0771086809540263,-0.0742784370064284,-0.0975104109365246,-0.115917564071832,-0.0762577261714262,-0.0172616224275719,-0.117142078021471,-0.088124460916879,-0.0692844148355504,-0.0808795760459852,-0.0522934920262593
96,-0.0714098242244168,-0.0754514837414489,-0.0758343156453726,-0.0365228661246133,-0.100415217508545,-0.0768774281878519,-0.058447795965886,-0.058512227214684,-0.0838056788867776,-0.0768860295751845,-0.0543442890287046,-0.0874608014912415,-0.0901082412520602,-0.117215305652868,-0.0574399562120855,-0.0720458538820133,-0.0770726528080761,-0.0470541449256916,-0.0753925778310256,-0.0657355223200616,-0.0625823190924409,-0.00881551261924188,-0.0683171877545045,-0.0617016914122445,-0.0478314235244749,-0.0860782883935196,-0.048960092267214,-0.0772840663884273,-0.107159709559041,-0.0807861644838706,-0.0648408106144527,-0.0676510180334311,-0.101963454158547,-0.112523635952797,-0.046970474997295,-0.0584032222124713,-0.104652270293214,-0.0602287694471403,-0.0626139437108651,-0.0860903701674639,-0.0705868085868093,-0.036186426545256
97,-0.098181658879006,-0.0882465485258034,-0.0800066310057727,-0.0844287735660223,-0.0794461685294832,-0.0898690838243673,-0.0529247992079418,-0.104022058677766,-0.0807232727059823,-0.071757643173305,-0.116112054402435,-0.114876777362856,-0.103160676852312,-0.0529691920850843,-0.103353683972752,-0.110086763076624,-0.0965715199007247,-0.0725124656124799,-0.108684330337367,-0.0837565048851776,-0.0784160848216514,0.0430725505583681,-0.115823530694645,-0.0568011355841743,-0.0311533958614536,-0.0600397847112562,-0.0657186786804585,-0.0967218689403058,-0.100775526885937,-0.0818521666971688,-0.0589973977735524,NA,-0.101312017108154,NA,-0.126711755074321,-0.0990422985244451,-0.0697019381484009,-0.0183008677234363,-0.0285669961330517,-0.0792501179112328,0.274322174912859,-0.069244872638348
98,-0.0108853753430375,-0.0252494655183602,-0.106273921073176,-0.0200218383414427,-0.0362869463601263,-0.052292311732474,-0.00189455484821362,-0.0736073107993773,-0.0227080796868115,0.0348612483711159,-0.0369960857472009,-0.0621600599850882,-0.0537622586377101,-0.0504987695280267,-0.0337986081202394,-0.0612600473100168,-0.0949825194163745,-0.0186204794189017,-0.0365147924354963,-0.0790612353525772,-0.0128275363422806,-0.0691363123994039,-0.0255186874623857,-0.0872138901088499,-0.120406839210052,NA,-0.0962115321462512,-0.0419238026330345,-0.054048055469943,NA,-0.0988986936098746,-0.0439135409424504,NA,-0.126431812248787,-0.0671478887530996,0.0681832656379878,0.0183533817490704,NA,-0.087203522587224,0.82819516610022,-0.0159493657947755,0.108173745339759
99,-0.0603528255528272,-0.0553094692344636,-0.0578504995082735,-0.0358580006868276,-0.0703540108463845,-0.0856181938188147,-0.0732334533714166,-0.0247175000556299,-0.0857731608049919,-0.0385522942026534,-0.0542241019449562,-0.152655322527314,-0.100157318725595,-0.0454035581456727,-0.011811088338716,-0.078972368189313,-0.0324556336212187,-0.0416221712975869,-0.0590644096778242,-0.0496956841201167,-0.0501441144652766,-0.0525202724909587,-0.141709005435774,-0.0333575417388414,-0.0614137946172802,-0.0935032929146584,-0.0634462482399462,-0.0741640064126592,0.302750292765343,-0.0391448565777728,-0.0278990434804966,-0.0407191396164244,-0.0870677779963736,0.0475082091379015,-0.116200537731335,-0.0665908120434586,-0.111452985488262,-0.0948823705160772,-0.0828841286239137,-0.0862199896553045,-0.0577953215039417,-0.0583120264182924
100,-0.0367453669732045,-0.0882080894519337,-0.0565491318724218,-0.038770957294034,-0.0265858086783352,-0.118426987713303,-0.00814552500422107,-0.0195798135086526,-0.123824644537926,0.201014142426358,0.0234082614529482,NA,NA,0.109384870060197,-0.0823091763340485,NA,-0.0934460426086791,0.0769269097828512,-0.0324440152511807,NA,-0.0834872508820328,0.0764419572955193,-0.00911179689458088,-0.0195113191172756,-0.0890149255413472,0.274497189536937,0.0343238685289975,-0.0396630801787415,-0.0316457348550996,NA,-0.160221596330836,-0.0840067859152899,-0.130021139856799,NA,0.020166521757417,-0.11094633462983,0.0935676464752185,0.921230197953978,-0.0665196824842644,-0.047673576713521,-0.0235457115737842,-0.0551078301134198
101,-0.0861935293225267,-0.0883833100624187,-0.0817396754042465,-0.0925161252605263,-0.0665464215285646,-0.0729551698832793,-0.0517678505695665,-0.0758280810523377,-0.076075738931927,-0.0557398485432295,-0.0735892726248753,-0.082754675161528,-0.0631327538728041,-0.0590646858235565,-0.0377777923306901,-0.0686239954858727,-0.0515371217433617,-0.0425012326054785,-0.0756104449607978,-0.0751762645923361,-0.0743291917562086,-0.0226804495562055,-0.106849238854851,-0.0104374249611208,-0.106723577454128,-0.0792009956189968,-0.0794052079836056,-0.0487450649741593,-0.0700718612235072,-0.0919321433682275,-0.0821112904265811,-0.0175510798251898,-0.0892334592017837,-0.0763557391898547,-0.0572202474531204,-0.0440842904723806,-0.124379473831718,-0.0888253344551499,-0.0691366212231543,-0.0890303044474901,-0.0865931116159706,-0.0490333656933859
102,-0.0569470239638772,0.0125018234087879,0.0744441899187696,-0.0500161618842139,-0.0669504664438652,-0.0564070151450918,0.0167343758239943,-0.0860673727911208,-0.0768988780975472,-0.049673669425267,-0.0581628341846089,-0.0961918761534325,-0.0452991677780952,-0.0490586435094016,-0.0408933053936151,-0.061451976936077,-0.0891782613367976,0.0410669279858557,-0.0632629683172962,-0.0421683451805186,-0.0674688237203824,-0.000341413140183508,0.0696465644250338,NA,-0.0777916647413532,0.233233853724605,-0.132510359106315,-0.063347723128139,-0.0767994710914972,-0.00590080696237213,-0.0403768790858848,-0.106523879605516,NA,-0.00152399592713254,-0.0765791261622324,-0.0617887726111147,0.00257259880560627,-0.117208841282448,-0.00503012316637008,-0.0267395250794445,-0.0108516373814642,0.0481414572277026
103,-0.0505383288711409,-0.0787434743072159,-0.0669720571695985,-0.0734573458149754,-0.0942753307223454,-0.097269212922078,0.00330304192242139,-0.0688304520278582,-0.0151114736534814,0.0188319847102209,-0.0407580917067442,-0.112169490114752,-0.0794868441903998,-0.130637209973815,-0.0286160334252182,-0.091915868584212,-0.085539082376181,-0.0782767556187875,-0.052457815394726,-0.0568679077306106,-0.0293556636764791,-0.0940043661935533,-0.110955351738074,-0.0608721423656742,-0.0883384872146397,-0.0768170264939895,-0.0979280691023259,-0.0709822784106896,-0.01158928949569,-0.114363521691305,-0.0336836475893914,-0.126811775463484,-0.0616457890761214,-0.0534927912251393,-0.0742944607031425,-0.0721372095548943,-0.0723924676487321,-0.083722007530452,-0.0458510584887377,-0.140959259375688,-0.0985863276655254,-0.0440339614840062
104,-0.0561350750033429,-0.0716675404942349,-0.090766541786097,-0.0569900244840969,-0.0239680592447955,-0.0579854396835703,0.0902283119760547,NA,-0.0825738642041485,-0.0578185199612652,NA,NA,-0.153005008164984,-0.178602481475073,NA,-0.104956848619757,-0.0848280672994724,-0.0599249229783549,NA,-0.0291688950052464,-0.103189620806972,-0.0398893808715857,0.275012554117941,-0.036264195336926,NA,NA,-0.15598441205277,-0.0292222124768527,NA,NA,-0.138198068129808,-0.10399936743156,-0.0821249165742372,-0.0696603190385786,-0.090859190417454,-0.116560785488157,-0.0891420345614867,-0.100448938501444,-0.113668968241034,-0.086339440629143,-0.0900241224416182,-0.068963549086845
105,-0.0260163922625545,-0.149999480940775,0.37356411644895,-0.041288409860409,-0.0508256985877384,-0.0993374204815913,-0.0161981830423924,-0.105903667607712,-0.0849654291423724,NA,-0.0534743616449259,-0.141287027870659,NA,-0.152430008972829,-0.0904059182367468,NA,NA,NA,-0.0205303387705196,-0.154651639758211,0.00196795667274127,-0.0762558779500664,-0.133369733810511,NA,-0.0931847537260614,-0.145827953583841,-0.0752517578141283,0.0561657842511855,-0.0728712135124102,-0.145088678563377,-0.0785751145451545,NA,NA,NA,NA,-0.0481779262100373,NA,NA,-0.0980226128513935,0.105110859157668,NA,NA
106,-0.10502763412051,-0.0824060538495495,-0.0907221891990774,-0.0749949371320906,-0.0768710950834568,-0.0659284139711688,-0.0495433269479231,-0.099929055623865,-0.114466623715023,-0.0776633304158146,NA,NA,-0.00163471607327087,0.0490581611993231,0.0270809045777006,-0.0821692450972996,-0.0723428467251705,-0.126979982654936,-0.0374816000822093,-0.0882097340981028,-0.100372897086291,-0.0863891742455764,-0.0270133601778698,0.00558703893711684,NA,NA,-0.0285227902118486,NA,NA,-0.0520498065523061,-0.0452217800095016,-0.0808677625551121,-0.0951974357700024,-0.0891090347962521,-0.0847125119475434,-0.0796480957126056,-0.0847674385613749,-0.0940818157579179,-0.0486759204420892,-0.0763375249478352,-0.0711074944868014,-0.0667901930645577
107,-0.0785818707242482,-0.116531924954191,-0.0930315666960477,-0.0352343765203158,-0.143213487953281,-0.0640388135448393,NA,-0.142320899591753,-0.143354162751216,-0.0343535826687076,-0.172095268523262,-0.111663769661826,-0.0228453016049083,0.0328059833962616,0.189439308588201,-0.091604944420119,-0.070448573345045,-0.0580193156078853,-0.0555651214904364,-0.0416845166814686,-0.0742376770516497,-0.0932885306445838,-0.0374894504582096,-0.0676550447280334,-0.0402464092136648,0.182007112048151,-0.085362549416326,-0.108017114321352,-0.186650391065552,NA,NA,-0.0860949011182071,-0.0907148332070686,-0.107420958746433,-0.0997512241107097,-0.076046111758348,-0.098268209715104,-0.0984656067079732,-0.0837262246710915,-0.087309522504094,-0.0925588642954491,-0.0843662802590604
108,-0.0613941840937315,-0.0776927815806751,-0.0442618239951093,-0.0950205585065064,-0.0469925547477299,-0.0544359613330973,-0.0797085336067127,-0.0818317307046779,-0.084758972160075,-0.032946323951147,-0.0450827684527286,-0.0639675016427532,-0.0426891058592285,-0.066960989570889,-0.0313554046177147,-0.0705112392219219,-0.0631060921995258,-0.0564821112142853,-0.0734768851071366,-0.0778977374802398,-0.0494776114482304,-0.116851943647836,-0.0661587721151406,-0.0760414648763113,-0.0950787646352857,-0.0774269520779437,-0.0627587634619154,-0.0515856197825532,-0.0736902552209645,-0.0931208678507524,-0.0212050818002085,-0.0399521154596848,-0.0581139928998663,-0.0578460853450566,-0.0055235812825854,-0.0449060299058323,-0.139192410015676,-0.0266578838946927,-0.00416367825347944,0.182826684108417,-0.0254281297060928,-0.0432646981817599
109,-0.134700995771744,-0.00329746267166269,-0.0634823506750862,-0.146350366509302,-0.017248380530183,-0.0524003135081617,-0.0735934979441691,-0.0564259988079487,-0.0494928396672221,-0.11180580997773,NA,-0.117466653784476,-0.0432727190373536,-0.0880296493706116,-0.0405737480643438,-0.049038480765037,-0.0721367287335278,-0.171381669164847,-0.0817692646252495,-0.0292399462224777,-0.0294950330948955,-0.0609271745796721,-0.0642499814193855,-0.0508392473421619,-0.0481614437900616,-0.0845175239497161,-0.111604426108368,-0.0491190643258632,-0.0616516132996768,-0.035396792363224,0.176576366989145,-0.0744198142398875,-0.147067212172942,-0.0533978404960732,-0.161925276254229,-0.0391937165426088,-0.0879479223248767,-0.0817569613336018,-0.0868364913972106,-0.0827389397921774,0.000178359820493119,-0.0385671995746058
110,-0.0827508606635411,-0.0375786306864546,-0.130669655102945,-0.0628389554676198,-0.0647500515443212,-0.0161042643329041,-0.0410978280691005,-0.044569499170397,0.143156636695113,-0.0818028120267219,-0.0719314022225596,-0.0556162889496023,NA,-0.00231942401713973,-0.0492648517412995,NA,-0.0239006846747767,-0.0274284346530503,-0.0561457109992171,-0.0454043720555661,-0.0539046266040688,-0.0102249263718139,NA,NA,NA,NA,0.147000509717428,NA,0.482268200412764,NA,NA,-0.0889517539197639,NA,NA,-0.0740545863399046,-0.0508980780420553,NA,NA,-0.058827391014324,NA,NA,-0.0676573673077248
111,-0.116422614431553,-0.0845363149953943,-0.0265748721094364,-0.00912391774031525,-0.0818582315452213,-0.117926865630479,-0.0116764346920307,-0.0564597884873753,-0.0828090389529509,-0.0315166657275317,-0.00291391496759594,-0.0108631322522487,-0.0319546994944017,-0.107754559450125,-0.0136713030932312,-0.0413770377762538,-0.0547529550648177,-0.0304553930943194,-0.0394907803121888,-0.0608209771150502,-0.036669389461578,0.017138501820587,-0.0632263013704691,-0.0239386045986203,-0.0892221425891687,0.0630848615758003,-0.0365898544913766,-0.00381036968869735,-0.0723114576101627,-0.166292548600286,-0.0858697870997728,-0.0804341759875349,-0.098872583406909,-0.0583300930383945,-0.0662267869295675,-0.0187362765145166,-0.0254162652151996,-0.0977831821066087,-0.125222512671522,0.00126787047869191,-0.0936355157276714,0.0447957128091909
112,-0.104407999130569,-0.0793320524304593,-0.0789712586711597,-0.0996114854673825,-0.0962462466931095,-0.0653717740796408,-0.116452089780856,-0.0904117017715825,-0.0812522032330791,-0.0874468946414803,NA,NA,-0.0782866217681107,-0.0911608708912901,0.0469930818583139,-0.0809444102523182,-0.0741307664530283,-0.0425767638198062,-0.105013466732569,-0.0692034513275802,-0.0852409308582152,-0.128099328031869,-0.0857077231243629,-0.0574092453777624,-0.153372514667747,-0.105890521237298,-0.0567010334992119,-0.095699568386451,0.205568505317588,-0.0435136053891028,-0.109460212200772,-0.0865551895611479,-0.112052537608613,-0.067904685407731,-0.106856690402381,-0.0684532765777724,-0.0878114507230992,-0.106198278975037,-0.0763829720568056,-0.0833059673324835,-0.0849632906900531,-0.0896072685480909
113,-0.0848272868605681,-0.0642367418129792,-0.111536520206831,-0.0075663251440342,0.00577815815200759,-0.137264988291338,0.0971609590248347,-0.120172099214249,-0.0599957073427346,-0.068391245679981,NA,-0.113202020050513,-0.0774620255076513,-0.10418783138605,-0.0402074741838594,-0.0682438186419895,-0.0647014311707904,-0.0338982775968129,-0.0618309317315704,-0.0691180997235863,-0.0451546629367277,-0.0623708382244309,-0.0735916830841516,-0.0267193144042454,-0.0732245494974671,-0.0909968974962398,-0.0877045379985504,-0.0473105335038203,-0.0485563782555385,-0.07801418905473,-0.0898116304665051,-0.0793343511229218,-0.0956571335244506,-0.0994311681025787,-0.106059858560515,-0.0536866880633369,-0.120786519861816,-0.10644916387566,-0.0535029283061248,-0.0533645748674571,-0.095151390754545,-0.0279248480980834
114,-0.080686847697725,-0.0320946248795062,NA,-0.101627405342212,-0.0812461554532199,-0.0990417528402977,-0.0543271113917602,-0.0788138188158776,-0.0807164321813015,-0.177929654576151,-0.0847008015158147,-0.0974452820805661,-0.0566037356125454,-0.0868820772805941,-0.137505803632765,-0.0564902501638669,NA,NA,-0.105907447957321,-0.111879593382169,NA,-0.0234968417838009,-0.0514606111914496,-0.125282185071032,-0.0711561522187622,-0.0703312495329199,NA,-0.0480484508976489,-0.0713817564664992,-0.066236279004219,NA,NA,-0.0259767641981659,NA,NA,0.00550364753302605,NA,NA,NA,-0.0616135922071025,NA,-0.116418932006269
115,-0.0508488131958669,NA,-0.181213214169693,0.0396202461786201,-0.0691932832874325,-0.156327508755926,-0.0605261820872199,-0.0674279724679189,-0.0513324028589214,NA,-0.0871603838587788,-0.112044347432597,-0.0268518693025927,-0.0956100432876888,-0.0912895278835307,NA,NA,NA,-0.0980205959904685,-0.0289447108206342,-0.0747093895001179,-0.0616188512713685,-0.124859841489844,-0.0254784047547544,-0.0661488727414974,-0.138505151946362,-0.0811822198093181,-0.0841408633042781,-0.0364228921924428,-0.127725343459064,-0.0375771689215601,-0.08390681192978,-0.125440560208773,-0.0843960777645332,-0.107114917684131,-0.0732267360658759,0.00432038120748004,-0.0980113371424396,-0.0817463585924024,-0.118875811747798,-0.0633167844577466,-0.0497743595787595
116,-0.120288497593524,-0.0296699204452238,0.0918009093993732,-0.0182613892235417,-0.0827757506638354,-0.082791188980608,-0.018595358537326,-0.0380009171115339,-0.0488375454023358,0.00815763813431625,-0.118951226161625,-0.0606769454579181,-0.0771208761455963,-0.101278524381705,-0.0538217884863957,-0.0732656131690528,-0.0913232015798554,-0.00675954588538281,-0.031546807744278,-0.0802865858207391,-0.0316026721174908,-0.095870763667537,0.221871498165594,-0.0352432095797634,0.0285801192115699,-0.00357383414600917,-0.0747446456355838,-0.0184693683976323,-0.0515468468534391,-0.0815787314107876,-0.0661587066932586,-0.0965191697172754,-0.028457963689787,-0.0105044660804165,-0.0656878759453337,-0.054439151414071,-0.142902499583085,-0.0764994255810448,-0.080250079958322,-0.130829550411943,-0.0470239319805211,-0.0474173488499392
117,-0.0297994794265008,0.113507528570552,-0.00251484415837691,-0.00937732200488273,-0.0603972096999745,-0.0512436841320637,-0.0189573153540371,-0.0272032197961772,-0.0640319518898598,-0.050922421492672,-0.0312576830112979,NA,-0.101994632019625,-0.123473755598664,0.000194472911473166,0.0205990453952723,0.183811694936328,0.117888980009924,-0.0625411837785346,-0.0294907587265803,0.0394604408641251,-0.0485542677815915,-0.0211038033886423,-0.0408173936963518,-0.0406932010370803,NA,NA,-0.06283624926778,-0.0994977101019733,NA,-0.0239067043806186,0.150553673939072,NA,NA,-0.110247630636861,-0.000177601630797133,NA,NA,-0.0504453602833216,-0.0809343584459716,-0.010315832751535,-0.0736321997861595
118,-0.00855366736908452,-0.1131272868357,-0.030898777111201,0.0914295215708425,-0.0981729787769877,-0.100849645495075,-0.123391284398944,-0.0749685319723129,-0.0756979026754606,-0.107270278764809,-0.0787535430229589,-0.108526546545496,-0.0572092445683359,-0.0281293009195766,-0.0281509320316908,-0.0492004207388057,0.0264083504649606,-0.0192707939806037,-0.0356154174549813,-0.0635490556206174,0.326734889790947,-0.0285936470846995,-0.175283096543995,NA,-0.0495657557391553,-0.0745386639356734,-0.0446283181315014,-0.0592549347909617,-0.122264859592904,-0.0772786704082058,-0.0756352254527957,-0.0968616659593135,0.39647769897107,-0.157658095508015,-0.1028804555228,0.031885924686975,-0.0888785746992969,0.123690020535195,-0.0188940969107515,-0.100686085312729,NA,-0.150194087290345
119,-0.0777551677344754,-0.0869380674807468,-0.0109936220766173,-0.113782069008908,-0.126278436822823,-0.0614855715422705,-0.110507379855399,-0.108610495274097,-0.105755414249533,-0.0124251155878356,-0.0993367623280803,-0.0811353868625092,-0.0809127447289005,-0.0953350619999343,-0.0310297223609207,-0.0560132513223281,-0.0494687253388032,-0.120175593459156,-0.058551437943472,-0.0799870004773343,0.03578588160663,-0.0393016094475695,-0.0699470902404006,-0.0277291315616001,-0.0981830232046575,-0.0675355185214746,-0.0843302166842756,-0.0659077993185029,-0.0851161542240363,-0.066683985974198,-0.0767437916644461,-0.0626476198294566,-0.0974664009649128,-0.103841668812733,-0.0474232936884273,-0.0430139732130014,-0.0911769547718062,-0.0762787174508864,-0.0779805362939144,-0.0859582181732447,-0.072996799847221,-0.086984009203327
