"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
133,16.5497489076039,40.3146588183131,1.14452740725141,24.1109329239905,24.2011897369882,28.4435911329295,27.4725401644121,31.943289101304,30.5957890701845,26.760578251425,38.2778040399788,27.9594745193934,17.4019632737978,26.3161636170317,30.243666415712,48.3104072757631,34.3836562221926,28.3229310321825,29.8287240568044,32.8599285081541,27.6045757816585,28.5980133022335,45.730484963552,35.7756989053857,20.9250126013722,33.2775746394888,NA,34.1404058562571,29.413443468375,NA,NA,52.0081921782928,NA,34.0561783947156,7.56068982761372,20.2172112368963,5.73510889617075,NA,NA,NA,NA,43.5688733071146
134,29.4218188632584,14.3080761888576,8.23473566770272,26.6144678851683,22.7802149890545,NA,5.60923110063283,38.1829026795267,14.8263046116869,29.8984070512494,NA,20.7911310270144,16.1561878540658,7.82947707344416,19.9243482682959,29.4327062462186,23.9449062355457,19.3035020811861,22.139171335962,24.9264285430221,30.5020481534795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.362400856085,NA,NA,12.7422743392859,NA,NA,NA,0.343490522840459,NA,11.4807313071317,36.9244584136476
135,10.7210934423876,21.0526567280832,19.1074719867386,17.6693032134588,NA,9.74159173150461,NA,NA,6.46029581989767,21.6991528867947,NA,NA,NA,NA,NA,21.7372054581406,26.6842892384042,31.1722168860238,NA,21.6012189239534,29.9887197517775,24.4030148177233,NA,16.4655287893628,NA,NA,18.4893480906852,NA,NA,NA,13.5502875868913,20.1746026932516,18.0389039599633,25.2276023237291,19.6894006113342,18.0407648866253,22.843029176157,18.0371920553737,19.1844448238499,23.4670302518411,20.9039141051395,15.6596308314481
136,17.5263646685923,20.2336644181818,24.3818275687221,24.2097601963407,17.7519681736624,24.482241129368,17.129716508496,26.7369641694346,28.5841013830479,27.4624658564985,24.7704466701551,28.5770415389876,29.1781299745844,22.3626466164443,19.8332417010178,31.6880664136548,20.8158215085253,21.1930254640983,11.2178067940095,24.3269523443141,19.2065003427639,16.0400270714297,19.5017528724551,17.9076647990404,17.0078625141553,21.8989876922362,18.3586205992586,19.6857741603165,25.1270096436131,23.2215575302344,21.191294915214,17.3825504714163,23.1809357425891,11.2513660058068,16.342175240337,20.2728635052852,24.2735560065103,19.8956667896622,19.3626083033495,24.7697366468994,23.8532498763945,19.8355762768939
137,17.3638824710176,19.2147276919523,20.9657921796741,18.66224876341,13.2755986839069,22.5619634335816,23.0528346327414,16.3777890200961,25.4508213339031,25.4512201895332,NA,26.4018578041365,18.1920309733654,16.4170366622896,19.616424834755,26.2965885709602,18.276129559752,18.3468578206158,29.5270996504899,25.6366994560864,17.0548037384267,16.5257701365678,21.6845169513394,15.81242542358,NA,NA,35.5337179977022,17.8259605358912,NA,8.60888952839264,8.4080618497103,21.2645253458856,22.7443077477388,NA,17.5079334221844,21.9600185217306,19.5916356773185,14.1111647692987,13.5979603601676,21.1669927051825,20.3182011035931,16.1502065099574
138,29.5612140143128,53.2812307972439,52.830789071709,57.1074461216117,65.5592611361494,43.9205727065704,17.0488658352158,41.6358429546878,50.3980146008205,46.3903443943327,36.1281477235218,44.5381346357488,39.0705981479604,49.6138179118943,49.1611065865997,54.3506007977187,47.554660357056,40.2194859473366,47.8474847996674,53.6962547709786,50.924315093262,49.4447587248797,57.067577935513,38.2450467027067,53.6919278319706,58.3331810542203,51.1022595040288,55.8507976073806,57.4902352983771,63.214860737116,53.2359349692757,62.2751497909703,91.2282466596906,64.2959120321342,68.2319878589924,55.505638749521,80.8498847673932,95.281522385549,76.7960014899613,77.581408806374,67.046497741409,62.5229905430319
139,NA,21.5320989065176,NA,17.4517402101528,13.5112193687784,23.6164476024442,21.0193247664079,24.2825881918111,25.7782222665807,23.8839567943893,18.4182966575747,27.5035923504569,42.8195852863379,21.1137400092657,16.786417142703,34.7963645935591,NA,NA,5.09366715648888,29.016570058455,15.8363621904149,NA,20.2078690593979,NA,22.5740236915499,20.8955769043845,11.0352116648046,14.5558151603577,27.4349375252567,27.384903026554,33.1072063542065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,23.0737755594665,50.343407274186,33.3299205493302,28.2386679230327,22.6937591567153,43.480648600713,NA,26.1290639209578,36.7111469912949,39.749332830545,46.1006284879903,31.3108548038288,24.9495764983185,35.8194212594188,29.1791138428536,40.2161439173813,35.0307646356443,28.356467844798,16.881325336499,36.3469951431668,57.8107761057985,14.4649989768329,34.8018982651342,31.1326300897332,32.2733392513761,33.2648266868633,31.349294913373,43.7029195002977,30.5126985916081,35.6894156240251,38.4108596643635,62.5380765302845,54.1060305232493,38.2005073774277,25.3488612690798,33.7121783589908,50.8353006106854,41.8533050527514,53.95759649933,52.9562311497044,43.9688738745569,32.2995771725438
141,28.0873174389832,21.2775757116293,19.7860201911975,21.6889792051279,16.8809175310673,17.4777130393645,NA,NA,NA,28.7109642981018,NA,NA,8.33675170589118,NA,NA,27.2719152487132,25.4069086747057,16.5769658474694,NA,18.0583715915426,27.2629042430331,20.4294434420501,NA,13.759844613222,NA,NA,15.9224895671937,NA,NA,NA,2.02691302529271,12.6179512691311,22.4300524871071,28.9814978620528,16.4160489508074,25.0101979869887,20.9589222382231,23.0726340203287,19.8210340724124,22.552119009744,20.8897950128787,17.6088408352448
142,18.7364334390867,22.3353470492454,NA,22.5191152752794,21.1985135118525,28.6045245445082,23.2010205322933,31.8077384595197,36.8622600061717,14.4441581069323,20.8737649811303,38.8654359164263,31.1107996410771,29.050001991759,21.0204959612739,31.1437069063268,21.5207510230011,NA,15.207779006936,31.3513744315704,23.9171424256853,21.9505928913904,30.4953263876881,21.07063731187,21.8319414301502,42.6453977816219,21.9414514363471,13.3321016913035,28.7913929917885,38.4291324335286,13.7159651088804,6.90068862035941,97.6973099898331,NA,9.38552810610448,20.657424709036,27.9745865170521,30.9464588722,6.93534308744228,23.423901504672,22.5439094327265,20.0400477484702
143,16.1809422695892,18.2030132166997,18.1238924174478,15.705761424304,18.195472356059,22.2964647066804,17.8356815199845,20.240316983395,23.7718239827987,21.0674664669894,17.9442455046592,24.2013342231172,26.7018771289893,18.4769613328206,29.1336539326388,19.988039731389,14.0307082435393,NA,15.8175036115301,21.0966689327014,19.7462941138472,NA,17.9225445874034,23.7321145586489,2.24330868921934,25.7326360289678,12.6597955435562,NA,3.13451853878538,21.6023689560045,19.8437642533971,NA,NA,NA,23.6518795863771,NA,23.2334641884852,4.95687489936125,NA,16.1533493889539,13.8400282668557,22.9520750981072
144,13.0655257708994,16.589250316994,15.1480521876943,9.23966346570568,1.85305254562678,17.9917286921478,2.99527968867789,NA,NA,16.2489889532823,NA,NA,NA,NA,23.5370114982074,21.1664589535914,18.3414533005548,NA,NA,35.3902671297535,14.1693121443357,NA,NA,NA,NA,NA,11.1000892158224,NA,NA,NA,9.92009299173271,NA,26.7869399552838,14.4455441016115,4.11264239632777,0.212452670713786,15.721397391172,7.39116419473484,NA,17.0611954078936,17.2718526303753,12.3449134375271
145,8.60368646254687,20.0728255366442,15.3462374041031,14.8296473335188,21.1635774507414,28.9081654359316,18.7789510323739,19.1109990582554,28.570443627485,26.5107816216791,19.3460932375074,28.3662801953772,24.4869383010725,21.3167769044641,19.7647562990652,25.397337980654,17.5643132974386,NA,24.6706740778881,29.7147256760625,23.2846624226824,27.9276920907064,22.6271140947353,19.7254824954589,23.9995317910943,27.4206587531673,19.5351743772102,19.273489877802,10.811995500224,27.4440414773587,21.6950026998489,NA,13.4657349348672,NA,17.7338660055734,15.6162358535211,22.796934103492,1.31893596611912,13.8559636047678,27.3177047363243,25.0917396756841,8.02750172237491
146,14.8415755780101,19.4760768334782,20.6052230751405,16.981649497747,15.4843031532109,43.4362641136976,15.5781241671494,NA,28.7945558997253,NA,NA,NA,NA,NA,NA,19.2150792826141,18.4466433753184,19.4936131496437,32.5700018403444,23.7370051407418,19.2892023357674,8.42196466132826,22.5421460356965,15.706697101845,NA,10.8167383946931,28.0986487800182,10.7929882140525,NA,NA,NA,14.62237614587,22.6186152191822,21.7803034871066,15.0387093759161,23.2192226072213,19.8449642401656,18.6170514107139,17.8732136469547,25.103540454406,22.1435673364273,18.7490040843414
147,14.7888346359371,20.1655549577099,16.3387747716371,17.8388885087633,36.2222400272405,23.5544212635313,21.2624308896046,34.0932033734834,23.3992956173997,20.4247249903051,NA,NA,18.6330603117618,19.5632970163255,19.1753540867977,30.3025262027609,18.1095543319345,15.376746329087,15.6404199383998,23.3600609224387,18.0527014419118,16.9119896664065,14.8808137998598,13.0690496727973,NA,14.7265378820737,20.0928331784282,16.2057828798772,NA,NA,13.2950481791888,NA,15.2610843319857,28.8797713834467,11.264564763042,1.79821266772004,20.7668481945197,18.9382659177425,NA,23.503198367086,21.7578024756433,15.2979706742774
148,14.6539549375573,20.1675401096821,17.3719797074414,12.9647921657844,15.3054358970772,18.7652642705497,17.682319254913,11.4553027323495,24.9595785798311,18.4483266089776,NA,NA,NA,42.0706192380438,40.8060678189685,19.7525571496498,23.4354755119469,16.4216979215439,19.8027608727785,26.6725450727715,18.5522938374631,18.6888199109294,18.6503318606576,14.7620024999134,31.4561936066462,NA,22.5078614709378,17.0607910938958,NA,NA,9.8291096256485,18.1366929287635,21.6896577966251,14.5558525163834,15.1250789688388,14.0608429186197,22.2201861812141,21.5646997806718,18.8998721207438,22.7710498740008,20.1856413300118,15.4997123813586
149,4.8264883620647,30.1059365968081,28.5689532094843,18.8562398806075,NA,44.0091023944763,11.1297840492327,NA,30.5165854368551,20.6563033240957,NA,74.5361280796694,62.2784721265792,28.984385363279,NA,36.6338179803714,30.3970289760399,34.3721573237021,NA,31.2092252230476,22.6986198965679,33.7738090150282,29.0566735252596,18.4262450637292,28.9796114391263,26.796861087009,24.9649408554078,19.5295388440466,84.2045655673547,44.9863833120304,27.4110905986117,6.78515115990231,35.3186050493591,NA,23.3566849993485,28.7280011637116,30.7765925173288,25.4132420806757,27.2053431391757,30.8356710090158,25.463587904618,22.1748296723322
150,15.5188702930722,20.5968620634293,16.2784488458392,13.5753372864163,21.2821289330857,28.0970519914292,15.2941719992661,16.191136194912,27.6398294056854,24.373379866011,NA,58.518362176098,32.6696219315397,20.0714074558393,17.5519838938601,29.4061753773824,27.8978483119914,13.6268675167589,16.1818844138106,23.2507212099813,16.2004078434858,NA,18.7852442743783,21.0957374746469,NA,NA,16.5857565404632,9.85811155176867,NA,31.0710505829277,8.27541489526854,NA,NA,37.4952882704521,17.2287664640323,15.816736892583,26.8824812027799,11.5756099986293,NA,15.787680273744,17.6086909547427,15.3075136733585
151,31.1188399571504,25.172437339727,19.0727617464309,19.3841672893833,14.7328028676106,24.8516056531941,18.8842717628152,20.9989311646703,29.6220969072254,30.98667139049,12.0602285733516,29.3305950829697,28.1386193788097,21.1102037630419,25.1529006033708,29.8923360583144,21.1238216216752,16.2375064389873,10.7448244490378,27.9223193717262,21.6841918255107,5.81335660668152,25.7003404196061,19.0051256013236,NA,27.9536015104772,23.9194236850905,27.5598202988181,NA,29.0825546895981,17.8644361834078,NA,15.9439468394235,NA,28.1053669780624,NA,22.7698494814142,50.7700967092967,8.31215351739054,19.53866878853,17.3118496200477,18.4316597444295
152,22.9754714079332,18.8592220019631,19.4533068247638,16.540724989813,NA,14.0322757853485,15.7462095952986,NA,20.0602223909198,17.9994444850642,NA,NA,31.9454273937632,NA,NA,22.5665482756207,23.2686479552548,21.5223363251104,20.6740944844287,21.6824397123742,14.1797708736632,NA,NA,21.3731816022526,NA,NA,11.6377424161755,NA,NA,NA,27.7731269143785,22.4436660391197,18.2177405672013,18.6277674228407,14.3741785857036,NA,19.5194905441816,17.2553055204685,13.690317473363,20.6438105674016,19.1267262731028,13.7058488011749
153,NA,14.4561845960912,15.0567922654717,2.10487007511485,NA,NA,NA,NA,NA,11.4078125582456,NA,NA,NA,NA,NA,NA,16.1518443659372,0.989713245581233,NA,32.3667182008999,35.0880985025718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837416130943949,17.6396573790924,NA,NA,NA,19.9087472579204,13.5614953978041,NA,12.4670144385909,16.102364263778,13.4617247756966
154,NA,18.566551997614,22.0603361628325,15.0099980685105,15.0590744703125,15.4198044398757,14.4942055471731,NA,16.8693924123536,20.1943858441593,NA,NA,9.84301563370211,25.6792331512608,NA,25.3744185122002,23.1629635226708,15.3268345466127,18.1186332171516,20.8379641524135,13.4072314794922,7.17350715103438,17.9780511383988,12.7552624388791,16.8008887115601,21.8681308201306,15.1081054561633,18.8549411682316,NA,33.7372034499766,24.1288200138345,NA,13.9658845653266,NA,9.3729240775493,19.4658109333567,16.8460449237114,24.5448412843822,15.7802086426637,19.1643472671051,21.9662371067266,13.4288877730414
155,22.1080879473743,29.0010005883783,26.0848528501668,NA,23.862066696639,35.181724884366,NA,29.0196774892341,37.2763765676218,28.5027972645564,40.7849052441584,44.3022332212815,28.9182171874383,23.6312339379181,18.1838079359262,36.8208375139029,28.3558591729812,28.1707174051409,15.7426149051621,36.4794789789208,24.8042986146664,23.8302756206873,27.7592233485277,22.9755167255189,18.3504389772014,38.3018682702797,31.6593356844205,80.9756246517828,NA,35.3307654471889,36.0302819486668,24.1348501925609,31.2918177834419,30.4415229725781,31.5732559699784,26.1874548930505,29.7178108490085,27.1273631875202,24.4750517141416,32.0602789894418,28.2734265680965,25.2250931932149
156,18.8857247542706,24.4902130933848,37.4942015028787,18.3829073675198,20.4854840949659,28.0039495560217,21.5075648144899,20.7499964275715,32.6339272063697,NA,22.4731268119031,36.8274058843035,31.198139575908,24.9480728278241,20.1674507673318,29.4802982416018,14.4709188650934,17.110533639656,18.3088081679578,26.6549642618845,20.1885537957168,8.6307041785083,30.2049712499394,9.52769812532389,33.9963590006297,44.9697053566946,NA,12.886368982953,20.2127331551718,11.8095967304155,NA,NA,NA,NA,9.70797088791537,18.1730251855568,32.368700637923,NA,25.0034043425131,22.72176845251,NA,14.5588822758154
157,NA,25.1868530717286,30.850614668766,12.9214854147914,16.0395739331552,34.2968337804713,14.3026083246079,NA,27.1847290875124,14.16701091288,NA,44.9198453271732,10.764611070996,13.5388520760529,NA,34.3357340583472,38.507364781621,19.3044197115452,NA,26.0768825982676,14.9127922184733,30.3269418514784,17.6746053876784,17.0830755639872,18.5065504335089,29.1233865646669,21.7075107677679,19.0628635915678,NA,13.7297931506133,7.2156208170138,24.2465633957223,30.2551835973031,33.380523840885,20.8893821501077,23.0917443889588,26.1686350188643,28.9805697994063,25.5589527641713,29.4246101863813,28.5893933608146,21.5702168686659
158,17.6356750809024,20.427345747391,26.1131025388488,12.7994485271799,9.91180911123786,16.0567698175501,33.3657791042614,3.63982378137759,22.4057607634641,20.8346520048798,NA,26.260762737825,NA,29.0291957357444,15.7488700749689,30.6968357034894,23.6341634689126,22.6541037618323,8.46558737659982,27.126652886474,12.2581448938021,19.3425588410037,20.5422042945829,13.892065714708,12.1421383077807,40.8955861652562,15.4529937373166,9.19729142358691,11.512171905646,25.757502710744,24.7733526881063,19.3260532264504,24.0783472323299,36.5558052401997,19.9043904889544,21.100090427686,27.0444781513739,30.1455921893728,18.5884084242211,23.171292799161,26.7691737825007,18.7075972154387
159,NA,37.4406720390659,30.6961627153304,19.9883669067058,14.9419278112766,73.8509783525439,17.9846563922872,NA,60.6366145554298,NA,NA,NA,42.6807436369667,NA,NA,3.99715063915648,32.4735376730871,16.3622087431107,NA,36.2379797409634,15.1286628434026,26.36392212697,33.8443216262745,30.65678798925,32.6382767565974,NA,NA,116.82737386013,NA,18.6056859691084,89.1701282787456,26.8916348218191,70.1490808041808,147.52580732396,32.6736020267181,16.5178827906496,35.3545070580953,29.9711572169951,38.9046979782686,40.0646403170766,55.7421563853684,25.0904601200849
160,17.9303162885706,19.6673099596305,14.9051925050622,16.8570306710784,14.7082173053721,31.0336741773129,15.6618309219943,17.7533255067325,40.1073793566047,21.6246686648205,18.8320194358639,NA,23.9067410935535,18.5965420563138,9.23582713578342,NA,NA,32.9172223350691,18.7386899011769,36.2419359519121,13.4714574520813,17.0029202976247,10.9719273362049,17.4503885630516,20.562591914053,NA,23.7068745934293,15.3966209447614,9.33412199674826,NA,NA,21.1804616839839,10.2388522308555,29.8368493205106,8.91658880124075,13.4529736867147,13.7380752443146,NA,22.2875763475836,26.229355002319,13.9227146415524,17.7697492649705
161,24.7236472936284,23.7731367161178,NA,18.9901138839744,25.8672752272347,23.7516574724244,18.9805615149713,26.0316465647163,33.6611702135842,15.6679797694173,24.9057096023561,37.5154903066827,45.5422338131161,28.1178581306238,22.5555454232532,30.9187860962444,45.3879345662144,NA,18.9394128479434,26.6445278010096,17.5681852714435,7.93321955145193,30.2083146874165,22.4544864479439,36.1318190897082,33.1194417135866,3.77472151022111,31.3169134173194,19.4404200264139,32.1499182843965,64.0377044168095,NA,21.1134352615298,NA,NA,10.6251066400056,20.8563967932233,NA,20.3317777331975,32.4518562166073,NA,20.0621602319761
162,15.3067949598221,23.7512570354615,19.8896310659174,14.2673218947249,14.6387937034907,25.5118606400742,7.57518548139276,45.4562156621495,25.5956230813465,25.8935910139169,NA,35.5440107636239,NA,NA,13.6246741781446,26.0610081867081,27.8705001658129,15.3566349757261,11.8286194750303,27.2082734116602,18.8506417135733,6.13988420017641,16.750249586462,13.5551290476668,NA,NA,23.53106831848,NA,NA,NA,11.8418484428431,18.1614379044138,24.2833570539706,17.6629376443215,13.3007909150609,23.4708343539712,25.341261239856,24.3189191779514,18.0750255383475,23.2527726521338,25.6061645221605,17.5858093304982
163,NA,25.4941151520658,28.659900218512,15.2179859445906,9.68231943229628,23.4944248919257,21.0636183958409,2.15071048023598,26.3619441900886,NA,42.1893203212836,39.1842045001252,31.0705775355193,24.2439887731177,NA,23.5700298653023,NA,11.614118187006,NA,30.8746114198264,16.5203008993501,11.8638099799162,19.8261133382413,18.2784266682789,26.1551576826222,26.6100844567542,22.2524132022272,16.9037764195138,20.3349236530562,28.7901650847975,18.6446458275431,NA,NA,NA,6.17274117834932,NA,28.1687705643669,2.24854412941039,NA,31.0266191674427,NA,6.75940321141317
164,22.5511202944122,21.768517714912,23.208773323942,NA,10.3942022765598,30.2950481021245,22.6181173757507,27.3994899287737,33.6280908083055,8.08668217613262,25.6288546932533,29.4207471198958,26.7504394854883,26.6303195981824,31.7323808788437,37.1170217195428,25.5448867993066,9.71896135797995,19.9383112015923,38.5980626200775,13.6304252589856,24.7558032661079,29.5155246210688,16.008605322234,26.5350951904893,27.7632532183326,23.2156037539759,16.7251776216692,NA,26.3509539814203,20.4435605284338,22.02433248631,27.2085248914136,17.502879794395,16.0337622905986,22.3468752124206,27.5966952730605,28.3312365063591,22.3366595195025,29.3727803914823,26.5388355566184,26.1402940904646
165,42.0037507319395,44.4304801773259,43.2995634519801,NA,NA,53.1858612886853,NA,45.5610847009002,40.0238646854869,NA,NA,37.5449779112487,38.7900967952145,NA,36.8241383046944,51.9821546551444,46.398283681523,36.7181675678855,NA,51.3335591251363,44.9155741473622,40.2541162654058,50.4110280607147,42.1065977483558,45.8262194119906,54.7149956685127,48.8858308963059,49.5849445447758,54.9787501279396,51.4371836158267,49.9197022491493,45.1511282019444,71.593546967139,54.7879651053114,47.3158973710972,48.5794376952059,62.5716255964119,53.9152314602708,62.8843350897225,69.0720592387657,56.9038808592618,44.4831442966261
166,18.5809134975809,23.2829197993117,29.0196894882935,27.1509486283207,21.284315624748,27.1599721874583,18.49013699467,22.745106593051,35.2034125045121,32.6815775597831,30.3415898071538,45.0711089063844,26.8020455920135,28.0926861814881,25.771298430558,42.9743116407516,34.4981885570615,NA,20.5691824845884,39.1359184034349,16.6501845112634,22.8527974124049,17.5626300329237,14.3908442720607,23.0127355859278,42.3433560687751,34.7149994723835,22.4763822579564,27.1294694198499,33.5095719981928,17.3882686289925,27.9302064339624,22.9365605496832,16.8606919635041,23.2052031678844,19.0186224289617,27.8930762030909,32.0656133844105,26.018403587614,40.9590939225593,30.2211138499944,22.3148253624575
167,40.3913348276812,55.3270622806013,42.6123172819024,NA,70.2280105739235,52.123511761611,NA,21.3442041930912,59.3691985854656,NA,23.1338185569262,50.8795974630528,42.4338037833362,7.11988117518008,39.7050082706072,52.0488928741823,46.8937340912787,55.530464143489,20.0970534855806,45.9422291147504,44.1052116466777,26.9859324659888,57.1372455447778,38.3355359354228,54.2535858322908,41.9527085251229,50.8242584807912,52.144966036102,61.8522591429629,61.0455253466621,59.2522292852841,44.2876891455194,72.0347974483002,50.9298411653544,56.3482132837661,50.43317953197,68.6390304286618,53.2852038734159,49.6030520596508,64.1701583468995,57.7524177392697,63.9669603539446
168,21.0270629223969,22.7593446458617,13.0599577358243,18.582933323821,29.6749138969049,26.1979358514629,17.2542316244631,18.7622399660275,27.2603209433704,19.847965513207,35.9611391437278,36.4561138354878,32.5686754209945,32.6945070233133,17.844421664176,25.6744949780224,47.676153365132,15.4851114078839,19.0624322303677,22.5615192962441,23.4321539396986,20.5839266190391,23.0354558848932,17.7156262383012,22.2340160424739,26.8126502660424,17.741214662109,20.5488876628055,16.7362380874311,27.4098902687363,26.2994668656809,NA,15.5926066196831,NA,15.5091536418717,22.3102722455753,23.2949755339299,21.9405878147089,15.3398957369002,24.7325889159438,19.0905549495597,17.2959868293787
169,22.2322772173303,27.3812510931212,25.7681985395325,23.6475219904569,20.7084436059834,26.2652996971147,24.0535190076025,23.8978888153462,28.3627229840201,24.9322014856811,23.137788535204,26.0055811537385,24.6496491261912,25.042289376898,27.7583409516305,31.6329818675604,27.2323583357615,27.4685705710792,30.9184942351009,30.3704940988168,29.8044751412073,29.2203263125784,32.0147289320078,27.4001274508711,34.6479778751453,26.6361649629178,34.4756980564268,36.8592915897654,32.4112760036815,18.9187174922958,21.6836343914903,19.5916676811919,75.9883839902148,41.2349776390823,29.7890480872386,20.7238180725318,32.306668129938,13.1837628053402,49.4218027911747,41.5458528801071,42.2011850629293,24.645336359932
170,7.5255892180212,24.9382360724712,24.4618211177377,20.7572153194124,NA,37.4960880444648,28.0759068892155,NA,27.2562487742344,10.3465280059675,NA,NA,NA,NA,NA,34.5163333486466,32.7159570583754,21.7864157957507,NA,33.7513761771961,21.2794731961907,NA,NA,20.8333306844297,NA,NA,22.4245567241053,NA,NA,NA,NA,17.5983775677658,21.4530834914601,27.8653796692627,20.0999110596101,17.7028882479479,25.7246209142261,26.6851909380848,16.2866541288573,36.6711396802463,24.5823384493717,19.5953440971234
171,NA,79.3387211828734,39.8410114094194,48.1300759827708,89.7909685725811,65.8629239012976,15.3496240816202,NA,57.4468589410901,47.4041267825411,NA,60.7830829159052,21.6013296810536,NA,87.7468206742165,63.4452758460334,65.0796375532276,23.0036257282183,48.1241525455647,56.5728076728125,96.6794970188074,49.4812404609561,52.6606761468259,44.6330019127807,67.6627579145401,67.4661509678328,55.95782032424,62.9403285889477,76.1285507397606,55.2292750269287,58.5706742843758,50.6518636484486,78.3439017557583,55.020094767853,58.343462380727,63.9130137837143,81.5381502312628,66.9625214355523,65.7359328914336,73.4581829983295,67.8548194038157,57.7492713343899
172,21.8363732574582,21.9942836193172,25.8544245704032,20.1203964032229,21.171377194204,24.5168183397892,22.0143950395364,NA,37.1051169253944,18.8789757781055,30.6847964584768,79.2588970427112,25.521253285644,27.5956174529582,25.4380710713585,25.3697255756859,25.2546335386283,16.8537858213612,20.9409186672101,31.54501487349,24.1258861227499,23.3782906111553,18.499024712764,19.2976332187135,22.1442918291265,27.3298433237525,24.9828471448118,18.7612734515483,12.7299832237315,31.2102408004894,29.3810184263543,17.4843526040563,28.7074289067923,34.9461749642093,22.3493492126266,20.0976302420723,26.047099503038,26.3402511630856,20.2918188840485,26.6693432752438,28.0487670228265,20.1956888865608
