"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
120,151.882762812638,596.34962114012,544.414171066577,250.056538688975,103.043282896846,58.0867402387311,122.74688509988,2750.16449423036,305.677385627594,34.597459113324,4.16551465382884,127.606132612038,173.634658373842,214.151144115714,304.729491804933,66.3065429225545,85.2102407328676,644.198334231831,175.829988375471,455.101287979393,954.975136503597,109.816820391389,87.7223374420137,182.959994277342,89.8853877159961,27.9611341771633,14.6477556796074,48.5230236120824,NA,NA,60.5286884765344,15969.6450228485,195.247352365487,327.825023642524,62.8254193433021,296.732412245246,165.963313917141,37.7741768102337,201.440803659867,126.708704430183,342.828337249897,129.218377639806
121,430.149036083691,265.536979980714,258.340279424532,75.0455205821296,5863.4601166954,95.4062376798905,1128.54040646086,108.547563716662,170.263644549913,120.727973945846,22.2577931794993,73.3277163113474,170.91304455442,93.3192642445769,271.687694486718,165.965662925337,138.920968939874,26.0974839277125,477.210655426586,1006.94522225375,189.798760972788,306.572575655211,227.25162852444,NA,NA,NA,NA,NA,NA,NA,NA,309.849043900401,479.354014148325,92.1293863363933,NA,65.6937969066361,60.7901033226149,123.695827980763,318.001461594169,121.74044198131,138.831881746641,844.378855847028
122,772.725770891525,1328.5690993462,927.24531563188,267.924283864075,444.895401609917,64.3761077864991,62.7209516170714,223.026458635601,337.709626632922,2363.31036576119,61.1037183290124,1291.34062646024,NA,49.1586888571007,218.081788624129,NA,NA,217.621652213264,303.15964407573,592.063460049576,141.257722327605,510.672503810491,44.7116007739439,222.629897481709,311.171410215188,279.366411300832,58.1783323063285,114.807264731545,238.673650159468,1160.89310515696,NA,473.564662109628,68.7777878673449,NA,55.0550679519339,370.305157810475,123.546606737298,351.650332942854,251.094943849279,137.477403510064,307.792605260897,161.953485881023
123,310.188029022046,39.9942321385009,65.2132079320036,640.088645212103,456.052896714267,1328.85226843652,1881.72631768316,5219.31092237077,431.029164682072,NA,217.773219190485,NA,210.473598210838,33.8605080747543,980.555281271817,172.848906920667,210.666847590897,NA,633.369613069297,263.393992570317,1232.7684941694,129.273197432957,NA,NA,618.318194644364,6.82501600288699,NA,NA,312.026129042302,146.56785710562,2074.26267729778,576.837350919132,NA,NA,NA,508.213034732092,13.1681282122784,NA,688.503028230953,NA,NA,NA
124,996.450667622622,NA,5.91685642747854,508.810177715613,NA,NA,144.304420663017,7278.98603996861,NA,3430.97069488574,19.0730957682747,NA,252.20580278647,437.055534194099,454.413717031333,794.243262906113,542.713513677813,742.945964787903,415.328682050233,153.533485698777,788.348394864326,NA,46.1225075095629,NA,NA,NA,NA,367.436861670824,NA,NA,NA,324.611704828889,NA,182.433937446879,125.55836133916,96.9235529007873,NA,NA,NA,NA,NA,NA
125,76.6258133447494,90.1324259643932,256.317596045805,258.963382755469,292.244281261827,112.128850915741,55.4154448826511,NA,773.063993859166,99.7845601754017,31.9894707364305,84.1215415878714,378.62843206751,364.340706291335,62.5995273668455,491.60197497073,1156.55234790747,335.620195592965,279.037567022664,244.816219475326,3880.97255149546,NA,164.265341305073,NA,25.8697335847955,50.1561268635951,9.30267791521576,256.117271340101,NA,241.67045647593,508.768532217637,267.653864276695,160.295007301454,142.661317811819,137.29261810524,456.646216816415,396.557199057545,1079.57794275497,526.245555187133,201.969305793718,409.172424285657,1294.48165297793
126,304.795860261275,226.70448422616,461.440347986561,1515.01122661948,1226.52715195452,498.446224262091,28.5331105642621,78.2742495898852,271.053117123117,241.99220945124,NA,102.786120073405,289.783842402727,NA,650.794810628366,377.853745042438,276.9591807056,138.902612579367,50.6855716093637,831.246551572769,402.777608834787,334.866288459545,140.931850877644,938.940890692175,77.9568965322834,331.156484271217,275.372508048826,161.767371878636,1289.89484904249,146.920362027214,690.431747147746,497.315480339196,194.202123405344,156.439231684108,510.815064990958,240.508194066003,450.521813246517,2931.06412395945,159.977063262788,147.106516188522,239.749050561279,327.533709387999
127,393.818772072611,336.141985429643,574.385745080109,124.233651076015,120.12826655798,108.011136962682,96.2714637497195,NA,183.660235991069,1155.46953177498,368.746781445232,325.634314388855,106.758892336825,135.984623759205,299.801791667106,356.75921077529,293.412819721985,107.696334597022,89.4173565517845,206.38444895299,156.971532237181,472.711822360712,573.498002979459,2630.37049500386,245.258003070094,126.764499565669,545.786244551598,420.946760846006,231.519520619242,165.84912249111,196.976703370406,4370.94020752155,105.020546124893,105.968807850908,672.058987117175,1005.36775768519,172.630604823354,236.835383682754,250.713573571692,115.045292879208,880.753405119858,223.68290556397
128,861.318008197508,361.595626873806,169.181157092532,770.645198739535,169.207829138351,167.498661296844,131.124835927837,5300.77257559474,176.93465012314,33.5343099044039,392.687310181881,109.937091976797,101.789803025343,218.824477376361,268.041713373649,347.894529750201,155.210474607476,372.811590863231,11134.1351190273,247.079796081391,276.568877889585,169.839529517447,81.7485736757036,22736.801443043,82.8117812515852,119.848981756962,465.144770308595,45.9930219794007,343.146898670292,369.978151576689,52.8587212390766,12.7641393019466,66.116104536906,NA,109.862663917192,148.255824981311,124.014606449473,141.703928157391,289.078911791331,294.388666060064,68.3914697415984,196.558633934854
129,184.34545363996,758.325159166433,2097.80317943432,122.581785750164,299.124892996265,65.0026750458787,NA,159.737368279074,863.253635790878,2648.74409423015,408.523381754933,78.2113710926371,346.128568932034,NA,755.458720585894,482.678585345888,949.932145407951,4674.61722504864,6635.57982503776,172.718861692575,1321.42726565723,190.980883117734,516.898462110677,1698.02999254005,355.149306482848,7033.67873417972,583.996119150166,363.174472703117,306.271155168053,1026.57567207235,380.186609656902,360.580992924937,8395.96166945738,210.426722439146,740.451419044247,543.133797208192,390.395087666836,237.130699779485,69668.4558136353,866.363106773155,8613.76024668162,153.586521801094
130,661.59120197692,410.208377002471,177.976312181784,1182.54243493109,157.011665877888,189.898420398646,479.629897130177,210.532987915348,865.422917253313,4576.0523347227,30.0682772474294,1978.74232778738,55.8593425455112,404.040134712223,495.019858164069,451.927644607527,159.176600348806,NA,1008.30400063912,256.009790280732,573.378620226772,287.286877193213,1482.08577467347,143.542898942512,NA,130220.270375166,352.544457362107,74.7250249317215,923.04512843346,NA,60.7458461476675,NA,NA,NA,78.7016630002375,2625.74234584373,71.7873579994593,NA,160.861965047419,9864.62553197665,NA,643.0494072781
131,74.6982580074932,170.58396301263,499.281419670411,1726.51976886527,17.7186615717779,1176.68850028877,71.7349413811597,NA,76.4965358378917,692.738072626617,NA,70.6540402599853,178.531723352805,NA,826.011045254361,86.3124561697628,446.286325449466,256.645795109104,9729.08314431889,29.011498629758,11.1122036497433,126.472315931714,82.2749834706395,211.782020370716,83.0165483961116,NA,65.7805418410353,NA,400.175594108561,130.103613501286,NA,144.747303493477,117.573557856657,426.187705552006,86.9216545040835,177.524888037244,281.791184979842,50.3102484646812,1303.79230497141,145.288864269649,105.975004030745,153.554289355702
132,592.28510405392,195.840410240319,176.448597783998,378.578193061594,1488.70981392532,177.39869004247,230.690130213512,626.555492393282,951.466334965222,451.789574546646,155.876916738856,418.236292461524,173.689288461232,295.236046780909,462.182898294887,155.897499546533,64.79429848224,NA,1749.73036610799,206.481962213909,188.755466580317,194.212501760379,159.093610602183,118.110894538256,186.314250920209,559.619696011799,603.648802655705,104.014108998226,3229.02367025514,34.0643909409241,39.9683056844514,NA,NA,NA,NA,425.439232815445,79.0035432175599,129.945127155266,773.000713863527,53.9729638972911,80.9307444987262,126.308243809708
133,1113.92714281658,75.0835051730833,47.111511144953,13177.7090875258,407.945729899253,655.230146823991,1092.01984630912,585.959514004429,1116.20895017413,321.309742926915,393.735215453101,186.168570326156,90.6526687287866,132.614102151377,758.674305664271,4193.9351278153,2255.65058919238,1023.9492399434,8800.61484273947,1477.25389402756,700.031357745485,71.3835233584189,1651.45029996971,505.303234112452,200.67627599595,119.169079151982,NA,625.505700585614,730.16467858342,NA,NA,869.620479874759,NA,592.907128605671,73.2299490892512,92.3431024909458,81.503946623277,NA,NA,NA,NA,154.819667196987
134,253.364625150952,671.015495933244,71.3640921371919,833.556600550443,246.303023412687,NA,483.762434652996,636.621972629468,519.675850967781,952.807484443275,NA,16.2129407488305,480.23948369772,116.396910470137,435.597437151431,671.971893861076,3377.82322888682,581.89823884896,244.47725343008,489.374734092217,791.355094383441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253.793449317488,NA,NA,143.813026811055,NA,NA,NA,49.12751884527,NA,11.4796115818214,32.7183244135871
135,124.336218259851,405.011850086982,457.709454556656,83.8579607436574,NA,43.0256430982241,NA,NA,274.740861296085,177.250352468287,NA,NA,NA,NA,NA,3013.59516640532,318.689818256505,69.0275875964052,NA,69.9270574759731,133.29658524064,65.5300123719579,NA,304.912508673703,NA,NA,80.206877898605,NA,NA,NA,57412.0887090693,1158.22140047009,2624.99722887377,104.016856219302,443.983366413068,847.303280585142,205.396523634325,181.866132316634,14472.8533011723,280.649679788564,463.71174731302,494.106960609869
136,638.6380235074,340.143690339163,224.681986716654,408.188497159182,143.230911115386,369.144279509737,668.709530188897,826.596217127968,160.972812383778,485.946041159383,143.094377864704,236.19852552676,105.147921792928,62.0334761297431,301.750629481006,434.669606283206,86.8871026958282,218.492872139331,165.227631494285,306.283629171864,137.011709954765,331.42065112347,171.995837192965,174.221185470844,182.18574631854,152.870096157567,126.664399820174,225.440272219595,1217.87858443443,241.130559565444,130.07558418181,367.832392215247,325.847016220374,80.3479748682772,94.2088514416932,199.229338671769,121.86557299206,391.126992570532,284.368463078375,312.139418731649,230.922190231698,218.696737493406
137,225.521799148318,523.433179939806,211.087790571404,801.83357334842,80.58791113703,238.192342434699,108.393442427136,271.844053360345,413.032485139076,682.804693518313,NA,529.789868079187,441.800214970672,119.924713419236,231.769053815796,206.349467257465,1442.37601767642,516.054020592777,1512.37723922858,187.541540077698,718.861811803595,36.1825048120097,98.3691861872618,373.706511847073,NA,NA,201.349178689621,179.733480108718,NA,95.1847991107643,57.6547855019346,96.1822180501062,109.81227394097,NA,159.460595269255,62.1211037901771,283.207949290798,845.718725014022,183.148399882379,419.662059847361,492.277018774038,506.260814225276
138,1768.13392723562,191.28525179185,281.772452282392,479.511767015527,203.567860373514,268.902185380022,250.203045743409,257.405095959846,345.667068784156,886.773555143101,496.080032169707,203.09166661555,321.152658314811,159.447422287149,2204.31242411229,438.856680087743,286.221938992228,107.320061946575,4149.13262139744,241.1617508341,195.00769678212,273.472467356684,177.1322513113,263.67534487568,410.354149072951,180.308114141021,123.587792904749,209.681053632548,294.23503084206,171.325907021505,201.358671129936,192.370755752047,411.852369956729,129.01593992125,16139.9107703111,2901.85046344804,230.935370669258,305.395721847415,499.036743844953,211.07053566546,349.626954889838,146.349856941572
139,NA,340.242728012044,NA,325.738472847331,67.5681471448408,165.978446911921,275.39926921521,901.86287123221,270.364703161831,416.449516136641,86.3491231779871,127.178944090757,30.5313068285256,186.795172066998,36.5474517584708,67.8684162872174,NA,NA,91.9400691496353,187.219944841342,158.742275050527,NA,1998.55718156172,NA,273.271521119232,905.401438386609,232.182443008113,134.976633259879,382.518082854587,170.735882740786,168.321733590213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,6.80062347660832,145.922591788817,187.221212522783,134.133650192201,264.960706203138,230.827343433532,NA,81.601077342833,366.912732296628,640.727721630247,9086.31606297313,128.659845587883,428.677421241158,229.419470588883,2942.67950155276,442.520598507202,646.06618062622,146.752516307804,412.283500199308,479.006787662026,264.974539919226,548.112694531783,242.826968847911,238.911523220054,237.141339015675,223.828232121364,138.431199460448,188.604716007157,632.111723246514,177.186591222548,368.106381342043,291.713882422034,448.769372141186,292.202808110701,182.354736300352,166.715519952126,95.030008026704,56.5170768498737,252.240890858279,107.956603139582,134.524991176258,186.443963132045
141,667.147756805023,451.510003024277,370.136773532708,281.367846952879,84.1788369828717,29.2904523060964,NA,NA,NA,346.397330506078,NA,NA,35.4990324966353,NA,NA,1080.16141904364,446.53922945618,1576.26856977805,NA,41.7476651350281,104.825301733681,31.7083120784835,NA,368.993511842566,NA,NA,44.8503002306445,NA,NA,NA,695.070199314735,882.283970119886,185.733738098517,17.8166079756051,152.233871706877,242.833320930048,251.274912315327,335.012146732346,168.786593166751,203.838714139021,176.992312976967,522.418772262032
142,80.1124639815877,178.38923273686,NA,153.167026036988,314.596498593918,157.117763896487,81.3906919562164,327.691232153812,172.924135699301,141.366646543756,86.829086726029,268.09041805216,166.340460583951,88.0019463032997,336.536995105949,191.376347173488,346.311603565923,NA,67.1066476042539,149.769058482443,168.440166078847,154.937759762878,155.968678645637,259.419875574318,142.39514082469,74.7413188258874,74.3618547739764,71.9226209409962,219.638915401392,245.253432057083,378.916674409993,218.357894309255,2710.93634655086,NA,1060.59177416571,64.2538929816328,3351.38187254293,109.597580083795,332.679595874663,115.989676604141,38.1286813812969,115.501802540494
143,238.263113865971,425.887185604821,773.242383896739,516.422943214775,249.769251533398,252.210596259565,319.307128742806,201.252217431019,295.658312969817,295.235916670314,135.267088358558,127.931993421801,161.658934759309,285.101399463275,372.010366036795,140.756592146458,1611.3164057599,NA,672.281427681243,267.679190958837,21036.4079854884,NA,70.2851144872216,58.9583857998468,185.853195287017,52.688558431781,51.4079286799492,NA,11.3994505669059,247.592214074365,1234.82382386077,NA,NA,NA,384.328470539717,NA,338.751180735092,40.7874541238834,NA,124.174749213029,343.731089039486,80.2757381969557
144,541.965594927279,940.573348604972,699.772774516104,3456.95483682279,77.1895286863444,314.939304592513,2.8290478502034,NA,NA,292.452205119154,NA,NA,NA,NA,129.734486439515,462.866411439457,483.221404178308,NA,NA,78.1610040721405,2979.22629065625,NA,NA,NA,NA,NA,235.826880323515,NA,NA,NA,739.640097423139,NA,93.4449380025163,146.538796896756,103.810583872827,8.07653501508723,124.91461464673,1191.65371784967,NA,79.1812204064763,690.235003788275,316.241864339589
145,36.3834392429421,760.668185168701,268.496793434131,242.093428206272,973.58489979754,855.412316384287,557.707219073229,163.435676087001,230.598165287536,612.464146870664,1530.78282355274,419.354217795224,579.284462115616,223.52467018258,84.503704568595,511.2763103496,107.206289790217,NA,369.494911254747,410.640163995219,16852.4542567285,45.2222699129879,414.764173732377,367.115380256938,223.54918221741,152.882294601578,261.050745283672,863.556075279264,236.626508454652,175.427857222633,137.36181229359,NA,261.878912420313,NA,136.374736136859,159.796467531292,317.614721495971,437.17918122788,458.8540963005,125.343868077187,56.3558124664242,318.255023362908
146,1217.65150036457,302.581546276496,173.055756308952,55.6779048208226,38.4629264745726,150.87169559077,476.298340437392,NA,62.3162587220012,NA,NA,NA,NA,NA,NA,55.4001274552278,154.324696699974,2907.72002961971,432.986117642139,143.005371062378,182.344937921553,25.6291420325641,281.185649694721,139.577128783654,NA,153.937335451924,88.48059725713,51.7037139629404,NA,NA,NA,501.72545784918,129.672706012808,231.36154194284,7642.92913483365,108.992288537186,149.132965909149,204.314324249198,139.319484845638,88.5434406222816,405.507244580239,149.232538014615
147,579.993939740826,545.403530889083,538.452474766203,756.153870686011,36039.9497315074,150.558015127425,301.404109620253,104.636274497125,287.859321330672,473.223879382879,NA,NA,258.477177246122,86.1923111879816,584.640986061048,229.791229357788,139.085742113054,310.104538270261,123.142624508343,174.808366867293,534.380190130876,257.074907454556,303.048993768001,512.851741720528,NA,102.415673152889,220.228192536121,280.84407725775,NA,NA,74.7157269594934,NA,80.0457047337019,198.416133063498,169.239471541077,230.670860863164,125.731006955655,463.647203665524,NA,406.653006147349,82.5046301006018,182.322498380363
148,57.7296711527269,305.968812511271,417.142065607492,2546.26560471395,102.882339703398,136.076408795606,672.81612541035,24.6810727378671,134.105444197305,48622.5777714507,NA,NA,NA,73.465408885299,130.030785292856,115.233542603183,476.258990204965,205.525031498283,138.454094513091,236.748425138657,16903.8081497636,165.984022675294,62.2085250302707,1320.17480149234,38.0959904228343,NA,163.243758567854,121.092082543229,NA,NA,90.9030726806311,130.154600289156,136.445949338166,106.863113698761,2025.01307160328,757.857926027684,283.502401820291,203.076070315548,270.561435437656,194.251585327741,420.874663583673,253.992380093605
149,28.1848881843901,258.459531760364,236.272109469348,88.4782614094084,NA,127.844160847955,176.142829008425,NA,126.949005052587,254.368259257263,NA,40.3923902925402,11.1374274166985,120.453419402551,NA,140.977801918989,57.3253958765233,68.7827562526503,NA,194.387333297264,106.41928162336,14513.4567929689,140.416316074163,286.686493421907,30.0248707762947,76.7511621472374,628.492762834272,98.8002886901148,29.4028436166492,2501.55789091023,94.2989664515175,281.699230113688,205.299533667517,NA,152.930253922225,1218.81692838398,186.85333093745,118.307192754667,398.538457133292,142.632883557385,114.883785814385,276.072974873922
150,65.7259041454349,697.435710524319,825.179907321885,856.681767626218,208.709126187774,130.203554876998,215.561699316629,60.3787659579147,245.470515137312,650.238358721114,NA,1531.38500651378,56.5631384704461,54.0883456761553,37.1734411162493,235.151602545179,452.583784937711,239.321787973638,486.437847424452,348.0955655789,1001.25633904124,NA,749.332124795561,48.8812040957992,NA,NA,182.834752413195,621.848910627793,NA,149.802191982486,261.381459226488,NA,NA,400.716737606816,21632.0658053975,72.7815613777037,91.2220716324087,1401.53323225414,NA,132.173057938877,264.826663031775,263.429832202103
151,79.3060405445699,202.624610266781,33.209350915777,350.366592096306,154.084552739118,139.447183109798,992.515202052454,712.489994708174,177.476403795245,105.264447595127,158.568018037268,98.8586470531358,95.9393317659979,179.690672943395,22.4147327800916,312.143127080522,124.727447841238,348.357582448238,72.9058401326873,286.762838017983,579.93306157871,247.232694429343,518.853053735936,315.576437116398,NA,37.6774039627906,65.3752714306807,111.369346434126,NA,134.843383842683,531.79151381674,NA,53.4292271934644,NA,82.4518349852693,NA,181.799233429002,90.3630251358241,70.1703142085221,350.483783369521,19.4806249727883,251.614303449623
152,188.84578876659,343.893287156076,743.443376638431,1285.89552088136,NA,1394.79383797019,67.870748461213,NA,27272.8045005928,178.015135096907,NA,NA,1660.89714196017,NA,NA,175.054587525476,584.742760966064,101.932152071608,145.647843815267,295.527820368782,818.800270740664,NA,NA,302.158420992904,NA,NA,43.8263190007775,NA,NA,NA,853.974068035291,46.5226810233271,100.905213743625,1039.81369069336,86.5087446369414,NA,115.05591499388,499.852530360522,624.829758230021,127.441169124087,1662.76183951579,370.758406612959
153,NA,343.039920317712,461.181038755671,70.1645666859132,NA,NA,NA,NA,NA,78.0790303713796,NA,NA,NA,NA,NA,NA,249.180540355358,186.575768925241,NA,45.4484856989183,25.6043612614914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.6593255607165,64.7204854945033,NA,NA,NA,392.05501680428,589.013667617914,NA,745.31529580608,606.470794749273,325.061588329582
154,NA,804.565314353142,2694.03461119412,287.028107959651,4263.10520163752,87.0919431513093,94.4783459249771,NA,2190.52523566174,172.865648630524,NA,NA,62.1090672761222,199.071562831879,NA,6157.53538022048,117.559477167867,33.1169109096453,250.501039222039,1389.10622320326,487.66503117232,856.747059228715,141.347144183599,202.241181497638,152.704988321864,100.660393181227,419.397467688692,105.796011105248,NA,5446.40411208622,296.482527219465,NA,220.3787157341,NA,571.846193034121,4212.03323750523,742.250496118914,55.0993760448353,65.2025408296421,592.904329772503,693.919645516271,526.867974522987
155,1585.22233119782,230.954887865922,269.916603291335,NA,331.438813673402,191.966112342755,NA,383.059620656376,225.950692798756,125.344618521096,67.6828363282724,117.641348057204,257.568681685915,50.1781227058229,128.746909280616,457.068529032648,353.609151103751,621.474794272696,2698.40745390477,135.365618064888,391.078767509312,146.189975990491,151.012144150833,106.287720709311,123.635189169191,291.845522732624,219.585180409924,67.8612419057643,NA,59.5376324657614,63.4115199844522,161.105980449723,211.835492086042,166.448839362059,87.8711510433086,258.772876970825,142.083978685538,307.242613609092,158.215977441899,133.655481151839,164.562846460209,249.598932004619
156,13303.1350941711,151.477089375338,198.271032250465,171.087085811659,244.053406045402,104.455962956681,284.518918667005,152.831144893027,295.019278741165,NA,109.732776617815,88.1681104906675,541.469036411045,287.419027381434,2139.055188447,1920.99505728084,111.693443535614,101.075743922632,230.743540173666,191.393477183309,1170.9621861712,86.840713282338,72.3438148749687,4069.32026561035,55.513500203123,73.7894310226084,NA,57.2697127951612,56.6027841715231,69.8330632670532,NA,NA,NA,NA,72.5149972905692,166.547835330962,141.648038714934,NA,187.010620909094,153.903394883599,NA,2981.73059216923
157,NA,266.994133371809,311.334340387144,63.5148023092474,537.429935455915,305.458477262412,83.4360155668154,NA,91.7765417786262,42.7660414563939,NA,79.9616116354539,30.7447226841272,152.678238472072,NA,213.423154623573,432.157558454832,235.310942093853,NA,148.343302686164,442.407752424431,80.9502840158507,237.964878270433,302.262368114955,159.59673441039,206.039443197058,303.69357638596,119.269824459388,NA,64.7722719632511,565.753108483507,219.892094480726,187.843480983904,74.4897567707114,94.3407340520112,108.432808508899,152.41164608752,150.263433932136,166.481916116484,176.86975498422,172.947596476175,188.368746037851
158,177.866222496471,196.363732077361,110.579064074135,187.299627410997,146.79047835081,294.038863116851,162.530160122806,19.6466407875317,134.020700462089,659.002479789875,NA,10.5305993505075,NA,36.3878746191277,289.046016775727,1413.40793695931,107.640989883795,125.343698658074,2263.82676421156,167.472914976874,118.308014167233,72.4260571860389,76.2518971241308,624.429634515795,361.023718383215,71.9596720338638,148.93401760856,66.3237325540457,61.2036550884936,184.43569896244,3788.40188084892,302.387184948383,122.150412228108,189.189970350554,91.2774757048289,285.346520607026,213.330680985883,156.922781002908,220.364266570237,124.381206409251,175.993993663441,210.676372342464
159,NA,4365.21990109294,311.824388690994,312.722577133902,2456.46413116771,219.740119632795,253.043693268996,NA,15107.3920825927,NA,NA,NA,1654.59100345782,NA,NA,25.0994728442941,295.469904394112,36.9864120102986,NA,79.7661566762027,133.609495046071,58.4218750119754,39.9750972586437,325.977677243635,52.157716021111,NA,NA,13.787964596233,NA,28.1261781945461,120.292491932237,181.644506462973,158.41787605071,588.649545992959,666.894051402878,180.541665994789,226.549082261696,69.5755982591629,107.19819483371,451.691233624374,98.4319749178226,242.184304030479
160,151.818230830136,178.51519123794,2138.7962875286,167.073916646081,225.941739305854,127.04827878128,132.804348041429,40.4321433954558,70.4199128762855,691.483039905554,77.7493160842042,NA,1260.98727295752,170.298111054198,60.4705516155365,NA,NA,111.221602389011,127.179847633944,66.7459495953258,83.8604820440541,709.67698322092,249.657085013414,168.05091931045,226.756171213206,NA,54.2785807917823,852.777359427615,46.4950853572018,NA,NA,72.8423720723501,452.587813123515,216.489800545929,207.380866636898,125.129211288081,508.568623238802,NA,163.693760676313,203.913669879424,681.34476183746,95.7305612497767
161,137.316977600604,262.843981635302,NA,79.972819703008,188.470939285239,147.959605988895,197.281467176313,1096.3046594365,214.705730570324,210.9639521112,133.952134411726,111.694264741067,286.121827760496,141.189506351855,7868.76751551043,100.240560812452,22.8219979403078,NA,471.831205538883,151.682781260957,365.10507747044,85.3692678759392,101.453744011418,282.625726429816,755.142409633523,133.276731490145,308.282368681156,108.19531384567,536.792443945462,110.714347997162,10.6934607584529,NA,220.316439155895,NA,NA,46.7953658451389,98.5808253597767,NA,30.6617011532531,106.041914508339,NA,119.802558195164
162,1553.85978710446,241.176607847782,1542.18274629124,202.291344865091,290.321762471923,119.403180078583,499.745487980561,343.823006536854,328.530937119706,61.1463898248908,NA,38.4495208784347,NA,NA,238.842717571242,151.606976726298,432.390697967882,279.954584948755,64.9213538213114,60.9167610690474,718.306877506927,51.7962072367252,143.870286101884,286.045967616027,NA,NA,159.379320143947,NA,NA,NA,66.3243653892418,183.221004319519,201.916361867716,155.858880903856,1154.18214956299,58.9644130632915,202.849135066543,231.336521126265,2017.84465996277,247.40039156411,364.617899648653,340.164893431393
