"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,0.608627587556839,-0.167617440223694,0.150890976190567,0.352107137441635,0.3224917948246,-0.20598241686821,-0.0438172593712807,-0.186991699039936,-0.305511206388474,-0.0229213647544384,-0.369825094938278,-0.561952590942383,-0.264894962310791,-0.0705161020159721,-0.0705678574740887,-0.638146996498108,-0.0177071574144065,-0.636918723583221,-0.29737251996994,-0.173497088253498,-0.138383105397224,NA,-0.275332480669022,-0.51019911468029,-0.304248631000519,5.36823606491089,-0.566982090473175,-0.0894178971648216,0.706830561161041,-0.0501490049064159,-0.114007860422134,NA,-0.568369448184967,-0.70876282453537,1.66792678833008,-0.57285213470459,-0.746980428695679,NA,NA,-0.49888901412487,0.163615369237959,-0.234658777713776
66,1.05728536844254,0.793957710266113,1.00369581580162,2.81267857551575,0.733823210000992,0.395817637443542,1.74153113365173,0.670859456062317,0.404037982225418,1.63872402906418,0.747978270053864,0.166510652750731,0.968170672655106,0.794008165597916,1.14929270744324,1.85672432184219,2.99906766414642,2.50555098056793,2.28383708000183,1.77820414304733,2.51431488990784,2.5057048201561,1.4853732585907,0.51263839006424,0.757125854492188,-0.0390630476176739,0.419607542455196,2.45296454429626,0.724149167537689,1.3161768913269,0.22517366707325,1.46001267433167,-0.282730311155319,1.9733738899231,1.38161420822144,1.07863020896912,0.220271944999695,0.222435228526592,0.304384529590607,0.00917087914422154,2.18695199489594,1.36453568935394
67,-0.0102376444265246,-0.128679901361465,-0.00582244526594877,0.313910454511642,-0.0412677302956581,-0.216342255473137,-0.0645366068929434,-0.0494268536567688,-0.294818073511124,0.0630597025156021,-0.104889258742332,-0.241940841078758,-0.0626192390918732,-0.074614591896534,-0.154328249394894,-0.246663480997086,-0.142896220088005,-0.0485858600586653,-0.133160352706909,-0.198685511946678,-0.213248558342457,-0.264631688594818,-0.512224912643433,-0.0268530882894993,-0.0988016594201326,-0.399813205003738,-0.162625782191753,-0.200482875108719,-0.218839963898063,-0.543323934078217,-0.26100979745388,-0.163232073187828,-0.219028636813164,-0.101575367152691,-0.124437019228935,-0.169995948672295,-0.26580947637558,-0.160950675606728,-0.259139627218246,-0.308047845959663,-0.12028319016099,-0.24437154084444
68,1.43329977989197,0.813414126634598,0.598431438207626,0.352582633495331,1.3498871922493,0.396461203694344,0.0339715518057346,0.767933577299118,0.0519988909363747,2.86291790008545,1.55856168270111,0.863041788339615,1.53142142295837,1.7947074174881,1.13438284397125,1.62817364931107,3.12605166435242,3.04799056053162,1.55232298374176,1.5601806640625,2.81556701660156,1.0360552072525,1.02378234267235,0.939336180686951,1.15220952033997,0.536937892436981,2.03694343566895,0.333938300609589,0.889093846082687,-0.0907015725970268,1.47559571266174,1.30040091276169,1.48528760671616,0.402625232934952,1.66840815544128,0.393968552350998,0.544384435750544,2.25251412391663,0.452131638303399,1.56844043731689,0.912358999252319,0.840938180685043
69,-0.131485298275948,-0.246886000037193,-0.113249495625496,-0.278712153434753,-0.293364331126213,-0.337617516517639,0.100032970309258,0.0129663813859224,-0.386741608381271,0.235842816531658,-0.489790461957455,0.42124816775322,0.567705750465393,-0.0905822068452835,-0.132264476269484,-0.363237857818604,-0.190455757081509,-0.229699686169624,-0.205034121870995,-0.263677328824997,-0.0725128650665283,-0.153860062360764,-0.0953976884484291,-0.152314499020576,-0.0790196098387241,0.0286257565021515,-0.426701046526432,0.0576835237443447,1.34820508956909,NA,-0.386216998100281,-0.21775421500206,-0.344301760196686,-0.139284789562225,-0.419232830405235,-0.237983420491219,-0.202748641371727,0.0599826816469431,-0.311989217996597,-0.37253737449646,-0.231508940458298,-0.274708330631256
70,1.17091751098633,-0.045026246458292,1.16845905780792,-0.220713868737221,-0.20768778771162,0.152275547385216,0.0182252489030361,-0.329573780298233,0.207745956256986,0.179127678275108,-0.917595505714417,-0.503759503364563,-0.249138429760933,0.388914853334427,-0.320811465382576,-0.353206485509872,1.6720312833786,NA,-0.145240962505341,-0.132229149341583,-0.234137386083603,NA,-0.847082853317261,NA,NA,NA,NA,2.35668730735779,NA,-0.736043691635132,-0.627291858196259,NA,NA,NA,NA,-0.446881845593452,1.30832552909851,2.92615556716919,NA,NA,NA,NA
71,-0.266143083572388,-0.562831312417984,-0.437734805047512,0.397690087556839,-0.141354203224182,-0.00461347494274378,0.359308063983917,-0.214729309082031,-0.772186279296875,-0.130611076951027,-0.327624946832657,NA,-0.0551679618656635,0.296540322713554,-0.182611979544163,-0.691069185733795,-0.570020198822021,NA,-0.107041373848915,-0.305836260318756,0.466710776090622,-0.217717334628105,-0.411517649888992,-0.060286458581686,-0.19200624525547,-0.640235662460327,1.32763957977295,0.0751977334730327,-0.230512522161007,-0.0347721017897129,0.850879609584808,0.143213763833046,-0.746896326541901,NA,0.226920356974006,-0.150100916624069,-0.519988536834717,-0.31410151720047,-0.285460785031319,-0.0766637846827507,NA,-0.238154530525208
72,0.231024160981178,-0.158734008669853,0.854336798191071,0.398638561367989,0.135050371289253,-0.235971495509148,0.108835652470589,-0.00612008757889271,0.139004617929459,0.525962859392166,-0.0590936373919249,-0.106238387525082,-0.0430751023814082,0.0671718772500753,0.107840694487095,0.334453970193863,0.686383098363876,0.272629991173744,0.417240500450134,-0.0853341594338417,0.391677498817444,0.00311198830604553,-0.390495613217354,-0.302273958921432,-0.230964198708534,-0.192716352641582,-0.0044338651932776,-0.153486013412476,-0.150108441710472,-0.17687164247036,0.706080734729767,0.780058115720749,0.970901526510715,-0.32279708981514,0.198744580149651,0.334276832640171,0.658034205436707,-0.215173125267029,-0.0439166463911533,0.377567127346992,-0.047594428062439,0.57597741112113
73,0.114673621952534,0.36971452832222,0.97902649641037,0.724521338939667,0.354094117879868,-0.165289252996445,0.318726062774658,0.0894958451390266,-0.324752733111382,0.410149320960045,0.0220362353138626,-0.04356300085783,-0.291606187820435,-0.0863075628876686,0.142966046929359,-0.177459523081779,0.705966949462891,0.214825851842761,0.334166750311852,-0.0600425824522972,0.497226998209953,-0.264769911766052,0.301788955926895,-0.572632431983948,NA,NA,NA,-0.930493116378784,-0.152838289737701,-0.0950707420706749,NA,-0.160888999700546,NA,NA,-0.0930948331952095,-0.0954618379473686,2.96220016479492,0.155037626624107,-0.421708911657333,0.881454646587372,-0.442146003246307,0.653995454311371
74,0.60816103219986,-0.245994433760643,-0.23214790225029,-0.0931151546537876,-0.620300650596619,-0.525858342647552,-0.163207948207855,NA,-0.451020419597626,-0.385917544364929,NA,-0.117077849805355,-0.0178937604650855,-0.296362355351448,-0.626141309738159,-0.398537307977676,-0.42937059700489,-0.104240606538951,-0.199213325977325,-0.553658068180084,-0.254133671522141,-0.220407336950302,-0.794107735157013,-0.0130246692569926,-0.571122944355011,-0.464808732271194,0.0238020222168416,-0.331423684954643,-0.866533756256104,-0.340611465275288,-0.393644213676453,-0.945886969566345,-0.176114477217197,-0.566980123519897,-0.255489602684975,-0.140982627868652,-0.375145673751831,-0.33372588455677,-0.618450909852982,-0.372192710638046,-0.201292097568512,-0.0600665472447872
75,2.90778994560242,6.2084949016571,1.62029957771301,3.56498026847839,1.17850649356842,2.82585620880127,3.80668878555298,2.84320783615112,2.21406543254852,2.21270501613617,2.41108679771423,1.04152941703796,3.5533492565155,3.92255735397339,3.56516778469086,5.03071451187134,5.71287250518799,4.59728240966797,4.12988567352295,4.95419406890869,5.02097034454346,0.0224903300404549,4.12406349182129,6.60532426834106,5.68568706512451,4.9870148897171,4.18547487258911,6.06079149246216,7.70668745040894,NA,2.92178392410278,3.75790786743164,3.05960789322853,4.60343980789185,4.60126864910126,3.80774664878845,NA,0.479130983352661,0.861963272094727,NA,7.56139278411865,7.97081708908081
76,-0.262419983744621,-0.0511139631271362,-0.0602880083024502,0.546925574541092,-0.0176479527726769,-0.574540019035339,-0.413855254650116,2.36572170257568,-0.447281297296286,2.53485935926437,NA,NA,NA,NA,-0.122132860124111,-0.462314188480377,-0.47224423289299,-0.628049254417419,0.380786567926407,-0.0669329166412354,0.0879902392625809,-0.0662843082100153,NA,-0.315609097480774,-0.206722974777222,NA,NA,NA,-0.714104235172272,NA,-0.492821246385574,-0.209102064371109,-0.388448119163513,0.719699919223785,-0.562937378883362,-0.265622496604919,-0.160917550325394,-0.510013982653618,-0.291912838816643,-0.552200734615326,-0.281556278467178,-0.30998806655407
77,0.920464754104614,-0.26747789978981,0.184256330132484,0.204911202192307,0.0140989650972188,-0.239187799394131,0.180529594421387,-0.177952587604523,-0.187735751271248,-0.0395280122756958,-0.0973022356629372,-0.173545822501183,-0.263682678341866,0.0258565973490477,-0.0326696112751961,-0.0779449939727783,0.112334474921227,0.327220305800438,0.267429664731026,-0.288083881139755,0.212078452110291,0.637320220470428,-0.588678956031799,1.40775525569916,0.236524850130081,-0.248055517673492,-0.448080033063889,0.155652180314064,0.147199446335435,-0.201255917549133,-0.196633443236351,-0.0443920493125916,0.0828576236963272,-0.167049095034599,0.127357855439186,1.2467668056488,-0.174353286623955,-0.473081946372986,0.274978160858154,-0.166507735848427,-0.0547375455498695,0.779897451400757
78,0.505012512207031,-0.278799615800381,-0.074770525097847,0.658805642277002,-0.426787912845612,-0.378804355859756,0.0577111225575209,-0.334978118538857,-0.398134052753448,2.46699154376984,-0.610002189874649,NA,-0.910555124282837,-0.260710626840591,-0.182562530040741,NA,NA,NA,0.075425585731864,0.430578514933586,-0.348899614065886,-0.211576074361801,-0.42976775765419,0.011578599922359,-0.203531518578529,0.431414127349854,-0.328866720199585,-0.510451197624207,-0.231759063899517,-0.142303675413132,-0.398141913115978,1.53441524505615,-0.163576006889343,NA,-0.814691007137299,-0.331448763608932,-0.468501269817352,NA,-0.283803552389145,-0.354346513748169,NA,0.787681750953197
79,-0.177276745438576,0.250085741281509,-0.0148920360952616,NA,-0.341933459043503,NA,1.93576598167419,-0.748369157314301,-0.790379524230957,-0.781153440475464,NA,NA,-0.471970200538635,NA,2.15645289421082,NA,-0.0886414051055908,NA,-0.155717447400093,0.484553873538971,NA,1.17205488681793,NA,NA,0.0997009873390198,NA,NA,NA,NA,-0.297690838575363,NA,-0.349858801811934,-0.301744431257248,2.37221527099609,NA,-0.0898921936750412,-0.285607285797596,2.71112608909607,-0.0504167638719082,-0.595625758171082,0.320629179477692,0.134850664064288
80,1.73912441730499,1.1854282617569,0.701050490140915,1.96707582473755,0.40044729411602,0.427560746669769,0.741525650024414,0.570933729410172,0.493839740753174,2.85184013843536,0.305318266153336,-0.0514290817081928,0.931808292865753,0.824860513210297,0.887718081474304,2.0110250711441,2.51034545898438,2.99184024333954,1.52675580978394,1.69263178110123,2.76775693893433,0.857731521129608,0.148669265210629,0.645194292068481,0.518171310424805,1.35868811607361,1.31919920444489,0.962906837463379,0.21930143237114,0.169375821948051,1.36517381668091,0.528034031391144,NA,2.17769813537598,1.39666175842285,0.231955781579018,0.397276386618614,1.51966142654419,0.493307337164879,0.368161559104919,2.13875460624695,-0.0447795055806637
81,0.107486054301262,-0.358538419008255,-0.221835896372795,NA,-0.0845729662105441,-0.399310350418091,-0.878813803195953,-0.284909546375275,-0.254824593663216,0.0812131315469742,-0.437102109193802,-0.412475615739822,-0.344569504261017,-0.363942429423332,-0.181697815656662,-0.31565073132515,-0.183488547801971,-0.232544556260109,0.0247470736503601,-0.187534928321838,0.09751907736063,-0.328229397535324,-0.637084752321243,-0.142625972628593,0.297792851924896,2.80373239517212,-0.500349044799805,-0.299264818429947,-0.325573414564133,-0.509902060031891,0.0470087230205536,-0.37008935213089,-0.450247138738632,0.627655431628227,-0.637043595314026,-0.0961450412869453,-0.252107225358486,-0.273419141769409,-0.161023125052452,-0.140461817383766,-0.263693749904633,-0.241208516061306
82,-0.0644964426755905,-0.229278609156609,-0.142323166131973,-0.00826469250023365,-0.180301263928413,-0.0784138925373554,0.0658093206584454,-0.246661111712456,-0.186951100826263,0.20563567429781,-0.464272871613503,-0.569251537322998,-0.0721044726669788,0.151389509439468,0.111171163618565,-0.319496169686317,-0.134180277585983,-0.562278389930725,0.0609613042324781,-0.332257866859436,0.0376781821250916,-0.846043884754181,0.242691196501255,-0.395408600568771,-0.343499004840851,0.650646343827248,-0.0969274342060089,-0.690833806991577,0.198771670460701,1.33978831768036,0.279637880623341,-0.619740188121796,-0.921320647001266,0.101975381374359,-0.725840881466866,-0.158440679311752,-0.276055209338665,0.608035162091255,NA,-0.171490624547005,1.37707090377808,-0.116601757705212
83,0.371084190905094,0.19480013102293,-0.26463620364666,0.609972953796387,-0.0233664242550731,-0.14993555098772,0.115771062672138,-0.0864431895315647,-0.380558013916016,-0.148722663521767,0.0833635777235031,-0.192307725548744,-0.153087271377444,-0.253626704216003,-0.0721562243998051,0.769768834114075,0.215829517692327,-0.743959665298462,-0.0928259342908859,-0.372441425919533,0.158186078071594,-0.117127995938063,-0.019572589546442,0.238572970032692,-0.176276288926601,-0.315038025379181,0.594563826918602,-0.0696960687637329,-0.162772789597511,-0.115949809551239,-0.267495840787888,-0.512090608477592,NA,-0.336358785629272,0.135583732277155,-0.191697984933853,-0.17451181076467,-0.209512501955032,0.37670972943306,-0.114535607397556,0.0211976990103722,0.100097857415676
84,0.284193456172943,0.683457918465137,NA,0.238510027527809,1.41800352931023,-0.204814955592155,-0.482580587267876,-0.304298341274261,-0.68296679854393,-0.257655113935471,0.543856382369995,-0.314453795552254,-0.486677795648575,1.99590837955475,1.46905374526978,NA,NA,NA,0.880641281604767,0.196253657341003,NA,NA,NA,NA,-0.885490238666534,-0.41495668888092,NA,2.10581842064857,0.82565176486969,NA,NA,1.43627822399139,0.931309163570404,NA,NA,-0.184989884495735,-0.621643900871277,NA,2.13237810134888,NA,NA,NA
85,1.30277502536774,-0.0243193581700325,1.88856136798859,1.77781236171722,0.433733403682709,0.152005940675735,1.47402262687683,0.581459581851959,-0.0361659936606884,1.93996751308441,0.470013797283173,-0.500837385654449,0.458769410848618,0.896175742149353,1.40554046630859,1.31415414810181,2.9253077507019,2.45542454719543,1.31930446624756,1.34422695636749,1.66595494747162,1.78573501110077,1.26126930117607,3.24910026788712,0.824506759643555,0.0110842799767852,1.7817360162735,1.94425201416016,0.680967509746552,2.23315703868866,0.320674706250429,1.50066661834717,-0.414034754037857,1.25294274091721,1.01568901538849,1.15647268295288,1.43088781833649,3.73534440994263,1.60232675075531,-0.146129280328751,4.20457172393799,1.74440932273865
86,-0.14216659963131,-0.303937375545502,2.20582121610641,0.362954363226891,-0.178540907800198,-0.649480879306793,0.172174975275993,0.0664094910025597,-0.381007671356201,NA,-0.267964720726013,NA,NA,-0.390403598546982,-0.287079259753227,0.574324071407318,1.5519582927227,NA,-0.294796109199524,-0.164717089384794,-0.240383058786392,-0.166228458285332,-0.493679210543633,0.306909367442131,-0.280003666877747,-0.281638860702515,-0.430661380290985,-0.549117505550385,-0.206456914544106,-0.102223925292492,-0.252839744091034,0.36305858194828,-0.309770926833153,NA,0.198403645306826,-0.334019213914871,-0.0175585560500622,-0.161925584077835,-0.290213733911514,-0.46780264377594,NA,-0.310780197381973
87,-0.148028157651424,-0.24820638448,0.564467966556549,-0.136618971824646,-0.0990719087421894,-0.0123319758567959,0.155341759324074,-0.00976850837469101,-0.48049359023571,-0.13117827475071,-0.0810433328151703,0.335844568908215,0.512025088071823,-0.618537425994873,-0.172313421964645,-0.238705076277256,0.35494589805603,4.82780849933624,-0.0878419205546379,-0.364346385002136,-0.298067778348923,-0.375758975744247,-0.573101088404655,0.0980658605694771,-0.594758033752441,NA,-0.861780136823654,0.225427404046059,-0.239598877727985,-0.397539839148521,NA,0.630480587482452,NA,-0.773689448833466,-0.765763312578201,0.0176410116255283,-0.339923955500126,-0.185997575521469,0.412813887000084,-0.853349268436432,NA,-0.67792159318924
88,-0.216758966445923,-0.261627316474915,-0.49060907959938,-0.174435138702393,-0.375730663537979,-0.2902702242136,-0.201377138495445,-0.393298983573914,-0.344250380992889,-0.0344446706585586,0.278082869946957,-0.0813648849725723,-0.261122353374958,0.14360751863569,-0.330429255962372,-0.260912328958511,0.122540362179279,-0.474760770797729,-0.470171004533768,-0.230168364942074,-0.146325837820768,-0.00623370567336679,-0.19089263677597,1.10022723674774,-0.211770012974739,0.126027002930641,0.212218649685383,0.612395107746124,-0.847794890403748,-0.207257352769375,-0.505947053432465,NA,0.516121923923492,NA,-0.432854864746332,0.206479713320732,-0.197429500520229,-0.315391838550568,0.298406302928925,-0.299668371677399,-0.345491386950016,-0.494934678077698
89,-0.0562305301427841,0.186201423406601,0.375067740678787,1.18847155570984,0.325281113386154,-0.0950789973139763,1.04176285862923,-0.204486191272736,-0.205782398581505,0.373657815158367,-0.183811135590076,-0.374597370624542,1.62197661399841,-0.136500235646963,0.679561138153076,0.0579095557332039,0.958944082260132,0.381762016564608,1.28816998004913,-0.0908663272857666,0.22313517332077,-0.0590528175234795,-0.14959804713726,0.66763299703598,0.154170915484428,-0.358016982674599,-0.0663665398024023,-0.0191735681146383,-0.369176208972931,-0.210761144757271,0.173118010163307,0.0342665100470185,1.40902960300446,2.92505764961243,1.03198584914207,-0.050065603107214,-0.234969183802605,-0.123919129371643,0.0751350503414869,-0.307925067842007,0.103760436177254,-0.127175018191338
90,0.411156348884106,-0.150941863656044,0.468360833823681,0.0673734322190285,0.976721525192261,-0.180743187665939,-0.074159137904644,-0.451105684041977,0.0761039704084396,-0.252381965517998,-0.997944951057434,NA,NA,0.156928911805153,NA,-0.564568996429443,3.26040345430374,0.731419861316681,-0.256610587239265,0.0202731117606163,-0.140432521700859,0.60864919424057,-0.566634953022003,0.126129761338234,-0.357889279723167,0.343007862567902,-0.0802547186613083,-0.231901749968529,-0.654649138450623,NA,0.845667839050293,-0.611175641417503,0.470377843827009,7.52861404418945,0.0706728398799896,-0.265936255455017,-0.471668809652328,0.504787564277649,0.0351028554141521,-0.392915740609169,-0.456576079130173,-0.00253935949876904
91,-0.30693507194519,-0.253564357757568,-0.187684893608093,-0.455189473927021,-0.0187554485164583,-0.394059672951698,-0.483960509300232,-0.117418631911278,-0.259697884321213,-0.420636713504791,-0.242732733488083,-0.295528322458267,0.00380559638142586,-0.365220263600349,-0.39519339799881,-0.351706147193909,0.375816717743874,-0.0997623950242996,0.25938181579113,-0.337083488702774,-0.196429811418056,-0.215479902923107,-0.255086660385132,-0.395105540752411,-0.322529822587967,-0.441677644848824,-0.319264620542526,-0.234316661953926,-0.302480787038803,-0.354372352361679,-0.775530219078064,-0.121256697922945,-0.576316654682159,NA,-0.227108381688595,-0.343026429414749,-0.215552926063538,-0.317950189113617,-0.217693269252777,-0.138998351991177,0.0354872792959213,-0.177144289016724
92,1.23542064428329,1.12230068445206,1.14869737625122,NA,0.567749202251434,0.263334423303604,2.11066889762878,0.490791797637939,0.2474529966712,1.09324502944946,0.711204200983047,0.0603782925754786,0.805885255336761,1.02994124591351,0.925000488758087,1.12140876054764,2.66065990924835,3.05117619037628,0.71188972890377,1.43690365552902,1.19638872146606,1.34899818897247,0.579927712678909,1.35879826545715,0.694784373044968,0.454325497150421,0.949504613876343,1.76915061473846,0.305216252803802,-0.0512497778981924,0.883524477481842,0.771850317716599,0.477561384439468,1.48107695579529,1.07725131511688,0.653588563203812,0.633740603923798,0.69527679681778,0.34384897351265,0.509802311658859,0.972321301698685,1.15609955787659
93,0.746838867664337,0.413496106863022,0.268848299980164,0.543328166007996,0.128979858011007,0.0153901325538754,1.00269368290901,0.572788417339325,-0.00295129092410207,1.31179684400558,0.206825390458107,-0.0258894134312868,0.556473135948181,0.613368421792984,0.803173929452896,0.84236878156662,1.98169493675232,1.1363650560379,1.52684283256531,0.801853597164154,1.92511183023453,0.583854138851166,0.267903089523315,0.140044298022985,0.643185824155807,0.583522021770477,0.703084707260132,0.788761377334595,0.271033257246017,0.0472799651324749,0.666408270597458,0.637541472911835,0.660176068544388,0.503764539957047,1.12921094894409,0.428098574280739,0.164522007107735,0.678106755018234,0.436787724494934,0.0352728171274066,0.255114406347275,1.12271702289581
94,1.22853541374207,0.607065856456757,0.311466574668884,1.31690448522568,0.597543925046921,0.00160348042845726,0.963474184274673,0.948879212141037,0.148193284869194,1.6435484290123,0.161298796534538,-0.157972350716591,0.401544183492661,1.04098868370056,1.04957669973373,2.07194757461548,3.04091286659241,3.45752644538879,1.33460903167725,1.0647280216217,2.79619646072388,0.923920154571533,0.766156196594238,0.245702624320984,0.77696168422699,0.185906872153282,2.85102605819702,2.80583739280701,0.33427207916975,0.00193706154823303,1.78473383188248,0.664690464735031,2.43910646438599,NA,-0.0925627201795578,2.16270971298218,-0.415591567754745,1.06138122081757,0.899366796016693,1.26138591766357,1.07593148946762,1.6154613494873
95,-0.201035693287849,-0.194013386964798,-0.134677227586508,-0.803204655647278,-0.265462219715118,-0.600339412689209,1.27535369992256,-0.239640220999718,-0.38816699385643,-0.429707072675228,NA,NA,0.171060457825661,0.802407622337341,-0.179396167397499,-0.310661256313324,-0.26129188388586,-0.198828965425491,-0.0612573586404324,-0.321487948298454,1.22272810339928,-0.149306073784828,-0.0495514869689941,-0.317867398262024,-0.41128221154213,NA,NA,3.1380500793457,-0.491801097989082,1.94277632236481,NA,-0.156433433294296,-0.14567606151104,-0.655990689992905,1.01547318696976,-0.240259990096092,-0.424199044704437,-0.342029809951782,-0.260709151625633,-0.40627783536911,-0.192270711064339,-0.111719593405724
96,0.334020301699638,0.399858102202415,1.24731385707855,1.5387464761734,-0.113232746720314,-0.0650116726756096,0.697646260261536,0.521011620759964,-0.0688820332288742,0.584014773368835,0.771603405475616,-0.170683987438679,0.433737799525261,0.932931661605835,1.17021107673645,0.880038738250732,2.65024042129517,2.15250253677368,2.28248012065887,0.930495977401733,1.68314075469971,0.879247307777405,0.920244991779327,0.779064744710922,0.415563374757767,0.151398269459605,0.57304185628891,1.11519825458527,0.99065625667572,0.21417086571455,1.01443627476692,0.87036669254303,0.00734839215874672,0.244178682565689,1.763312458992,0.853832006454468,-0.078286238014698,0.481076866388321,-0.0814176201820374,0.0804597085807472,0.312798976898193,0.871629178524017
97,-0.256973266601562,-0.245045721530914,-0.498071402311325,-0.0350340567529202,-0.594433903694153,-0.276137620210648,-0.0722441002726555,-0.0433728471398354,-0.372352957725525,0.56577941775322,-0.389483273029327,-0.388542264699936,-0.330237150192261,-0.343174338340759,0.122367173433304,-0.328292563557625,-0.128711096942425,0.856804013252258,-0.339104801416397,-0.311656951904297,-0.0761101543903351,-1.01193690299988,-0.445645898580551,-0.0337329655885696,0.969413459300995,-0.275736030191183,-0.0574231669306755,-0.64317113161087,-0.109421625733376,-0.350786224007607,-0.646140456199646,NA,-0.104400426149368,NA,-0.110545136034489,1.56300377845764,-0.22001676261425,0.6360804438591,-0.18313504755497,-0.231964953243732,0.275611836463213,-0.222881391644478
98,0.817876577377319,0.689228177070618,4.20933103561401,2.43545079231262,0.691844999790192,-0.0515612997114658,1.58247315883636,0.942106187343597,0.510850891470909,1.73462826013565,0.368844345211983,0.102201504632831,1.77063143253326,1.08893573284149,1.12430566549301,2.23555910587311,4.62862277030945,3.67879140377045,2.07766354084015,2.57676434516907,2.96682500839233,1.20747518539429,2.20052266120911,4.26852560043335,1.41412943601608,NA,1.42100143432617,2.8013904094696,1.34383416175842,NA,1.47920954227448,2.032281935215,NA,5.14829158782959,1.75029802322388,0.533418089151382,2.59338011126965,NA,0.0975644290447235,0.474721491336823,0.048361774533987,2.22246170043945
