"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
89,-0.0464718334156512,-0.0663894122265198,-0.0547572401739992,-0.0018665425355917,-0.123352585376529,-0.0486210414949159,-0.0894623120807857,-0.0650677398698515,-0.108661635898941,0.0160013779798783,-0.106243829901487,-0.0879256164613681,-0.0159232350145467,-0.0548431123948163,-0.106384480099257,-0.115859001048441,-0.0851492758366997,-0.00769523886185582,-0.0896692669708255,-0.0681105128409924,-0.0463809344536666,-0.0972902435596068,-0.110065350419076,0.00363019801554953,-0.0796529024727763,-0.101740695009518,-0.0417743666060662,-0.0702778945902392,-0.0628158109864835,-0.0685274514388435,-0.0127488437984592,-0.0236602464672297,0.00965988112597362,0.217959055975165,-0.0756530572175896,-0.030139605819516,-0.0238177837404092,-0.104803740661797,-0.107003180128936,-0.0956679594730961,-0.0518483882015136,-0.107253476667106
90,0.0265141539360244,-0.0535065292316185,-0.0752345995914987,-0.0869750133073093,-0.126226818552816,-0.102589210108686,-0.0936687989991966,-0.0827165692771994,-0.0661947812816301,-0.102116077924558,-0.0342143326957051,NA,NA,-0.09375951796544,NA,-0.0261378298100381,-0.0577892596927978,-0.0672201987865286,-0.0477230880776472,-0.0980388883605004,-0.0972458857822383,-0.0930927480007395,-0.0604829360519835,-0.07278641842466,-0.126884737224799,0.19890572906189,-0.0981312973394646,-0.152554516063385,-0.12377334897509,NA,-0.0940389811893908,-0.119230400505888,-0.0882688896584038,-0.177400008392691,-0.0474392662133379,-0.136732903848814,-0.0535364139104931,-0.059450435505637,-0.0543316703775551,-0.114251435092723,-0.111722660872647,-0.0726018398749688
91,-0.10080415845705,-0.0956271018826082,-0.127984562907862,-0.12249423875305,-0.114333491674771,-0.10317945962163,-0.0250298053924649,-0.106575246946047,-0.0985253860638573,-0.082422202433706,-0.0985756685466132,-0.0932619398873341,-0.0675235236247996,-0.105825071343312,-0.0977518931772029,-0.079525611343042,-0.0647884002697125,-0.0951429353946602,-0.0897067083187743,-0.0902777367248763,-0.110763800992997,-0.0428166371447035,-0.0964147331664412,-0.101885413573196,-0.123352722293642,-0.0916121323617791,-0.0976362106431396,-0.0826502118853727,-0.0782848772680163,-0.0546412859559582,-0.0537294043369224,-0.152008442965208,-0.129262782165776,NA,-0.0847362823853611,-0.0848914692315052,-0.0765814857285845,-0.152676567899201,-0.0874482375412294,-0.106667196777084,-0.136480535873151,-0.11671942931328
92,-0.104720087916011,-0.0897919554345026,-0.0551655826529717,NA,-0.0926318189572154,-0.0953272013667623,-0.100008492816418,-0.0509521291499129,-0.0938654801402048,-0.0855369681900338,-0.0977711166782054,-0.0684447677542203,-0.0822298488977461,-0.0951191511799974,-0.0702823704012937,-0.0840772518497635,-0.0874666890194893,-0.0739412776263152,-0.0747488036554999,-0.0891339982407464,-0.110643999607342,-0.0989614183230113,-0.116942024350317,-0.0610929066966262,-0.0850725201341902,-0.0918563722306801,-0.103058646731011,-0.134255007567134,-0.0901907678563167,-0.0993775614422587,-0.0828978429164953,-0.0905857984826597,-0.100539568294838,-0.105506417489819,-0.0882106662620713,-0.0931048416000707,-0.0982045080745271,-0.101056217099845,-0.0864475293743131,-0.109167071464259,-0.125587423685926,-0.0845235160945633
93,-0.0918861798018935,-0.0959198448029078,-0.0988513067165253,-0.0669365526800461,-0.0767861171175263,-0.0829102278990656,-0.062610262898973,-0.0667396358785908,-0.0998256035753383,-0.10046397932599,-0.0730870034741332,-0.0824914361997411,-0.0937536607492021,-0.0907804092053736,-0.0754810795089021,-0.0778421925158843,-0.105175259077988,-0.082460173660327,-0.0524005306353329,-0.103804283795282,-0.0681691757822789,-0.0843185221319995,-0.173237405782111,-0.0738651931044078,-0.0791051617828888,-0.0864855077410468,-0.0686061828417452,-0.103531818184163,-0.0784582559669088,-0.0851165726192621,-0.067883430004462,-0.100777462965509,-0.0862073631772329,-0.0800419376706129,-0.0807276419097278,-0.0894486297854435,-0.0755630873298474,-0.100757643615819,-0.0893443405020344,-0.0907504949929615,-0.131350021995366,-0.120426374891082
94,-0.0275640689196884,-0.0879129458324395,-0.116548609263978,-0.0872583026213338,-0.0897905534282917,-0.0689274509593753,-0.125881106680238,-0.0639678023180892,-0.0906210317671568,-0.082829991286352,-0.0776529621436469,-0.0916858704102849,-0.0949912717882806,-0.0837564573682285,-0.0881512536157982,-0.0619706871263701,-0.111531828729914,-0.0429810616624383,-0.0401448832040812,-0.10010043135911,-0.0783165825362232,-0.109337870642688,-0.0137530938380181,0.348315559267235,-0.0789896230779901,-0.0884615343351018,-0.0679926542690671,-0.180004623386882,-0.0765058106230223,-0.0317186003521264,0.0235841171487223,-0.110426833050522,-0.0659766759993846,NA,-0.105278338610239,-0.0508319787633761,-0.0647072982698181,-0.103776301258188,-0.0542257266194025,-0.0549615196844091,-0.0823150353287495,-0.129247129788884
95,-0.0977848840513976,-0.0896979042407668,-0.102449553325117,-0.0358557488949501,-0.0848601774609955,-0.0508751005977202,-0.0993157811305686,-0.0958507293191996,-0.0334421102402551,-0.0668788667897163,NA,NA,0.101243978782875,-0.0706866713095502,-0.105212056126107,-0.141006053640425,-0.0467173084157122,-0.0665238013535478,-0.0903873201409212,-0.0697987949651155,-0.00846739598642605,-0.0888327706538967,-0.0450548151844367,-0.0574238501526307,-0.0851995368236465,NA,NA,0.0833794994819359,-0.0715712154422279,-0.0838919986979486,NA,-0.101532943263562,-0.094456096616403,-0.0832436166421976,-0.0581624604682416,-0.0949813506814288,-0.0741884302809115,-0.049822345031309,-0.0907530068809565,-0.0850048878876308,-0.112681641085203,-0.0763831035323548
96,-0.088114886657692,-0.0764153732084704,-0.100198015056667,-0.0706208235881887,-0.0760260175431241,-0.0872786370082491,-0.0591451387941702,-0.0909782463562742,-0.0940659461876539,-0.059564184023485,-0.0725088367205441,-0.0994828115433125,-0.0817741742140193,-0.0648502723502686,-0.074667557590023,-0.0890383173769857,-0.0839227147548999,-0.0623438064465423,-0.0653831750125576,-0.0826700104362348,-0.0770990146944047,-0.0952596365624292,-0.114306857010451,-0.0724332066817708,-0.0984702868071353,-0.0880303231578858,-0.0830584309022361,-0.0626015285614578,-0.0965063794530966,-0.0976481320985268,-0.0878332296629566,-0.0975041931260507,-0.122484536611718,-0.110251069696358,-0.064697034480903,-0.0790336151134899,-0.0739462298517462,-0.119113889835412,-0.0269412647939214,-0.103459400626624,-0.0790136229434982,-0.101827487170449
97,-0.0984566676532825,-0.0903011761390506,-0.0894736125734324,-0.0835027201116902,-0.114134963972541,-0.0858656661015545,-0.0864136155192551,-0.104496505611126,-0.0894827372552869,-0.0916839418423722,-0.0972028657969815,-0.0837651397308938,-0.0854406891741649,-0.0918634531684492,-0.0284518388120712,-0.07990939417391,-0.0695803001840176,-0.100086731371687,-0.104319432553311,-0.0858437468605007,-0.0813501198218729,-0.207189231319155,-0.134465996109045,-0.0632202305753906,-0.170730278346672,-0.0957113432069026,-0.0339098342551602,-0.15905458581714,-0.142738297376315,-0.0824073128095462,-0.181872121936009,NA,-0.0469646044555707,NA,-0.0744154273462999,-0.025163536959717,-0.11460004908099,-0.173463581834635,0.00867340151150291,-0.108517040222251,-0.179820520802041,-0.0349537063004367
98,-0.0495277549892062,-0.0428735653977835,-0.130814226351291,-0.0639292699410211,-0.0794929118314589,-0.0467041972701769,-0.0667953813178034,-0.0811394633366961,-0.0581990142968439,-0.0754338964496395,-0.0655924882882903,-0.111513507963086,-0.0880381374408225,-0.0916019124518721,-0.0762960375833388,-0.0885160704621679,-0.0711867029225986,-0.081742698802268,-0.0757076908170868,-0.0691756110977377,-0.078117575644892,-0.123603027874478,-0.138022563849905,-0.042971012660012,-0.0987544258630912,NA,-0.0800310978259326,-0.075305523761412,-0.103503227087034,NA,-0.044015460253084,-0.0885267837867834,NA,-0.089355878456136,-0.176620042259833,-0.0896135772771516,-0.0969690360248903,NA,0.0314899463394686,-0.00799829627598186,-0.105325462793297,0.0398743784254949
99,-0.0754212452210553,-0.0584305222419556,-0.0918887774190659,-0.0754631469639674,-0.0675326699574014,-0.106159575772114,-0.10544901595974,-0.0800878543067071,-0.110771208550796,-0.082565724636825,-0.119956827897507,-0.19295343512474,-0.113723416450951,-0.0675406863743149,-0.0794877841592975,-0.102982930037762,-0.122963662863546,-0.1471902727244,-0.112893408576101,-0.0749259745406119,-0.107512062502572,-0.0774654068617421,-0.0847329144419376,-0.0644348260238848,-0.0917981852000041,-0.117348025439993,-0.142272468615992,-0.0979525351685209,-0.0844714175460059,-0.168722434433384,-0.10671295017201,-0.083589950880903,-0.115870609103206,-0.0704533876583016,-0.0791608719306877,-0.0919859651286992,-0.0933002835063941,-0.107930063026257,-0.0809039728699796,-0.0941661328394934,-0.0748312692471134,-0.101005259892551
100,0.90251194381529,0.149402212092035,0.240452283029707,1.16698373196512,0.798144526619725,0.287121946022799,1.45139170594791,1.33903615498386,1.43693755658919,0.876205352723183,0.316242655510208,NA,NA,1.26677604343759,0.915319155169938,NA,0.0637119530559586,0.604110090156684,0.934441856787841,NA,1.27861606461705,0.377192928364046,0.346656489090563,0.990026178937475,0.713118598131628,0.353993722384715,0.384694297258202,0.50830535180771,0.887470486061559,NA,0.306485975764804,0.42869871167026,0.609929661342158,NA,1.016891165674,0.49392484813856,-0.0814306232854843,0.205992255208068,0.46267048000144,0.277952373966257,0.654349398986179,1.22241071259826
101,-0.0486767267908193,-0.0857299405084559,-0.0587518749621003,-0.0696994885315657,-0.0836065345152253,-0.0814004382612923,-0.0887418617661841,-0.0826799780112619,-0.0906362696580191,-0.0901792484805466,-0.084539079901446,-0.0815872859950948,-0.0912777200742143,-0.085226276787579,-0.107763389226901,-0.0785438819523274,-0.0781718248832522,-0.0922748697160173,-0.021974326934274,-0.082710854862783,-0.0881304167579514,-0.0514002102588801,-0.114237671985203,-0.0648962440095051,-0.0998875812445555,-0.0756607114760876,-0.075410937822925,-0.0884473659904299,-0.0619179524525452,-0.0952905501694758,-0.107851639126504,-0.12554396956023,-0.129246857881756,-0.0785534180926793,-0.109533204395579,-0.0660838936125856,-0.0535626354909349,-0.0908376745037913,-0.12030911942939,-0.125048068043655,-0.140568056465398,-0.0545326871988518
102,-0.0646135122736808,-0.142176362218848,-0.0345837431565207,-0.0176808358768688,-0.0650409495250345,-0.0501955874133548,-0.117296333404929,-0.0776382183370506,-0.0799773634451553,-0.0915008118515109,-0.0680567988916107,-0.0489583330587974,-0.0842863592130969,-0.044999809464647,-0.0740812339735374,-0.0829178944222288,-0.0718576030318082,-0.106851294378577,-0.0562922855481703,-0.085563644016109,-0.0721184320230442,-0.101407394853701,-0.102419376611658,NA,-0.0960559800254162,0.0699292315584602,-0.033703158434643,-0.118845757063827,-0.09560483137145,-0.0986950891887297,-0.106253245909826,-0.0914372354605382,NA,-0.0802115733099808,-0.0462950221243807,-0.0511971670786579,0.00101874643464031,-0.116146037425266,-0.0995931457198362,-0.142712182795818,0.118918129603313,-0.156474322140043
103,-0.0826572845692629,-0.127405400493351,-0.0848538404744991,-0.0518652693758427,-0.104117772358489,-0.037039181297154,-0.0611975517251296,-0.0761075174931739,0.025739000205035,-0.123332358596841,-0.0517538926390395,-0.136019443289198,-0.0712149660884585,-0.0706228074124619,-0.0515307622312813,-0.0735339869972715,-0.0854863404443778,-0.0690364673310776,-0.0681340140451692,-0.0463712100050902,-0.0654806770165485,-0.088252665483297,-0.0511835435433589,-0.0624360379239116,-0.0976708607349439,-0.148779942323896,-0.0674921655769097,-0.0428540102456616,-0.103834793691224,-0.0679987833940116,0.215880829477036,-0.143234928003293,-0.0853289387237438,-0.143182645160495,-0.0715988342843596,-0.0974323264353195,-0.069014736181629,-0.0818323782433248,-0.0472500711474301,-0.0709307443941063,-0.0755455837449679,-0.0898693212833851
104,-0.108313023877951,-0.108069970473897,-0.0937157816330267,-0.0242213958192701,-0.122484699778815,-0.125425219602252,-0.0541077728500119,NA,-0.122060243882231,-0.0879350542548086,NA,NA,-0.0183474007076895,-0.00158630077322897,NA,-0.137266478825492,-0.0856198361260055,-0.110294781351291,NA,-0.0719441937434818,-0.099274501187885,-0.0798217348790102,-0.0642757191860804,-0.0788107943374136,NA,NA,-0.160065547633991,-0.055652401146752,NA,NA,-0.141059074283529,-0.0936474033294743,-0.102589875249375,-0.126294886025609,-0.0911946849704125,-0.110705115291418,-0.089008413864773,-0.110453008663606,-0.095236875545368,-0.0890422090965813,-0.0982201653759754,-0.0791692108157041
105,-0.146160280076686,-0.0381146795864913,-0.0328736023154921,-0.110196009335623,-0.134896531782074,-0.0265499703169203,-0.0962242346561575,-0.126642782916218,-0.0700954756776927,NA,-0.104167725029718,-0.104536602987356,NA,-0.127313240872578,-0.079561050850484,NA,NA,NA,-0.0544694559748447,-0.149601456921099,-0.138299824611349,-0.0870207069892682,-0.0946068220889562,NA,-0.0905374396607448,-0.132314677485686,-0.0437482506641288,-0.111818986256147,-0.09518318878058,-0.0813836703921211,-0.106508505458377,NA,NA,NA,NA,-0.0780041718294232,NA,NA,-0.0202888605938148,-0.0619128028870601,NA,NA
106,-0.0859263600445075,-0.0911791122910243,-0.0919002759344446,-0.0960204349309621,-0.118736332963774,-0.0843838249823139,-0.0932423146540867,-0.106757345450636,-0.070265730787936,-0.0801051277870649,NA,NA,-0.0487391154563128,-0.142695296181002,-0.107423915712967,-0.0825736666889648,-0.082244046372623,-0.126302744873277,-0.115862950669947,-0.0894552503902269,-0.072322402194136,-0.0559587210366053,-0.00655909245948173,-0.0600699286896229,NA,NA,-0.0980315048305563,NA,NA,-0.0118854831245228,-0.123220277369907,-0.0297017193204263,-0.0772448234015959,-0.0738311614336657,-0.0746507092300312,-0.0650848459314694,-0.0828038651367213,-0.0957538844483193,-0.0966683670949788,-0.0861279514781783,-0.106604365024953,-0.118101990995266
107,-0.0773682208068564,-0.0935973003746745,-0.103399003390687,-0.0424955845014826,-0.0713118021060936,-0.0767312341943995,NA,0.580659779271531,-0.084926576046613,-0.00880744916889587,-0.00363163559559949,-0.0843031451739922,-0.181232095961221,-0.053115155175644,-0.153703675727298,-0.116988284336691,-0.0838379777866991,-0.116134871381129,-0.0779113867986266,-0.155825715447189,-0.0535301227163795,-0.0949327435433051,-0.118190635516716,-0.0676640601488435,-0.0669639036626923,-0.108486401053984,-0.142620860484908,-0.0608484457350767,-0.00675366006106065,NA,NA,-0.0944099574497952,-0.103864434118838,-0.118518565008763,-0.0983567418938204,-0.0982118578880935,-0.0894655629206381,-0.0814480653361755,-0.0898791817646369,-0.0938440911814465,-0.103541932476095,-0.0931363622428047
108,-0.0606063066538955,-0.086522262158441,-0.0783989491584694,-0.088725574119762,-0.0788105473445752,-0.102744839452483,-0.067868190164948,-0.0997601788029987,-0.0751140786392926,-0.0584598778422729,-0.0705816135232417,-0.060749809140585,-0.0797886317876288,-0.0594254137807724,-0.0697133544920672,-0.0835257009607794,-0.0874145407805802,-0.0799210486831096,-0.0793610652302843,-0.0831527868561597,-0.0756443048499488,-0.097700337166528,-0.100327041852542,-0.0840602220642254,-0.0793689466403875,-0.0504711243684991,-0.0913584025846808,-0.0929029768791228,-0.108477639555365,-0.108858404713279,-0.0892065713456797,-0.108275324167393,-0.11753579496869,-0.0714056965614719,-0.0809762658059792,-0.0863930753856021,-0.0106119324803064,-0.0869311194383683,-0.121721877458919,-0.113511354357657,-0.119646389580881,-0.0866878154829686
109,-0.0899643994678439,-0.0376980236182312,-0.0628132064822202,-0.120700560284696,-0.0126051997585884,-0.0621860036609995,-0.0616240285102139,-0.130962472821329,-0.119887061577587,-0.149319382410584,NA,-0.0952825879892931,-0.127183389853656,-0.0580740566274166,-0.100944427456174,-0.069925670256478,-0.0915127163391872,-0.0655986017853645,-0.0328374596286722,-0.133425940826052,-0.156129626930342,-0.118116942720116,-0.155820289024149,-0.0566092285175792,-0.0747265328759088,-0.0842045219173797,-0.0860931696027499,-0.0592575020052554,-0.0785974271546721,-0.0794714920515221,-0.0713306384128509,-0.0493169226786228,-0.116257436575487,-0.114295356992648,-0.0895854472960728,-0.0744188567098757,-0.0912511972949945,-0.0453786932344208,-0.0771637910407286,-0.0643803174604869,-0.0752582839157068,-0.0495713077434708
110,0.134728222038547,-0.0157456567394705,-0.0594842033999411,-0.00356585596306372,0.0518368086707008,-0.120255820536938,0.139428514209685,-0.00848360092615071,-0.0304803915994069,-0.16576588580323,-0.0236646110044379,-0.0837206295348788,NA,0.164937353615298,-0.0200050879804641,NA,-0.0970093178866543,0.54050417189792,0.139655145971729,-0.110621547606172,0.0872458001654093,-0.000858532811286788,NA,NA,NA,NA,0.45881454199642,NA,0.0165812943715474,NA,NA,-0.170761131859235,NA,NA,-0.0265026269204872,-0.0944808681904213,NA,NA,0.249662669712717,NA,NA,0.166486802084884
111,-0.101108402355255,-0.0914599375045648,-0.0744035157901545,-0.095745052766724,-0.101461440253503,-0.0982187150853412,-0.0659719808941885,-0.0820507692036626,-0.0696803065306853,-0.0755346200273944,-0.0522372467007378,-0.085076903033846,-0.110280795451028,-0.103893293810001,-0.070525009405237,-0.0752123098988739,-0.0772487428824271,-0.0713723077104048,-0.0688817630381271,-0.0834978910985204,-0.0803441476946422,-0.0872279589644872,-0.110241663088764,-0.0420488293864847,-0.0571376231586959,-0.1220449163836,-0.121487879855063,-0.105759219567388,-0.0487007219958572,-0.00717479540363385,-0.137822677232122,-0.0593151042130878,-0.104550059638776,-0.0902329338394245,-0.0951924273381734,-0.0763120347978198,-0.128734575549213,-0.0854529210270763,-0.148794833326691,0.061672469013169,-0.122600106870564,-0.0733147960452004
112,-0.0951267307526586,-0.0821871071185677,-0.0808544425256403,-0.0693198926297413,-0.130241426397186,-0.129074987032461,-0.109543928843324,-0.121090067978785,-0.0729789721908831,-0.0712249257561677,NA,NA,-0.0922032081339459,-0.135417792205878,-0.0522890039611876,-0.0898352517991584,-0.102516588558541,-0.0862076350020021,-0.0905888938171271,-0.0878079286956957,-0.093776496159735,-0.0904650690173016,-0.110914439880096,-0.0762359940313121,-0.061364268181434,-0.139041285995309,-0.121120624608301,-0.0626014452781997,-0.0271444482925115,-0.0958243302973851,-0.0765887142371698,-0.0555433263790238,-0.0970470313885456,-0.0975990930081816,-0.0916656450166173,-0.0659680905494894,-0.0986464957039263,-0.0902229218288797,-0.0885129149087361,-0.087328973012342,-0.0794434386331478,-0.095225449759534
113,-0.084951947572125,-0.0928826197651671,-0.100895508511473,-0.072378912954103,-0.0764973987636902,-0.1355727406057,-0.0738170745794952,-0.0896042115468724,-0.0542427104341177,-0.0638362777175055,NA,-0.0997927864931249,-0.0993984045362706,-0.10950051810214,-0.0680678157190868,-0.0855152918213,-0.0895848867636071,-0.0817573071215603,-0.0588332935777263,-0.0908321088978468,-0.0919963163499212,-0.0773302233212916,-0.103286060178005,-0.0551491984237639,-0.082559042166853,-0.118833183674632,-0.0727288362606244,-0.0703098254371683,-0.0867207633930928,-0.110654078687745,-0.0927131322552648,-0.0771569274649096,-0.15195303205887,-0.0828959718029175,-0.0783392521306845,-0.060920043744823,-0.100478875720886,-0.0535109409412204,-0.0904310223517457,-0.092274193105641,-0.0950600903099017,-0.0969085394228949
114,-0.0457840046888928,-0.00331272510265457,NA,-0.0292376375294218,-0.0990163784949811,-0.123982930000996,-0.125310714116939,-0.0877737698631693,-0.0789931635770406,-0.0598380857361165,-0.0854717073520053,-0.1064233367334,-0.0588514119533341,-0.108210769416492,-0.085173981725002,-0.0989232395152661,NA,NA,-0.12902922273518,-0.0624198899943936,NA,-0.138203238223615,-0.116517220252754,-0.152084829885347,-0.110456018202402,-0.123811264293553,NA,-0.124006980130215,-0.0983107703260877,-0.118571708818512,NA,NA,-0.108583277440789,NA,NA,-0.0908038147535628,NA,NA,NA,-0.11876870815598,NA,-0.01626330743968
115,0.225376670195527,NA,0.155606179422254,0.738364461310741,0.404824629625472,0.127426296214218,0.761347165262046,0.282573320073528,0.388800539109035,NA,0.151077023863014,-0.00926186056976777,-0.108425610436793,0.0595435041333393,0.281160638398148,NA,NA,NA,0.259904549898424,0.120128715676647,0.191232830228605,0.234484777002618,0.88990141920298,0.283413554396982,0.212002680761245,0.0540519790859846,0.135522158281272,0.513217450979323,0.13462502217664,0.307705915287109,0.22901974944392,0.210644971776397,-0.021440497919631,-0.0367532711716063,0.0398866621138527,0.168823440928974,0.202973869788032,-0.0115153922440396,0.210852397771878,-0.000614084544180635,-0.0768419927292749,0.715419787367406
116,-0.0529103256008136,-0.0734948015493884,-0.106497248815541,-0.0518649538956398,-0.105951795108221,-0.134789230967462,-0.0773798342379471,-0.0144705818365632,-0.0639433081344078,-0.0637372753211754,-0.11228013571394,0.0508126587171076,-0.0655887861450285,-0.0725537048262383,-0.0712892101136103,-0.0754327816503198,-0.0903590541831899,-0.0640279282188736,-0.0720165306722601,-0.059247687215566,-0.0970938293213899,-0.0377083661812996,-0.0936516841423589,-0.0569483719934936,-0.0532737870421901,-0.166879476562874,-0.0512273784846909,-0.113824317086148,-0.0381365809809382,-0.0478831934471218,-0.0669474420101115,-0.0494571453244315,-0.0785210946942605,-0.0786698314520983,-0.0307013379955788,-0.087246981797734,-0.0807680684975607,-0.146311940344069,-0.0743204692873952,-0.0921919015383975,-0.146593157798104,-0.0937965008413188
117,-0.132879154165904,-0.100221607228826,-0.142423039668902,-0.118251400518057,-0.133943694403218,-0.119126056331127,-0.0891498270125687,-0.0504672893035725,-0.0834530696485544,-0.105718488935484,-0.0965469242347642,NA,-0.143566455768807,-0.129198824747467,-0.151254521184355,-0.184610139330391,-0.105185998246422,-0.113247815964164,-0.0511959635979221,-0.0965452037248552,-0.0376947361160275,-0.0809716310898666,-0.0876692798958043,-0.0783349915572812,-0.057451878899359,NA,NA,0.00633259650031738,-0.172625670010649,NA,-0.0876124388050722,-0.0787077120756653,NA,NA,0.166541425385082,-0.0555631857963909,NA,NA,-0.115336740233583,-0.11280176256979,-0.12821291983821,-0.099742772528058
118,-0.0813257744157731,-0.0720056537630806,-0.126179583028069,-0.142284937987597,-0.134072495078393,-0.0944405762036598,-0.0803056323334801,-0.0912227381061658,-0.0841782030271835,-0.0903725703050467,-0.0472357997620716,-0.0607779684342621,-0.0846894102257236,-0.104322464768824,-0.09627057109773,-0.10141336037974,-0.0713849712263049,-0.131717565061118,-0.117322589457853,-0.0820358408268468,-0.0831488082196414,-0.0491926508248155,-0.166208210280168,NA,-0.138734214251765,-0.0949196699067301,-0.0973166457834345,-0.053764835793273,-0.056643488242807,-0.0707210249699619,-0.137730492201037,-0.130204739418216,-0.153676692072665,-0.156314672678111,-0.151849608887533,-0.0348981260889985,-0.074377861443463,-0.174145948723648,-0.0380460462714939,-0.076077575398467,NA,-0.13115311778738
119,-0.0681195931626265,-0.0589133582869118,-0.14312000998732,-0.0172595127374217,-0.096370100832153,-0.114100659763462,-0.0582335003266806,-0.0812254065483145,-0.101666447174599,-0.0822450682436051,-0.0787115890305845,-0.0609032200217525,-0.0796573111436545,-0.0547119080128428,-0.114852847716391,-0.0970824635678738,-0.0963865976523296,-0.0783707389229203,-0.0556269297957137,-0.0647186376447545,-0.109199430730811,-0.0784199710104556,-0.123564921928901,-0.0791161144780287,-0.0942940006432962,-0.0994165656717911,-0.0890186751469971,-0.0757594250450712,-0.0630509295512584,-0.081031305819566,-0.107456961452794,-0.0864617693174135,-0.120678505725369,-0.0880567156751571,-0.0742367854400167,-0.069936406088159,-0.118456685869793,-0.104898218735527,-0.0687107797008565,-0.0740301796055391,-0.0689239326370811,-0.0962348665441891
