"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
137,0.528066589690823,0.459503127354742,0.12383562288196,0.311854412868339,1.01240698935682,0.344263392623515,0.387800190226684,1.38077801639792,0.529518772119123,0.210231539118073,1.92709804282326,0.395737131665553,0.134023077533274,0.354232872875851,0.611182494094156,0.415618981241705,0.0669110380690605,0.0241361860696618,0.332001167614613,0.296843761810597,0.380649113552885,NA,0.46155482274811,0.377517160633868,NA,NA,0.694152622050822,0.355652679222693,NA,NA,0.407633547128485,-0.0811643887376339,0.248279632057132,0.705995747735003,0.195812708439273,0.431675133266474,0.303089706894124,0.211062263480345,0.305061995836337,0.319315733169335,0.103089361546556,0.151004691760226
138,0.708117872605376,0.370862935115042,0.1609712929378,0.54147775988724,0.816230887689686,0.388101520913538,0.465285676119262,1.24459581638606,0.97774905204041,0.623166525739325,0.943780340494187,0.16905094023258,0.321549373714601,0.242259803650152,1.25982962761941,0.19955180912965,0.116518214851619,0.0315243303165756,1.40032014397138,0.314756047261035,0.489179762570689,0.526275407814429,0.654091039313225,0.34114201432393,0.588625675608988,0.618636158791374,0.492246276605655,0.517469254767746,0.796459757502785,0.564401731724609,0.531320732518751,0.749728098904582,0.244066969018911,0.281444647646774,0.239031721322496,0.703739998275281,0.688626770087103,0.34878654945718,1.03002781781152,0.624718227158191,0.338146219180301,0.209135932011351
139,0.23194497869021,0.269166321406889,0.0914329937694105,0.357759550081219,NA,0.270319749163674,0.104987526866308,0.25809958961938,0.591244436043836,0.216391445971745,NA,NA,0.00712200936391878,NA,0.739074659642041,0.21263220813163,0.109375826198131,0.206159744762851,0.295104649893684,0.202942202642745,0.417500540795257,0.17503608709665,1.15999726701888,0.337287674893215,NA,NA,0.197017359499102,NA,NA,NA,0.370509086505975,-0.0160706329908212,0.084934439746531,0.167457388250792,0.00328625705915895,0.477288104151774,0.315666193268414,0.256040687801249,0.25090362533111,0.209148651417655,0.0289389437359969,0.085588473105909
140,0.472392477366523,0.856604981858388,0.304461320408988,0.62401722484857,1.51732117029399,0.355593898317343,0.66673703329818,1.11117926719276,1.25828252717976,0.26388650522697,NA,0.469430313458704,0.348810517594826,0.382666167060582,1.22945050207963,0.528273436518016,0.730389993906097,0.348709909016056,0.499206841305802,0.699520986703645,0.76657911494673,NA,1.22277949701874,0.592951006449026,0.762336399117326,NA,0.565790820227321,0.999293073764721,0.406245551316041,1.74473588503739,0.505436466587232,NA,NA,NA,0.695275070152135,NA,1.47776614690374,1.29666749206373,NA,0.374456470799259,1.38087488193621,0.437755940496531
141,0.243825354759122,0.0899154357288356,0.0321577102842616,-0.195994659664927,0.716321425820132,0.123249065159455,0.0642702944511773,0.742232797485764,0.289632403940225,0.0359118662971881,NA,0.198971321548371,0.138490892179407,0.0536282304169777,0.39980884684117,0.146081996210356,-0.0294898173825552,-0.0226741837390081,0.0198815301128203,0.121413629941684,0.317031680332381,0.289534191242237,0.111042231260179,0.116766104550642,0.186590708168263,0.145898693319548,-0.0242532578564901,0.328971291548561,0.448097298276769,0.262567439439261,-0.0599842778628435,0.243781741047451,-0.0382335519118177,0.0751211715315781,0.181025694495443,0.160454593557156,0.176877496007142,0.0163857279322829,0.188090378985179,0.106740596255835,-0.00307675934182475,0.0291255033756443
142,0.573781099976072,0.321611688831244,0.156361226032381,0.0864386872990926,0.576322597392495,0.243909553179409,0.188739768244658,1.08575438112918,0.538887784844047,0.00543960816789946,1.33081151082426,0.234012655457683,0.204166667786778,0.165177946960646,1.22728548214342,0.398870801088104,-0.00817059410620535,0.00555027149200799,0.697221449515266,0.241593001824012,0.440998733065345,0.542680595526678,0.434228974997093,0.366976338289311,0.77526213341361,0.596663641993597,0.494071309261713,0.7950100695878,0.429107513135726,0.303875364283146,0.279962808351421,0.529032022861058,0.143665247211711,NA,0.0469910004224377,0.506802439512683,0.479173134759898,0.425508683999199,0.2244401309047,0.371428306641486,0.0588451462996649,0.548733184142908
143,NA,1.17805068392304,0.92460324209602,1.08021978203499,1.22948729391195,1.0467775998254,0.838063544996928,1.25854827634253,1.57665273099753,0.88064085131712,1.38800116186852,0.761065924478631,0.578353797422732,0.886816147766724,1.57090893752298,1.23338051547777,0.534533287246319,0.425802826429175,1.0168723155608,0.783093378523473,1.12486670564394,NA,1.53759857135137,0.458286331157588,0.902704901329223,1.74370969033522,1.09943089022415,1.43735545255036,NA,1.53847542492265,1.16637861565753,NA,NA,NA,-0.0788429642934732,NA,2.00858254910632,2.37478044761216,NA,NA,1.47361398705737,0.950692155389018
144,0.163198610234629,0.104579735341711,-0.000814566916502506,0.302030708500404,0.365642027926034,0.0757109010618072,-0.041445067477438,0.675183368863984,0.345997101943166,0.0644066419106842,0.169505228715114,0.176459859981113,0.0462777727102868,0.195285174405299,0.699219759538176,0.0204829540272425,0.0465741259746406,-0.0534420250132776,0.0663773452891144,0.0380283879178945,0.0709656006442366,0.630719834664017,0.194682125453031,0.126569569287736,0.561355711892323,0.245205927176879,0.126973998266979,0.741207943189216,NA,0.46289037371188,0.121814613407767,0.168294424886406,-0.00514164843115681,0.0130248664779024,0.0170093276363927,0.268342516415686,0.0982456930104496,0.16515610861731,0.16344043807248,0.000418658449191675,-0.0227600451530468,-0.00576511037520607
145,0.410419386077957,0.325303429756952,0.198076588677686,0.274416445623894,0.678120725602957,0.263993773480484,0.25343147845602,0.652946632626662,0.503038431123485,0.246518770847495,0.638350979165458,0.211856037560597,0.276572488193188,0.207799791256386,0.870015640818601,0.187545684407146,0.123675327263783,0.16505373093788,0.417276694362472,0.157915947350666,0.300851016033994,0.46780805234773,0.262868840727532,0.339375032106962,0.511295845358135,0.237153754894366,0.267696763655609,0.244247388055967,0.474799600430258,0.293182630621168,0.312086379270875,0.430458873403864,0.315212304030846,0.105595091226995,0.193732824113123,0.573193935128161,0.742510580901624,0.85328290296939,0.309286408447031,0.446889360500797,0.23303277144963,0.310559741168001
146,2.91336347908213,1.18044226850022,0.12812335502916,0.935685617539273,NA,1.03758139411095,0.928440794840938,1.57818584456992,1.60790199547675,0.813713049395391,NA,0.379400345279112,0.91723882422875,0.356043213194151,NA,1.58180738017707,0.124981038959835,0.466959132949116,1.21940556986569,0.50441164414077,1.73244010686688,1.10062977845562,1.43916180770495,0.551295468630064,1.18914134173311,1.72992199730426,1.2921220669158,0.813762080003166,1.61768706711801,1.68549862969762,0.477545140003271,0.285507133656723,NA,NA,NA,0.907159393023287,0.999319204631727,NA,1.41616755232587,0.560088357184438,0.649261884365058,0.560650719060613
147,1.10744486628753,1.00928786826892,1.06556052602407,0.303795939424513,1.2436290849847,0.699009688670773,0.996729093111624,1.45963126368776,1.39361167717149,1.487262963911,1.56390705409186,0.756776253694345,0.16997736785398,0.385472257350533,1.5759104500341,0.565858144553405,NA,0.0185374312105545,1.56880100719544,0.67117540163243,0.858490281679006,1.08824033023297,1.37848275440448,0.828889271089551,1.32987104288881,1.28790424501648,0.917000992598213,1.07720133953623,1.24035234107185,1.21159639518186,0.943400076936487,NA,0.990268164599033,1.42215770669082,0.532705860397088,0.838521829723037,1.06687137857457,0.89035767881586,0.995424258745513,1.04623439998809,1.72416040302995,1.02591305207754
148,0.297132737808041,0.127056587642585,0.152866913009951,0.00876517173614729,NA,0.213590568353444,-0.0244274360544163,0.461979891735282,0.319948005590495,0.202187611140405,0.50566956403097,0.253427274950044,0.17739511978055,0.168615634721998,0.575451912442407,0.0712689836954556,0.0597907119120162,-0.0270510141897051,0.712905414986063,0.0416698074285506,0.086773980491866,0.491967077916522,0.0998019453192713,0.162991065756841,0.354115878448573,0.144998085436834,0.101765070993995,0.182730847751145,0.44879055634931,0.164314264617256,0.200206490554171,0.231154231080171,0.0604480805024494,0.121707807820466,0.0620019942250967,0.313416564997457,0.257617898496704,0.268509247509168,0.293318921124507,0.04416341608644,0.0383471706104358,0.0891262517299262
149,0.425825720276085,0.328037396794706,0.18169975758727,0.308772143684077,1.11109935277563,0.285685628010826,0.42289243925155,1.53889761630147,0.593618879486517,0.184696414253562,1.10721574942914,0.355332630601519,0.171777844623431,0.238187129217164,1.4929934997908,0.335245377583824,0.0640566361000047,-0.0402827683719077,0.551795825927087,0.224906940594008,0.320068683840465,0.852253132662925,0.366045678097159,0.419824217326104,NA,0.418634781965311,0.487550935933509,0.547598403544483,NA,0.472167763562403,0.566241529003478,NA,0.0450705778150004,NA,0.0690789904573338,0.607692955297333,0.696989481597579,-0.119802470903918,0.281455295941265,0.198623035944046,1.00393666422241,0.119184775693048
150,0.961495971673917,0.275111842680939,0.368372919722257,0.0923098931482275,1.22420889473877,0.065957451968263,0.620042806479367,0.38960920060899,0.285576949917552,0.271506206524201,0.0871134031352358,0.36964928329561,0.194914605870302,0.117838289394161,0.805715127494782,0.157241460321719,0.1852797451825,0.125573793968885,0.460486445508131,0.166329221632217,0.328124817174222,0.376833361148782,0.240115297505285,0.256611856727576,0.505496974360404,0.274606469977621,0.266761129170668,0.357321908909722,0.555710053597052,0.33632697729553,0.350046389169507,0.422478438464594,0.141045449115857,0.385476075577548,0.165463378021073,0.455108207456088,0.504223844263138,0.429308386657709,0.563815431241307,0.108325668739219,0.285285619040437,0.181173949220948
151,1.61379987975842,0.419453378631493,0.138557057614794,0.317476638165227,NA,0.702128521317126,0.294732684642485,0.77579849759589,1.00136303006432,0.343811152567407,NA,1.05397304951725,-0.00131252776849443,0.125496505271283,1.66843434327358,0.254326271685453,0.116401271946386,0.0846610329183796,0.536665613090274,0.384926730618934,0.196281579178396,1.23945118719799,0.978412927326415,0.259322770453553,0.631662065042905,0.483193342405679,0.350060001314138,0.542047717753469,NA,0.368618618845539,0.827714965678171,0.0513038017202087,0.280105909978939,0.447696741653645,0.117937713742249,0.351651708365548,0.536765891169685,0.868552540709038,0.503863812003133,0.384514603074101,0.176363363459238,0.157935269943556
152,0.0909852480606661,0.832087171061809,0.694057959250847,0.671772574567382,0.945802827565917,0.685609907218237,0.678408433817267,1.43223820632373,1.1320405159761,0.456317242301524,0.940846520517095,0.444507651215623,0.336135593769409,0.378418065814039,1.22155884511321,0.379405419134287,0.386928540913128,-0.0835978981984942,0.262054779554702,0.547890630493693,0.788270409112632,NA,1.18520757732089,0.374636041520483,0.513120050716745,0.92428861083497,1.64010408760872,1.16853335509053,0.717124967972874,0.975614930053349,0.735505281131225,NA,0.361764142313036,NA,0.349776518980841,0.975516655516393,1.78403942204958,NA,NA,0.712281209601584,0.763652497836148,0.00696175733410185
153,0.217966740526309,0.175727039691266,0.0745365657230954,-0.00937772196628371,0.186389792009114,0.0453726641033047,-0.083711227086713,NA,0.607105123828436,0.182181720580436,1.01665863697209,-0.0164872604108899,0.270790458660346,0.129829367518207,0.790050114275723,0.0775449011125657,-0.011215348371076,0.0299544211365116,0.369516493192884,0.0810086262592862,0.367927046292332,0.334796385758315,0.647731433177039,0.179886497284042,0.569112104157499,0.39704759808759,0.117084130576624,0.371892923602058,0.507345793013172,0.559173697086658,0.645524967229086,0.104992352066138,-0.0144050935884487,0.160706343357247,0.163655695140483,0.310789099827455,0.119886256745201,0.168774069770099,0.304472922186143,0.0887863370955223,0.0442087220453429,0.0279603417887121
154,0.271992421958347,0.0494691421665692,-0.0225290242306868,-0.00886104123912889,0.775811248642408,0.403493966836556,0.160119939047861,NA,0.130977335246433,-0.104499635631144,NA,NA,-0.000715495398687695,-0.10123111964582,NA,0.139096801377316,-0.0456135632463063,-0.0343103977347099,0.581810451911269,0.114266226955997,0.0442093707546132,0.51332761572618,0.0712859398492356,0.0778223634117457,0.714644189276385,NA,-0.124683159809304,NA,NA,NA,-0.0993915540668008,0.162032054839493,0.0886485670524225,0.054577598014006,-0.0260683574440651,0.13917788816263,0.179383682247223,0.289995007176999,0.203446219947844,0.0664862824013677,-0.0284639783424974,-0.00189350795061443
155,0.820708552205771,0.588974455287327,0.465869565153242,0.209095688464532,0.862152669781493,0.647580609502598,0.251055951808256,1.17076083393486,0.955719891688967,0.311084414418822,1.45062347007787,0.378723101288636,0.270190644504527,0.374495685994218,1.33441062522251,0.750885925729972,0.677739880912971,0.438682326791141,0.838796156726773,0.442709369829927,0.193742024320615,0.90695831187365,0.917840601737981,0.262366707879299,1.06788469182107,0.755120367331158,0.508752237374562,0.808463185062549,1.11960934640265,1.06087233207647,0.585905927123357,0.78007921417015,0.283701185232203,1.2469965654911,0.14930794746012,0.674076364354101,0.50749756144852,0.199604901608424,0.892227123858501,0.447497686852283,0.746831250558548,0.0247746887024793
156,0.532426749106818,0.977680792020333,0.863880446266441,0.695177192880251,0.912004858932604,0.742504594433632,0.865091575128145,1.14425436406359,1.24093467798623,0.711837901925277,0.955129636087824,0.435383320884361,0.393463577976741,0.36184545605265,1.5341307870088,0.71468235580569,0.446306734599239,0.166222190523359,0.998695694843617,0.681228702784753,0.90721838101706,NA,1.26774306915246,NA,1.68921957882274,1.14898790059415,0.836306255563237,NA,NA,1.39732906865135,1.27866125621362,NA,0.511893750843693,NA,NA,NA,1.30782742405423,NA,NA,0.903797712132442,0.173935393444175,2.24972771408762
157,1.39813507249442,1.59445226313713,0.922421141810321,1.22893438244452,2.44255386565401,1.44583059083277,1.17244967000851,1.43880017277342,2.01592083397184,0.714938982344827,1.95432302211824,1.55883490267083,0.700748106971349,0.924433125109806,1.68856589829684,1.77516817119019,NA,0.16230479962325,2.45822889444864,1.05267287293915,1.62010442433247,1.64637923469286,1.81282018716574,1.19890052494522,1.87526660978016,1.5896178267121,1.18865413666279,1.27935721294977,1.82791301319366,1.6609161468447,1.3635555863118,NA,0.22913418724482,NA,NA,0.908866249220644,1.65075845916919,2.66892529935594,1.3973712890488,1.45634143962637,0.759504140611429,0.847438613600033
158,0.576052701642622,0.544533100361462,0.200129927768335,0.323788853676708,0.301924759156423,0.345098632228254,0.219834079059943,0.830751821174395,0.739605117003702,0.0496602421622725,1.52142672443224,0.673369135194127,0.203248422050427,0.316322957892087,1.10646955867106,0.322449177373394,0.145202385887703,0.203794315460163,0.829932710438983,0.31636940339218,0.371043421824544,1.16378358627026,0.822300239817287,0.930374385428825,1.44989602696278,1.26982650499669,1.01574721943228,0.91294299974752,1.45088699805131,1.34524479406747,0.847766429917032,0.607679825359941,0.196874687831205,0.485582500278549,0.213928450174543,0.940389833844059,0.620287366464792,0.643455162401555,0.745529904915948,0.506390477485005,0.233455083276799,0.187251858124486
159,0.456764272765942,0.352370007341694,0.363535427974783,0.32852620942314,0.822983158593603,0.325479672723453,0.14147241404299,0.96656455348288,0.561401561122301,0.497363498452496,0.616295093326682,0.226334120685481,0.316084700549121,0.170036835565828,0.852200413182969,0.242230159935288,0.152916945982916,0.163618597600892,0.373557294571256,0.22006747103625,0.353942288970192,0.596943382762322,0.33592157819638,0.377236497557236,0.531865650481521,0.445555374062147,0.370234931621673,0.322203622190931,0.592442105286614,0.390009021350398,0.449268442486545,0.649822616660069,0.426615519970115,0.381952821054733,0.287505584937702,0.536668990321959,0.720231173294445,0.647067740952027,0.659498435649871,0.331646108177665,0.211904106174002,0.234851888845505
160,0.887575105190968,0.374666289069546,0.155071999373414,0.157830515947614,0.992498488714789,0.297826966900654,NA,1.72757017995734,1.48821446928892,1.58059137314826,NA,0.24646296021275,-0.0605693786081623,0.376162297825795,1.37819296630602,0.223194212073013,0.334249919792525,NA,NA,0.681482510637182,0.787758025717233,1.01242480427576,0.649620197478136,0.876773898117841,0.985904090580889,0.445580882229326,NA,NA,NA,1.13168632758831,NA,0.584052896436669,0.315904911488438,0.238807467329667,0.308387874572014,0.821814195462901,0.352325394010325,0.593755860155942,0.551976413731725,0.227766785417664,0.142077095568881,0.222006641854394
161,1.12397464451908,1.33987831464826,NA,0.884562077730203,1.32925611062392,0.960651306518469,0.771969316908257,1.33705583870976,1.59787913356645,1.96399049887834,1.43063899586018,1.23443857803998,1.14146008114602,0.442851557272438,1.64893917335426,1.35815087311733,NA,NA,1.03194049010376,0.982981121657382,NA,1.46814526294015,1.23509437446862,NA,1.74779996925439,0.961994359479622,NA,NA,1.2777897157239,1.06914972706464,1.77826947478817,NA,NA,NA,NA,1.31441331185515,NA,NA,0.983880843056328,NA,NA,NA
162,0.632133004979992,0.646136671470205,0.779514813228006,0.704103249846384,1.76800299196934,0.717256744449325,0.959862813687454,1.19438680145168,1.12375770948345,0.753438783951436,1.16543436719583,0.672858800028678,0.958266181491143,0.465576787142251,1.1067618445182,0.626040380189563,0.734633786332926,0.395859858504447,0.964900293857791,0.722931368656475,0.749993677856174,NA,1.75288140202555,0.736860793669721,NA,1.13747713070723,1.29331968403923,0.536079109792244,1.81473183647276,1.02291931980117,1.29982266471284,1.18622673665098,NA,0.828356224186046,0.828725569725699,2.37483126932071,1.28116150495601,1.5597170279452,1.20949187973497,0.954837215426835,NA,1.73762754694149
163,NA,0.707176054108462,NA,0.0754825171564394,1.39951117352163,0.625891413338234,0.384766435371202,1.17013315725749,1.37705388718794,0.226226569634954,1.41814868711019,0.547583518516153,0.0313977802371549,0.303272223835097,1.51922962070965,NA,-0.0440100801851989,NA,0.676941652722423,0.759356018550901,0.483482251538022,1.61278146382872,1.0677662553182,1.10613277694644,1.2985816861594,1.11310492341007,1.01938930789352,NA,1.45642821590654,1.15406705511579,NA,0.818367147646989,-0.0852177335879191,NA,NA,1.71643322191065,1.79184072946657,NA,0.997915686382371,NA,NA,-0.119699119282511
164,0.000742924238200522,0.345392246573284,0.0551225063223519,0.247961760719751,NA,0.190970557146812,0.249470306996899,0.819262687874662,0.593545324905521,0.223375361836072,NA,NA,-0.0928299018437113,-0.0837059111067505,0.923345365699635,0.268877821523163,0.100686403689108,-0.123211241502005,NA,0.248635624287739,0.36500199322377,0.674317134154893,0.320524808247306,0.324730678100644,NA,0.746856213595219,0.175297282274075,0.371456053536044,NA,0.529980523689564,0.218162552584925,0.352649260230124,0.113199542321386,-0.05504713355917,-0.00466165456100139,0.716179132044271,0.517614659305977,0.343426755314411,0.319997429127213,0.369275429765099,0.130118725967722,0.0784246681574274
165,NA,0.775807615444382,1.04690692239291,0.655161048465804,0.882336634768206,0.696061310140448,0.704915597628759,0.792062685667178,0.97234191263308,0.385453143333034,0.773725845590535,0.400184336962468,0.504564488459946,0.373277985979633,1.17872178675305,0.0716607833312437,NA,NA,0.610365691306918,0.220132555317988,0.484202756807495,NA,1.19762554221668,0.660410650184841,NA,1.29907801702226,0.517120536507328,0.563449902301028,NA,1.58046413814181,0.800221019958846,NA,NA,NA,NA,NA,1.05804866394545,NA,NA,NA,NA,0.153925346923323
166,0.681117091935804,0.869814615845303,0.257238738135162,1.61188941223525,0.833053462055589,0.725511181003648,0.790510061819037,1.66415897454492,1.19453292007476,0.303857315225301,1.8151640427561,1.42549526074545,0.697337364008996,0.674600998973649,1.53431392363025,0.827614789685387,0.133542028195542,0.357994527601484,0.539614093949725,0.771501545120108,0.686944194647546,0.842247204253637,1.56208262140208,0.819970950756147,1.20541241177458,0.991142899221608,0.778186385742791,1.44740190676835,1.3047509320022,1.62849513419544,0.624497844872287,0.399157246860459,0.0842575477343478,0.542647360144854,0.287370077627963,0.546115908208578,0.946503507653092,0.466803845456632,0.559656610565957,0.826957957633791,0.378250036728329,0.220375210973441
167,0.302469044384511,1.28742479477327,0.70919967029033,0.508066792005564,1.06381657509914,0.626225900657681,0.67013538414546,0.645096300767094,0.697865254568887,1.2286088829436,1.16600317370684,0.00242344036822802,0.162252913029061,0.373055995479251,0.705208874346846,0.403757735405323,0.352890388500817,0.455264450140937,0.597661436557315,0.590149346772887,0.682229551673292,0.51159873060556,0.394412988107353,0.49269733280474,0.767968595387879,0.567204476929172,0.36085414057891,0.525840946892759,0.798122372172794,0.625162968021403,0.746946314595927,0.462659300359264,0.505233010629574,0.44351498857084,0.486351707763658,0.716945469275482,1.01331539913244,1.12547576197456,1.53827711116299,1.73228245222442,0.714957729831993,0.520023706001144
168,0.714863922412935,1.42520917126053,0.922979929565503,0.633205789358645,0.961076623008127,0.378270721023215,0.148689289267393,0.826360855949564,0.757943795656369,1.08586074898008,1.05572680588292,0.367539712178782,0.636247819112145,0.0663962839837794,1.32897644117325,0.382783132187797,1.31031226006002,0.405587093642888,1.0764729200058,0.294494268114384,0.64376180327813,0.175417961501038,1.20086607511102,NA,1.21993863172487,0.761464133139173,0.181092460920181,0.557386729740858,1.2798291642066,0.147929202665468,NA,-0.0256352639623253,0.0535576623019151,NA,0.178983307833573,0.096871181865049,0.689033457503228,1.48469055153314,0.942147945371428,1.438664385588,NA,0.411509358674246
169,NA,2.0109648500524,1.99504424419658,2.08674286572829,2.69560520072165,2.20563647969961,2.16022661956864,2.45936277364139,2.74773721211787,NA,2.59383658692341,1.9693240439726,1.95306408048571,1.84217603821319,2.80582300426659,NA,NA,1.99245211173468,1.72510479334868,1.47152476401363,2.52745425496609,2.46142834125274,2.49691707588182,NA,2.68898823869415,2.63853926040752,2.10234882134374,2.5060989627185,2.82151151557773,2.54273099350779,2.48971747419621,2.50871498875665,2.21798980534561,2.59680433424347,2.22231951309187,2.45886942974541,2.80908204203267,3.05855174013231,2.75863980086132,3.29288442120728,1.84498611897394,2.11307920260988
170,0.155995438548932,0.391889224361736,0.132330732670919,NA,NA,-0.110398464913216,NA,NA,0.164317487347428,0.41739256458209,NA,NA,NA,NA,NA,0.10809483757971,0.0574719848992707,0.163757977255822,NA,0.553225525141291,0.532813748894672,1.01151489159636,NA,-0.0113945760241852,NA,NA,0.053122660533409,NA,NA,NA,NA,-0.0371730122458265,0.00346117557932521,0.209217329410385,0.271449867611925,0.853010712160912,0.630727805491172,0.328463848433178,0.292928317215972,0.247476111240876,0.0421451217816741,0.186552881506266
171,0.898966142835801,0.62510017770277,0.139191794153836,0.230020508778274,0.917388664924893,0.101180156633352,0.671368169249613,0.93983014748087,1.02661699280884,0.0173783093294828,1.11924085170969,0.603051106244124,0.624543288761272,0.123998912165651,0.818622750498623,0.511776756991809,0.0658631099058653,0.0529333186690098,0.540328928307434,0.282135519409853,0.492665215205677,0.592455675070191,0.646340002842556,0.435905720015369,0.825921067213235,0.781542288552212,0.197680698242237,0.561907994875316,0.76399363784041,0.707654871077067,0.29373269441742,0.267047766955664,0.579202259508943,NA,0.241135259205252,0.354048939574194,0.413498277712177,0.65955361009702,0.446005828997308,0.390054798562037,1.15990352699903,0.189232026679428
172,0.62598763174994,0.448959849102191,0.122085466932053,0.650336796145276,1.07228417931991,0.267477753396019,0.562031443200546,1.18155307462128,0.861464925897076,0.484135331936643,0.935934229316306,0.232874393417109,0.272689644345363,0.206647313668755,1.06139401203753,0.339975266499441,0.167865009469271,-0.13171155194273,1.17275801646138,0.637462186502145,0.488559942059307,0.711760197154484,0.686796075123829,0.500053465903323,0.880389368664638,0.816186741450962,0.397326347407209,0.829659655132401,1.43941416342411,0.744687490873187,0.392663084872836,0.484259872550056,0.21332209009324,0.334727343465406,0.308914843718441,0.637945491575411,0.785257957810746,0.227939807198453,0.535732986697132,0.526281531915769,0.203722408139535,0.137754437781375
173,0.44440673810811,0.431579056795271,0.165217244971092,0.474429985736685,1.11275332505387,0.309150024999413,0.439979165931337,NA,1.09273033478868,0.358816927809748,NA,NA,0.371501584594444,0.501873634878669,NA,0.476557977952627,0.0640266374447457,-0.0173155506109837,0.114531512936664,0.176322503658726,0.070286003268455,0.536955642739284,0.250037516918325,0.205673027916772,1.0465141215628,0.725074166024892,0.42962163379761,0.058059266858415,NA,-0.100404554392136,0.485602425408918,0.19278384141613,0.142859286983691,0.578886510591577,0.137072833419549,0.271554197039014,0.551448482539267,0.223421899405615,0.489120264044121,0.459868749268218,0.0594410312023336,0.131982350426767
