"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
90,0.0191633999049449,0.0751502878161043,0.328672591349716,0.21629393581651,0.1847345407496,0.434181889964765,0.178678583093406,0.0442938762804197,0.24197098079005,0.178745664052408,-0.00938207154108269,NA,NA,0.44957678850195,NA,0.500804669079846,-0.0688501110624568,0.241500261017736,0.0223652781707158,0.118449048697794,0.279336250113024,-0.04136602034705,0.487761964200236,0.110267458009804,-0.0501533379810341,0.218418523274011,0.626897262896242,0.169646696431211,-0.044230134937259,NA,-0.100461309558234,0.106183967417156,0.228485780376866,0.067328083347958,0.23373540692057,0.166997821809433,0.277833263514774,0.376984881237474,-0.0573957154536578,0.0761825636409935,0.219435001930926,0.286909108328254
91,-0.0657405183112782,-0.0824083679519258,-0.090705893552186,-0.130073857678159,-0.0979941663812334,-0.0800249306165278,-0.081222124707293,-0.0731358178720204,-0.0877205215436629,-0.074308123564,-0.0860585310809948,-0.102013559269369,-0.073487365099275,-0.095984730658267,-0.0658353288290958,-0.08716742882744,-0.0793427383987481,-0.0126104871940907,-0.0612246846529727,-0.0982586791412508,-0.0642767720524104,-0.11689232289949,-0.127662937686433,-0.0805677557508419,-0.0942538346042505,-0.0736542351468657,-0.0706696668708451,-0.0574812678861698,-0.113810242326007,-0.0948138415916915,-0.0078127774012424,-0.110479045767486,-0.0761668309294682,NA,-0.0874814010277381,-0.0748578593066971,-0.0714192977625149,-0.0498206603111854,-0.109154643710641,-0.0800946570096221,-0.119926249719824,-0.0795386626958304
92,-0.0872019371703262,-0.101814365325699,-0.0817150931511915,NA,-0.060608555724956,-0.0930615846887307,-0.108858726050859,-0.064447227867255,-0.077913625526826,-0.100794017624172,-0.133383059583702,-0.0748162059334048,-0.0846328574751931,-0.0799765116093831,-0.0526576678582959,-0.0844668027354893,-0.073312672437397,-0.0957567603115521,-0.0837302943218884,-0.0818504113725435,-0.0506164822026712,-0.0557423302005779,-0.0852135099886568,-0.0456039977107742,-0.0999299550202652,-0.0768279139219859,-0.0563295861427154,-0.0953159870751719,-0.0778871943339958,-0.0863494430875682,-0.0757421455947591,-0.0725345915899478,-0.026888384826176,-0.0905710855297939,-0.0849720155074336,-0.0714376612434418,-0.0307181560315359,-0.0437903657017115,-0.092505793187822,-0.0591578231447927,-0.0539140004110417,-0.114321046196562
93,-0.0325926651396425,-0.0656175034465678,-0.0922855108782619,-0.0886440921108076,-0.0437795545269881,-0.0849136764579526,-0.0621885036626804,-0.084431458121927,-0.0863737353008726,-0.0353776587020114,-0.065252229762387,-0.0788284242439919,-0.0793097938209176,-0.0652302522172495,-0.0617406254587031,-0.0815730799703503,-0.0894073735676788,-0.0987363516525128,-0.0754031589802554,-0.0858671626182726,-0.112908209797573,-0.0726459204225367,-0.108999506288276,-0.0469313788745292,-0.0655211592392435,-0.07713258152746,-0.0955348712717212,-0.0666048654441701,-0.0862665523971765,-0.08827544846406,-0.100516188914662,-0.0993592558608362,-0.107068663067714,-0.0684724238045191,-0.0422964078683686,-0.0756784571964668,-0.0508296690876398,-0.0539683379245274,-0.0857599473995835,-0.0607678459981619,-0.0568056201834195,-0.124243437287486
94,-0.0543249985454806,0.0549722323330232,-0.0339455437051363,-0.00231030327379954,-0.0676337052539501,-0.0614949181334713,-0.00440293785663436,-0.0747014804182604,-0.0558126139269172,-0.05093685646115,-0.0623192536897136,-0.0927810099355921,-0.0739123300054906,-0.0551554890649149,-0.0624294732610946,-0.09920097273666,-0.0998226204251236,-0.0318885131926895,-0.0396912569542392,-0.0652728745538261,-0.0779344081379912,-0.0118080218935766,-0.0396299124227624,-0.0666800625212109,-0.0810617478857377,-0.0506002300283636,0.33727718806816,-0.0358282262491821,-0.0665790645733665,-0.096588148240987,-0.113034767758259,-0.0257699091803989,-0.17095052529241,NA,-0.127922971668229,-0.028309521496962,-0.0783856974351873,0.0757655150545202,-0.050391753995385,-0.076594242287769,-0.0794213434167264,-0.054224813643809
95,-0.0541050465630928,-0.035851516705434,-0.033956438004242,-0.0214777869400677,-0.0496922818413042,-0.00918516863196351,-0.0965614025827124,0.0714360056740604,-0.0264173818078528,-0.0349842102159591,NA,NA,-0.0430234363617555,-0.0502713208694268,-0.0783174025641936,-0.0374820736064721,-0.0709080387299036,0.0447082412084043,-0.0472366511584714,-0.0705928763525441,-0.0654409950387153,-0.0367927027826918,-0.195877298038157,-0.0523450968719966,-0.0411720502410043,NA,NA,-0.179240783433056,-0.0527191148262613,-0.168593688052707,NA,-0.0624232794170437,-0.059831478836601,0.0434977824828402,-0.0402780254427886,-0.0722024274423952,-0.0984824764089291,-0.0562608462124808,-0.062929299957006,-0.00495130147563961,-0.0956424604680301,-0.0802151646360921
96,-0.102004445063323,-0.0793286844676567,-0.0967853604190474,-0.020660672424235,-0.0698054043773212,-0.0851227686867299,-0.0844169603249725,-0.0758714933990424,-0.0743596311354273,-0.0857668777583503,-0.0904440537157059,-0.0895806770850673,-0.0769543740282754,-0.0687919194794569,-0.117961934441949,-0.0914817642956188,-0.0823152124008916,-0.0799760741499058,-0.112003102674159,-0.0874088583391159,-0.0850275478169442,-0.0959837208923709,-0.103129087683087,-0.0493783850353928,-0.0136467512501589,-0.0839387538086077,-0.102968816129556,-0.0546694964117877,-0.112869013548549,-0.0851095948464057,-0.0933856764714402,-0.0663132620965116,-0.0849819752247119,-0.0742095997484771,-0.059607195842843,-0.0864629411055459,-0.101000295550131,-0.0657409881722727,-0.063386025633983,-0.0653773972446203,-0.0845661840368471,-0.0823551662885188
97,-0.0261475122559439,0.167621331459804,0.0859971747448067,0.226755048919292,-0.0543491505399313,0.177234261600328,0.165679521652616,0.0045612024311604,0.13297218454093,0.106078957130194,-0.0507649416121864,0.191639905595777,0.387407775559777,0.221383147985247,-0.0079530294781402,0.297006682674641,0.415500147534856,0.168999945507255,-0.0338298460027002,0.152339320485325,0.215868179256213,-0.143738343273325,0.084424170620304,-0.000572615104737104,0.588767561522843,0.166411307706029,0.0912596932771304,-0.0480261100363205,-0.0739735553367754,0.132732764067068,0.0942763006471664,NA,0.605697283664698,NA,0.467328744543035,0.0217859066220447,0.297421689700118,0.413314506902172,0.264000891798474,0.0911828625681194,0.0276590214551537,0.363522085746242
98,-0.12698556427216,-0.0325464632644893,0.124054350493198,-0.0502918465985172,-0.0335984790268584,-0.0750894006915543,-0.0288465375324269,-0.0409281002854072,-0.0427485851088243,-0.0639321101348435,-0.0827208971404966,-0.0754812929240269,-0.0703968736476252,-0.0563174167432201,-0.0612207015556569,-0.0973624676208052,-0.0732676422467095,-0.0707165255193985,-0.0337118502639909,-0.057574775851201,-0.0656878343119365,-0.0593731314397375,-0.0557389380069941,-0.0172217439071263,-0.110372811471397,NA,-0.0489063991340234,-0.0743518979585091,-0.0635274604919563,NA,0.157166888431146,-0.0396238634676465,NA,-0.0250125708017569,0.174624387690634,-0.0713945624709709,-0.105853897920321,NA,-0.0978570569071823,0.0892038463418795,-0.0517082310272454,0.178550479287193
99,-0.0979035639889294,-0.0707517814733969,-0.096005531513765,-0.0740157888553954,-0.0740656127483215,-0.0604845506950298,-0.0539268863798072,-0.0419657164888497,-0.0799683146097961,-0.073488494536404,-0.166494784255162,-0.103111715967868,-0.0698692342430579,-0.063582343106508,-0.109962120612688,0.104626343760953,-0.0759752517898666,-0.0562748192574251,-0.0882693892531915,-0.0408054522747653,-0.110283754998856,-0.0695748890912621,-0.0972310416024705,-0.0527085976222404,-0.0983593184604361,-0.0710991356526906,-0.0675802272278548,-0.0588783849496255,-0.0480695593430113,-0.0117131982065326,-0.0279690753849462,-0.0832554044287574,-0.0770300172617684,-0.100790838975015,-0.091144835325391,-0.0600925095470633,-0.058085365435902,-0.0353015857491441,-0.089127655016188,-0.083882534535172,-0.0606740427204209,-0.082351471298428
100,-0.0655453522659854,-0.00754847436114237,-0.130665659955826,-0.081952549297805,-0.0615233430676823,-0.0856756274810887,-0.0521196875627994,-0.0415958399010855,-0.0588611343708447,0.121336333664133,-0.0159893017748994,NA,NA,-0.0537663143693171,-0.0387375322709082,NA,-0.0421765025549087,-0.0829641470613274,-0.0558558314380072,NA,-0.0377746266258516,-0.142934942756968,-0.0731893152635904,-0.0678809033924196,-0.0551880490953926,-0.156766130636293,0.162842033173154,0.0256015346961368,-0.0446478281527137,NA,-0.0856616510718602,-0.0620400587046142,0.253307958221401,NA,-0.166181599277601,-0.0899891549659601,-0.00637396355870279,-0.140624439763804,-0.144548298030401,-0.0205033390572526,-0.161304151323352,-0.148359490846674
101,-0.0950232898422563,-0.0661051009232927,-0.0632316747778155,-0.0599048520942861,-0.0657045828236839,-0.0808082301042444,-0.085344778428381,-0.0805753682122774,-0.0833324620715107,-0.0679836580208372,-0.0780566398025277,-0.0830383716282403,-0.0766911845204342,-0.0802778158298712,-0.0711564792161291,-0.0901679851992135,-0.0756981334697122,-0.0652746648383781,-0.0423652359330837,-0.087785738678386,-0.0808014275927328,-0.0942989021790139,-0.122477686142782,-0.0562805441559746,-0.0740846761809198,-0.0750377806947778,-0.0669236818474945,-0.0765558353997434,-0.0381129764961309,-0.0923549765256534,-0.0842364164294643,-0.0876118391012619,-0.0837907526771942,-0.0934265857049824,-0.100809531315194,-0.0664821073857974,-0.0842174478268256,-0.0452596287887094,-0.0816887079961992,-0.0951425209531372,-0.0957904898488798,-0.101723491615559
102,-0.0652299195575297,-0.127637397895763,-0.0922187246882993,-0.0784448195022464,-0.055530931509415,-0.0646303809169867,-0.0483903247919516,-0.0709010344429798,-0.0917869693008382,-0.0677847449429581,-0.0716490637471214,-0.0625515168869447,-0.0920830530376177,-0.0629655186281971,-0.0567466054006307,-0.0875589589701249,-0.069982116565126,-0.104410216248609,-0.0425963440560001,-0.0899392303410138,-0.0769347245993226,-0.0710778747760704,-0.0837145242106332,NA,-0.0886994955579165,-0.0917749176070462,-0.115069084994472,-0.0747497436343093,-0.0885947350522023,-0.129129416758561,-0.0560502077781443,-0.0565000408498989,NA,-0.0897520455961319,-0.0187050204359283,-0.0930846924110326,-0.123207561660903,-0.140261338819718,-0.082779653310604,-0.103098933211543,0.0841512454189073,-0.0677176282441727
103,-0.0523569208068205,-0.0937171534998985,-0.0538358353958967,-0.0908211468750325,-0.0768130282520795,-0.0750967017286213,-0.0277918234349321,-0.0904378548877483,-0.0521750823904385,-0.0582507291995896,-0.093243038052976,-0.0931375204129172,-0.0526924799277501,-0.131723063475691,-0.0666166826609248,-0.117357603443181,-0.0885820295466123,-0.0449092559122048,-0.0380381401283953,-0.0976513673182376,-0.063233867950486,-0.0740020567211688,-0.0763107291382063,-0.0449037433931782,-0.0713633965307162,-0.0707784711435716,-0.059206561093848,-0.103200119996423,-0.0792593596590526,-0.0812079640681404,0.0627462087719317,-0.0915791021296434,-0.0630088379831402,-0.0682548259673845,-0.0647194287292019,-0.0844260238457766,-0.0879242502739616,-0.0683285457217669,-0.0734324833305337,-0.151920465835522,-0.103111277227902,-0.0879030123820149
104,-0.0883687060248555,0.166463208322036,0.424652639806469,0.505110368641368,-0.00282461018759312,0.140474302823313,0.480050729376738,NA,0.174905135785995,0.264230158922339,NA,NA,0.993860941500657,0.27014970908449,NA,0.257795663549607,0.28517599122055,0.481920080239205,NA,0.153322957713085,0.197907159008334,-0.0896934626963334,0.246423999647255,0.0972610061128256,NA,NA,0.315691302259133,0.016307239177873,NA,NA,0.403959407820732,-0.0474248869371073,0.170009719899945,0.487578754026484,0.160369396451308,0.0669397356965227,0.275950022795184,0.226747588304198,-0.0419364187849611,0.196443446064919,0.370501821755295,0.173835308276417
105,-0.113047702915108,-0.054360047955671,-0.130936796133763,-0.0353068634313089,-0.0211380237228935,-0.123741841077265,-0.00107943655449747,-0.0441522943415266,0.0713050898145781,NA,-0.0129426473988668,0.218988812448719,NA,0.0720118960598105,-0.0329788923329059,NA,NA,NA,-0.108126338301256,0.0205694922230529,-0.0539247700122972,-0.0361674137521034,-0.102644506005858,NA,-0.0593830559935574,-0.0570182847249598,0.163882274099312,0.0019153817145526,-0.0567985922157163,-0.15112690942632,0.124783903979333,NA,NA,NA,NA,-0.0436612662672303,NA,NA,-0.0278176073532913,-0.0625211421692918,NA,NA
106,-0.059438182237368,0.296412703623107,0.578549413437907,0.343178258356278,0.0229722232115531,0.390324541171047,0.400794429731228,0.12815814851949,0.297885729340749,0.524565864325328,NA,NA,0.926511307782706,0.385464385584643,0.15750070493437,0.213341742588567,0.556971163998625,0.17624977460583,0.00124976453433943,0.289841955378714,0.32053469124937,0.00253227383022861,0.568878993397465,0.30951944690836,NA,NA,0.543567197067863,NA,NA,0.305797831840125,0.487119941328328,0.565743964321479,0.365331784797066,0.589656857917233,0.272166163599977,-0.0175870248189421,0.317079832195157,0.557020089018511,0.0600340454678027,0.170181620582934,0.44537047949468,0.219604028680627
107,-0.0719308173248509,-0.0687819857961817,-0.0740088400233493,-0.0978235645980597,-0.0569350687770272,-0.0677185153146201,NA,0.0927138987510453,-0.0838757302557835,0.187039649425724,0.159916981556171,0.322329721054669,-0.122176838051304,-0.0957636178842376,0.194235534148621,-0.0584884494921583,-0.0610227482040566,-0.133384361617338,-0.106810306294888,-0.0495362684825963,-0.118809097070315,-0.0763864834023319,-0.0767286846639847,-0.0467340891539675,-0.0986053918603783,-0.0868945671573346,-0.101740063420463,-0.130349894880205,-0.155549962553384,NA,NA,-0.0589659434024216,-0.0370405428465127,-0.128973353322983,-0.034204146262479,-0.044485087320652,-0.0185714453191402,-0.0741870809703617,-0.0761545938406036,-0.0315968967708698,-0.0800985506645837,-0.0627197070675112
108,-0.0567062671503768,-0.0501526724542612,-0.0941112499109863,-0.0857504822942505,-0.0857109111978251,-0.0739808607486021,-0.0523678168178512,-0.0768452438760418,-0.070381536580227,-0.0328562288019494,-0.0631016693371307,-0.0907355575572973,-0.074588955556114,-0.0900644455852431,-0.0664918966654953,-0.0795567253290131,-0.0799226366070895,-0.0597682735018654,-0.0678257658927988,-0.0876595599883696,-0.072422971874449,-0.0499278778801824,-0.0768571352108137,-0.0726726302464069,-0.069085825326011,-0.0362641655541893,-0.100484825335228,-0.0582573523476247,-0.0559228621471353,-0.0933723491861992,-0.0348143698635372,-0.0421840298847973,-0.0314441241148103,-0.0871942416879407,-0.0994493173169132,-0.0691573026388957,-0.0503515068196324,-0.0996292715334629,-0.0915696467830787,-0.0237284953191598,-0.0846778407499047,-0.0381875492867139
109,-0.0152658314714174,-0.109182337732306,0.371592263958619,0.16356055493089,0.213822183707291,8.97286199328866e-05,0.223145392507797,0.0219098532101018,0.0610220377850088,0.466122253635803,NA,0.0295367524942315,0.304851968295304,0.0403943132326734,-0.0369597851433103,0.233098065214636,0.489667947552477,-0.169693455222807,-0.0606343936027642,0.164583297951517,0.0845150420979146,-0.0769496242884212,-0.0595076300666772,0.0940790262965475,-0.101956042138243,0.344372606699533,0.246047873168276,0.291171218352785,0.0670776182177767,0.0483856267983292,0.855108807829829,-0.0682607070096885,0.0067092638022036,-0.0455305040111642,0.0283462887699437,-0.103816111609966,0.1084044383266,0.217554881072751,-0.035995987262597,0.0894358136332974,0.413566815398852,-0.083568535884196
110,-0.0333917852581477,0.0742372609662283,-0.00750083742054611,-0.070711381219773,-0.0841557495428692,-0.0808988962353332,-0.0603765780972571,-0.0660494636511134,-0.184084549096323,-0.109318649880087,-0.039151760962685,-0.16281132413521,NA,-0.0963435876850917,-0.0781138545679389,NA,-0.160504505057327,-0.125864317593997,-0.0311954235342862,-0.0359092542889564,-0.0741485928703867,-0.136469386508249,NA,NA,NA,NA,0.0916628762621917,NA,-0.0338487625784941,NA,NA,-0.0645874241312021,NA,NA,-0.0881081990162294,-0.0712705603624004,NA,NA,-0.131276047592512,NA,NA,-0.0572641516277592
111,-0.0961191433181757,-0.105068812430585,-0.0877159911499854,-0.046974714170435,-0.0184808254352239,-0.0450682436839304,-0.044706049562297,-0.0551555485790118,-0.0395598812043162,-0.0773678984370575,0.00718796992558193,-0.141832847872554,-0.122181204826216,-0.0941687733542921,-0.0681036682271461,-0.0673687844257347,-0.0719928837987592,-0.0621531847205477,-0.0588684963520353,-0.0778025454081838,-0.057804104474322,-0.0427357567069397,-0.0924017630923761,-0.0517261778214258,-0.039528635338564,-0.0699927726176545,-0.0882613997362952,-0.0518459893592525,-0.0400787365260986,-0.133717213350255,-0.127848245564966,-0.0919880980259655,0.696273706111033,-0.0930761882723977,-0.100953375763121,-0.046387446725655,-0.0760793056252273,-0.0682526836812746,0.0658479733588761,0.0120442081702134,-0.0603510493006671,-0.0203505983930527
112,0.0968564096634939,0.285923409086479,0.494837476064804,0.17988086397889,-0.0143165819246073,0.13815973929111,0.175359095212517,0.214328917063275,0.236506721225754,0.590438181975654,NA,NA,0.270788872097449,0.335858780021573,0.191685007658705,0.282379577001997,0.419123322270873,0.138425501496615,0.154966470294926,0.221356015895339,0.475124514354066,0.027418784516893,0.362337755320672,0.17814432844399,0.0849075760963337,0.104253529706234,0.255966061268133,0.241140337355005,-0.156871512587776,0.239386774772099,0.418821564107751,-0.108011840304206,0.216675710631622,0.825159616354709,0.251217335065196,-0.038584030617053,0.244142132319296,0.512640811690587,-0.0110853599557023,0.211646709216112,0.503720643867849,0.206969110838319
113,-0.0306578470741426,-0.0743097677025738,-0.073848179827712,-0.0236263182929383,-0.112785023301703,-0.0426079058042504,-0.0135604526896225,-0.0420338404239715,-0.0901296861162747,-0.0166166183775009,NA,-0.153563561848019,-0.073624775299763,-0.121492176313456,-0.0807479401167849,-0.0860695647355131,-0.0721418064688601,-0.0798823414358577,-0.0460373512726063,-0.078890336510459,-0.0669935738426253,-0.063209389575177,-0.108092206519384,-0.0236204668439538,-0.0622486250650255,-0.154900271025475,-0.087356374207672,-0.0648641368655341,-0.0845533196905005,-0.0463080742177269,-0.108040426626453,-0.0468793593635405,-0.0641854434999879,-0.0745319829403769,-0.0985646001341915,-0.04763790005603,-0.116291064438165,-0.062633157083051,-0.039400735678939,-0.0691092926242513,-0.0410431776721145,-0.0535875052325143
114,-0.056754414903226,-0.101533678223296,NA,-0.0446165817424872,-0.00390561682964796,-0.0107238457536012,-0.0438306823291634,-0.0222426342518469,-0.0142987789125226,-0.0789108869605391,-0.0419927253906337,-0.00251733413453075,-0.0798942914890321,-0.0316431493081699,0.0830508396262738,-0.147735510714102,NA,NA,-0.0671594914476016,-0.0189193191530286,NA,-0.117616240352199,0.022080550912477,0.1358673666716,-0.0245695204373851,-0.0396894236956238,NA,-0.085805734012492,-0.0400982637634568,0.110305682227872,NA,NA,-0.036312875177133,NA,NA,-0.0428483706171816,NA,NA,NA,0.136319210951971,NA,-0.138475385315524
115,-0.0406189227897117,NA,0.069348800004285,-0.0726233243293712,-0.0519169306775902,-0.105622018311235,0.00808599661762965,-0.0428682751591405,-0.0613772640640738,NA,-0.0889343764211198,-0.156657382979981,-0.0179117325554288,-0.0744455311109516,-0.0551796611626872,NA,NA,NA,-0.0341809944523657,-0.0495280631204225,-0.0307605280833033,-0.066151099910696,-0.0628126141915899,-0.0590829163847623,-0.0816245548707759,-0.108724264304193,-0.0726172301614168,-0.0841038487350178,-0.055994808772553,-0.0880172594910807,-0.140568653869186,-0.0415459909124256,-0.0997718340807336,-0.0209561714888824,-0.0971708572260079,-0.0453077945118789,0.0875641040265852,0.0426742537315268,-0.0359435465788559,-0.00659621938954863,-0.0654025992274882,-0.066720116916172
116,0.0311386627794768,-0.0301189778591846,0.134794870637068,0.00862685693723717,-0.00727303023568152,0.0284014187543565,-0.0136841264767122,0.0881549797212111,-0.0620891601835054,0.0111523700606247,0.0706454741569843,0.151090776152417,0.0413716353626747,0.0399524668466123,0.0315111014830102,0.0076074350729325,-0.0427283833427579,0.0579278272528466,0.0304740044106924,0.0363064750328764,-0.0493061964291948,0.0151598696653556,-0.0763251691550232,0.0333483922124619,0.150929466414602,0.242615146079093,0.204589218978567,0.109544781617359,0.0128331755916007,0.0411454980036455,0.0686132888651568,0.065136857343428,-0.0666489643712699,-0.0449254205955089,0.117340685059468,0.0893506334594105,0.0317904596131419,-0.0453193842070937,0.00982068175996446,0.180057538852163,-0.0679055893135272,0.0714003695706173
117,-0.0933500451420755,-0.0627284576912776,-0.0286846787412452,-0.000347795702955945,-0.073015775328009,-0.0774154974647844,-0.0540632418027207,-0.0477708572047302,-0.146942785362377,-0.0440578994346152,-0.0727532944584884,NA,-0.0932390381000965,-0.0941996545417996,-0.0541565116667694,-0.194767789105232,-0.144060762552047,0.34102209425711,-0.105625665038194,-0.0113140307542117,-0.0647881916916405,-0.0594799439908699,-0.00424520327589142,-0.0664434914105927,-0.125030681715661,NA,NA,-0.122553360902811,0.0229806115710801,NA,-0.032529761944191,-0.0838295916691925,NA,NA,0.0752337136964492,-0.0720410624110253,NA,NA,-0.0755846859490862,-0.0655466983503972,-0.174102545854435,-0.0859107456142506
118,0.279990929099642,0.323174609576805,0.223847773677245,-0.00196558202931359,-0.072629993356395,0.196740846352613,0.219958945129242,-0.065614521386497,0.11247589815976,0.16451652504577,-0.0609471467657125,0.0363726549158383,0.296163126956089,0.0787651965194994,-0.109650042421226,0.229144710143811,0.108624317351318,0.0187791621622658,0.046323347995187,0.108303696353786,0.175001664274303,-0.0913701777300254,0.184453788895299,NA,0.0598722244334561,0.110254163622324,-0.0167282200142192,0.622730758370877,-0.0145259755516588,0.147952797765479,0.560612836286642,0.133347992914347,0.13222290511189,0.530632632075511,-0.151688102702879,-0.0760866804650382,-0.125927635790448,0.0982526810467285,0.188957597715323,-0.0361379013531001,NA,-0.173080275009698
119,-0.0740092557282859,-0.0960863592326054,-0.0947214582738537,0.0743256728858316,0.0143699006781999,-0.121452751532668,-0.052016538501469,-0.0732624737873047,-0.0960124074542296,-0.0760654648446121,-0.095560346838747,-0.0456657760079072,-0.079391885016584,-0.0837013233728438,-0.0770408766026762,-0.086889897674974,-0.0845153446428979,-0.0997632829834089,-0.0296271401341264,-0.0708472849551326,-0.0474938484691203,-0.0637044759310834,-0.092502885011811,-0.0649003361883456,-0.0694958596951233,-0.0808332775729813,-0.071569078430619,-0.0799763316182,-0.0550097397586447,-0.0921527546017102,-0.0792154500814241,-0.0840549194794082,-0.137268353997718,-0.0802497701344174,-0.0825149179529819,-0.0792420654348305,-0.0953965299311344,-0.0527715749659697,-0.0623193706417993,-0.0910205757321532,-0.0687220496234603,-0.0589331429814679
120,-0.0387811092726198,-0.057039725850167,-0.0647557123965117,-0.0400397196074295,-0.0977379735468292,0.345584673536341,-0.0845140277316209,-0.0858534267254813,-0.0398287545209052,-0.0455281950126996,-0.017663463722392,-0.143768423035222,-0.16173108699043,-0.0349777179440243,-0.0781299000192951,-0.0343671966805105,-0.00810550069504124,0.026037979425753,-0.0681197896366024,-0.0967477354465293,-0.105003685951172,-0.0835210976667995,-0.0761544564690876,-0.0668752258108336,-0.0274625469930646,-0.0996224381679252,-0.0207280559470642,-0.141095656099981,NA,-0.0422104201842821,0.628586675751048,-0.0615165550271278,-0.0624114439840519,0.0710045197491977,-0.0554751719004872,-0.0663073019800409,-0.0526509081662969,-0.0170702841637784,-0.0631794503590098,-0.0208466793225123,-0.0591518385540533,-0.000591518881694794
121,-0.0980751539317533,-0.0756666998172191,-0.080212084265317,-0.0832891428237811,-0.0851768329415125,-0.0434083348014637,-0.0993965718137251,-0.0991407841103113,-0.096221196971871,-0.0829123061725427,-0.150325725489847,-0.0855892943556526,-0.112867207376299,-0.0787215825207218,-0.0568524604760205,-0.122816681051445,-0.108648168703818,-0.108223177900831,-0.0635668831124273,-0.123950305327068,-0.0571168950426507,-0.0336344926640074,-0.0957795782817465,-0.0245026477650159,-0.171345802480814,NA,-0.127100873454169,NA,NA,NA,-0.104839829522825,-0.0724539007085174,-0.11587007916542,-0.173067109326792,-0.0829448404425396,-0.124260115282253,-0.120469917433699,-0.150244137777761,-0.0952818694479111,-0.109497380232004,-0.0844567617882346,-0.0939766006328564
