"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
95,-0.0401963122512108,-0.0387929467902731,-0.0269319331277441,-0.159957929625052,-0.0530675326317434,-0.119781249127673,0.250666685549115,-0.047909713910417,-0.0774789783771088,-0.0857763866208087,NA,NA,0.0341080660474784,0.15980053881408,-0.0358715399299689,-0.0620923444865737,-0.0522344196997552,-0.0397543567992949,-0.0122511652607431,-0.0642507759062825,0.241506918068234,-0.029856778701638,-0.00987111496636366,-0.0635307343867975,-0.0821639640814067,NA,NA,0.592355676391487,-0.098201968244469,0.379388300316595,NA,-0.0312815566098247,-0.0291286742892579,-0.130786615014835,0.201721485216465,-0.0480335252402517,-0.0847383606240189,-0.0683527244855911,-0.052118231332939,-0.0811664171590705,-0.038444671355376,-0.0223420598172817
96,0.0667540888991011,0.0798866210902179,0.246945240343937,0.303087559785527,-0.0226446140157433,-0.0130019674080687,0.139080437509903,0.104014427822134,-0.0137759709137081,0.116538982996943,0.15371463222908,-0.0341301686785853,0.0866391286963262,0.185520299920286,0.231956308522229,0.175111435471602,0.507924894177259,0.418203258360179,0.441821170473807,0.185041406589579,0.330556270071867,0.174955545902476,0.183025444872395,0.155188355300435,0.0830172847037338,0.0302680190827544,0.114358944441206,0.22123061515688,0.196857323159031,0.0428202365869432,0.201510038286645,0.173203618300128,0.00146967790267672,0.0488149229745935,0.345733525321643,0.169879400205372,-0.0156566079460198,0.0960675376431508,-0.0162828045176275,0.0160887892856142,0.0625190600772526,0.173454750488651
97,-0.0513720544432853,-0.0489895456731803,-0.0994502662945423,-0.00700675401814347,-0.118607321486693,-0.0551994877835344,-0.0144483143852144,-0.00867446064076028,-0.0744019287409316,0.112897734183963,-0.0778127023843004,-0.0776300032724295,-0.0659995046804544,-0.068581094686241,0.0244709922883354,-0.0656114260362494,-0.0257393768651507,0.170533039999284,-0.0677690751241379,-0.0622910991079526,-0.0152214430893226,-0.201030590346999,-0.0890115923922001,-0.00673282780286887,0.192688099769097,-0.0550877369304101,-0.0114843809367121,-0.128282095353256,-0.0218825787027534,-0.0700997501310802,-0.12885695365697,NA,-0.0208785683179668,NA,-0.0221072180101677,0.307721235299444,-0.0439891643032146,0.126875421208561,-0.0366137495652218,-0.0463755850059861,0.0549206478502692,-0.0445615290047173
98,0.162854500280425,0.1374127826782,0.764995744916703,0.469635202626065,0.137931226269894,-0.0103120771787693,0.311435688507841,0.187323775699557,0.101992732749789,0.340318364775203,0.0737017102531767,0.0204303253418958,0.347113673085828,0.216101236057947,0.223005046474224,0.43336709055079,0.827864770471461,0.681711511632916,0.404417263768997,0.494901514718882,0.563127113927933,0.239207257190187,0.427009132214888,0.774057930202403,0.278909202684319,NA,0.280507202344002,0.534466687696709,0.265631930702805,NA,0.291688047154267,0.39590845084954,NA,0.900990696614616,0.343277812905194,0.106473771978835,0.453165508952161,NA,0.0195116477570255,0.094802229191213,0.00967220409783995,0.431021949915064
99,-0.0275942382572964,-0.017387664355165,-0.0142202569210205,0.00405295875612069,-0.0173336155578459,-0.00630785428925326,-0.039781099622356,0.0299495313585166,-0.0302432237735259,-0.0044102436387873,-0.0851438762225109,-0.0161135316527217,0.027707580840903,-0.0424417650499046,-0.105957354787183,0.0954200111180485,-0.104331656351622,0.0671451650029027,-0.0552303475523787,-0.0388466671789132,-0.0401455621196136,-0.0411143005021184,-0.0163839967258531,-0.00653027569252876,-0.0812240560306269,-0.0748551693053476,-0.0551120972848795,0.0150463921033152,-0.0341010367221866,-0.0533062929153711,0.131491204411958,-0.043134059048945,-0.0239498417800055,-0.00392750236976578,-0.160145405047536,-0.0354168069769827,-0.0777032820099956,-0.0822404880949079,-0.077070590208927,-0.112533593582492,-0.0561509241463689,-0.0478845711027963
100,0.280182561893459,-0.0463602396433376,0.442489404554463,0.148985548451143,-0.0170313230740535,0.159754082024284,0.0813865683525064,0.296966737636611,0.0740556265674977,0.0824989631218406,0.130407849917991,NA,NA,0.0420595084277916,0.162474986964131,NA,-0.0438082061382046,-0.12121264367028,0.324310448370247,NA,0.256741224133819,0.081055816905405,0.187996900682542,-0.0711777524723674,0.0126513957273742,-0.0860944349582777,0.0256665271227927,-0.0240028861304166,-0.0360133639905604,NA,-0.0976811526408192,0.229036227847377,0.00896683538030498,NA,0.377603176882271,0.0447721980432498,-0.144092712246058,-0.161094011603704,0.165667191717755,-0.163544489488063,-0.109082745858316,-0.024505174243415
101,0.155262321958495,0.126840537807526,0.087979885998933,0.0807531629626571,0.0340618575037363,0.011327940096833,0.0110471865922001,0.0799924844325338,-0.0215172793023447,0.134470107367103,-0.0556103360026451,-0.0303517676536884,0.0612737721453916,0.0662148043991274,0.0882637401086578,0.139030377431736,0.323271615528775,0.164655699940952,0.0907756060477239,0.140477124683496,0.256518249935949,0.158794661085295,0.0175791673011356,0.0987697078417572,0.0394921617369254,-0.0168132024475569,0.0598294244612204,0.163041167937291,-0.00835068211207154,-0.00628513579093339,0.0921404074144552,-0.011099340855135,-0.0598909378092111,0.0264049802098055,-0.0296277746450904,0.0682198597236278,-0.131087018550144,0.187514418423744,0.11848910315298,-0.0475099822464812,-0.0344564124238173,-0.00630357486758319
102,0.272525529373542,0.356672057191436,0.157643833941603,0.192085311243799,0.166463051227504,0.0961776428895036,0.276099053699399,0.128735312433267,0.00632729853321166,0.409753386411946,0.0857972292102546,0.107652394176186,0.188844925929069,0.18682726606944,0.20992052000093,0.32899915202714,0.479014266472267,0.663758875440041,0.377590923955034,0.294199690268299,0.383630282544934,0.195649172602601,0.411287077956696,NA,0.0944579338307716,0.285331219970252,0.33669885417486,0.193343567121554,0.133638819472277,0.293001015982445,0.121011585240571,0.192073516064274,NA,0.312953061149153,0.18436996542044,0.0921978904801504,0.0832945820751076,0.197016120014217,0.131959955568346,-0.0743346067728489,0.502198953357328,0.372715030736354
103,0.111755333209703,-0.02192120111664,0.0268346348686879,0.102841649993976,0.168122881443001,-0.0384141919819816,0.0586498973512269,0.120760933644381,0.0557443854934606,0.132661886664954,0.120290627929609,-0.106273570701438,-0.0254088144778239,-0.0793841547489991,0.045675764431137,-0.0168275073775133,0.0318873783012575,-0.0718023725407935,0.227887756116386,-0.0192982064586362,0.0452687875181702,0.121643070991073,-0.100359608236285,0.0490672548617152,-0.0132859742155669,-0.0203820778845726,0.0427453213461938,-0.0317987887621574,-0.170142286329714,-0.0569307137379613,-0.0117788690540339,0.131964009101687,-0.0416267717704385,-0.0727267810009776,0.0468796243130184,0.114294272919405,-0.0736631488709643,-0.00601815413058709,0.0284536221834555,-0.122360357468457,-0.00597208354833627,0.0168439365595503
104,-0.0284487643368965,-0.0697631998586946,-0.0323840099983057,-0.169643547124709,0.163866718034268,-0.0782576889407506,-0.00976611795583534,NA,-0.0640908883808634,-0.04942741381126,NA,NA,0.0594693422457499,0.215843228168464,NA,-0.0901962741745179,-0.0540275386476703,-0.0770755945081669,NA,-0.0268451036338114,-0.0227863045474551,0.188621325779716,-0.0383940239292669,-0.0166412674506406,NA,NA,-0.0338403506703357,-0.142259097742114,NA,NA,-0.0532067155914363,-0.0431946727456993,-0.0480217266523859,0.0349503064755046,-0.046413701125661,-0.0255265488587952,-0.0511774885955949,-0.0306450380930759,-0.0314868960939717,-0.0751761546556217,-0.0433574107916486,-0.0498508007067433
105,-0.0703231961420215,-0.113775507332566,-0.0841508243017371,-0.012235463593922,-0.000782722247935206,-0.125365481931079,-0.0541616539645244,-0.0163302719323184,-0.0656403364793374,NA,-0.0142069578461953,0.0132479875308828,NA,0.119741539524843,-0.0577876691290992,NA,NA,NA,0.0539867856743734,-0.114592398451047,0.0151711406097775,-0.0136868482253086,-0.156346917359469,NA,-0.0351552100940851,-0.0548535705680072,-0.101505523148935,0.034380966606753,-0.0419016700095906,-0.115393716795689,-0.0653725889215316,NA,NA,NA,NA,-0.0505906161860799,NA,NA,-0.0348596985093415,-0.0187449549168936,NA,NA
106,-0.0487714784379814,-0.0394025046899627,-0.0146064492638745,0.00630404051961843,0.0948937929492468,-0.0623217062686236,0.0607749821479532,-0.112741354788428,-0.0481431700587996,0.00792779143200386,NA,NA,-0.14928461467932,-0.00364184021583149,0.00141002423604851,-0.0438477664822942,-0.0257285967708907,0.0677421301330811,-0.105868802583105,-0.0829136612397094,-0.0369290392217418,-0.0131822062878851,-0.111308897829943,-0.0304126268682549,NA,NA,-0.0712500001511921,NA,NA,-0.108630112461167,-0.0167144321406583,0.0561740731297057,-0.0508949238753093,0.0950023262163347,-0.043709200883707,-0.0196405434345208,-0.0514909752831279,-0.0601164646563983,-0.0164817835300556,-0.0617085347126491,-0.0385500788068852,-0.0451043571894602
107,-0.0539500567543796,-0.0830812226647671,-0.0496291400505433,0.00999719250224142,-0.026678896000293,-0.0863967096183267,NA,0.256651531860568,-0.0158846150408483,-0.196521179191026,-0.0089707646584764,-0.030926858342202,-0.0478950352295941,-0.0302267833869072,0.0952111773723548,-0.0325753572068985,-0.0623013123159067,-0.111385195150153,0.0564593124902207,-0.0644609404333031,-0.0417359798885809,-0.0516779963135029,-0.0572984873449741,-0.0113818773330242,-0.0542404785440221,-0.0518521457940567,-0.0548058665715018,0.0857929363456254,-0.0126756656242354,NA,NA,-0.0410587927314108,-0.0920984451023985,-0.0019939511303155,-0.0255385859491217,-0.0510586292571861,-0.0645233450605742,-0.0937894389734225,-0.0533730623997074,-0.0683455750181496,-0.0618414497174708,-0.0514560157984196
108,0.215961532321358,0.198608260285547,0.216337986787125,0.456656109006127,0.159425968495921,0.0643865629991273,0.326622428218844,0.171658749334676,0.060056720451897,0.336717027904286,0.151295227776676,0.0583768701152618,0.188749698659297,0.170214874014661,0.185258463071874,0.291848674407058,0.673830621350379,0.586596064111428,0.388856752530454,0.318183000044453,0.415015373204158,0.30786982818328,0.0238282020921802,0.26659736544891,0.037660153038721,0.229282876048955,0.443454901706819,0.477317519998113,0.0617654795979251,0.0632133744748001,0.31731329737201,0.239167418089046,0.173725380529499,0.233330021190782,0.358715537759246,0.0743754006207994,0.0493947877148517,0.173809097725835,0.0746592125335171,-0.0724733723649443,-0.0429715813592281,0.219244607907631
109,-0.11551181173359,0.0836569445837039,0.377346627196555,-0.0258847936373054,-0.0421811315514446,-0.0911293894156844,0.152883304758525,0.0560710069092639,-0.0133646920340585,0.324222128766843,NA,-0.0177977440100013,0.315097848447307,0.067234367857958,0.228148945877412,0.285472605639429,0.556314123462603,1.0633490847593,0.0877924980879757,0.130939590379432,0.325646712866058,-0.0165495366133986,-0.0490772712805742,0.0480440355528977,0.0684520258813651,0.188398769933958,-0.0417953946039034,0.126069610837627,0.919449760479302,0.00375384328306072,0.373515599360686,0.0919829915249138,0.213689016407657,0.351475301913642,0.20229903648402,-0.0322257010550389,-0.0230009453649515,0.213189844323373,0.038333346635536,-0.0498696034567609,0.064597702364944,0.0332294634349477
110,0.160831862330803,-0.0820381516671096,0.529288856274824,0.033301766226293,0.0279205918500564,0.123732262604446,0.00115727040681075,0.113825702848081,-0.108060041154071,-0.144416613483501,0.0444243950470236,-0.0179911071920646,NA,-0.0143685990763183,0.0372073252716434,NA,0.0283705407471033,0.127416765896103,0.0257566493421607,-0.0375723171390767,0.0841348466627688,-0.103301676656367,NA,NA,NA,NA,0.0997899589575943,NA,-0.144338476273159,NA,NA,-0.162746276998548,NA,NA,-0.0926171520017207,0.111232730172225,NA,NA,0.0195593566415122,NA,NA,0.0183717389302293
111,0.248862883390214,0.302856251721027,0.424493882424636,0.44895124212643,0.119117807834582,0.147611067649727,0.5143846387548,0.388161269581977,0.216556786316501,0.316021142086557,0.0742438767229087,0.224607427640673,0.256132475243529,0.337839083359133,0.394186839020845,0.550407281147713,0.670822308558006,0.63624421890867,0.559050807695757,0.530546025042151,0.593617184318411,0.244393624109603,0.196951982110285,0.546399749215389,0.445915412684237,0.714010787422651,0.292705722400422,0.334412296480025,0.203274872923216,0.0675145437999181,-0.045714214421846,0.46081634308061,0.113528659213032,0.397303309442131,0.373612296822588,0.198659647596974,0.300751470136719,0.45459994032232,-0.0881419827912524,0.680148466958225,0.505728187659569,0.271346771161481
112,-0.104709558052861,-0.0514417504891791,-0.0384253527990379,-0.00338535641215139,-0.0717766930283798,-0.121144978983732,-0.0338023187128626,0.0313771155605981,-0.0479531366683407,-0.00245868593975441,NA,NA,-0.0041364313423448,-0.015271694339537,-0.155019362920706,-0.0227795524388905,-0.0570267765751608,-0.0520597998490226,0.215962018390087,-0.0269572300606551,-0.00692323056524409,-0.0326632841899557,-0.0638975892359205,-0.0267300207172554,-0.0374810694066374,-0.100254663809837,-0.0561050234045291,0.0392720891899352,-0.198242443892587,0.166645544139341,-0.0929943829583882,0.0174100752896202,-0.0433501183652606,-0.0382147276174569,-0.0604086643059016,-0.129585606795825,-0.0729002112238882,-0.040736109883382,-0.0673861019750089,-0.0674725323359062,-0.0376076966422419,-0.0409965324932024
113,0.366194899870267,0.250195145506205,0.265298694833592,0.443470043712468,0.358719545703202,0.625598773086641,0.780870922864989,0.406936894751745,0.253190739839579,0.397494328173723,NA,-0.0460177245003488,0.22458906847654,0.646384260743608,0.322726947652584,0.409267903936407,0.772221770784973,0.787422931854278,0.74454653981924,0.447169647164668,0.703790599252901,0.485326104325048,0.694424538009936,0.501949235852252,0.18204180068586,0.419292085589735,0.399185777387686,0.591617996722783,0.355399686606495,0.243929394414189,0.304242354527525,0.228466594269113,0.102518331766661,0.354762233990733,0.43322606818944,0.675386584599705,0.106321228079241,0.0790875309169055,-0.0565016059532185,0.151399155611089,0.251063889214697,0.187422190754142
114,-0.0484952665152778,-0.0675879819564986,NA,-0.113388738834779,-0.0453796723537746,-0.0184067926675242,-0.0177674824673942,-0.0766451441811526,-0.0959617041848041,0.344338751883388,-0.0674408257738177,-0.0653622338837674,-0.102109457020015,-0.0510265203482613,-0.03983319452466,0.00212428380170855,NA,NA,-0.102860374019,-0.034422116449774,NA,-0.102402789989704,-0.198278742634999,0.0324564720232231,-0.0536377869563276,-0.0893139787829951,NA,0.0204410950498453,-0.0828301825400051,-0.0886896221665823,NA,NA,-0.067517969217203,NA,NA,0.361342317105263,NA,NA,NA,-0.011099924944673,NA,-0.0949369191986134
115,-0.0463000290783048,NA,-0.0153901551355256,0.149102726645568,-0.0566731059230069,-0.159192785145334,-0.0653876217138708,-0.0570428755209412,-0.0511587865344324,NA,-0.044526257191605,-0.14763836900892,-0.0754301605459415,-0.0857719977368726,-0.0541612256088332,NA,NA,NA,-0.0472975705658713,-0.136595580151536,-0.0336748200962516,-0.070622761864084,-0.0214692291351915,-0.0398134684123479,-0.0545706639139203,-0.0603303940655526,-0.0634932049350282,-0.0461514653042962,-0.0431879659349849,-0.0301620456739534,-0.105297298531448,-0.0671331697914229,-0.0712473841894342,-0.16087553668607,-0.152060400818699,-0.04800855584773,-0.0815556156535056,0.11015595644209,-0.0604508274951074,-0.108714360385851,-0.148711287112783,-0.0356147461231715
116,0.185234696387724,0.136924736932488,0.326162364153909,0.358867938082053,0.133856666182646,0.1787276156474,0.195836177664013,0.286686809122311,-0.0422715007142202,0.351678883135671,0.0732488556055617,0.328376187520769,0.260174906608933,0.0761767679840272,0.181168672100501,0.379542569644971,0.776460337239991,0.570068368157564,0.392462121289957,0.248891148136298,0.586541726310126,0.218714735925398,0.0830012586164766,0.482272974744262,0.210228823200811,-0.0931547935893835,0.0688886861888228,0.333278424121916,0.0996954765967594,0.0741807326704593,0.217542394627066,0.16948667972732,0.0361108465782038,0.450291953673361,0.461238091528655,0.254347599445842,-0.00426658215077081,0.604425335989523,-0.00195545125224535,0.175359226785556,0.227432890419761,0.23190669765057
117,-0.0045707733472266,-0.0157667780037588,0.00617552423159175,0.095471467118222,-0.0180105098306923,-0.0484694832516688,-0.019942079408447,0.00875825361280302,-0.00113343120907977,0.0852417526330819,-0.075201967952085,NA,-0.112794020023468,-0.10495906169441,-0.0695468771413822,0.80808358135874,0.0808439060969621,-0.0762060926917567,0.043671106551877,-0.0439351104294766,-0.0284404217028812,-0.0311630593877282,-0.186597456797373,0.0729388518438619,-0.0022985973554528,NA,NA,-0.00584062523890196,0.143570787534395,NA,0.200132148130767,0.0312285803475208,NA,NA,0.47760083665071,0.0777161832048852,NA,NA,-0.0191490659427958,-0.039277995447048,-0.0617324131155712,0.0475116355174814
118,0.364443581685504,0.0619669987226494,0.0907182226759207,0.314775148472993,-0.0198452754399384,0.0323562255379169,-0.00921481315629359,0.092494357611533,-0.0229616939960156,0.174228688106998,-0.051769821498201,-0.0534014354897989,0.188589527250034,-0.0753836386159404,0.0847892291501614,0.119592369404041,0.313984803237367,0.492523843746826,0.0111574544072567,0.122982887946375,0.649296039229981,0.334853776192419,0.00039544009833453,NA,0.0754744778629594,-0.060756252845204,0.131883848011598,-0.0665723279060659,0.0932631920955954,0.0537050671191434,0.0292798729466353,-0.0908134954118292,-0.053120312432031,0.679856433967242,0.0564102845711405,0.0632553898540672,-0.0202132422762194,0.115945980129544,0.303477445482988,0.00216622909612748,NA,-0.189332405314881
119,0.123394137817919,0.0154270697240694,0.228702959242752,0.373521770079775,0.111611925188402,0.053482334570152,0.467789328023491,0.18418601533699,0.0222946502485631,0.150991010604086,0.010394249212772,-0.0357475180725224,0.120266294725096,0.293545354986303,0.221599314738293,0.150163745621334,0.45461553982499,0.322312683734264,0.490214357772089,0.129077079581089,0.255511859859583,0.0911105926653653,0.0180484166939169,0.160435586428871,0.0822136257377983,-4.35927882652498e-05,0.133124258912428,0.175232246288504,0.0422639655227015,-0.0165793912032796,0.0549053912541758,0.186589149889861,-0.112850475482761,0.119959425161787,0.192304859449441,0.196031708790445,-0.00651984261981239,0.212447580684878,0.0680255901416934,-0.0916907909380199,0.171858619073666,0.160461890396091
120,0.0732851170686303,-0.0493889156497145,-0.0367123235784951,-0.00706555590114956,-0.0174982287951621,-0.0121941070161746,-0.0948166939010277,-0.0227457385437251,-0.0928761756603787,-0.00441787892442357,-0.0288939150512968,-0.0477534108979948,-0.0631312488293533,-0.0378288098163259,0.0378225800419632,-0.148586140383076,-0.0834855779971078,-0.0447784913351842,-0.0748938990778072,-0.036364440868165,-0.0244519127917811,-0.0661645649242921,0.0992306635352866,-0.0191011257541025,-0.0857110131299358,-0.0742112491108917,-0.0621486159107192,-0.0847642982653887,NA,-0.0738747208711686,0.0133397551030552,-0.0578172908225725,-0.0687855693607732,0.193204632954451,-0.0992531207661,-0.00606488647571924,-0.0643246430477815,-0.0196024592910575,-0.0413358772306424,-0.0854855208966675,-0.0483233680406367,-0.030272306466783
121,1.30760225015083,1.03974208963896,1.12428688431742,1.75143243531331,1.68245988396898,1.42318187546381,1.79786228099096,1.34332810059355,1.17469850322953,1.64800243448248,1.43482921076207,1.12939958056702,1.48131036864756,0.89420165068293,1.13311942375389,0.986709796412961,1.12323782920786,0.944260142069461,1.40307305542748,1.24476404670408,1.2946680339545,1.30065862572731,1.18825785438533,1.91066226024598,1.10836034847923,NA,1.09352626083424,NA,NA,NA,1.179774102182,1.25351575400461,1.31964759990932,1.37956099134746,1.17702124002087,1.09678630275791,1.02732099672064,0.918981546423373,1.02407219924416,0.798052630295155,1.01007524415022,0.982583564164362
122,-0.0263158025000622,-0.0670990276914809,-0.0210362641250705,-0.00329940726262022,-0.0769138915279828,-0.101225013530713,-0.101331171006689,-0.0520992615357695,-0.0934621785970896,-0.129658758256201,-0.0808701714041682,-0.138634832593902,-0.117706287548421,-0.0643849926925052,-0.0859756655075159,-0.146099609279236,-0.00546015544645803,-0.0976000886640128,-0.0144212417896126,-0.0496835843414999,-0.0202628574523327,-0.0485516512198134,-0.101059194038838,-0.0269347017237055,-0.0769222324809587,-0.0014694697554279,0.0613417962170198,-0.110393366090112,-0.0340055935050381,-0.0232494910636206,-0.0085896545864807,-0.0494342152752113,-0.13588868418755,NA,-0.119536514259118,-0.0395089915418165,-0.0560573431606964,0.0307888290424779,-0.0492436324128502,-0.0589094733528333,-0.0297787751874173,-0.0544931803506497
123,0.102341388630558,0.386587071860281,0.209001975657168,-0.0581831976678392,0.150529097809363,0.297414089015217,0.059795467197366,0.139526423391368,0.0940802917710659,NA,-0.0152088893039896,NA,0.0614386202658566,0.0417050907130228,0.156892183521897,0.295084315716219,0.635722707562703,NA,0.196731684062255,0.436070367055446,0.340535948568721,0.0984613730618701,2.14023536589684,NA,0.135222394048999,0.0439577051743494,0.866310698809435,NA,0.00671442343910363,0.140317856073864,0.165445942120415,0.110346963255195,NA,NA,NA,0.116394256164138,0.600999015513686,NA,0.214866395129184,-0.15537994272028,NA,0.938893224400989
124,0.384970214866416,NA,0.904996215576359,0.578670112930628,0.498246898701465,0.385483122567457,0.656665337993116,0.154811612592867,NA,0.687987038697264,1.54306604263332,NA,0.419521966528039,0.881807101353348,0.664030479477244,0.771129523258453,1.32824647694606,1.13542542279658,0.863399029223621,0.899595691863263,1.03568627683411,NA,1.12264104057164,NA,NA,NA,NA,0.55254088025351,NA,NA,1.38648660555593,0.953934572916481,NA,0.933991781342634,0.796894017667594,0.200119096391837,1.71615121711694,NA,NA,0.32151581369159,0.0902076477522562,NA
125,-0.119604998604457,-0.0661499817906539,0.0689499201181904,0.433837742242125,0.152358235802231,-0.0686921268408476,-0.0815236611317345,-0.0957141879635502,-0.0587526032167297,0.328951464733697,-0.0806882999168359,-0.0988138856222144,-0.0282039740084638,0.00718701553085961,0.0279267159753184,-0.0645839062481134,0.0197990202244216,0.00205924626189037,0.000788998801356432,-0.031771630069211,0.176355452104352,NA,-0.111497591569174,-0.0957339279202349,-0.0146210452948753,-0.0190622527215795,-0.0821535683741503,-0.0958887194557399,0.271910497752505,-0.081090672167756,-0.0498572984771833,0.049146343384457,-0.0347717359723104,-0.0297031738804017,-0.0257099717845061,0.00108260971589218,-0.0403034534345707,-0.0193213510974738,-0.0888691289288731,-0.0325124612082238,-0.0536516300512428,-0.0434394221617079
126,0.209179180202367,0.159838627468007,0.228089545182239,0.508590450595442,0.180929202254173,0.157275313530764,0.127386933716823,-0.0627100105855398,0.102172708010822,0.190889522007918,NA,0.0790125430943335,0.286224752621357,1.69028806217486,0.184087713970377,0.298327786159028,0.425200524165529,0.237266275735294,0.109450160804068,0.304242787576473,0.486092960185124,0.217695142172645,0.192114177634215,0.287025449332238,0.197513844291975,0.333108329032671,0.174498694065311,0.140144649193922,0.131557120519404,0.0855821736826183,0.192160581071706,0.174416786088612,0.0202442050243136,0.171625058730262,0.225157055793439,0.178746599661576,0.170550195409487,0.246430986664012,0.0360376878838361,-0.0114528029825201,0.164537828688668,0.180537106271981
127,-0.0390930137274615,-0.0262646845529254,0.0526159309136041,0.933727825380143,0.0211416332170079,-0.0967387533722504,-0.00829352020644386,0.623583882031208,-0.0494836736292946,-0.0449118470765679,0.00205980528043254,-0.0203975950963775,-0.01742346665831,-0.0621341004125633,0.364477978069592,-0.073522300957252,-0.0138921322308315,-0.0183578908485939,0.0831296805560983,-0.0673959193958554,-0.00231982280113329,-0.0594087419969079,0.269099932707263,0.0601100314594231,-0.0451204329807895,-0.0162513180597001,0.0325249216276239,-0.0964552206596321,0.282584661229941,-0.069242396077855,-0.0016198864940072,0.369210712904801,-0.0556727008355026,-0.0798779625739395,0.0434940790372849,0.098204626980473,-0.0562460935692194,0.0166019019345321,-0.0182662908880329,-0.0679663676212673,-0.0411310692151666,0.0298093127665657
