"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
95,-0.316189765930176,-0.377201110124588,-0.384841829538345,0.310698866844177,-0.347141265869141,-0.233440756797791,-0.166253253817558,-0.350243121385574,-0.187732063233852,-0.250308610498905,NA,NA,-0.914298534393311,0.467743575572968,-0.338596820831299,-0.512142419815063,-0.411286473274231,-0.302290268242359,-0.160648718476295,-0.488914310932159,-0.205801170319319,-0.304727762937546,-0.0983460620045662,-0.214242413640022,-0.44551357626915,NA,NA,-0.176148056983948,-0.173170946538448,-0.433119177818298,NA,-0.324448958039284,-0.369253680109978,-0.467296332120895,-0.41473662853241,-0.392922580242157,-0.296315878629684,-0.322874039411545,-0.334698483347893,-0.466425538063049,-0.262899935245514,-0.296135887503624
96,-0.157263018190861,-0.358251914381981,-0.216745018959045,-0.279688000679016,-0.35317674279213,-0.409693419933319,-0.517472863197327,-0.260319501161575,-0.442352652549744,-0.306299299001694,-0.286795064806938,-0.431482896208763,-0.37066413462162,-0.327407985925674,-0.311759203672409,-0.370794653892517,-0.304496005177498,-0.207275733351707,-0.268195815384388,-0.385482013225555,-0.342471450567245,-0.461426764726639,-0.543357670307159,-0.346902266144753,-0.628150582313538,-0.258117184042931,-0.509865283966064,-0.648339688777924,-0.40548849105835,-0.427379265427589,-0.528091624379158,-0.0643723011016846,-0.627722799777985,-0.262208819389343,-0.482906997203827,-0.400902181863785,-0.423029273748398,-0.389734089374542,-0.329377114772797,-0.420458897948265,-0.34861809015274,-0.221669033169746
97,-0.497064620256424,-0.399391502141953,-0.373080015182495,-0.328000515699387,-0.264009356498718,-0.23052154481411,-0.377175882458687,-0.284251898527145,-0.31114274263382,-0.548769235610962,-0.159934718161821,-0.35362397134304,-0.143732368946075,-0.276707202196121,0.354414403438568,-0.29029193520546,-0.142292518168688,-0.445007473230362,-0.317194491624832,-0.293534308671951,-0.289802432060242,2.07999277114868,-0.6218421459198,-0.28461416810751,3.87101173400879,-0.639025449752808,-0.350184619426727,-0.326972395181656,-0.689698278903961,-0.449994444847107,1.8366847038269,NA,0.479323536157608,NA,-0.457537412643433,2.12949299812317,-0.727242887020111,-0.444629728794098,0.237499326467514,-0.456051141023636,-0.0278901855926961,-0.471980482339859
98,-0.169490098953247,-0.46229362487793,-0.820847153663635,-0.158725470304489,-0.241761580109596,-0.258950471878052,-0.223017938435078,-0.261124461889267,-0.1258345246315,-0.109570663422346,-0.283692792057991,-0.252856679260731,-0.338144063949585,-0.249481722712517,-0.136115238070488,-0.086730295792222,0.0975190401077271,-0.0698251463472843,-0.0581308156251907,-0.0267175585031509,-0.00943496450781822,-0.321030080318451,1.34244501590729,-0.51154887676239,-0.20566388964653,NA,1.34768557548523,-0.197302624583244,-0.787290424108505,NA,-0.0523103512823582,-0.326210752129555,NA,-0.374920845031738,1.8480052947998,-0.474711805582047,0.278916969895363,NA,-0.700212478637695,-0.98460978269577,-0.431093961000443,-0.288010478019714
99,-0.253223419189453,-0.332980871200562,-0.364640936255455,-0.381576120853424,-0.304816275835037,-0.255761593580246,-0.469568192958832,-0.340891018509865,-0.533296227455139,-0.353205382823944,-0.605047941207886,1.35399353504181,-0.275486558675766,-0.284780144691467,-0.360158413648605,-0.541263669729233,-0.396354883909225,-0.535136520862579,-0.410926520824432,-0.311145544052124,-0.163877781480551,-0.363673716783524,-0.566725432872772,-0.325983554124832,-0.528341710567474,-0.276372194290161,-0.740047574043274,-0.302737042307854,-0.417912244796753,-0.428575783967972,-0.263371586799622,-0.404987633228302,-0.0708415496628731,-0.65304708480835,-0.431604236364365,-0.385030120611191,-0.385757088661194,-0.310043454170227,-0.307942137122154,-0.305100753903389,-0.341975688934326,-0.373139217495918
100,-0.31567171216011,-0.8965984582901,-0.540596514940262,-0.0523572377860546,-0.131199806928635,-0.666046038269997,0.118569672107697,0.634580910205841,-0.311263203620911,1.30256205797195,-0.0921996161341667,NA,NA,0.391220223158598,-0.176486998796463,NA,-0.208456262946129,-0.686562106013298,0.610902309417725,NA,0.590584054589272,-0.509297966957092,-0.439346492290497,-0.0304310470819473,-0.233547128736973,-0.38744929432869,-0.503966212272644,-0.540267705917358,-0.33183953166008,NA,0.161212563514709,0.213949248194695,0.782848715782166,NA,-0.11150985956192,-0.186639249324799,-0.955072999000549,-0.517999589443207,-0.246179431676865,-0.571866452693939,-0.255795761942863,-0.891232192516327
101,-0.245598077774048,-0.479371175169945,-0.556523382663727,-0.472873881459236,-0.620283484458923,-0.427189230918884,-0.379042088985443,-0.35500031709671,-0.451775580644608,-0.333576917648315,-0.305275306105614,-0.409457325935364,-0.40023872256279,-0.364653408527374,-0.278607994318008,-0.427882462739944,-0.314997926354408,-0.380369335412979,-0.170581445097923,-0.319745108485222,-0.197966367006302,-0.371790707111359,-0.455966249108315,-0.317812770605087,-0.118179317563772,-0.318171158432961,-0.408586636185646,-0.295940667390823,-0.148070529103279,-0.412830293178558,-0.357218861579895,-0.0331384129822254,-0.236469864845276,-0.328036293387413,-0.295032441616058,-0.294243216514587,-0.476732984185219,-0.451710075139999,-0.40943118929863,-0.365769475698471,-0.334574058651924,-0.51571136713028
102,-0.235408738255501,-0.270787090063095,-0.603837743401527,0.273566657677293,-0.242008283734322,-0.390578955411911,-0.253996223211288,-0.258372977375984,-0.26201719045639,0.281438559293747,-0.271361783146858,-0.69063127040863,-0.253384381532669,-0.20770937949419,-0.207714065909386,-0.167531602084637,-0.137040980160236,0.151687741279602,-0.0757890641689301,-0.0819771327078342,-0.189510405063629,0.493068516254425,0.143292721360922,NA,-0.410404711961746,-0.402352795004845,-0.343460366129875,-0.64308363199234,-0.172666028141975,-0.442391127347946,-0.525520324707031,-0.113554254174232,NA,-0.346751421689987,-0.31624760478735,-0.238011665642262,0.229523807764053,-0.00314960954710841,-0.223246350884438,0.738458096981049,0.417022734880447,-0.285309255123138
103,-0.438715100288391,-0.211314015090466,-0.356836706399918,-0.130176275968552,-0.0926581881940365,-0.373993441462517,-0.473759576678276,-0.207516998052597,-0.513334408402443,-0.00816524028778076,-0.120918549597263,-0.219961050897837,0.0900894589722157,-0.414902463555336,-0.247998043894768,-0.376019179821014,-0.519092559814453,-0.382986202836037,-0.0340621210634708,-0.376426726579666,-0.424632579088211,-0.297989785671234,-0.452039241790771,-0.215950503945351,-0.350050687789917,-0.292906492948532,0.141898483037949,-0.142116568982601,0.0818770145997405,-0.237047739326954,-0.0506793782114983,-0.654853999614716,-0.427194714546204,-0.158564195036888,-0.257284045219421,-0.124373212456703,-0.274054899811745,-0.280584543943405,-0.637983113527298,0.190839130431414,-0.295013040304184,-0.265274524688721
104,-0.0717858672142029,-0.300794303417206,-0.344290941953659,0.489016652107239,-0.904977679252625,-0.606489062309265,-0.308092176914215,NA,-0.280295878648758,-0.362156197428703,NA,NA,-0.262424677610397,-0.26253154873848,NA,-0.477822557091713,-0.534451723098755,-0.48863023519516,NA,-0.460414856672287,-0.451661467552185,-0.584810331463814,-0.125825256109238,-0.359172105789185,NA,NA,-0.233763784170151,-0.653987050056458,NA,NA,-0.140882924199104,-0.419222310185432,-0.420689597725868,-0.568406492471695,-0.238291084766388,-0.441873714327812,-0.442576974630356,-0.420225977897644,-0.341931253671646,-0.347140073776245,-0.408453315496445,-0.421607881784439
105,-0.0718511417508125,-0.21993450820446,-0.599143028259277,-0.382343083620071,-0.0681128576397896,-0.304970839992166,-0.639282464981079,-0.120469756424427,0.559508621692657,NA,-0.430107429623604,-0.370941549539566,NA,-0.815793633460999,0.0767368897795677,NA,NA,NA,0.248872503638268,-0.437093198299408,-0.395305898040533,-0.161454543471336,-0.370502769947052,NA,-0.282665222883224,-0.50297224521637,-0.320401519536972,-0.534207671880722,-0.329072624444962,-0.557488083839417,0.64520388841629,NA,NA,NA,NA,-0.140528112649918,NA,NA,0.33196496963501,-0.197625234723091,NA,NA
106,-0.204196251928806,-0.366228833794594,-0.352265149354935,-0.433009922504425,-0.432369261980057,-0.581196129322052,-0.0829695351421833,-0.385127633810043,-0.23352949693799,0.33810618519783,NA,NA,-0.141856640577316,-0.345611035823822,-0.467442572116852,-0.392880588769913,-0.317957550287247,0.165871784090996,-0.0221227277070284,-0.334762871265411,-0.117505840957165,-0.439561985433102,-0.624900639057159,-0.296771205961704,NA,NA,-0.430309295654297,NA,NA,-0.771117687225342,-0.733456999063492,0.410583347082138,-0.552685767412186,-0.489010006189346,-0.406654715538025,-0.33504518866539,-0.354633897542953,-0.476570978760719,-0.721505880355835,-0.423471480607986,-0.392993777990341,-0.434641897678375
107,-0.387832164764404,-0.444654524326324,-0.408330351114273,-0.347294390201569,-0.700412750244141,-0.380018413066864,NA,-0.0272428281605244,-0.4976826608181,-0.302616894245148,-0.510687589645386,-0.17727242410183,0.375510603189468,-0.582613170146942,-0.802961349487305,-0.289498791098595,-0.394203305244446,-0.147930353879929,-0.223972951993346,-0.206944867968559,-0.15787798166275,-0.329994469881058,-0.569166362285614,-0.328418046236038,-0.327231615781784,-0.467496901750565,-0.549759730696678,-0.147114291787148,-0.915233194828033,NA,NA,-0.304317638278008,-0.50562459230423,-0.165693774819374,-0.731633484363556,-0.427550435066223,-0.416038393974304,-0.536283135414124,-0.406158119440079,-0.422090590000153,-0.387468010187149,-0.481532782316208
108,-0.153433799743652,-0.258938163518906,-0.047014650888741,-0.310364335775375,-0.268851697444916,-0.35671466588974,-0.541150093078613,-0.33306872844696,-0.392906010150909,-0.16734317690134,-0.183644525706768,-0.499518409371376,-0.174302637577057,-0.360014408826828,-0.221581876277924,-0.335029155015945,-0.137876644730568,-0.112496051937342,-0.218689858913422,-0.23522087931633,-0.233933180570602,-0.015623633749783,-0.471716523170471,-0.241567149758339,-0.125010553747416,-0.399855136871338,-0.266626372933388,-0.248599089682102,-0.243377655744553,-0.387912839651108,-0.129242196679115,-0.38700544834137,-0.0573476478457451,-0.322248756885529,-0.287545412778854,-0.336250156164169,-0.396316081285477,-0.469718098640442,0.105293802917004,-0.0981401652097702,-0.0557579435408115,-0.364330396056175
109,-0.161135107278824,-0.568322062492371,-0.245631843805313,-0.328522264957428,-0.266701743006706,-0.305998176336288,-0.45581366866827,-0.637595534324646,-0.407802730798721,-0.607671439647675,NA,-0.506274595856667,-0.194135054945946,-0.439422801136971,-0.0459533259272575,-0.232113048434258,0.0730818808078766,3.048912525177,0.0907754004001617,-0.317835628986359,-0.257665939629078,-0.37116202712059,-0.243030026555061,-0.33828304708004,-0.0381817035377026,-0.479333251714706,-0.556855320930481,-0.299919545650482,-0.389761000871658,-0.261999815702438,0.0189956426620483,-0.080191470682621,-0.0105252396315336,-0.31409877538681,-0.814187049865723,-0.3120187073946,-0.287852957844734,-0.259231619536877,-0.270900547504425,-0.305453777313232,-0.451489895582199,-0.554766982793808
110,0.199217121116817,-0.624616801738739,-0.21396891772747,0.579836249351501,1.35909789800644,4.24371671676636,2.56926929950714,2.74953508377075,2.64317750930786,1.16821646690369,1.4124481678009,11.2851085662842,NA,0.502519339323044,1.5850328207016,NA,-0.0928986445069313,3.124178647995,1.8030469417572,0.670097023248672,1.52093327045441,0.531709313392639,NA,NA,NA,NA,-0.340757995843887,NA,3.36544978618622,NA,NA,-0.947705209255219,NA,NA,-0.322030633687973,1.38113701343536,NA,NA,-0.0829932168126106,NA,NA,1.6075205206871
111,-0.351997375488281,-0.200387135148048,-0.22337032854557,-0.242911964654922,-0.41640692949295,-0.274790197610855,-0.0613046251237392,-0.11409504711628,-0.114229083061218,-0.322144716978073,-0.44659885764122,-0.192830964922905,-0.202376157045364,-0.264679223299026,-0.232510194182396,-0.203932106494904,0.0686662644147873,-0.0490145124495029,-0.0485658515244722,-0.215671494603157,-0.0668830946087837,-0.246470712125301,-0.2066310942173,-0.382844895124435,-0.222524553537369,-0.345034956932068,-0.6579929292202,-0.148446455597878,-0.297070860862732,-0.875772476196289,-0.69548562169075,-0.157161951065063,2.74916362762451,-0.284935399889946,-0.116508506238461,0.289808124303818,-0.6091668009758,-0.183988340198994,-0.370057880878448,-0.154313042759895,0.642264386638999,-0.245053239166737
112,-0.0135283730924129,-0.321134433150291,-0.248773001134396,-0.255387179553509,-0.118775887414813,-0.212012484669685,-0.126767624169588,-0.598595663905144,-0.398340135812759,-0.247959189116955,NA,NA,-0.782678484916687,0.649533927440643,-0.583557277917862,-0.232325866818428,-0.32608899474144,-0.350352063775063,-0.118883796036243,-0.251788645982742,-0.486259967088699,-0.230738341808319,-0.297472029924393,-0.395106717944145,-0.00145378708839417,-0.492075398564339,-0.463210910558701,-6.40461221337318e-05,2.54016327857971,-0.0996541380882263,-0.225106943398714,-0.475105166435242,-0.327714249491692,-0.260589420795441,-0.465231150388718,-0.366416826844215,-0.370833158493042,-0.444560080766678,-0.335889428853989,-0.350815534591675,-0.35069340467453,-0.264851227402687
113,-0.124573230743408,-0.0469307126477361,-0.319859802722931,-0.182669997215271,-0.234661933034658,-0.535038709640503,-0.594460189342499,-0.598616153001785,-0.460683196783066,-0.0369190108031034,NA,-0.326237946748734,-0.35841429233551,-0.432943478226662,-0.304212421178818,-0.253366023302078,-0.0905233398079872,-0.176369100809097,-0.211349040269852,-0.216806858778,-0.204363659024239,-0.250291556119919,-0.403965532779694,-0.108109280467033,-0.280473873019218,0.0114059187471867,-0.358587980270386,-0.384436845779419,-0.108741998672485,-0.5227170586586,-0.332547783851624,-0.354163199663162,-0.0546803064644337,-0.131024971604347,-0.139908477663994,-0.365487769246101,-0.502681910991669,-0.11673628911376,-0.585494935512543,-0.237873837351799,-0.389524787664413,-0.346571624279022
114,-0.528666064143181,0.199341967701912,NA,-0.561099469661713,-0.12827442586422,-0.459848403930664,-0.133429184556007,-0.15469229221344,-0.393095254898071,0.790776491165161,-0.283730745315552,-0.445918947458267,-0.263447672128677,-0.387485057115555,-0.270275920629501,-0.624498337507248,NA,NA,-0.34024852514267,0.0278578698635101,NA,-0.305849403142929,-0.622187495231628,-0.733059525489807,-0.464668333530426,-0.715062022209167,NA,-0.634396016597748,-0.347860023379326,-0.487033814191818,NA,NA,-0.0837363749742508,NA,NA,-0.27761098742485,NA,NA,NA,0.465997666120529,NA,-0.175315633416176
115,-0.514216363430023,NA,-0.204276025295258,-0.376356214284897,-0.392724424600601,-0.479686141014099,-0.280904114246368,-0.394859045743942,-0.691112846136093,NA,-0.528526544570923,0.185442343354225,-0.0192363820970058,-0.332198679447174,-0.468723520636559,NA,NA,NA,-0.392925679683685,-0.610121756792068,-0.689805001020432,-0.390684306621552,-0.331149742007256,-0.36075085401535,-0.494006305932999,-0.47702644765377,-0.408011734485626,-0.358621060848236,-0.366091161966324,-0.247913099825382,-0.124493774026632,-0.195334106683731,0.639699399471283,-0.61004102230072,-0.615928471088409,-0.433275610208511,-0.571381002664566,-0.687668204307556,-0.441393733024597,-0.53155928850174,-0.511018484830856,-0.422364950180054
116,-0.038558304309845,-0.181527450680733,-0.698726639151573,-0.159395515918732,-0.156149759888649,-0.313656896352768,-0.124186851084232,-0.430803418159485,-0.38671712577343,-0.137949422001839,-0.0245825946331024,-0.220785059034824,-0.234358593821526,-0.179882168769836,-0.357488483190536,-0.0987720414996147,0.532038331031799,0.0414129085838795,-0.0488119665533304,-0.224487289786339,-0.17704464495182,0.0824240520596504,-0.524805665016174,-0.209827944636345,-0.451654776930809,-0.657656699419022,-0.233628280460835,-0.185133770108223,-0.26297715306282,-0.00974319037050009,-0.146903619170189,-0.206908777356148,-0.132357567548752,-0.228306338191032,-0.218980178236961,-0.161286935210228,-0.370517730712891,0.0074658989906311,-0.265492394566536,-0.376749098300934,0.142135113477707,-0.261717736721039
117,-0.455742686986923,-0.496859043836594,-0.606154203414917,-0.443598479032516,-0.460727632045746,-0.457565978169441,-0.268011540174484,-0.0649279840290546,-0.0118640810251236,-0.288534939289093,0.201441839337349,NA,-0.541138350963593,-0.613658607006073,-0.646176934242249,-0.779124140739441,-0.585546970367432,0.502025417983532,-0.026060301810503,-0.366785377264023,-0.381233558058739,-0.492153808474541,-0.532497763633728,-0.301291227340698,-0.345429852604866,NA,NA,0.152161657810211,-0.0460259318351746,NA,-0.967434227466583,-0.429235368967056,NA,NA,-0.804559648036957,-0.253753483295441,NA,NA,-0.330364674329758,-0.509444132447243,-0.251281082630157,-0.371965199708939
118,0.0429283641278744,-0.133350521326065,0.257823079824448,-0.303210914134979,-0.165446229279041,-0.243731409311295,-0.472392156720161,-0.162618055939674,-0.221350960433483,0.304566860198975,-0.326528280973434,-0.397013515233994,-0.0175223164260387,-0.234484195709229,-0.0742632150650024,-0.365979105234146,0.278565883636475,0.0448140650987625,0.049816682934761,-0.253215938806534,0.59335932135582,0.211891937535256,-0.13631740026176,NA,-0.260064207017422,-0.315912336111069,-0.406183570623398,-0.376909852027893,-0.685412228107452,-0.180888831615448,-0.248336996883154,-0.670861423015594,-0.407378032803535,-0.554604709148407,-0.426347434520721,-0.0120841646566987,-0.52608323097229,0.0122998952865601,-0.673892050981522,-0.50264298915863,NA,-0.477056264877319
119,0.618674844503403,-0.381419256329536,-0.544988393783569,0.0556173287332058,-0.124138271436095,-0.332859575748444,-0.288507871329784,-0.326513141393661,-0.341937035322189,-0.33977859467268,-0.285634711384773,-0.358865797519684,-0.355213582515717,-0.218260705471039,-0.395390152931213,-0.247413113713264,-0.22132271528244,-0.1505161896348,-0.023710623383522,-0.285199612379074,-0.0726543413475156,-0.380754053592682,-0.456987738609314,-0.275970876216888,-0.25032976269722,-0.35421285033226,-0.358468413352966,-0.32278747856617,-0.369212791323662,-0.377848863601685,-0.259113669395447,-0.387750446796417,-0.372619837522507,-0.374014019966125,-0.387888729572296,-0.296306222677231,-0.424333915114403,-0.356147974729538,-0.434022158384323,-0.41935208439827,-0.416576728224754,-0.325326204299927
120,-0.0393041260540485,-0.446078017354012,-0.470940858125687,-0.306785643100739,-0.200002724304795,-0.35913422703743,-0.446696281433105,0.179136216640472,-0.120786651968956,-0.186244540847838,0.156317070126534,-0.663542062044144,-0.137585010379553,-0.208336867392063,0.257641553878784,-0.113292500376701,-0.373498409986496,-0.580206364393234,-0.267564058303833,-0.374213755130768,-0.338297344744205,-0.443765610456467,-0.633171558380127,-0.336492329835892,-0.377993732690811,-0.701473817229271,-0.182503089308739,-0.612306579947472,NA,-0.580994963645935,-0.758812129497528,-0.3785600066185,-0.590020596981049,-0.945115387439728,-0.62637647986412,-0.364117756485939,-0.38941453397274,-0.197489954531193,-0.395859658718109,-0.455265402793884,-0.401388794183731,-0.44646805524826
121,-0.309599384665489,-0.639531314373016,-0.452057659626007,-0.417599052190781,-0.33694139868021,-0.346325501799583,-0.816799223423004,-0.601869255304337,-0.49634924530983,-0.460633188486099,0.547385111451149,-0.668858140707016,-0.734568983316422,-0.146962642669678,-0.200618602335453,-0.565906912088394,-0.514560252428055,-0.0215677041560411,-0.470645040273666,-0.52736522257328,-0.704182028770447,-0.62617963552475,-0.913582384586334,-0.694554507732391,-0.239464044570923,NA,-0.794335305690765,NA,NA,NA,0.470508724451065,-0.254064507782459,-0.378364503383636,-0.651775717735291,-0.250691831111908,-0.391442388296127,-0.575971722602844,-0.373912692070007,-0.345566183328629,-0.50781686604023,-0.505803406238556,-0.404973238706589
122,-0.217215240001678,-0.327124744653702,-0.546794593334198,-0.821639955043793,-0.26360497623682,-0.271169409155846,-0.680582225322723,-0.148352462798357,-0.633700370788574,-0.291976258158684,-0.77346670627594,-0.0601692795753479,-0.176899150013924,-0.0962134376168251,-0.296505123376846,-0.579746842384338,-0.192766547203064,-0.564514428377151,-0.101820670068264,-0.382062822580338,-0.323655337095261,-0.33749070763588,-0.535857677459717,-0.370987176895142,-0.383823126554489,-0.256494179368019,-0.681290149688721,-0.390587788075209,-0.455803602933884,-0.340364724397659,-0.233431309461594,-0.40678845345974,0.124883659183979,NA,-0.482709854841232,-0.329870238900185,-0.326618209481239,-0.114485271275043,-0.345320641994476,-0.407654136419296,-0.237386576831341,-0.213404178619385
123,0.391865938901901,-0.0524253214243799,-0.186035223305225,0.0112758576869965,-0.0261548236012459,-0.0210941545665264,-0.493391692638397,0.315032660961151,-0.224804379045963,NA,0.256398379802704,NA,-0.378765314817429,-0.250327691435814,-0.0551796928048134,-0.0827965140342712,0.728272646665573,NA,0.230384685099125,0.370073795318604,0.153224010020494,-0.0819758977741003,-0.19963438808918,NA,-0.2907934486866,-0.685886189341545,1.34840083122253,NA,0.382978990674019,0.420760482549667,-0.0475368332117796,-0.580340921878815,NA,NA,NA,0.63612699508667,1.06416328251362,NA,0.0550555363297462,2.83080816268921,NA,-0.219163462519646
124,0.887669742107391,NA,0.786713391542435,0.326041579246521,0.503886342048645,-0.0028734328225255,-0.281831646338105,-0.371692925691605,NA,0.106003342196345,-0.148004733026028,NA,0.150250524282455,-0.0817405451089144,-0.494244396686554,0.0445761419832706,0.576067388057709,0.372376412153244,0.223245546221733,0.195711843669415,0.341415911912918,NA,1.25407242774963,NA,NA,NA,NA,0.483446419239044,NA,NA,-0.735506415367126,-0.605517745018005,NA,-0.257146060466766,0.484231106936932,0.403030753135681,0.0750351771712303,NA,NA,1.39291560649872,2.2975800037384,NA
125,-0.711647570133209,-0.338811635971069,-0.513945043087006,-0.157384216785431,-0.727214515209198,-0.412214159965515,-0.229228973388672,0.875275433063507,-0.393754571676254,-0.238094717264175,-0.483129560947418,-0.398832380771637,-0.373475164175034,-0.333938211202621,-0.152906388044357,-0.4171102643013,-0.326119750738144,-0.230065330862999,-0.294381439685822,-0.426944002509117,-0.30741760134697,NA,-0.801436096429825,-0.50585013628006,-0.123217523097992,-0.651293873786926,-0.270682901144028,-0.34036260843277,0.145865455269814,-0.356964290142059,-0.686537742614746,-0.366028919816017,-0.475464001297951,-0.184180036187172,-0.45082625746727,-0.283060364425182,-0.377109214663506,-0.350453406572342,-0.459768384695053,-0.55008390545845,-0.429814696311951,-0.414400741457939
126,-0.457280203700066,-0.479675740003586,-0.243193753063679,-0.0571452863514423,-0.357969671487808,-0.522783935070038,-0.477131754159927,-0.160393387079239,-0.174889415502548,-0.380251973867416,NA,-0.506449617445469,0.353914022445679,-0.442687124013901,-0.300206750631332,-0.363100856542587,-0.200606539845467,-0.364181950688362,0.165560945868492,-0.251780606806278,-0.209671631455421,-0.19106462597847,-0.372134149074554,-0.306371480226517,-0.294587194919586,-0.415959239006042,-0.393152564764023,-0.156149014830589,-0.506501734256744,-0.442598342895508,-0.287682726979256,-0.112788558006287,-0.284535616636276,-0.348230123519897,-0.27605277299881,-0.247880086302757,-0.374942734837532,-0.352760702371597,-0.397244676947594,-0.478276371955872,-0.336732059717178,-0.467711552977562
127,-0.466202273964882,-0.365110069513321,-0.364305436611176,-0.483777582645416,0.768080458045006,-0.64690974354744,-0.356584817171097,1.71223115921021,-0.519780784845352,-0.384988650679588,-0.321493357419968,-0.533174723386765,-0.389540582895279,-0.454278171062469,-0.539715945720673,-0.375597074627876,-0.498763889074326,-0.554521977901459,-0.489087373018265,-0.35610331594944,-0.195241272449493,-0.30521684885025,-0.719950377941132,-0.293952465057373,-0.422344177961349,-0.541082859039307,-0.506869792938232,-0.646209359169006,-0.309033930301666,-0.385748445987701,-0.296815946698189,-0.314932897686958,-0.538414657115936,-0.466421082615852,-0.443227142095566,-0.264190465211868,-0.48811548948288,-0.432568311691284,-0.352007120847702,-0.618006587028503,-0.314976871013641,-0.376062273979187
