"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
122,120.986762512902,337.650681195983,1268.96354670556,313.357802293069,114.061882565943,164.231167386045,2727.40314803576,131.052753465629,428.64178667956,178.901845950069,80.1023484181201,96.5016646236647,NA,545.647024697333,179.958755374579,NA,NA,19.752071775396,141.150787590519,3109.84228475984,1207.88276574738,124.148923766875,3824.93504210834,419.734196390252,178.305312697847,235.048456548948,153.630956029886,339.475922166528,242.927309644642,197.654186770892,NA,132.359275681233,73.7404368498042,NA,788.601884385693,133.272002549999,933.063102726802,381.596386384212,141.313590056273,249.198414527831,374.739213861258,32242.8285524863
123,66.2793351365274,2028.93516745626,2192.28456199923,109.818249720423,112.259225004481,152.017721484143,92.4185706049363,83.7242707382029,204.433303876413,NA,130.407618333169,NA,36.3847025204786,418.03967679494,110.368378795991,96.4148930860555,166.744977285428,NA,101.605234399195,353.286135321633,94.0931158872269,77.3021320651354,NA,NA,94.1178149444192,516.775614437116,NA,NA,94.7480457836402,210.495599835757,163.600117412618,119.234356041603,NA,NA,NA,94.2021905001501,200.601128817431,NA,139.038454016666,NA,NA,NA
124,123.881926452184,NA,117.314544810777,1232.04758931902,NA,NA,274.122735765729,58.2734518497096,NA,2039.4855755965,137.989797916323,NA,96.7609037439144,237.077813725047,109.883548901091,300.968266571077,310.020723731348,791.33357571008,149.240010093069,247.022979855429,2672.72903378707,NA,480.451575534396,NA,NA,NA,NA,70.1317374568388,NA,NA,NA,142.268451036571,NA,875.115718566824,412.520131406484,126.025602569373,NA,NA,NA,NA,NA,NA
125,106.446776254586,104.23935540424,293.428893688714,268.258924782553,13.2059367685867,1279.10553088724,449.078016669835,NA,159.374384746716,175.580526294711,91.4500219766082,437.589748915973,715.028312184499,3168.99183741902,115.499779809079,343.370192586112,333.249409949505,6298.87390386332,219.349167171262,1223.34691831968,579.38749819937,NA,919.906152907244,NA,128.914447978966,1160.59626079404,358.357761060149,1450.73322819244,NA,574.745822452232,3344.11403404951,117.52051304171,229.780495169226,573.153909795246,1008.04979916668,96.9589321643897,3768.59563225659,1356.96720853108,172.433620624262,329.660853444265,408.390097272306,259.371438002549
126,130.792266029358,630.836117536062,735.240434571552,339.168160180145,161.318393191956,504.303721058562,39.2101951278299,120.702508513262,215.163411540748,214.755094682361,NA,7.95121502699115,638.780299978036,NA,427.175577615236,619.931768149344,955.212955776806,4247.34796872294,177.710820100202,321.242776308693,333.354344697156,112.294401389392,383.996720253719,841.000058959502,143.605951318401,239.280991525764,1118.54352412596,10533.3618333766,116.653508571921,2754.81185407981,451.826784048819,134.157686506241,335.829395955686,1494.74155481544,647.482877880842,152.118629990714,775.985617100406,795.470972277209,134.288721963236,253.155268200355,579.907804358843,9760.38207686613
127,159.415333054396,225.71586300449,93860.532144365,252.747962158017,247.559193854654,1460.9232415474,79.9360020823996,NA,373.623035849304,618.656301295329,86.6845449294623,456.720308312677,453.696259510435,466.976279711274,61.6735339403684,495.029977949341,316.054271364266,753.70869956345,216.951727749666,1181.78539738478,52436.080086464,161.861102347488,150.268208554227,250.487436854919,124.88960808412,8494.10965836415,5974.78769199902,798.066600645784,95.153007501448,582.42906114226,1067.23202266393,169.24859302925,267.107254929584,161.298098193749,377.046964316475,99.4401760421334,565.627018397146,318.437244320652,140.389042623623,290.588565502635,461.467234437751,554.290049343218
128,174.482642503282,3733.90479635316,578.984541554715,515.802761207288,124.166334312577,709.088875787126,1037.17689132155,114.337590202497,319.861226916101,122.151961037965,313.348895446163,409.948315362356,1027.54679131573,599.848136405657,124.526196901846,482.199252778134,325.298012470828,3763.71432452067,98.1357807071004,1083.40200020099,1492.49084738794,107.745575430848,583.360705033585,2232.53660931877,163.123453779179,313.862634077438,269.603897514502,447.684351451681,108.930650862643,525.800740407693,526.810864714214,19.3403271200433,242.887209054017,NA,603.179047543474,140.255003452647,617.602998547883,221.791123820679,101.609922260477,287.134946626614,1713.51193038554,17023.579531357
129,134.018871168048,12207.1203976277,6297.01202124397,135.753679411067,192.02233577609,207.153497520784,NA,114.40238441673,3280.32791012019,151.426355241125,9196.92824976865,30.4541634217956,339.374629408626,NA,178.265450012338,474.129114476,296.143115565322,270.106688392537,55.0229423608902,665.561313934271,468.046731681557,157.505609028388,644.540454173169,390.056326222005,151.776311601527,309.77802842137,286.539594019218,1538.21641354025,189.631313660513,245.933866203402,704.613573983858,123.921641308198,230.923296732435,15133.2919826892,1358.36772415611,166.85711686992,480.961585015115,100171.119098902,130.64400023631,1445.49036861219,1443.77559892614,886.088524447423
130,136.846206298814,1369.13817517776,297.085015865522,775.298796865264,121.110990513401,2340.57727003747,1431.38453349978,170.571271130762,231.185482801341,492.308639870114,118.574505386097,1143.06212707601,304.427039548881,1656.12615824018,238.778869069773,224.534877259106,1422.48697468476,NA,127.777697724497,344.612070766604,659.069152487894,149.537252070442,361.270475739063,198.113258292499,NA,1243.16379462666,3088.7743916401,177.628722624048,152.038463484574,NA,195.065707096632,NA,NA,NA,324.09535359554,283.833209867398,1656.47342228411,NA,74.9990837422499,492.861365346728,NA,344.892733203169
131,69.6099000565181,702.32692961082,981.456829364199,13355.2257961081,11.6168344434122,1041.11552217794,270.466590392961,NA,1289.13324567164,1749.89569336612,NA,782.272610317867,321.034208066935,NA,141.865516514427,140.442551922423,510.836966755743,210.18772036658,114.869553395979,1537.62382824478,639.875633190195,82.5918078558098,0.0720555849011516,770.3639088614,92.1782928505088,NA,17.1183985574419,NA,74.583358009495,142.648480673425,NA,122.137137621168,385.650730719216,103.55671058617,788.579802725822,150.295375736878,1329.38227710609,47.3380665757036,143.994565930288,252.383705770838,591.97979736081,1349.92757660448
132,93.1698742812444,2534.74472569314,225.115701919852,359.660931722706,101.52104684949,1711.04964916611,2916.63116183562,92.5379372391643,326.109815593462,186.258314571644,125.594961987834,4016.36609830755,5417.98898182495,5776.43055648066,115.705869654195,199.108856009223,66.4207770002583,NA,109.224395570689,382.728565062011,617.115622239987,95.0570633979372,556.409256945889,278.354278723141,149.234610449051,62.5884930196942,612.973546937559,350.941167875719,132.655213588912,192.97160956007,499.760049416576,NA,NA,NA,NA,124.201232646981,182.343562961588,170.491633351708,161.583598743041,261.284321617735,457.019631825934,114.464523734673
133,118.604873050682,633.053683626407,226.60279007886,3223.21391136397,117.545101426735,473.960020277507,497.796644177994,83.0261103968998,340.789823448796,835.223264582909,125.441324226988,172.241941973196,425.419845632074,422.134803723509,128.531415422878,1780.26596806935,322.402677820739,1278.1252265929,146.98397680739,649.741835851893,562.217567061897,219.829407366511,75.320429563664,111.784411973186,170.378247189886,95.3881468439132,NA,718.11361504405,165.044873564248,NA,NA,72.8362866334611,NA,228.669251434171,35.2870153824966,305.283027184684,173.552429499433,NA,NA,NA,NA,855.55230343488
134,115.452293815648,495.412034591105,180.336559456745,1376.4938544535,127.52343154475,NA,435.043825401721,104.868425250077,47.1296735919346,199.810472574999,NA,32.2279243063395,204.975562539702,298.476378360464,93.9201978841978,352.923865743689,229.25135251582,944.549367934416,72.3807747811341,465.459672438113,437.41986624642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101.134869125006,NA,NA,161.917415547202,NA,NA,NA,58.2251667031648,NA,1396.27872703546,331.254221729733
135,88.6827822432234,5596.49816028485,2108.13676853067,8281.86654988849,NA,904.746844815116,NA,NA,130.519851741236,109.614690304992,NA,NA,NA,NA,NA,231.587229671272,345.856383811285,233.312010605984,NA,1694.61500188811,816.949183575253,127.001134304264,NA,249.882595090054,NA,NA,889.79070790399,NA,NA,NA,171.054449514544,79.1855231064419,174.85230993406,12677.0762040752,824.158387942464,97.8456501198723,416.504795140816,500.096084515414,241.867813761311,248.746653440114,536.964024953471,3604.71099349566
136,128.547498978448,587.366732759736,4819.17111465954,347.638442207329,104.495514313225,1779.48912937293,263.257146653923,107.885427239813,353.415241127484,223.909810818569,124.565350435648,335.580827291662,498.438531744518,643.613296176143,125.108689891754,630.661370411594,731.494254556531,1661.53989254778,185.517603080738,246.230928289981,319.263660073403,123.99946684449,469.908132289016,1971.10766454608,159.422385517928,551.296610913104,1372.44632805578,1609.06711383529,99.4453297016188,387.349335738015,488.944107697621,201.74022640581,165.119152099805,121.241613979675,1925.87503860113,108.031627386369,8464.55957204203,1249.11992301886,163.677673081699,332.48697758818,482.763680523524,2199.71281721894
137,258.945552509143,6185.63003602272,937.891562263776,1777.08830139618,131.167435521697,843.329826580521,10757.8433758613,136.677657375525,501.024017747629,339.21350714856,NA,399.327612312778,227.498082232392,1839.45682831408,167.827179734544,299.055526523248,665.829000219641,617.059616991554,104.190087847876,505.211759757522,946.868182924289,63.1913149432793,632.439770108052,976.867884132785,NA,NA,465.817261941044,444.605374589939,NA,155.087575755835,281.759845038641,109.195652570799,158.007484786205,NA,400.595689757071,324.13157882179,730.65751595397,509.126815468391,49647.2057511,258.971866290131,610.414706453022,951.453423395874
138,118.745930331698,233.370931018656,605.469472239545,200.652191591899,110.145649434086,2993.07147208923,78.1431680996058,343.885158346581,960.786743770199,2061.35079061889,155.737368673629,644.276136268315,687.423643232671,1066.03155068946,194.754081403006,1026.57616425721,566.031719030883,849.33887831892,184.697424832523,3936.7526053966,952.460494839374,106.036947237717,1041.41555581058,501.651620253353,159.588305163454,863.138654932024,1279.25501207802,1169.30112696859,127.527052235465,369.893048713385,1016.0924191819,137.110046213754,385.596594685319,1222.28851875244,12568.5016762807,158.235143603964,5307.99885990134,903.790267219178,166.690822876009,740.707047012362,2546.03705247525,917.733510064991
139,NA,1878.99678743567,NA,569.153981963686,874.265837224931,526.339996104944,1449.5840815664,108.243607394309,321.153993503692,433.8382040208,154.032912218722,207.332622426631,841.96298903995,649.273316573478,319.709301017205,323.963762605876,NA,NA,47.4084551293857,439.214760630933,545.928287926736,NA,598.832622949349,NA,219.411615850288,719.378752896862,276.627021276265,604.786152179567,81.85268026135,359.56691054751,100.714555980918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,171.692544214302,1831.62129243814,1300.01183982068,683.242419893721,130.486342464401,871.946868342164,NA,156.876436903745,524.071228347849,193.951181319752,70.0565432204989,1657.60772321275,702.696994803926,414.512012408555,115.4094475325,836.528966190606,1228.28606385172,451.604625656303,49.0853780895379,1872.15705456702,263.645132927027,76.5099354391593,1346.71037520535,1611.92381966352,158.739946362604,813.431423836828,2372.06785314008,836.262086183838,133.053322330343,650.835779387671,1178.98335072872,168.966397502162,239.583191080561,979.93919050357,415.941211273795,153.004620199799,858.135049512268,314.916783764817,114.587889075154,338.284083460926,1148.16768832692,401.274148963772
141,141.524327582766,658.557041466674,3778.16533557796,218.468888536373,135.579593851665,409.011012918485,NA,NA,NA,73.0549177234077,NA,NA,128.271884208847,NA,NA,732.624286240699,593.298193322846,375.525242535603,NA,2131.71339840453,245.613248639358,102.887880276409,NA,408.463030674382,NA,NA,415.640031757143,NA,NA,NA,19.1769157481877,66.6947497108832,180.00520740923,728.832205104789,3136.7389425677,85.5504816786416,483.084933377655,1017.28423601522,128.471857592569,417.341788500829,487.418765057524,1089.20256955959
142,120.551295463224,10931.7748078261,NA,850.519514379973,68.3155504136026,378.09012727447,364.663285625644,122.282354416324,391.270409828925,18.960440017134,109.844111885584,358.29747307646,309.08469620429,2195.81857182729,154.698818971599,1026.53357338637,462.102756336183,NA,148.479867685547,944.211829966426,570.880202854866,131.170075343068,23864.8363857591,620.503556927964,124.740265497077,611.469084987518,54.7462034429641,535.408793397336,175.948746671618,567.539369788224,386.913956786936,682.054342300001,129.355944260845,NA,209.095333709761,111.507581612705,619.458888371075,48.3871344519315,112.661935360571,432.460301913885,257.741041384694,1535.68557796628
143,135.663867325834,1099.54171165785,283.315168041021,798.223604331312,130.384318336395,559.501375390502,1279.58637913543,164.06139560237,289.406493675991,650.145077353422,110.038379511968,1153.2430832707,666.786389490275,561.996144429245,120.149978208138,333.431975278957,110.199226460745,NA,112.029708556164,590.281613765678,419.679342325487,NA,299.470705880171,344.818861327189,21.095486192699,428.897265128353,683.262249146111,NA,21.4884718463395,197.546861608006,508.61429063723,NA,NA,NA,56.0635744600601,NA,165.83621063195,77.6350644139596,NA,463.454466293521,105.136241969975,134.809193062444
144,139.037479986649,721.590803001315,1506.18536298208,86103.12720377,172.672957657883,1290.93797690309,224.643703177506,NA,NA,445.920844531789,NA,NA,NA,NA,132.762501782505,186.721687105525,300.56441377778,NA,NA,122.809041857287,257.200507137553,NA,NA,NA,NA,NA,187.299372736479,NA,NA,NA,536.478494402034,NA,33.6051727233144,326.075301662838,60.9147324422158,4.54346506529836,58.5738912716428,448.471472695503,NA,152.299275767637,729.774102160148,346.111348911227
145,52.3223997124419,5013.77291474248,998.350038469211,207.23414722693,65.357955623652,31416.856902748,386.699281622507,258.161282980297,393.528065516286,235.230478351339,78.7787133252135,408.232609173521,567.262004868457,516.87486636428,268.380340932945,467.371501247555,161.473118657594,NA,65.3689918840807,568.306877016365,16736.1223917887,86.7059711167146,374.413004287617,475.320054875283,129.138865015472,418.64072621483,1916.82811173555,395.518989627705,85.746544970522,613.595885019945,918.326605749118,NA,516.111132377204,NA,63.9409143344868,110.064648944058,669.536678587426,302.305883962835,104.536822029505,335.88591810582,492.708397173726,284.129753873369
146,107.656480787231,56599.9035302997,51200.8259924061,10142.7209808158,343.245988669872,271.919567643182,273.390713798853,NA,566.912540859964,NA,NA,NA,NA,NA,NA,532.548833353077,672.358047309837,757.561667538399,41.7731500567267,451.36044924128,23747.520512171,160.628822124632,413.599379962258,611.78185918789,NA,233.035620097192,46.6698695600026,576.630668912926,NA,NA,NA,99.7934669014755,163.602302619246,353.235051416996,244.407757573971,107.794617535482,2921.28667752358,759.279678104548,136.794200827667,292.399955095335,15047.375947084,1004.18193592979
147,132.911560596933,232974.636674182,1997.79631814865,710.19523094427,352.699940173601,269.577053889316,690.151017684856,111.810483059825,220.869614798137,895.134780833395,NA,NA,1565.25505468392,300.166028520456,151.467268718901,200.632243205177,228.22192052642,1241.06497975747,150.795577464038,638.04171091113,4584.8558471565,83.2254970306883,790.857144769832,770.69697152382,NA,5885.86985272982,507.311832477321,1392.28417314354,NA,NA,93.1330466178303,NA,464.006901290927,92.1494162310179,423.244514377214,455.261413940853,418.224430911613,206.018118983957,NA,196.273579737154,267.256273691704,20911.0865765057
148,100.426637771719,610.657755236611,2250.93024555002,1212.02245976425,82.7201048994773,112.872986489905,525.044904213178,247.774787460216,803.335324685675,557.895459417496,NA,NA,NA,146.41423678881,173.358949179589,161.464887156589,212.857503100493,21017.7960070776,172.060694112473,379.340140389891,1181.78471257068,169.599857850495,148.846530235345,1513.80073831308,117.886547350714,NA,450.389893962939,950.256171312934,NA,NA,1916.25577576285,150.302912789118,268.320375220892,1523.94464297136,1424.75142912187,135.435950348123,435.654061802672,554.883869283684,129.008949039061,323.140367419047,791.510231711913,1558.45827139566
149,41.8000955488857,1121.12785577533,2833.37826674425,473.190425581964,NA,294.719564296231,312.595374247034,NA,347.870320949474,327.43963044515,NA,67.648784039983,27.3917847575716,1509.6489265269,NA,198.582120062011,2348.00585987239,317.896420445482,NA,531.002715938319,319.879785368518,64.1678224156662,94.7799348398851,2439.6732168338,105.407715404222,2607.65314404362,871.114033942592,949.386624578289,836.137322702169,469.878299001496,255.545750865881,58.9772239344383,189.166680437874,NA,357.624142767815,101.355430055742,1879.84776962875,597.575439640959,177.744278779911,319.517859112341,863.707372516163,600.56390507309
150,97.3891338549953,6953.36110745802,11229.3169282837,887.822104756455,145.686055995752,1518.77534926128,108226.408202818,144.861930974587,260.421571497966,883.717711234935,NA,510.110854121115,468.509209147245,383.468159914916,33.1783185752656,255.505451044621,383.609710046383,1866.77387362068,93.9039851280391,306.525469698942,1667.42171968617,NA,113.755362683918,569.833311041156,NA,NA,42.5259086170332,709.797809623238,NA,479.377171144836,217.311018812047,NA,NA,244.82125787495,317.579839523446,56.2379924502429,745.147245141563,219.78515561764,NA,208.020662814064,97.8910456092303,261.184116364235
151,76.648052993047,60516.1218535974,510.534705965415,472.637718725249,100.114894536869,5895.48618186971,2184.26974914866,131.124219345287,352.241988455427,1385.20207824021,162.346126397891,305.844112573614,689.488231617628,1082.00310347683,108.785517176506,498.747681702607,198.106684490365,401.897572760105,42.6915817149806,655.128690854588,802.087722015691,19.7150172123307,11312.2573015169,1309.42392502667,NA,234.561611357739,5097.57194245121,462.787279176813,NA,297.876634044336,501.745622459278,NA,576.726854167735,NA,421.506431788512,NA,591.282164897079,47.1914927331004,54.8445074153002,284.749517311441,112.447123110421,203.229460638359
152,3428.29274228364,2224.08606946677,709.045358107249,169.821193623696,NA,297.325458626741,256.214495584712,NA,633.017195121919,526.070890421448,NA,NA,117.742315419144,NA,NA,259.612807042507,310.085676784435,225.522955397749,164.914583964844,325.79253904759,927.485472476814,NA,NA,58.5825047485524,NA,NA,481.345127209212,NA,NA,NA,692.784339649554,236.910807702094,88.7765659990715,112.974863431052,308.229277277868,NA,614.658941178915,1199.81223565578,279.30649031294,373.858710638446,368.638192592518,356.024380514183
153,NA,711.953364268426,970.992888986099,164.733600801595,NA,NA,NA,NA,NA,173.229578370501,NA,NA,NA,NA,NA,NA,259.652130674071,57.3488051132093,NA,356.375171992404,2303.78909076559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.920859792476,15781.9089905843,NA,NA,NA,159.365898979478,4209.48014063138,NA,254.562145239398,418.310895490251,1565.21921258554
154,NA,754.489524146781,250.144029233542,4689.9810079646,181.278473618125,1024.82590142241,856.116285204649,NA,829.158911092836,612.887748813989,NA,NA,8192.88133437055,590.642547964627,NA,906.207376791788,462.958275761092,355.990638243633,130.191456533397,1544.60939298753,72613.2463908922,14.4548260402073,836.838155293122,893.906985128094,112.275036473746,483.816659796663,807.324540288929,9767.31918238864,NA,180.852782317978,302.254710498682,NA,70.9998266151012,NA,3837.81653505443,81.0289847633909,395.237683987016,147.978561668394,60.9661941771357,277.029705983971,370.014835886717,9297.48883757654
155,155.428324210205,845.777382465768,1034.48123486014,NA,138.189223052445,2681.04862018336,NA,162.407251401818,501.30634216088,322.318747139539,119.370038454592,341.516615965031,435.087610348198,136.127355478226,133.006161373984,464.497548128736,470.850951195656,644.532670935385,274.01559283874,981.163284977022,80.4896649039399,116.710822339141,2418.23139505126,4566.58796399185,154.554305244673,491.287948239736,634.695254586686,176.154016292812,NA,300.112126864218,562.45709326288,132.305337908567,250.454081760553,123.717953546343,187.826593035063,122.383715940615,1529.81692786925,1470.56485051035,161.52184374329,396.953559607846,1066.36297617677,400.482521132545
156,125.033701586969,939.109405952488,274.513651513844,13414.9527936522,111.068237403173,3297.40485209786,647.561604335088,141.011665360261,514.941335905126,NA,111.32444895557,668.508483998763,298.11948336663,3121.17220343441,164.091584376163,501.696197759409,387.431516884938,3675.53996849784,114.364905975245,619.501870379724,4119.06636025352,68.169258770038,301.353410596096,21568.2785719747,155.422358759237,963.951145974367,NA,257.184238405487,146.420558621708,130.855143521803,NA,NA,NA,NA,316.671946093907,114.899171494589,255.948964327294,NA,131.047258069133,17672.4615003997,NA,240.247382942615
157,NA,1376.94892914922,23527.923863467,53.1993388561864,129.473157640253,179.747747615941,92.0216529734472,NA,338.319727705158,273.242703148067,NA,246.430339250759,403.59554068185,133.580163443738,NA,145401.133546998,532.180758285935,301.571634515534,NA,1479.6463156728,858.090443964725,69.4219619434121,2742.69914019345,1631.47189722609,290.656210896426,814.019207935446,6827.84372072465,1570.92881575716,NA,1323.84445323524,102.734599205613,191.93731060403,279.228077303651,217.726092641036,578.631514021712,261.54914234367,1358.15797169973,1416.22203102944,161.329763545615,361.487020618659,819.863916699871,9136.13838417405
158,115.073812075081,471.066265426642,500.920869826586,12.2065036565252,653.181045249924,222.247868545577,202.669775604999,178.004690312814,349.604070884584,4864.93397756688,NA,105.679564473734,NA,95.2778987134587,134.886312038115,318.295632620897,148.231342212792,4820.25990046843,1204.48801439784,2160.26045211214,288.153648861943,173.602672797023,4426.06153701864,979.071154800843,138.97398444483,10986.2687039432,423.096171478784,1825.08958931573,32.8164897007198,178.008349200089,105.185093915851,130.540209974653,390.260175689,145.904158126701,758.142929525016,151.362521956494,848.548457844145,589.994822647955,126.259902748297,356.776874687881,629.48542172383,2113.66773894621
159,NA,3473.53528904848,470.202755202006,567.747280707782,108.323596818118,108.935298209384,315.862788311804,NA,175.886112565633,NA,NA,NA,182.909364221352,NA,NA,797.823726014491,218.292407748882,478.683285968496,NA,3999.44059744181,370.239770195266,56.8078916920567,774.977621003745,12913.1014447397,191.63156977874,NA,NA,5.8748175359262,NA,1030.82477964898,72.4286680800045,131.851320523163,294.225462777171,157.578198912857,541.671109412924,224.238364368263,318.748807169639,57.4903104147935,134.364122163984,405.965770147483,686.979716451111,243.215360531268
160,178.846495013435,738.261178316454,295.190972731379,551.498722603239,160.136170044915,1136.59845528845,261.460848383181,18.1521369826245,255409.57370742,431.66142200274,50.7785641321528,NA,112.753272692837,362.8971372562,156.086211083895,NA,NA,185.731449261158,193.490696190537,216.482824506863,747.790139683673,125.787831226149,112.934979736528,974.618978232661,122.417369473185,NA,18.4231381022855,3739.21698486613,50.9191462700059,NA,NA,110.679281773347,6015.14069959961,325.624321265445,334.151341849704,153.497851955346,328.037218726425,NA,213.734375524563,659.244347000173,776.425089036053,4253.19293848879
161,334.755458378897,1617.88138010254,NA,304.370590548593,124.249901947009,613.659689979976,196.795007026415,184.663755846448,262.192269456575,2969.87332765057,99.5261494266484,233.341304900639,1588.53786145761,2517.24322572698,148.457175846316,263.461757866598,194.043829045627,NA,173.199264785659,1170.47103651356,1114.92675388467,400.404162111919,835.918819917794,176.201139868694,79.1815791375964,469.675582410719,14.1369880189569,355.800937736856,67.5445161266203,508.61837192508,3718.36894436114,NA,141.046850260294,NA,NA,96.9318888385053,429.444771554753,NA,51.5646213778919,323.031552259075,NA,445.319950208496
162,88.1812535857282,1122.53529352443,1050.93344668954,482.455434659197,81.2330511967149,301.925510252255,72.6114055927845,99.7044757443354,374.171599231387,245.127591854744,NA,34.7022362055488,NA,NA,570.393439850142,773.163023913339,687.932782490179,720.277361027052,173.405419753471,1527.21310494396,1015.48829641444,113.006055445142,48.8183812824697,880.40413105228,NA,NA,896.98709401298,NA,NA,NA,163.263086088596,156.426043327436,177.349716822593,155.642643710358,471.637118804185,155.008333597718,461.610474599541,1622.38853205518,140.621877392106,299.669254589005,515.709232345277,5345.85456064708
163,NA,1731.27932899498,24.2456564582888,165.288185026749,105.161465505522,1132.58314026768,834.6184178051,230.528191214311,318.950856774829,NA,116.374924809299,251.329900746753,738.088839251024,560.422225661883,NA,623.772155653694,NA,94.0124948008946,NA,1141.43778275671,281.186805890299,156.841037979732,686.049906318788,270.855314023129,125.226922439092,392.53523836325,691.230751763009,767.602868757181,71.7301542711123,294.401214771616,1652.46383522094,NA,NA,NA,243.557683331374,NA,961.561461072495,171.963041038129,NA,140.269277717487,NA,200.015977525347
164,186.527927506261,129.888775423922,2634.32043519052,NA,80.2096545322659,1259.32785825215,18854.4514672701,152.466014264367,3279.97076384585,142818.062797004,154.60646868076,492.240788210623,1027.75762987978,1102.39434149027,164.520373486095,379.794298616744,316.92622306098,1206.84760042649,58.5618261114096,319.645232962116,4107.78006493644,114.206107375995,927.937329670931,478.053342923743,149.094328696515,668.465711731479,1188.39140676522,279.907078294818,NA,361.446036692031,365.688670282947,148.561814258526,239.976768984344,44.5149596935742,313.733579063073,99.2794301939037,673.570517037583,623.125638715034,153.074600916375,552.532812394028,1120.3675257064,229.186952298065
