"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
114,14.7064043322851,12.4335604745766,NA,14.5303931333091,14.0645589502735,15.033777710321,10.62881281335,11.5701106730777,15.044404298321,NA,12.2011115262889,13.2604163987033,10.0176553827357,12.2546795971817,13.491301755658,39.8936000563621,NA,NA,10.31380440104,11.692532241247,NA,26.9976122166332,13.3817261179826,NA,12.5234099602348,13.5648332598832,NA,NA,10.4174931224613,14.5758356265712,NA,NA,NA,NA,NA,41.1005185257036,NA,NA,NA,NA,NA,NA
115,68.0503345020554,NA,70.5323650008869,37.8495998914022,54.2977506187789,79.6557457497685,57.1609164426366,50.4272872806002,80.8013953037535,NA,57.5500982688977,136.350494938978,NA,48.5378948273762,62.8152921893391,NA,NA,NA,60.2395685370413,29.0010906009246,53.1707768393063,77.1950055611265,76.2943499668588,63.4164159480171,68.4465597758056,66.1230032871077,86.5252826499857,66.0573175399214,54.1956067380705,67.009561082705,59.9721699940592,157.609852092421,98.5245080145627,77.0408674213448,70.9863716823547,89.0415426082857,65.8923608571688,62.7740300482953,112.773788371708,113.277083197851,7647.82229060504,94.7566472883902
116,83.2993103948274,167.700114593934,160.958149644105,84.0705854569303,69.2348871023907,110.957027826787,79.9442902921609,53.5512669417475,148.425680729481,86.9361461871551,34.8326503668035,167.891743454786,117.961529365525,71.1877097043673,73.3852091511556,96.5600011677282,69.9523325257943,84.048344559974,72.2803325563764,97.9383509724318,65.491100212536,80.6642448046368,125.486667984021,88.0165264611443,68.2351876641258,4460.78030998146,110.640011151703,101.791154027221,63.4682731488842,180.55397921122,130.181403441928,86.9008035198082,339.43006134292,137.106853801157,56.0038275608171,83.6450077191114,105.870545018537,159.133951555919,149.564550413992,87.7345953696086,112.018026931131,97.9155981324815
117,22.7147432456174,35.4994847231379,55.6682773290284,42.8468184928083,37.9386161779856,26.1461244889364,32.9366045605202,47.2404069094333,58.9816317477482,30.2627830157047,25.1919456898321,NA,47.5160158393198,40.2052727786261,43.177838561889,NA,54.6887474413136,111.629368638312,44.8327523012516,79.1095729630629,38.972661878802,39.7151888208845,NA,29.4319550816864,57.179525741372,NA,NA,7.74009760795833,185.172430138932,NA,NA,42.4645639529064,NA,NA,24.346164294485,55.9146920125798,NA,NA,52.97608519813,78.9983841079443,18.7451597719274,51.9851872290105
118,48.0154510474737,35.0257895247987,24.5657650700537,63.5144268962054,55.2388878145712,34.339246772284,31.8601648469562,44.2131789650276,32.3176707164718,42.0813544896244,19.0723216481211,33.0639551569227,25.5572558680333,19.316025544661,28.6989160606856,37.157786249262,59.0163201953514,35.7860822425086,46.1954081787895,28.1540965153406,76.1050473673235,64.3509523311282,27.272612843049,NA,39.0794610818386,32.4761872426794,84.2715428558541,NA,NA,35.7745287934425,26.7086377994313,66.4440694213801,83.8358620358883,NA,128.312089171172,NA,32.6625206620614,40.7365684917519,41.9416882290552,30.9141196941184,NA,NA
119,113.480040477839,178.626857683364,77.2508652621869,95.4486634608044,104.344729610128,129.603408636531,56.0203637091638,83.5784001173443,144.325330750067,368.017515467373,83.5633372787927,141.990288962967,114.39018843168,172.867390616656,94.2332176604857,118.881241641207,128.981639070122,44.0505997684861,56.6007182108927,163.436960382022,124.442563695131,120.199583948113,128.551515027527,89.8278934022804,114.097493234422,140.347800482588,153.659778883019,91.3804634428603,91.3281083645506,125.794973159651,134.730268405023,103.733644814918,202.153921699999,128.932155194116,143.389783769599,81.6076424713315,125.337570531935,84.0239187424941,98.7812882413061,115.938731590653,173.556338875765,105.838171101111
120,21.9707559839793,44.0811458832024,31.4332576228839,39.8554150559295,32.9096385394574,9.24134987964933,36.7536476182896,24.5572184405261,27.4107095506104,24.2751457473883,26.8158755502895,56.7688928286148,28.3605778354331,30.7654513193071,17.4230391245499,19.804119256692,23.409111669465,46.9140310287776,21.0315240642435,45.4700247688783,20.8052663073877,29.3098461223008,12.3638366167097,32.2854431551133,33.7905409801562,0.919866158484916,40.4831690255344,66.8206815412382,NA,NA,8.62422036610182,43.6928475199562,77.8708728534248,91.3943012954545,80.4356966711907,40.0168351506703,60.0197739693891,52.9888607059255,44.2713892128012,71.4975715794817,58.5001445119471,64.8784365646822
121,53.0980562476353,67.5854401758427,92.3737601404273,19.4823963899796,49.7296068353389,50.5147982984078,32.8648975185924,23.2969414507124,46.4879912588912,63.2979852022997,40.3504346090475,31.6598033323129,54.4435491794493,44.6114767744832,48.4095773743217,45.0822483798607,79.7785786762712,31.9882161005134,35.4563747001419,35.3702943332083,68.3205687115235,77.1348906397044,28.0004900033931,NA,NA,NA,NA,NA,NA,NA,NA,76.0985255285238,99.4731619805894,71.1483993104659,NA,82.9823146835274,98.5470048013003,110.6643348878,84.3387371527862,59.4969557426269,95.5828485384748,87.1289314547427
122,24.7458796908962,42.6683503177945,52.7904266153788,35.7542946860085,30.6222191777221,21.9040738106824,33.9574841912692,25.2964475847404,42.6780215466558,13.9385862255893,25.3304601331494,21.6217243374546,NA,37.5462539204695,26.3489728377901,NA,NA,32.3619179063244,21.681117308725,37.3841353420658,33.3205149770399,23.2557815685019,28.6413403353452,32.8156882247812,26.1414923702841,24.1025119204439,33.929067653992,31.9977879452706,21.3189749705144,44.2536426468732,NA,37.9657896794385,33.0453715032173,NA,42.1019671245708,31.0976313451537,32.2338669435911,8.32571564346556,39.8423327018517,43.5153588848041,54.021320780754,47.906997438119
123,20.4152652326293,22.0000709301073,2.86727233268379,17.9567662963754,19.2515237669627,56.394898522697,10.3289412989351,19.7505445820195,21.29826406103,NA,23.804742053902,NA,16.3706077809655,24.7550082125157,18.6795395888245,13.8825112327391,19.7672354640835,NA,22.0348626910186,20.3480262105065,21.3026899865268,40.4930755053599,NA,NA,20.3523509701886,17.7381658290015,NA,NA,16.2256814111786,6.46738402023415,27.5527052257781,18.2565775380263,NA,NA,NA,22.0793212198671,6.69984863279963,NA,37.7290901867758,NA,NA,NA
124,98.1891467146951,NA,142.73748302989,98.3593809115217,NA,NA,95.2948298104458,134.537505517038,NA,80.3297167631364,18.3295479504035,NA,46.1073819348402,69.3513685888341,66.7821953380513,66.3330923952959,70.604712500169,59.0324937412852,63.1680760439212,62.7587129338565,53.7495054062818,NA,44.5785780243067,NA,NA,NA,NA,44.3601756441074,NA,NA,NA,75.4138476742798,NA,49.186629422453,126.857713736826,44.5423999475886,NA,NA,NA,NA,NA,NA
125,19.6281709045023,17.3520565303453,29.5542048814004,13.038077821707,2.50451067664207,17.6706972459757,73.0378142230727,NA,23.109631192576,19.6036692703751,21.7619456432694,12.9601008238845,14.4192270697125,8.82252511126979,25.2159946043507,17.2209457526227,13.8939077568346,20.9756051181774,36.6991883292999,19.7208141286393,14.57995232734,NA,25.333901463233,NA,32.681968520365,17.6374502401708,14.7752984748802,19.012301398573,NA,10.5506824329959,10.1884677175633,32.0302413007671,31.2440941899869,19.7576665754659,20.076740170418,23.1900177961762,23.0360007401615,29.4073066483301,31.1913054278568,28.7632925490871,30.6362556695298,22.364076769667
126,99.3696223732587,111.37756560483,135.538351738949,64.1891837057742,172.539405583607,52.1012308602782,114.082764270885,199.780998547471,88.6709385693938,128.535400308783,NA,76.9667682553112,114.35173194927,NA,84.0541961592986,111.867731227709,133.385257634434,106.719424342327,125.924982233747,100.290381397049,73.6705927511781,81.2930529940249,103.672857876043,82.2083806720935,84.1217240077229,101.516879689957,159.696847349722,104.862239551484,85.3175182417855,115.198799995869,141.08395553777,114.457966192552,166.464275128227,147.822982259714,124.408511764289,90.6422735392553,145.24812059873,143.556694406488,97.8594922088959,122.677187869787,153.234674934675,122.756776058487
127,17.7374226609931,16.9478988014152,23.6211152105933,69.0690867932661,5.95191686185905,15.471889640717,26.0356271004603,NA,15.4834632052485,16.6657037088015,6.48458170228793,13.5027471697332,9.74288034702332,8.30596005064107,9.48541782088557,13.851533583048,15.9600084537315,14.2386270780317,17.1180893174422,16.4337511393467,14.5778969876774,15.8266515485516,10.1704965954975,20.4695717745138,18.1193561586701,17.0326855445838,13.5958122716888,14.0453082425217,21.1788584642344,11.1471686661724,9.69809984229883,23.5420726698043,33.7621987937729,17.6629569082961,19.6019662805531,24.9117815609046,22.770865122197,27.4791192400124,42.1794209194735,21.1594924057766,32.5679666226842,29.9447233036438
128,19.4430454572078,26.9466129622803,34.5830886487636,15.6812488085885,19.1458280982577,28.3650753289104,23.2823035285138,18.436361545339,29.4100018253328,21.5537929967763,19.0717622483336,28.9043534217295,16.417042235615,16.4597723026085,26.3563034621072,31.2417734586442,25.1449216363773,15.929393637026,21.7228686857575,28.039548622103,19.9164114000087,19.2280649237751,30.7113977264202,25.2323768355463,28.3985630951787,29.8936987401182,33.2285285928599,20.2369286106834,27.1919151942459,30.1506001481256,11.6134324035704,25.6826773570582,50.2297527988794,NA,23.0350364100918,26.6689040819074,34.4156531989504,30.743268671406,34.9025603177139,45.1200695841958,58.4818337337311,29.2071004621247
129,102.108882831029,108.389951521036,188.107474100271,86.3921942173076,57.8470972276615,75.550271390953,NA,47.2440503307036,134.530879219474,181.802782521683,116.766172963447,100.371337901793,76.3606610266621,NA,93.2494256199249,106.738478846085,107.040243649402,76.6741882895841,55.7499772870931,107.540014080608,91.6986516196276,98.1593313538333,176.025498559812,68.4211708151322,90.3008054800695,141.638785025721,141.482384810302,87.7849529632756,109.371609229617,91.4916256243408,142.915803153603,115.144971877546,221.842072243239,112.746712449755,103.373334759894,82.9961033834283,192.122159899845,110.141083226804,121.593676244734,97.2411717543051,164.78762322731,126.352566938413
130,19.2725355435957,22.4716072387708,20.2391699290328,17.444802569916,19.2296806357633,20.0172038331358,15.5067238580945,17.7995048723062,15.2428898177707,15.7769322700681,20.3663271460549,12.0413270479353,22.5876463965358,15.3203643266159,22.1458913695106,16.2221087533138,22.0509213592206,NA,19.0010522077665,19.6576284773598,18.3634699826986,15.8825646489158,28.0917517333417,17.93727585267,NA,29.965499351321,18.2312168826469,24.3549585362857,14.5798093392165,NA,18.6694474534062,NA,NA,NA,25.4496766783117,20.8182868552443,19.7834064536933,NA,33.6429906414541,14.6423785335263,NA,37.9237853788536
131,90.7020163592005,66.3439459278008,79.8442128831449,51.3161390884566,48.2609973731511,39.4187438560276,23.9077512483483,NA,53.8367451022539,59.0276844471134,NA,58.1473858043438,48.1635987816712,NA,43.6283313919631,102.45023081323,77.2954513132717,62.155306575391,63.7494745687909,41.1989654170489,24.4581483565393,51.7804069487051,19.7263872931547,48.9075204846598,1.74868731240719,NA,81.7653019600937,NA,21.0460619761199,14.8651239985716,NA,75.0050658061001,108.632012889749,27.3315637422216,75.8123762408172,79.3491056715248,87.0966424099195,53.0343814996604,82.8788777687233,105.504444321653,97.0385435292894,76.8864736949043
132,20.8579553902317,25.4517826087717,45.9641693726085,22.8101254857512,10.9948380777831,21.9166394769848,22.8152252251268,21.9876388298703,25.8359613303978,25.7282158025106,20.4080758513323,22.1645409120479,15.4042890479596,18.8355667151903,21.567936634462,11.6621516347888,27.3426367261434,NA,23.5459144787617,27.0448882954674,15.4269607387289,27.8042232098887,16.6421728684608,28.0153652744152,29.9501322551107,0.86333763309558,30.1455861001606,16.0344230396459,22.030776784588,21.9168373111101,14.4330643994712,NA,NA,NA,NA,28.965070803777,47.8657229189369,128.581992801693,40.0727362715302,55.9592433725416,88.0323655714934,65.4277926031473
133,92.8917930180374,127.957730775577,32.5375647287833,73.9291887869004,80.6017341247924,148.224219454789,70.9556923677192,49.4576937752016,125.709825223506,96.583501059044,40.1930137718625,74.9267109331828,96.1746680826934,70.9872811340669,67.0650139517206,71.3645447954135,101.140902763987,68.6875352012396,81.9887618131492,65.8648372486609,58.8599433857763,781.524062592869,141.443227316774,74.7346122216061,106.200100625962,107.437290732832,NA,104.666175868806,76.9335094408301,NA,NA,115.863455834749,NA,109.871831794239,101.593034391096,45.4574410823308,53.6031852239911,NA,NA,NA,NA,76.019284446512
134,25.0442269175863,25.4079469274755,17.6978891241528,22.1997166571513,10.077414202897,NA,9.47218382074266,12.45846666798,21.6221320703234,17.3315839224806,NA,15.3414879004807,13.1566046855364,2.28033011623773,12.3002777554007,16.2551349207451,14.5593261606065,20.0687106282683,15.1019409245891,18.6873106672053,21.2520298906909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65411172714882,NA,NA,16.7274384466155,NA,NA,NA,40.3139958642182,NA,56.1923275802876,13.9026916847918
135,23.8447133489654,37.8829720302531,47.4914916275255,31.4833631569258,NA,45.9227829891579,NA,NA,94.4967840743624,30.9411203816732,NA,NA,NA,NA,NA,44.1619043816543,31.1865923534174,9.36817207718827,NA,30.2711070807324,20.4743709740538,39.6427464135157,NA,41.840530942271,NA,NA,28.4983662645175,NA,NA,NA,29.0059638503143,40.4613356595802,54.0273457048462,33.4276459960423,37.3472571274887,26.5384669686971,51.6702524284776,47.313017533634,48.711630185346,51.8526311598676,58.5505376815658,43.5691246532845
136,53.5742979769306,46.5769779980226,67.5962957019367,46.5811284320884,36.0414270100033,52.1790962043237,36.6897030376531,33.662069303052,38.3733309477393,39.720026733015,24.1153448065405,19.2499013197793,24.6394491879977,27.1623923087396,49.5835245154232,58.5064554721008,46.6202555367729,61.8632666578214,37.7513599740698,38.2505525668898,51.44852371599,43.2119768745201,44.3353585207412,44.3261255536019,35.7996068138925,35.1661061717251,44.2771763862655,34.6449263701227,38.8575930084168,32.7424945244631,38.6416226966737,59.2513005323144,83.3477955547106,37.7891442579629,39.3712543577469,56.7286035580935,59.0109884245286,90.400483904973,60.3958111551865,83.5961911875332,73.0243194125459,81.8797624861669
137,25.0330556735749,33.3697205350158,34.6372720592758,21.2995008286184,31.2865844006539,26.7326874497612,17.1637947902837,11.8607670485127,23.4671926621571,22.3015489856244,NA,23.0936643767546,30.1539475529549,16.6607370114621,12.5345602649127,30.6081230065377,25.1684691700348,23.2005812868467,20.9345218235091,29.8687784594295,23.8442081739917,7.26640636895162,28.9440860893007,27.5543964236398,NA,NA,38.5616159361118,15.2208783537124,NA,22.1731968477549,22.4445822459728,25.2607913331839,42.5270983796512,NA,33.6247200232437,23.7456496578092,43.8090518960383,29.6251144338436,16.4206340245784,42.7658411712896,39.2329883571443,37.2731049371052
138,60.380899816109,270.530592883596,134.122282883422,98.3507837856433,153.50302392797,159.876601830577,56.0856775326892,80.7315552574598,148.901587664548,158.305758662443,106.3451012801,143.969653756155,143.494221809154,99.9593193748058,99.2419711146573,133.041071782022,137.741307800515,95.7963004897326,84.9600863971024,134.401863850828,84.0888821923554,100.684611806371,181.253222765916,77.5432822236828,144.463621281087,141.559695762128,187.09298545336,121.842723765531,100.130315533872,155.415833839998,156.485887148709,168.023838224559,179.317474317336,171.044506787417,141.712868132863,87.2561621022738,180.463570433877,262.231664584614,175.298570393943,209.732222795983,231.966859417745,110.964577427765
139,NA,14.9682633153568,NA,15.2349289768491,5.95085333837332,16.6163909698634,15.3954912838204,11.7456465898149,20.1792245989014,16.6061681565463,20.5318789658173,14.4568056461924,19.0285295745801,10.5518373737531,15.261452585757,11.6091478658243,NA,NA,8.60237289042166,17.1043882942134,7.0342844912814,NA,15.6003857856503,NA,17.4214834356295,16.1821857172097,9.30718817911262,6.94069820774803,9.3982084983448,15.1329960930879,8.3908248236433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,83.3535477032579,201.189041351216,218.204249155299,97.4791515913121,331.522230198468,125.791592561233,NA,97.829335114369,137.995178515664,113.066190008943,144.944727705312,119.20617199753,154.601892535315,59.1097786122567,163.589378909667,117.740550450846,114.349016233974,81.4843608892835,113.79537218815,116.75904699628,88.6990890469031,61.0134511857698,154.27122302865,99.2366016218467,101.900496146209,112.322275703948,167.931659647309,119.77726382018,94.4121974162061,114.231360472888,122.064141097156,196.733736307723,192.218006775743,152.854821349316,140.031887394664,90.0250916324445,136.870702839729,148.736362385236,164.948750223541,141.701404898029,283.392418423044,150.877566766615
141,21.3058196740378,36.7647604530959,43.7063772047507,27.2404197609782,44.1076574350826,34.2873794238866,NA,NA,NA,17.6549143409611,NA,NA,4.99055922878913,NA,NA,22.6705241485703,33.1319045919083,52.9290692994239,NA,30.511941723509,36.428334490065,8.54261163078342,NA,50.20290476293,NA,NA,31.4459272572372,NA,NA,NA,32.4881314566189,44.4944367905429,31.9402447708897,47.2370037854556,26.8533568939429,36.3040558588612,38.8762378320448,44.9065634031656,26.9099790705455,37.3057092170217,46.5528965868032,38.8785662384562
142,17.985622268074,30.7224357389422,NA,21.473191069675,20.6273901775385,24.6561290210157,16.7811150986815,18.2161987090724,29.192342780845,49.5915816391153,18.2831722633159,26.460569980706,22.9273294510202,20.1571978156063,30.2721621934633,23.9470858437773,47.394589769716,NA,24.0093752649772,27.6889594992962,21.1351393772502,20.3331873258151,25.3094224359799,22.0727736193153,18.1666756079461,25.6907293202918,23.724876029655,15.6870967855015,22.2069355495539,24.5406423154807,8.41746587882208,8.34700696533168,107.660224280383,NA,32.7189083228269,21.8396521463955,34.6385284012945,41.557085894107,39.5586668794828,42.2373153811093,195.083543271384,42.1360820315593
143,15.1328886741238,19.3129910764511,22.0041052153957,16.5047072200869,17.8480368511948,16.4988530084522,12.8443296176294,13.9763901212955,19.0476752634782,16.3297024447344,14.8715238534821,17.2818492618554,13.0929291306464,14.848299754939,21.3938601067677,18.4541434809005,10.5307677636773,NA,19.1664430768072,18.341575066535,16.045181984331,NA,17.4869565884189,10.9225874502443,9.14448084393206,20.8950986267658,11.3481033222416,NA,1.69533741317355,18.1486502563278,18.8741705190083,NA,NA,NA,15.4590610663828,NA,21.9212149252903,21.8285910063355,NA,23.7615103452178,29.1140110462435,30.2355815622199
144,28.2636265852039,27.8714130667132,32.9521771853382,17.3665580150006,0.505684342540452,16.732879627256,7.73111176157843,NA,NA,23.0342389260939,NA,NA,NA,NA,43.2643527643484,33.9981050797375,23.2936437877864,NA,NA,31.425041679968,22.2553789653469,NA,NA,NA,NA,NA,35.0675269393356,NA,NA,NA,18.0339115222876,NA,54.7374151487537,29.3093228551844,3.36346752836726,1.31284325407398,38.3237403589141,21.9886543981754,NA,29.45964018662,40.7560298010725,25.3476285875298
145,5.05749423781093,26.5417789975379,28.6099242286316,13.3360435479885,19.7520474444531,19.9897300117937,21.9264749311193,14.9461383191471,25.6605227404878,23.2939051418897,18.3237554132565,20.535154565676,15.3032663786619,18.3514891109036,20.2178859650665,28.2434213679003,25.1874062849881,NA,15.8521483594329,22.0402761534884,16.0970573853325,30.8506361613835,20.8488780929636,25.3639425890261,18.0718169162977,19.9063139292413,19.7717616776003,15.0577218150925,20.0644988585192,29.1690511013665,18.6498164210441,NA,29.558964032729,NA,34.6453657701577,35.7527118126454,25.1599413462707,17.7443168485263,33.7315114889483,30.3941134809892,43.4276030490436,10.5503681473955
146,69.8913255380195,54.3209852218209,74.5138927471307,23.4291382499007,117.337829905474,49.1911729849333,48.1433838197949,NA,63.1257657149248,NA,NA,NA,NA,NA,NA,36.2060347146905,66.9630512068827,46.4016773702246,65.7829332692595,40.5277570603554,44.692433027061,48.6429704253657,128.698772394288,41.3564975774428,NA,65.131573583211,45.8636942812352,56.9460460254647,NA,NA,NA,64.8846998822359,106.212866067424,66.1213967049504,54.6085293525596,81.1501641698504,80.226413099409,64.8878080503073,84.7679560039005,96.269018735685,107.541540705062,76.6143186461308
147,41.1194716719368,29.8321054899324,37.7151892739117,21.6191696750143,8.53737487980956,19.7532219796794,17.5393952334735,13.1400266824222,27.4456594082581,24.2367352752784,NA,NA,12.9364727016081,15.1479204662174,18.3182326112979,26.26551185971,27.6036472533195,23.1126983894965,13.0939599286562,28.3303466048184,24.3935491546271,9.23198481389189,15.8705827802253,26.0188505964365,NA,27.0982655440505,12.3683880855886,9.69876771669155,NA,NA,16.5969192841215,NA,63.7896105394003,49.194687847576,29.9772517857587,23.5706009543617,37.9574116885414,24.120281922896,NA,43.4547138086682,66.8785175227953,39.5172688670361
148,32.3515025622797,44.2784209674314,48.4160224813876,30.630824758375,84.0813227369354,51.2838957638643,37.6822013026855,31.5561039113222,52.223284491044,26.0758819226723,NA,NA,NA,15.4132656464691,18.9052222604169,38.9914090201135,36.5380285663133,30.3119360224438,19.5324388600724,41.0650805692585,26.9329232761087,22.1444769423246,15.5545781113395,27.1503576123346,28.8215526840515,NA,33.9504845581762,36.8090018655696,NA,NA,49.6286871018672,24.0503180822252,50.7235175767077,38.7049688406122,29.7681964971217,36.5323992474367,47.5451617487856,51.5193419797621,50.0498352526112,50.3664311916461,54.3986061853146,46.0942508373947
149,47.7092613033062,46.2106580597204,46.1563901584906,36.4855598893632,NA,32.2312229676757,23.6513580934941,NA,48.4354703852986,20.7734481031706,NA,68.006127916891,27.6708733864005,41.9239696740841,NA,42.1463130326984,56.3198189111027,40.1590052392165,NA,47.0836165936541,27.9072782613369,16.9654983666591,38.7548613516325,38.3998551753743,43.341586258364,29.7389543774628,34.4196349584074,28.8864698470315,6.52128758771659,28.7666118455684,20.276808598537,47.1878212257628,64.0488013410565,NA,48.46760479155,40.9585479101686,53.7820099032298,46.5334356148629,56.7692372632714,58.142118537583,73.0192222221458,51.7879064766729
150,4.8277216244241,23.2667942358657,25.2147300880817,17.5285404008237,13.9575502028418,20.2415829663059,15.1923696997495,12.7953263868157,22.0538828261006,20.0000883959242,NA,16.3951295359793,11.2936013202564,16.1387258063502,7.95449584039552,24.70979346946,22.2247303392541,14.6310147939591,12.3240622892757,20.5366487580031,17.9080904510063,NA,16.6528035659845,10.5910364641715,NA,NA,20.5304942961579,15.5747558624562,NA,22.4278705885225,10.1026839040194,NA,NA,20.3598072167041,15.6079886912184,1.91722252464777,22.1988356003838,23.6470301828547,NA,25.7502937752392,25.6955694011363,31.2061544562123
151,34.6828255729334,27.7392559374691,49.0390053053327,18.8669148190601,12.2112950237781,25.4357617394968,17.5835655798189,22.5104558142456,24.4722120454182,24.5181814763412,10.7579476831826,27.8823654293327,20.3304135126191,14.0945819999973,19.3887939040974,24.3395452009887,11.5933383948337,23.5849149068928,25.1004061586281,24.773994344152,26.8231778070495,0.725678252162773,19.0832341187716,22.627551875566,NA,21.5212571525826,30.2279835616877,27.9257824022184,NA,9.88281869544756,14.4407018200289,NA,45.6408906531129,NA,25.417349872361,NA,30.0696186581949,44.7863334173226,34.0012817511924,29.4227914051782,25.095080367803,26.1065649883555
152,23.8021091594495,29.1062173547106,42.8209278023383,15.4093784244386,NA,12.6944930119996,16.0766359815876,NA,28.9040283830881,24.5738043170861,NA,NA,20.6232553168692,NA,NA,20.2620413887309,24.572422874459,26.6596028812443,12.0520225565887,36.8015608466533,22.0473676763865,NA,NA,10.6153381983482,NA,NA,24.4339776267234,NA,NA,NA,11.8709911783018,35.1739288533978,62.076852089679,37.1911850567277,24.2875643465556,NA,17.8239057402778,44.7406596349995,1.65918231454267,34.0492010034071,49.7124044824447,33.4157368331847
153,NA,36.1147066272272,51.4706489099213,48.8992948870705,NA,NA,NA,NA,NA,46.3132328325762,NA,NA,NA,NA,NA,NA,33.3614451361198,27.5446678468426,NA,11.2110592983108,58.224664366156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90842674243271,62.3971321361972,NA,NA,NA,57.2904115345132,60.0496327420266,NA,60.3499429292294,106.695225451872,84.8068956239379
154,NA,25.8895852770654,38.1250671736124,28.972655757684,4.1190744752716,27.9290263922484,25.1000267146551,NA,36.1165930455049,25.6655740186338,NA,NA,12.169230320909,30.3637992231107,NA,21.6330099586022,33.4827462592285,40.8304107966089,14.733322405758,29.5066887596757,25.2926176314627,20.9859816470733,23.2771103211573,26.2215438764845,16.5903505751193,24.4494111723473,18.9282050951377,18.7726535574076,NA,25.63784230137,23.5286152534317,NA,30.5709982813002,NA,19.9303281324867,21.0302439145274,33.4270702677585,37.8131878537882,27.6557039261205,44.3662722730444,69.7867684559879,47.2558849423104
