"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,1.12371810259053,0.791067144610845,0.623178083473974,-0.166781143571221,1.29473681211447,0.905030299685464,0.445790205024774,1.2426018513955,0.927036221661876,0.676881928748119,0.923270974764335,1.10662577345168,0.712843684079644,0.659560030140539,1.21415435401737,0.97387694154406,0.732128261460105,0.721431266568834,1.24399130512307,0.880680927868471,0.828122397326564,0.89920825120884,0.659472825576931,0.958317231199883,1.10154674820567,1.04392064121928,0.73021995299186,1.57273685539537,1.19527506972368,0.452686412217171,0.969586457411705,1.00263320981951,0.423075651252999,0.80456634371399,0.777986288843696,0.872302467849147,0.365382259463815,0.899685545049488,1.04314404150676,0.751231944608956,0.559662851867637,0.708558670700032
69,0.273364754849151,-0.0194775514143335,0.00118070755946491,-0.0907158789458543,0.297451153346182,0.0533547083140225,-0.0292255846596613,0.364809894501993,0.0686362778678242,0.126314866201771,0.0129989060969829,-0.0698367708342522,-0.0416811615011515,-0.00723544081045411,0.160608065771579,0.0321930734646927,0.0226229928816764,-0.0371589556720356,0.380103284443727,-0.000438462463128362,0.0179205224989258,0.229326290103129,-0.0352254285670209,-0.0164185094362613,0.274813024586992,0.215290543084013,0.328816640267629,-0.031906775705072,0.0899623632739629,NA,0.115285782359531,0.171780981121404,-0.0291735094215054,-0.000493382269988666,-0.0618298418559744,0.250361039847044,0.0565803965271303,0.0734495044210436,0.207978507689933,-0.0252672360219766,-0.00311485956577285,-0.0204239593113488
70,0.509462091609712,0.109426283262359,0.539243525902173,0.148506781526455,0.387522053557669,0.532819396353069,0.183386462320472,0.278611496993237,0.452425206511739,0.257494647927686,1.07870745918055,0.367849792823957,0.845231790247741,0.293606544339602,0.509133041576428,1.24978728377113,1.4412016299825,NA,0.610486252555511,0.369351350807445,0.266698354702022,NA,0.227237963689588,NA,NA,NA,NA,0.308535570771167,NA,-0.0757722013750584,0.113481277770145,NA,NA,NA,NA,0.629839622245006,0.73156353032488,1.05079595428283,NA,NA,NA,NA
71,0.460403971394379,0.127161003907669,0.264957306407613,0.0195688274971228,0.557965099594255,0.33879099496834,0.231822696589358,0.29415051197073,0.528989353521289,0.611585658363714,0.424400213453159,NA,0.266273362677208,0.196417264342278,0.322267352817155,0.28976800200675,0.201652259612012,NA,0.619498756104168,0.821039389793246,0.316398128937498,0.354342743279839,0.118186598706964,0.0129797151925352,0.254433473643261,0.0834582432232249,0.157934879623761,0.137005840353275,0.290559369525292,0.408348765928087,0.743149877244456,0.270643710274045,0.615544103488634,NA,0.24125170904634,0.362252145071436,0.316104712182252,0.1753820844404,0.308559666224256,0.535995476114845,NA,0.149593688121824
72,0.763319482535768,0.325854150162873,0.392845862718035,0.544399398643194,0.7026538223906,0.497443612478921,0.531532245988669,0.637842545237309,0.705916409448265,0.80557490621284,0.687371381217429,0.439990479274024,0.880191056627001,0.322606578041674,0.723834895553164,0.31210487731346,0.607893295315034,0.36382525309876,0.856362233230616,0.633060433148805,0.383972685751806,0.503747223120924,0.416696135519532,0.268749383016449,0.471533024073602,0.382748663447171,0.495763944482964,0.313521084036416,0.582370305005109,0.329986248472471,0.828574554980221,0.494775905983323,0.151418541265971,0.447143476209416,0.310514472337142,0.638314636753554,0.348069036662237,0.842508096702037,0.44997477761165,0.676044800455766,0.301117206795973,0.583784919110278
73,0.666710568533233,0.228347454503229,0.282761481521917,0.167024109536274,0.60323015366703,0.287241292009289,0.385278682665361,0.525723194929483,0.484459895768253,0.469639071673148,0.480823783978712,0.209785227201422,0.539828371140183,0.312567318682569,0.408625697900367,0.503169201475335,0.231096705026825,0.170545387015538,0.951213633218967,0.617184830889621,0.407561629451012,0.849902426418331,0.840476077854415,0.121563500935776,NA,NA,NA,0.126753509949347,0.752624341365545,-0.124821400924265,NA,0.364177909851989,NA,NA,0.0820365007976836,0.527373444656211,0.18315697500643,0.292393371662745,0.467289983695545,0.432557554869397,0.0520254133918603,0.201999053863844
74,0.693801920987243,0.151760951834911,0.0979648530556725,0.0561112040605042,0.080589335890053,0.106994799966942,0.0516920521119611,NA,0.0190648241947269,0.351069489042699,NA,0.270977416648566,0.0902882459782615,0.135278971924625,0.120077165555233,0.155951598521009,-0.0817644302732279,0.0596355859083208,0.401148244927112,0.198727633289718,0.0964466239641976,0.162025420405598,-0.029052479840112,-0.00583161275896227,0.458580094298688,-0.000559418712435344,-0.0375320915478196,0.0528726918823689,0.288957753698809,-0.0163939700681812,0.193378238654813,0.435807078746088,0.170821477379164,0.875312461601367,-0.0834713964389094,0.0123007756838123,0.168384942375048,0.102303554495372,0.135516914974291,0.125018120993258,0.188432540786367,0.0331891607814922
75,1.37168939584846,1.61519980008002,1.59717810266909,1.29775562553878,1.69908341632995,1.65342600894342,1.94258372271529,1.8656802537236,2.00897352283115,1.36880378997495,1.5440978001934,0.881266024171821,1.36640917634948,1.52168418013434,1.86227113589153,1.82757825541706,1.64626520301244,1.62825977843383,2.00158006414182,1.83936380049701,1.97324709501874,0.933960509120888,1.91445319743902,1.89843320680289,1.05380824318376,1.30142593521898,0.16676449558952,1.2809558590089,1.19194010597959,NA,1.81559135458819,1.86588541048475,1.57217094252367,1.34352099956793,1.5303573301512,1.70185684891197,NA,0.723951628840242,0.815780007174203,NA,0.872565226516321,1.30489408109171
76,0.299247728055564,0.231168962205402,0.125493985977714,-0.0490289548761539,0.292073073839124,0.304084147694794,0.0910293607999075,0.257820257886806,0.674415674012089,0.591045547599095,NA,NA,NA,NA,0.237043497796727,1.60273032638067,0.260486830009192,0.126266059068654,0.572624741421942,0.161845106377941,0.0274502760420198,0.41256492271846,NA,-0.0492878798574022,0.409874446137054,NA,NA,NA,0.887965141627791,NA,-0.123200676401506,0.32185101297284,0.154156611117831,0.303347711089334,-0.0178617009696609,0.309188377579254,0.20625460688784,0.692343354711109,0.25640060478854,0.186712873457378,0.11004449600686,0.0370072686138403
77,0.626500733637793,0.371042117259609,0.329323790111737,0.143752424083867,0.866285946039605,0.471774220835227,0.403279597944857,0.824984675192174,0.511125308808028,0.254402139818448,0.81373856146244,0.377859230657242,0.581738469992773,0.561468048944181,0.750722969939401,0.517496741366094,0.577615020269842,0.547760856529678,1.43516509058331,0.659820183332686,0.566088067384214,0.427762967815373,0.448984372324399,0.255447719702759,0.500481651564927,0.383994188312529,0.331070214119992,0.465399418890732,0.728262445111341,0.320745763182579,0.529856581506343,0.747906629856323,0.525130709613898,0.674054488530716,0.382306597011477,0.92421700709698,0.678085644700093,0.358225174465291,0.693242163815171,0.304916467406122,0.334993547908246,0.218609682953089
78,0.626840926314025,0.317283304359578,0.448847436947336,0.377695890054782,0.373537359149358,0.252580770644612,0.518833780680591,0.43272802087727,0.49445760199124,0.282240863847421,0.399311810137626,NA,0.242961136355861,0.715135970766031,0.316607722636395,NA,NA,NA,0.408882298242159,0.128716606477136,0.755415549850298,0.403236371506143,0.0168954217377079,0.290303025459858,0.330637450126881,0.136137744252942,0.0890181645713602,0.120830745251897,0.304244647665477,0.0277712975321952,0.653512465093893,0.408683990956668,-0.11713476114374,NA,0.200459231933122,0.419120914278711,0.137143101441476,NA,0.490165288254389,0.322322041082299,NA,-0.0130404742558108
79,2.68580172257205,2.85955213618808,2.15952191670975,NA,2.53750565249749,NA,1.71434444610481,2.49227137487665,3.92099714652733,2.07920347710726,NA,NA,2.26307429004415,NA,1.28629189429403,NA,3.65265130298806,NA,2.15976981853635,2.38111400455753,NA,2.06239079106748,NA,NA,2.82337126604389,NA,NA,NA,NA,1.8695519170464,NA,1.62635575185482,2.24263491486715,2.29400258956984,NA,2.4832773233814,2.70810366657225,2.37479904054306,2.32898449215142,6.02248944500355,2.43718412929001,2.62990896521567
80,1.94171804375934,1.70389491965184,1.35684902741526,1.18989686936565,1.75184506293444,1.6391279379598,1.62501367987804,1.70281778430924,1.83322883461855,1.62819391283936,1.52565018356709,1.37631768100237,1.44100790405586,1.42082928791948,1.9190346503248,1.67853823558236,1.39845363689145,1.66808564011714,1.79572781114203,1.79624226771601,1.84224382281101,1.34477032475728,1.48394328008054,1.59242481082391,1.27522229678473,1.39531600120752,1.37431292603816,1.33227352923017,1.47976583991246,1.44600138792649,1.34935591058954,1.62913125534111,NA,1.86852257919159,1.57169033607793,1.66667039131761,1.70842363793566,1.57025048031581,1.72308346416995,0.962885589043978,1.74784500171728,1.39441660366686
81,0.752954786321463,0.129690042048327,0.0757689681680381,NA,0.236174934682306,0.131718486194382,-0.135097567508996,0.315074643515185,0.182861593279297,0.149399027419143,0.334856902056761,0.357688933232505,0.255281125807708,0.349693469511623,0.243125974034823,0.0689668195617138,0.373356409250352,0.185848858485273,0.758096226241346,0.228107416081363,0.418438980137157,0.38790249982875,0.143529755297174,0.0986390892499633,0.17740893931215,-0.0772353955164551,-0.067099140685844,-0.0298844348386868,-0.116386157802659,0.330415034893975,0.696314414496132,0.429411898555008,0.013202551697836,0.419964287570883,0.116611068168673,0.383575724389459,0.0893903164963016,0.127059345397927,0.265199509472183,0.0929038928169513,0.0598720830672984,0.128588060139285
82,0.519086636011359,0.169946690942818,0.183171700546975,0.147418916660161,0.391938217525704,0.439945659098869,0.174305451888206,0.809767271710063,0.263117032507323,0.358830239991979,0.414043540459,0.221863005765801,0.507496875635037,0.0185300981185111,0.253974940966313,0.389743579786442,0.295258151757718,0.277337915609491,0.645864299875083,0.228671875201026,0.276981867694471,-0.0503366304751207,0.119629006305268,0.188698565747973,0.221558711534094,-0.0688580793864307,0.112260076095181,-0.13176200343201,0.701536725652251,0.633429567381296,0.0191405461168967,0.00111674903962886,0.129948106132823,0.424068990118989,-0.171097153092231,0.16129228585019,0.418407392058146,0.207333308768417,NA,0.0628460968868574,-0.0146688997125081,0.24010934263496
83,0.611054540426482,0.20406926677405,0.379295462772862,0.263048401876372,0.433759970322609,0.250669641858369,0.221453750051788,0.320199141520445,0.356347342930307,0.759544128609018,0.417386651724269,0.0287823632088813,0.35807393094261,0.29136329529605,0.238650237278284,0.210309978829134,0.648126213251898,0.334901332028086,0.628373518755583,0.492481608579608,0.18094519139149,0.37687828034721,0.0941895690767751,0.0539177979665732,0.181835302585613,0.0758747688630015,0.239939271911147,0.040566433487015,0.285725154815428,0.0654789397746403,0.162315070999723,0.239436261280302,NA,0.0362717005855595,0.239836306005209,0.515710439828227,0.53861324555081,0.684035638929942,0.546365961706709,0.173935992329464,0.0903398761747867,0.160336884231824
84,0.168586159606317,0.13422781661399,NA,-0.00377592925512522,0.772011370741376,0.271830387764738,0.0347933066143343,0.389093087365894,0.338528628595345,-0.111814639855337,0.377585876000117,-0.106667131001937,0.520703970006665,-0.194196399049104,0.883015685671226,NA,NA,NA,1.27526134401528,-0.116146499223176,NA,NA,NA,NA,0.543931851056618,0.0402523384300163,NA,0.0769043127508315,0.199387126896039,NA,NA,-0.0109091852398314,0.0477813353846998,NA,NA,0.159701367932162,0.383270780928191,NA,-0.167006157241461,NA,NA,NA
85,1.17876531647766,1.17308116209946,0.807403390303988,1.11579884113065,1.37689497292931,0.82424927481221,1.25023729456417,1.37467841058642,1.34912331278321,1.04050529428861,1.14898178413961,0.921879959425002,0.962575970098348,1.13758542754123,1.45130000502742,1.23406869308254,1.10732308405912,1.10926904111389,1.52403863690703,1.20599745592093,1.28688388045818,1.16871188932329,1.43852060841839,1.21530952954122,1.04140837870907,0.611347808157606,0.824953815312666,1.28248184228697,1.04086377937578,0.562090357405801,0.965983038143742,1.26740824090885,0.117619816353554,0.976412801305151,1.01606635837834,1.29352724351701,0.508314589108165,1.3831085209886,0.93082890387696,1.14635568003482,0.898390042064795,1.02531188858626
86,0.505632997438385,0.290994932601794,0.955767523164556,0.0620701977489161,0.479052002360377,1.42091033085223,0.169904599330815,0.768964141485907,0.352204467241414,NA,0.543896200196331,NA,NA,0.285075464768571,0.431975975780841,0.96877377838213,0.531930072195023,NA,0.61284311316114,0.621807043146719,0.267434799340231,0.445001814572063,0.0848110711749583,0.120395047577977,0.396707470057824,-0.0252537080163975,-0.134243335033503,0.135978582794958,0.297797576954191,-0.0712464388758611,0.730346665015661,0.956765386125211,0.0278876741054857,NA,0.369440725265368,0.527324519535644,0.757234787718186,0.468243647391023,0.52484314461003,0.588843574060138,NA,0.347832718418255
87,0.395304643182717,0.0871363254838196,0.445155909219298,0.0747708383450425,0.505460483171926,0.26089261751676,0.199135528397562,0.391822622464002,0.110827486552088,0.807973433576571,0.279507503069336,0.81967357446365,1.18915440732452,0.236031573175714,0.417952767474895,0.620219206880993,0.354457915860719,0.194635288715149,0.744660587708612,0.186824585444598,0.193930951197927,0.408112433617668,0.58467294225009,1.16159548311093,0.288643437358338,NA,0.0268624797653252,0.108452702237307,0.246900311003978,-0.117960436201216,NA,0.282338202748562,NA,0.642533898777873,0.0967134342168518,0.616494188495251,0.25754301118831,1.15175178758145,0.671842332300867,1.14408920854353,NA,0.291811776053124
88,0.25703069562797,0.165718590922192,0.119620163182926,0.128295164904178,0.360529271702272,0.379201819968999,0.0966399340410364,0.460619476217877,0.386873214484767,0.334187885465258,0.193592191113727,0.680379045261499,0.141898775481182,0.108935521566643,0.351727824020507,0.346616847873,0.206744297474788,1.7802420448924,0.536493237188265,0.319580777252239,0.149054648942668,0.380898021910087,0.344797615404657,0.231306112913072,0.254522694042055,0.0999531439548249,0.336241092279053,0.321520392915551,0.452600260033845,0.0803653917305692,0.212520458926764,NA,0.16718490187662,NA,-0.0998287096231327,0.482565582681414,0.371414098900257,-0.0133056931519733,0.457436944842175,0.0865558368256553,-0.0438710380689371,0.114800454717085
89,0.706598315431317,0.321330286842287,0.420223227815997,0.16719187544877,0.607844407476681,0.565505362701529,0.929064384511756,0.749919936383376,0.624472443418811,1.07018095482769,0.667520797006045,0.265706753188499,1.06076836475324,0.481540943434301,0.492332635431102,0.479832842174927,0.344186254286375,0.36403327760605,1.12078524315021,0.379992683671012,0.413976535239394,0.788618973354551,0.0801460401442756,0.303819063511766,0.520618036331255,0.611086334920316,0.0635701660905278,0.246053476885254,0.471536674362878,0.306732754441189,0.4381902915597,0.486147114564868,-0.0626142571645326,-0.108364647670195,0.159982294572283,0.7876576385696,0.377216194371256,0.400380771973433,0.588141582563088,0.719177380620039,0.0563672029460753,0.0945236286364238
90,0.539218765754492,0.331593251338782,0.2152982748704,0.0538405261132833,0.217210869387689,0.135671159274804,0.0737778413532625,0.0539398434615757,0.0983614283138663,0.64715386500028,0.422557576367369,NA,NA,0.110960729808765,NA,0.0372871744807369,0.194150316306816,0.112709040023118,0.480772225964386,0.276589066339278,0.330894460469524,-0.0234145226950472,0.210589855857355,0.0551186795585544,0.225348507960543,0.2452529990173,0.249245583285107,0.0766912061309513,-0.0229731647164926,NA,0.318658940908616,0.91597982630528,-0.124645535539341,0.882241006490994,0.15173375741158,1.05613502016168,0.186038405187746,0.238551078267489,0.582168520676434,0.2090637599921,0.0781260137424348,0.0176050449836281
91,0.0421196604178663,-0.0189606833490732,0.121352485301365,-0.0292103687228251,0.235198628543617,0.095686170276864,0.131182263711224,0.110037456719877,0.0683950401995465,0.125168633010756,0.23540636581385,0.121700980073064,0.18532157085087,0.0735906890456517,0.155996185967213,-0.0193108896799461,0.0413596640446333,-0.119892683566365,0.24625304140848,0.032077697614637,0.0359561703928489,0.0574683996479777,0.192266997376201,0.0296840503997773,0.108992871853459,-0.00994629857615457,0.0784156629264654,0.144906223911121,0.211828529009387,0.0413423477457063,-0.0759165537529848,0.00927627185828117,0.0108557647600041,NA,-0.0646946971591633,0.0280855564920185,0.14050299214666,0.0953962906328411,0.185103321479621,0.0279824097939657,-0.0865275471761816,-0.0411510812117332
92,1.52130250937177,0.945783956629245,0.94901674452638,NA,1.52869994940799,1.30080669444851,0.754925348818132,1.52320462693124,1.43498592328527,0.956280034686164,1.18291954570654,1.03605745084936,1.18985522666653,0.797602144727743,1.6655181066751,1.33286856828538,1.12948456085068,1.05559762530841,1.49792698287922,1.23198624352873,1.19387423132249,1.13939932478296,1.19488503462592,1.12704239547343,1.16760429553113,1.23892467299135,1.07815225067331,1.14267479834693,1.21935542964879,1.11264956376489,1.2080368630245,1.24080880463099,0.89583321472731,1.09677998744182,1.09802356134757,1.47443194719029,1.44301658918651,1.23859419467805,1.38762558142438,1.0450436792765,0.988910389870007,0.962754310260107
93,1.24722933852331,0.731966711835414,0.919608748358108,0.854880687846813,1.37913738704901,1.04436227100538,1.03876519868062,1.36576230709345,1.15361823900852,0.983153333927657,1.18944839097452,0.886285765040948,0.964191354832525,1.02030009291116,1.47989864284017,1.26666059602592,0.986288550625342,1.06817243754714,1.16730755325815,1.22599227851456,0.887572156528027,0.957137912650108,0.997962737881749,0.288831920262431,1.03620980081292,0.856946993188886,0.747948102199112,0.860872665332189,1.18640950689665,0.956042208848875,1.05141579721365,1.32638584829924,1.03200430179342,1.13281401490155,1.44366636561258,1.35272982216594,1.12068920527285,0.939869180754774,1.17017006955808,0.89433965197663,0.502889106371026,1.01532387829378
94,1.70564941480228,0.659853303447851,0.929058804063298,0.603953876328916,1.54522115863156,1.21705380341152,0.877885670143469,1.63956424086634,1.34757482435588,1.02391063328248,1.4750755889221,0.705748174863038,1.19092531614131,1.3332573912374,1.74621471759193,1.55865190155966,1.35031160810791,1.34322875890471,1.5993099650401,1.20470858736234,1.74719648446733,1.29614989025196,1.37008371449829,0.0551251827721173,1.21796954975433,-0.0304888872738748,1.77997723899037,0.810470793039652,1.26842565771552,0.196457473166618,1.51461448295622,1.27613752074217,1.80009793127746,NA,0.840206496119156,1.49367070339742,0.999493828169454,0.931362911219281,1.36887719883788,1.38489777066322,1.09458280294779,1.04931323273928
95,0.402482638863227,0.0966674066819034,0.1643062503763,0.121473247206643,0.425174187586449,0.334149614793449,-0.112024872384875,0.828070197509298,-0.0769496350839514,-0.0215981911722884,NA,NA,0.306408385375234,0.130714875506565,0.408237263739467,0.081565388623651,0.187771557913262,0.0151143733025549,0.625696505646863,0.398606512029506,0.265662861208982,0.34446589106161,-0.16270718920088,0.207508126658904,0.146249531656955,NA,NA,-0.183508218608874,0.276078180190014,0.531837250326797,NA,0.368534748951429,0.170580859486482,0.358049828872312,0.151639017872169,0.361485161442086,0.427792242764416,0.312335901566388,0.231124555509793,0.222506522155282,0.126811231480555,0.0553809036190273
96,0.796906339618143,0.399229672280354,0.167765914671269,0.237799522449569,0.485401836704399,0.354980804552356,0.292305505271802,0.74672741712008,0.49508118215057,0.258388659221746,0.60358937597998,0.330620376205304,0.354097688914467,0.374987096881586,0.887101981075163,0.518267954069655,0.31543057754019,0.426955624167879,0.494533103446207,0.494119520084537,0.417601046111299,0.701301390485181,0.400493184061937,0.230215610889156,0.652447754768154,0.446344087103518,0.285895875388706,0.449000893999767,1.0321455118074,0.409366041623298,0.324096398805915,1.16741922466769,0.0913057603807244,0.290713365702934,0.593277352941028,0.568476786625997,0.310053063440235,0.204883415447361,0.5281652410034,0.286121973362951,0.289389267045125,0.301009623944851
97,0.225363232314398,0.0435367968882036,-0.0415412504739858,-0.015057902216827,0.213920581646542,0.0772057531425592,0.0728151323630031,0.35501909205523,0.0620492677725996,0.111198721478146,0.241934525207891,0.0173396294615591,0.0979184533289171,0.129544330415332,0.703467598084913,0.0687646790126759,0.0109576230290623,0.00292864805533191,0.262496385119,0.0684667494754899,0.0906949831269364,0.121562270263519,-0.0968191943008781,0.0709108821143707,1.01149185689949,-0.10539188047681,-0.0148861200229738,0.0999444045943488,0.714093088212135,0.0546573111586294,-0.0390277605446101,NA,-0.157061640855092,NA,-0.0121871670469175,0.42088417446218,0.000756961780023354,-0.172838919013879,0.765086446435506,-0.0363655848776567,0.0196802750602105,0.00719257128521294
98,1.66826784885472,1.80074870257121,1.1721038435226,1.48476018143429,1.74879567480508,1.51429161561158,1.58520792188646,1.67177619962243,1.87044459091264,1.5793955752433,1.68862728449761,1.36707931269649,1.64111879918005,1.52767835951072,1.85585238173148,1.81744490717166,1.66161758629994,1.80015942802192,1.85158350945123,1.80764634677596,1.90474224023581,1.59140849105263,2.09876195414947,1.25840648407592,1.40726307717408,NA,0.543260962686602,1.60226718638887,1.2686689705165,NA,2.13872644941761,1.56392660149376,NA,1.20274387120504,2.32702463722954,1.57682230488114,2.07556822891596,NA,2.22696530169807,1.66355537767041,1.01758338043921,1.88189559520568
99,0.647523256677357,0.193992622695819,0.143326298547111,0.15584478930234,0.62906526943293,0.291092801463248,0.117359698999928,0.317130636713507,0.32508609369063,0.351676504511751,0.513643694234258,0.893079593818299,0.43707840882367,0.560176134179913,0.218856223087946,0.086209979960122,0.207179883526185,0.195750321682993,0.570075120930798,0.334890518698392,0.245908755504896,0.308142375454324,0.098183651980766,0.0814353237909512,0.148775597829892,0.113063181178104,0.34226109546688,0.0783462336305745,0.0800935420676381,0.133291064553553,0.509401543165577,0.164099831644237,0.0132654178299076,0.401325651171154,0.0654048939711562,0.248796892254505,0.15322299702092,0.176280082402723,0.333229162228302,0.0783340302399596,0.104200382138718,0.0951483400817391
100,0.915175403545819,0.585008258492885,0.81784853439338,0.132057440674866,0.805402767696911,0.833713417187695,0.402702574191659,0.789327979007686,0.0307230149215285,1.53714946466028,1.17366022772041,NA,NA,0.611137114848058,1.36196569096373,NA,0.657027285558162,0.245341397586269,1.15696175728022,NA,0.801617257578354,0.363614891010003,-0.0777021767020487,0.772241166462297,0.34181566160301,0.126745728567584,0.56715129615542,0.0639767670853708,0.669471782001066,NA,0.0675559163651328,0.482910978947463,2.22041786496223,NA,0.422366460621122,0.76148168743039,-0.183525885122045,-0.0639968782310526,0.541090645321085,0.314794127851502,0.0427249747919569,-0.159557006111492
101,0.602198236163155,0.42306554662352,0.396793153126087,0.32111761923988,0.809003597716888,0.55442532110672,0.368069918366021,0.993021370927194,0.511780415775775,0.363273153538398,0.830732456195783,0.571008422103152,0.376185481297935,0.489474841110474,0.768769240329774,0.523110854278364,0.337197416929896,0.429493060213138,0.479489525735223,0.485882982473571,0.408626269407308,0.703941066389097,0.533095645178711,0.506209681558794,0.847608572753803,0.48965626175751,0.42871740798848,0.473444462619413,0.826019199072644,0.529144802478398,0.616702140049056,0.499245699201603,0.601333847061374,0.349970128460979,0.478145267194418,0.70499584544219,0.0666260283455562,0.295846951886053,0.636958421725513,0.632742550035055,0.36481884722712,0.492319904614058
102,1.80533053776639,1.88789481292344,1.67641267044445,1.36306644742169,1.84216426467094,1.81559455998234,1.91304317322343,1.8975319649065,1.86148026593431,1.72556591432201,1.66905084682479,1.78560002523708,1.53302793265027,1.64517035786806,1.98825566493575,1.91803473015556,1.49166358081587,2.12177224970465,2.00144479712663,1.8285889884674,2.04572041679994,1.43963256317076,1.83374492385108,NA,1.59640673418481,0.664200646101095,1.56854512747164,1.78869337222755,1.56378182230723,1.63125005938055,1.52888358220646,1.97613637605665,NA,2.03253320769654,2.14168397022843,1.72603069503126,1.65876582494361,2.06295587933053,1.85818669316123,1.94337271372492,2.15763820236754,2.60008818892608
103,1.09400125338354,0.0736491496888573,0.261220517352608,0.527287826179997,1.16367525097299,0.40373837251555,0.476969234115564,1.12665868551316,0.766597789224445,1.09531284241298,1.11660923714126,0.123260694966884,0.264347549871788,0.0568710803324269,0.766182287989089,0.0534696390563087,0.353117891435616,0.232537466302769,1.2804402788857,0.029286131966678,0.555158067733814,0.963429021740826,-0.00888115575051843,0.24824774196389,0.77871898417141,0.0177535446294021,0.351706035216662,-0.0151055248453744,0.559270627840783,0.0541265660485679,0.155284147802677,0.782947358001264,-0.0410643016358506,0.1455730631849,0.0809569754422639,0.76893258049717,0.191396252081425,0.124711760312659,0.540734645784994,0.0387819912426641,0.268600070982577,0.356674534306783
