"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
107,2.18742176068697,2.20911796984395,2.18742176068697,2.25162775319376,1.99283576493974,1.87986358439691,NA,2.09357005655227,1.75322890111027,2.0947125472611,2.18742176068697,1.81844645923207,1.87986358439691,1.81844645923207,1.9378792776645,1.81844645923207,1.75322890111027,1.99283576493974,2.36129701582292,1.81654624275359,1.99283576493974,2.14211190823691,2.0947125472611,2.38801132228465,1.9378792776645,1.9378792776645,2.04502820486763,2.23081417900093,2.0947125472611,NA,NA,2.0947125472611,1.81844645923207,1.9378792776645,2.04502820486763,2.0947125472611,1.87986358439691,1.99283576493974,1.99283576493974,1.75322890111027,1.9378792776645,2.0947125472611
108,2.2724413273866,2.38801132228465,2.33168203051183,2.42379204358752,2.2724413273866,2.14211190823691,2.18742176068697,2.18742176068697,2.04502820486763,2.29243983432967,2.23081417900093,2.118412227749,2.14211190823691,2.23081417900093,2.0947125472611,1.99283576493974,1.9378792776645,2.04502820486763,2.18742176068697,1.99283576493974,2.0947125472611,2.35092571975091,2.14211190823691,2.50795871142262,2.18742176068697,2.23081417900093,2.31243834127275,2.2724413273866,2.18742176068697,2.14211190823691,2.18742176068697,2.23081417900093,1.9378792776645,2.0947125472611,2.18742176068697,2.23081417900093,2.18742176068697,2.18742176068697,2.2724413273866,2.04502820486763,1.99283576493974,2.16476683446194
109,2.42379204358752,2.49177985264491,2.61543304000393,2.50795871142262,2.26917374021894,2.04502820486763,2.3502248317787,2.42379204358752,1.9378792776645,2.28771654148581,NA,1.99283576493974,2.42379204358752,1.99283576493974,2.29243983432967,2.118412227749,2.29243983432967,2.45835522547041,2.18742176068697,2.18742176068697,2.13792119193428,2.2724413273866,2.0947125472611,2.47506753905766,2.42379204358752,2.23081417900093,2.38539678337158,2.42379204358752,2.2724413273866,2.18742176068697,2.45778594811621,2.38801132228465,2.2724413273866,2.38801132228465,2.35092571975091,2.20911796984395,2.16476683446194,2.27162626013684,2.2724413273866,2.0947125472611,2.31243834127275,2.29243983432967
110,2.44107363452896,2.52413757020033,2.59980715711673,2.55549355317483,2.2724413273866,2.04502820486763,2.35092571975091,2.2724413273866,2.31243834127275,2.61543304000393,2.18742176068697,2.31243834127275,NA,2.23081417900093,2.18742176068697,NA,2.04502820486763,2.18646304361892,2.42379204358752,2.118412227749,2.18742176068697,2.18742176068697,NA,NA,NA,NA,2.04502820486763,NA,2.16476683446194,NA,NA,2.45835522547041,NA,NA,2.18742176068697,2.29086994937592,NA,NA,2.31243834127275,NA,NA,2.09357005655227
111,2.35092571975091,2.45835522547041,2.42379204358752,2.61543304000393,2.2724413273866,2.18742176068697,2.44107363452896,2.2724413273866,2.14211190823691,2.42379204358752,2.2724413273866,2.118412227749,2.2724413273866,2.38801132228465,2.14211190823691,2.04502820486763,2.04502820486763,2.18742176068697,2.35092571975091,2.0947125472611,2.23081417900093,2.25162775319376,2.2724413273866,2.45835522547041,2.118412227749,2.14211190823691,2.34458470223567,2.42379204358752,2.18742176068697,2.23081417900093,2.33960080666594,2.2724413273866,2.2724413273866,2.0947125472611,2.2724413273866,2.23081417900093,2.29243983432967,2.33168203051183,2.2724413273866,2.22727512475483,2.25162775319376,2.2724413273866
112,2.18742176068697,2.35092571975091,2.2724413273866,2.49177985264491,2.0947125472611,1.9378792776645,2.25162775319376,2.0162959124628,1.87986358439691,2.22993154403679,NA,NA,1.9378792776645,2.13263854616317,1.9378792776645,1.81844645923207,1.9378792776645,2.118412227749,2.2724413273866,1.9378792776645,2.14211190823691,2.0947125472611,2.0947125472611,2.45835522547041,1.98728806582901,2.06987037606437,2.18742176068697,2.38801132228465,2.35092571975091,1.90887143103071,2.01893198490369,2.14211190823691,1.99283576493974,2.18742176068697,2.16476683446194,2.14211190823691,2.04502820486763,2.18742176068697,1.99283576493974,1.9378792776645,2.04502820486763,2.23081417900093
113,2.35092571975091,2.42379204358752,2.38801132228465,2.61543304000393,2.25162775319376,2.14211190823691,2.42379204358752,2.16476683446194,1.9378792776645,2.38801132228465,NA,1.93634967466833,2.0947125472611,2.47506753905766,2.04502820486763,1.9378792776645,1.9378792776645,2.14211190823691,2.35092571975091,1.99283576493974,2.14211190823691,2.42379204358752,2.18742176068697,2.55549355317483,2.27162626013684,2.13792119193428,2.23081417900093,2.35092571975091,2.0947125472611,2.0162959124628,2.18742176068697,2.23081417900093,2.04502820486763,2.2724413273866,2.18742176068697,2.29243983432967,2.18742176068697,2.13792119193428,2.18742176068697,2.04502820486763,1.99283576493974,2.23081417900093
114,2.118412227749,2.18742176068697,NA,2.23081417900093,2.14211190823691,2.14211190823691,2.14211190823691,2.14211190823691,1.87986358439691,2.23081417900093,2.18742176068697,1.99283576493974,2.14211190823691,2.0947125472611,2.0947125472611,2.12515880946863,NA,NA,2.04502820486763,1.96535752130212,NA,2.16476683446194,2.2724413273866,2.35092571975091,2.0947125472611,1.99283576493974,NA,2.38801132228465,2.0947125472611,1.99283576493974,NA,NA,2.04502820486763,NA,NA,2.31546772887038,NA,NA,NA,2.18742176068697,NA,2.55549355317483
115,2.2724413273866,NA,2.55549355317483,2.45835522547041,2.0947125472611,2.16476683446194,2.2724413273866,2.118412227749,1.87816286844828,NA,2.0947125472611,1.84555408938738,1.9378792776645,2.06987037606437,1.9378792776645,NA,NA,NA,2.23081417900093,1.97809223569217,2.0947125472611,2.18742176068697,2.09357005655227,2.38801132228465,2.0947125472611,2.06987037606437,2.0947125472611,2.18742176068697,2.04502820486763,2.13792119193428,1.96244589463227,2.14211190823691,1.99283576493974,2.23081417900093,2.0947125472611,2.14211190823691,2.13792119193428,2.20727661781175,2.14211190823691,2.04502820486763,1.98027918373449,2.2724413273866
116,2.38801132228465,2.31243834127275,2.50484964823033,2.49177985264491,2.35092571975091,2.35092571975091,2.35092571975091,2.2724413273866,1.99283576493974,2.42379204358752,2.18742176068697,2.22727512475483,2.31243834127275,2.18742176068697,2.16476683446194,2.0947125472611,2.118412227749,2.31243834127275,2.33168203051183,2.04502820486763,2.2724413273866,2.29243983432967,2.18742176068697,2.6273275797862,2.33168203051183,2.25162775319376,2.33168203051183,2.38801132228465,2.2724413273866,2.14211190823691,2.18742176068697,2.36946852101778,2.0947125472611,2.23081417900093,2.35092571975091,2.38801132228465,2.18742176068697,2.24136193477288,2.18646304361892,2.18742176068697,2.2724413273866,2.2724413273866
117,2.18742176068697,2.38801132228465,2.31243834127275,2.45835522547041,2.0947125472611,2.0947125472611,2.2724413273866,2.16476683446194,1.93634967466833,2.20911796984395,1.87986358439691,NA,1.9378792776645,1.99283576493974,1.9378792776645,2.0947125472611,1.9378792776645,2.13263854616317,2.18742176068697,1.9378792776645,2.20911796984395,2.18742176068697,2.31243834127275,2.55549355317483,2.01893198490369,NA,NA,2.27653388636575,2.18083566062601,NA,1.87986358439691,2.2724413273866,NA,NA,2.33022632483562,2.23081417900093,NA,NA,2.04502820486763,2.01098774631691,2.14106715397404,2.18742176068697
118,2.49177985264491,2.52413757020033,2.61543304000393,2.49124639783537,2.47506753905766,2.31243834127275,2.49124639783537,2.42379204358752,2.18742176068697,2.29243983432967,2.35092571975091,2.23081417900093,2.38801132228465,2.36946852101778,2.23081417900093,2.18742176068697,2.2724413273866,2.41828795573654,2.31243834127275,2.18742176068697,2.44107363452896,2.33168203051183,2.36946852101778,NA,2.3653982764285,2.2724413273866,2.49177985264491,1.99283576493974,2.38801132228465,2.2724413273866,2.47506753905766,2.23081417900093,2.06265051917574,2.52413757020033,2.37747587460063,2.58590725287313,2.18742176068697,2.2724413273866,2.20727661781175,2.18742176068697,NA,2.38801132228465
119,2.3502248317787,2.30941275064279,2.31243834127275,2.42379204358752,2.16476683446194,2.0947125472611,2.31694588044091,2.16476683446194,1.9378792776645,2.52413757020033,2.23081417900093,1.99283576493974,2.0947125472611,2.16476683446194,2.04502820486763,1.81844645923207,1.90887143103071,2.01893198490369,2.2724413273866,1.99283576493974,2.118412227749,2.31243834127275,2.18742176068697,2.45835522547041,2.18742176068697,2.14211190823691,2.23081417900093,2.2724413273866,2.14211190823691,2.0947125472611,2.14211190823691,2.14211190823691,1.9378792776645,2.0947125472611,2.14211190823691,2.20911796984395,1.99283576493974,2.0947125472611,2.04502820486763,1.87986358439691,1.99283576493974,2.0947125472611
120,2.23081417900093,2.18742176068697,2.20911796984395,2.31243834127275,2.01893198490369,1.75322890111027,1.99283576493974,2.04502820486763,1.75322890111027,2.14211190823691,1.98728806582901,1.82723305865087,1.84915502181449,2.06987037606437,1.87986358439691,1.81844645923207,1.9378792776645,2.118412227749,2.18742176068697,1.81844645923207,1.96535752130212,2.23081417900093,1.84555408938738,2.38801132228465,1.99283576493974,1.96093812685343,2.14211190823691,2.18742176068697,NA,1.6094379124341,1.76124813001507,2.04502820486763,1.87986358439691,2.14211190823691,2.09357005655227,2.0947125472611,1.9378792776645,2.06987037606437,1.99283576493974,1.75322890111027,1.9378792776645,2.0947125472611
121,2.18742176068697,2.18742176068697,2.2724413273866,2.42379204358752,2.04502820486763,1.90887143103071,2.04502820486763,2.04502820486763,1.75322890111027,2.2724413273866,2.04502820486763,1.67405347716124,2.04502820486763,1.99283576493974,1.96535752130212,1.75322890111027,1.81844645923207,2.0947125472611,2.14211190823691,1.81844645923207,1.99283576493974,2.18742176068697,2.04502820486763,2.49177985264491,1.81844645923207,NA,2.2724413273866,NA,NA,NA,2.23081417900093,2.0947125472611,1.9378792776645,1.99283576493974,2.31243834127275,2.04502820486763,2.04502820486763,2.04502820486763,1.99283576493974,1.71848602255401,1.9378792776645,2.14211190823691
122,2.2724413273866,2.23081417900093,2.33168203051183,2.42379204358752,2.14211190823691,1.84915502181449,2.14211190823691,2.04502820486763,1.87986358439691,2.18646304361892,1.99283576493974,1.75322890111027,1.75322890111027,2.0947125472611,1.9378792776645,1.75322890111027,2.38801132228465,2.04502820486763,2.23081417900093,1.81844645923207,2.04502820486763,2.18742176068697,1.99283576493974,2.38801132228465,2.04502820486763,2.04377415610042,2.18742176068697,2.30023356685366,2.0947125472611,1.87986358439691,2.18742176068697,2.14211190823691,2.0162959124628,NA,2.14211190823691,2.0947125472611,2.06987037606437,2.35092571975091,2.04502820486763,1.87986358439691,1.99145374126607,2.14211190823691
123,2.55549355317483,2.57070040302398,2.61164958829895,2.77371709232828,2.42379204358752,2.31243834127275,2.58590725287313,2.49177985264491,2.2724413273866,NA,2.45835522547041,NA,2.31243834127275,2.42379204358752,2.31243834127275,2.22727512475483,2.40590168293608,NA,2.52413757020033,2.2724413273866,2.49177985264491,2.49177985264491,2.2724413273866,NA,2.42379204358752,2.38539678337158,2.55549355317483,NA,2.35092571975091,2.30941275064279,2.49177985264491,2.35092571975091,NA,NA,NA,2.38801132228465,2.3502248317787,NA,2.31168352356875,2.2724413273866,NA,2.45835522547041
124,2.42379204358752,NA,2.33312473921862,2.55549355317483,2.42379204358752,2.38801132228465,2.26917374021894,2.34811668548706,NA,2.45835522547041,2.13263854616317,NA,2.38801132228465,2.118412227749,2.2724413273866,2.14211190823691,2.14211190823691,2.2724413273866,2.35092571975091,2.14211190823691,2.31243834127275,NA,2.38801132228465,NA,NA,NA,NA,2.23081417900093,NA,NA,2.35092571975091,2.45835522547041,NA,2.34811668548706,2.29243983432967,2.49177985264491,2.2724413273866,NA,NA,1.9378792776645,2.23081417900093,NA
125,2.49177985264491,2.18742176068697,2.2724413273866,2.55502241153673,2.28771654148581,1.87986358439691,2.35092571975091,1.9378792776645,1.87986358439691,2.31243834127275,1.9378792776645,1.81844645923207,2.14211190823691,1.99283576493974,1.87986358439691,1.87986358439691,2.04502820486763,2.04502820486763,2.42379204358752,1.87986358439691,2.0947125472611,NA,2.01893198490369,2.0947125472611,2.2724413273866,1.9378792776645,2.2724413273866,2.14211190823691,2.0947125472611,1.87986358439691,1.99283576493974,2.18742176068697,1.96535752130212,2.0947125472611,2.04502820486763,2.22993154403679,2.04502820486763,2.0947125472611,2.0947125472611,1.87986358439691,1.99283576493974,2.18742176068697
126,2.33168203051183,2.38801132228465,2.38801132228465,2.45835522547041,2.24993005097986,2.14211190823691,2.18742176068697,2.14211190823691,1.99283576493974,2.38801132228465,NA,1.78180336419733,2.0947125472611,2.18742176068697,1.99283576493974,1.87986358439691,1.87986358439691,2.04502820486763,2.45835522547041,1.9378792776645,2.04502820486763,2.35092571975091,2.18742176068697,2.49177985264491,2.14211190823691,2.18742176068697,2.2724413273866,2.31243834127275,2.14211190823691,2.04502820486763,2.14211190823691,2.18742176068697,2.0947125472611,2.18742176068697,2.18742176068697,2.23081417900093,2.118412227749,2.18742176068697,2.14211190823691,2.0947125472611,2.14211190823691,2.23081417900093
127,2.25162775319376,2.18742176068697,2.31243834127275,2.31243834127275,1.96535752130212,1.87986358439691,2.0947125472611,2.18742176068697,1.78583768017117,2.23081417900093,2.16476683446194,1.87986358439691,1.9378792776645,1.9378792776645,2.01893198490369,1.81844645923207,1.99283576493974,2.04502820486763,2.04502820486763,1.84915502181449,2.04502820486763,2.2724413273866,2.04502820486763,2.42379204358752,2.118412227749,1.99283576493974,2.04502820486763,2.14211190823691,2.0399955929507,1.9378792776645,1.99283576493974,2.20911796984395,1.9378792776645,1.96535752130212,2.04502820486763,2.23081417900093,2.0947125472611,2.118412227749,2.0947125472611,1.81844645923207,2.04502820486763,2.16476683446194
128,2.18742176068697,2.0947125472611,2.0947125472611,2.23081417900093,2.0947125472611,1.81844645923207,1.99283576493974,1.99283576493974,1.75322890111027,1.99283576493974,2.01893198490369,1.81844645923207,1.87986358439691,1.99283576493974,1.9378792776645,1.68374314399774,1.75322890111027,1.96535752130212,2.18742176068697,1.75322890111027,1.9378792776645,2.18742176068697,1.9378792776645,2.23081417900093,1.9378792776645,1.99283576493974,1.99283576493974,2.06987037606437,1.87986358439691,1.81844645923207,1.99145374126607,2.11539465207391,1.81844645923207,2.14211190823691,2.04502820486763,2.04502820486763,1.87986358439691,1.99283576493974,2.04502820486763,1.75322890111027,1.87986358439691,2.04502820486763
129,2.35092571975091,2.45835522547041,2.42379204358752,2.67201622142785,2.35092571975091,2.23081417900093,2.49177985264491,2.16476683446194,1.99283576493974,2.40464047261066,2.28937150890644,1.7736585950493,2.14211190823691,2.23081417900093,1.96535752130212,1.9378792776645,1.9378792776645,2.18742176068697,2.33168203051183,1.99283576493974,2.14211190823691,2.35092571975091,2.20911796984395,2.52413757020033,2.23081417900093,2.2724413273866,2.2724413273866,2.31243834127275,2.14211190823691,2.0947125472611,2.2724413273866,2.23081417900093,2.14211190823691,2.23081417900093,2.18742176068697,2.23081417900093,2.16476683446194,2.18742176068697,2.04502820486763,2.04502820486763,2.16476683446194,2.2724413273866
130,2.42379204358752,2.42379204358752,2.35092571975091,2.49177985264491,2.18742176068697,2.18742176068697,2.31243834127275,2.2724413273866,2.0947125472611,2.31243834127275,2.28295197591221,2.31243834127275,1.99283576493974,2.14211190823691,2.0947125472611,1.99283576493974,1.99283576493974,2.04502820486763,2.2724413273866,2.0947125472611,2.25162775319376,2.38801132228465,2.22993154403679,2.38735888166921,NA,2.40590168293608,2.29086994937592,2.40210909695883,2.49177985264491,2.18742176068697,2.01893198490369,NA,1.9378792776645,NA,2.24993005097986,2.2724413273866,2.25162775319376,2.18742176068697,2.19797696230927,2.14211190823691,2.38801132228465,2.2724413273866
131,2.31243834127275,2.35092571975091,2.29243983432967,2.38801132228465,2.15873476612711,2.04502820486763,2.18742176068697,2.0947125472611,1.9378792776645,2.35092571975091,2.35092571975091,2.04502820486763,2.06987037606437,NA,2.0947125472611,1.75109480161491,2.01893198490369,2.04502820486763,2.0947125472611,1.99145374126607,2.25162775319376,2.118412227749,2.04502820486763,2.43989558746478,2.28295197591221,1.87986358439691,2.23081417900093,NA,1.93634967466833,1.81654624275359,NA,2.0947125472611,1.9378792776645,2.04502820486763,2.01893198490369,2.23081417900093,2.04502820486763,2.23081417900093,2.0947125472611,1.9378792776645,2.04502820486763,2.23081417900093
132,2.14211190823691,2.38801132228465,2.47396480689392,2.45835522547041,2.0947125472611,2.0947125472611,2.23081417900093,2.04502820486763,1.99283576493974,2.31243834127275,2.0947125472611,1.90887143103071,1.99283576493974,2.06987037606437,1.99283576493974,1.95657950324658,2.03364267254194,1.9378792776645,2.2724413273866,1.99283576493974,2.14211190823691,2.18742176068697,2.16476683446194,2.40590168293608,2.04502820486763,1.96535752130212,1.9378792776645,2.25162775319376,2.16476683446194,2.118412227749,1.87816286844828,2.23081417900093,NA,NA,NA,2.04502820486763,2.00293410995952,2.29086994937592,2.04377415610042,1.9378792776645,2.35092571975091,2.31243834127275
133,2.40590168293608,2.45835522547041,2.59980715711673,2.55549355317483,2.20911796984395,2.18742176068697,2.38801132228465,2.14211190823691,2.04502820486763,2.35092571975091,2.31243834127275,2.31243834127275,2.14211190823691,2.2724413273866,2.0947125472611,2.04502820486763,2.0947125472611,2.23081417900093,2.31243834127275,2.06987037606437,2.23081417900093,2.25162775319376,2.31243834127275,2.45835522547041,2.18742176068697,2.29243983432967,2.42379204358752,2.42379204358752,2.23081417900093,NA,NA,2.27162626013684,2.0947125472611,2.04502820486763,2.23081417900093,2.18742176068697,2.14211190823691,2.04502820486763,2.04502820486763,1.9378792776645,2.14211190823691,2.0947125472611
134,2.55549355317483,2.43989558746478,2.45835522547041,2.38801132228465,2.31243834127275,2.38801132228465,2.20911796984395,2.52413757020033,2.31243834127275,2.45835522547041,NA,2.14211190823691,2.38801132228465,2.2724413273866,2.36946852101778,2.118412227749,2.2724413273866,2.14211190823691,2.33168203051183,2.18742176068697,2.29243983432967,NA,NA,NA,2.35092571975091,NA,NA,NA,2.42379204358752,NA,NA,2.31168352356875,NA,2.38801132228465,2.2724413273866,2.42379204358752,NA,2.18742176068697,2.26917374021894,NA,2.17188074234533,2.14440249870771
135,2.31243834127275,2.35092571975091,2.31243834127275,2.49177985264491,2.38801132228465,1.87816286844828,NA,2.23081417900093,2.04502820486763,2.18742176068697,NA,NA,1.9378792776645,NA,2.35092571975091,1.96535752130212,1.9378792776645,2.04502820486763,2.35092571975091,1.90887143103071,2.06987037606437,2.20727661781175,2.23081417900093,2.31243834127275,2.04502820486763,NA,2.0947125472611,2.23081417900093,NA,NA,1.9378792776645,2.06987037606437,1.99283576493974,2.18742176068697,2.25162775319376,2.0947125472611,2.04502820486763,2.14211190823691,1.99283576493974,1.9378792776645,2.04502820486763,2.18742176068697
136,2.25162775319376,2.31243834127275,2.23081417900093,2.23081417900093,2.04502820486763,1.87986358439691,2.23081417900093,1.99283576493974,1.75322890111027,2.2724413273866,2.04502820486763,1.81844645923207,1.9378792776645,2.04502820486763,1.96535752130212,1.68374314399774,1.84555408938738,2.01893198490369,2.20911796984395,1.81844645923207,1.99283576493974,2.14211190823691,2.04502820486763,2.35092571975091,2.04502820486763,1.99283576493974,2.14211190823691,2.18742176068697,2.04502820486763,1.87986358439691,1.90887143103071,2.04502820486763,1.90887143103071,2.04502820486763,2.18742176068697,2.0947125472611,1.99283576493974,2.04502820486763,1.99283576493974,1.81844645923207,1.99283576493974,2.18742176068697
137,2.2724413273866,2.23081417900093,2.14211190823691,2.31243834127275,2.16476683446194,1.99283576493974,2.0947125472611,2.09357005655227,1.87986358439691,2.0947125472611,2.35092571975091,1.87986358439691,2.04502820486763,1.96535752130212,2.04502820486763,1.87986358439691,1.90887143103071,2.14211190823691,2.18742176068697,1.9378792776645,2.0947125472611,2.29086994937592,2.18742176068697,2.38801132228465,NA,NA,2.14106715397404,2.14211190823691,NA,1.9378792776645,1.99283576493974,2.23081417900093,1.93634967466833,1.99283576493974,2.14211190823691,2.0947125472611,2.04502820486763,2.118412227749,2.0947125472611,1.9378792776645,1.99283576493974,2.18742176068697
138,2.23081417900093,2.14211190823691,2.16476683446194,2.25162775319376,2.18742176068697,1.9378792776645,2.0947125472611,2.04502820486763,1.75322890111027,2.0947125472611,2.06987037606437,1.81844645923207,1.9378792776645,2.04502820486763,1.9378792776645,1.75322890111027,1.75322890111027,1.9378792776645,2.0947125472611,1.81844645923207,1.99283576493974,2.18742176068697,1.99283576493974,2.33168203051183,2.14211190823691,2.04502820486763,2.18742176068697,2.0947125472611,2.14211190823691,1.9378792776645,2.04502820486763,2.18742176068697,1.9378792776645,1.99283576493974,2.0947125472611,2.0947125472611,1.9378792776645,2.04502820486763,2.01893198490369,1.81844645923207,1.99283576493974,2.0947125472611
139,2.14211190823691,2.38801132228465,2.23081417900093,2.42379204358752,2.29243983432967,2.18742176068697,2.35092571975091,2.23081417900093,2.04502820486763,2.38801132228465,2.2724413273866,2.0947125472611,2.118412227749,2.23081417900093,2.06987037606437,1.96535752130212,2.18742176068697,NA,2.35092571975091,2.04502820486763,2.31243834127275,NA,2.2724413273866,2.52413757020033,2.0162959124628,2.20911796984395,2.23081417900093,2.31243834127275,2.0947125472611,2.04502820486763,2.04502820486763,NA,NA,NA,NA,2.04502820486763,1.99283576493974,NA,NA,2.2724413273866,NA,1.99283576493974
140,2.19797696230927,2.25162775319376,2.23081417900093,2.34811668548706,2.38801132228465,1.9378792776645,1.99283576493974,2.14106715397404,1.81844645923207,2.22993154403679,2.23081417900093,1.84915502181449,1.96535752130212,2.04502820486763,2.01893198490369,1.75322890111027,1.81844645923207,1.99283576493974,2.0947125472611,1.81844645923207,1.99283576493974,2.26917374021894,2.04502820486763,2.42379204358752,2.118412227749,2.0947125472611,2.23081417900093,2.14211190823691,2.18742176068697,2.04502820486763,2.0947125472611,2.18742176068697,1.9378792776645,2.0947125472611,2.04502820486763,2.01893198490369,1.99283576493974,2.04502820486763,2.04502820486763,1.81844645923207,1.99283576493974,2.14211190823691
141,2.20911796984395,2.23081417900093,2.18742176068697,2.31243834127275,2.14211190823691,1.90887143103071,NA,2.2724413273866,NA,2.25162775319376,NA,NA,1.75322890111027,NA,2.14211190823691,1.81844645923207,1.87986358439691,2.0947125472611,NA,1.81844645923207,2.01893198490369,2.0947125472611,NA,2.36946852101778,1.9378792776645,NA,2.0947125472611,NA,NA,NA,2.23441012422757,2.0947125472611,1.99283576493974,1.99283576493974,2.18742176068697,2.0947125472611,1.99283576493974,2.0947125472611,2.18742176068697,1.87986358439691,1.99283576493974,2.18742176068697
142,2.14211190823691,2.14211190823691,2.0947125472611,2.2724413273866,1.9378792776645,1.81844645923207,2.0947125472611,2.0947125472611,1.71848602255401,2.18742176068697,2.14211190823691,1.75322890111027,1.87986358439691,1.96535752130212,2.0947125472611,1.68374314399774,1.68374314399774,2.42379204358752,2.1162249827773,1.75322890111027,1.99283576493974,2.0947125472611,1.9378792776645,2.31243834127275,2.0947125472611,1.87986358439691,2.18742176068697,2.04502820486763,2.04502820486763,1.81844645923207,1.99283576493974,2.27162626013684,1.87986358439691,1.87986358439691,2.01893198490369,2.118412227749,1.81844645923207,2.14440249870771,1.9378792776645,1.68374314399774,1.97032533089862,2.09357005655227
143,2.31243834127275,2.38801132228465,2.2724413273866,2.49177985264491,2.14211190823691,2.0947125472611,2.31243834127275,2.16476683446194,2.04502820486763,2.31243834127275,2.23081417900093,2.0947125472611,2.0947125472611,2.14211190823691,2.04502820486763,1.99283576493974,2.18646304361892,2.0947125472611,2.23081417900093,2.0947125472611,2.18742176068697,2.23081417900093,2.18742176068697,2.42379204358752,1.95657950324658,2.14211190823691,2.23081417900093,2.18742176068697,2.29086994937592,2.0947125472611,2.20911796984395,NA,NA,NA,2.35092571975091,2.18742176068697,2.04502820486763,2.42379204358752,NA,2.04502820486763,2.14211190823691,2.34880273070587
144,2.31168352356875,2.35092571975091,2.35092571975091,2.33168203051183,2.33168203051183,2.04502820486763,2.40464047261066,NA,2.23081417900093,2.29243983432967,NA,NA,2.18742176068697,NA,2.0162959124628,2.23081417900093,2.04502820486763,2.14211190823691,NA,2.118412227749,2.14211190823691,NA,NA,NA,NA,NA,2.04502820486763,NA,NA,NA,1.99283576493974,2.14211190823691,1.99283576493974,2.11182497197034,2.28771654148581,2.43989558746478,2.14211190823691,2.09357005655227,NA,2.0947125472611,2.04502820486763,2.23081417900093
