"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,0.392948511335802,0.52256635767142,0.359126652719393,0.910082347467949,0.379323929838304,0.331870926486957,1.07545487724763,0.136441264994982,0.189034776934946,0.960186879689066,0.152376405222476,0.0727363990447628,0.272830571465317,0.489007769031597,0.320579061722773,0.157437047337884,0.176341315586308,0.392560631974396,0.696390441063698,0.134296357489354,0.252249084972239,0.315012475284813,0.163055977135108,0.617703938414878,1.30662490191307,0.0594135220101123,0.180262504975973,1.09154795564311,-0.125660163033575,NA,0.302798783508381,0.413666459420766,0.296838123126267,0.418653545195991,-0.00846048091594587,0.299375766030036,0.411191409943764,0.278360954433322,0.209214950063597,0.116436214779599,0.218447884607706,0.187161886589793
70,2.08247980687994,2.44669902506395,2.51110762707068,2.61090140741038,1.90228430253886,2.23522667680541,2.91243197203473,1.88261340418961,2.29086860571085,2.54868727266549,2.68467310223767,1.82495260939572,2.07852645375584,2.0661058642143,2.49417056168821,1.38976058045139,1.30176747290933,NA,2.07155976737512,2.38223366367352,2.34440995368,NA,1.89958638697245,NA,NA,NA,NA,1.87672148563194,NA,2.04127609950814,2.22904046527381,NA,NA,NA,NA,1.58098124684531,1.18158524070649,1.66071875274413,NA,NA,NA,NA
71,0.895713324634286,1.45939479751949,0.993489720904557,2.5579931757027,0.780144669142598,0.713778994641608,2.23838849647391,0.678524302103751,0.407111772200374,1.87740829053079,0.535085343541443,NA,0.56777284062428,1.17380333712425,0.76994232456711,0.609254957569578,1.04636826865161,NA,1.18839485656526,0.692630933942692,1.46680120775524,0.863877664624943,0.663007102981816,1.48483523214281,0.68770263794884,0.527319385009678,0.991777336770527,1.77996048459947,0.636972293531524,0.495099321847683,0.738692410089459,1.17607994706379,0.347079849118625,NA,0.905252232103356,0.844932237931711,1.35718650731317,1.38364386499715,0.692758789304891,0.498193700501599,NA,1.7367104393533
72,0.682677840003012,1.7347335361866,1.07104319670508,1.83198645298098,0.821398243810096,0.649695649475655,2.48336775448299,0.568933944625166,0.725682510380056,2.32739810369936,0.646549673062067,0.364295238103928,0.786354137561873,1.46340418304923,0.72830085971385,0.768927383873165,1.29626625629444,2.05152024601207,1.15968968524025,0.710464639097152,0.965645098579267,0.408169682981367,0.807139105622452,2.4955090009788,0.724744016450965,0.863018093772724,0.39404255103874,0.989809713664442,0.444151460624961,0.280721763434378,0.617535472530389,0.566318432152475,1.22883156200935,0.734224357463174,0.583725167725283,0.52551886911401,0.726846702949192,0.139825380942383,0.387081233301827,0.655080519519081,0.27893397996037,0.502987615383584
73,0.961430820906872,1.6237857304352,1.32016536045487,2.54124569602017,0.896496641417864,0.732349583663106,2.20342729219987,0.281848275466115,0.700826234326267,2.09737825009633,0.469158456956325,0.583161567354832,1.33724419486044,1.60640163810048,0.60792499367402,0.375507629906215,1.32915329245741,1.2480418175473,1.20951488507667,1.01733271386656,1.11434435027471,1.03193964582942,0.329866939883599,2.89086710995248,NA,NA,NA,4.77477742776792,0.419391908429472,-0.0269696769460584,NA,0.650061059420538,NA,NA,1.08261736666108,0.444239169036206,1.13151855672399,1.2747954601362,1.2187442937531,0.424387324956684,0.619501583737714,1.28511319619027
74,0.939456925784882,1.36233371173944,0.840604051652828,2.30793166592151,1.31883496188637,0.948535694468185,2.14687914025341,NA,0.86067452940742,1.75386637142239,NA,0.957908769643442,1.11754710930101,1.6044066334559,0.185193479461913,0.690813026522092,1.17503229283189,1.35164750015752,1.54378017744023,0.627526503773375,1.1650413750951,1.24675169423532,0.536376621698216,1.83304854040254,1.63212208435701,1.18599501353878,1.20483247493086,1.82013536402187,1.66788468165953,0.916540519421485,1.42181124597186,0.472154327464239,1.21748294982149,1.82761335458113,1.08333125907777,0.725371145617886,1.11264599809704,1.17876194218684,1.49461849331099,0.871776193931124,0.760409409904218,1.03318206106357
75,1.378120552929,2.05069946986637,1.56883330225777,2.60000817978891,1.70437731868103,1.72600098433442,2.72645849530142,1.47558158672306,1.88697222869198,2.39842111213019,1.3562259541006,1.72464558148485,1.24984218855735,1.78948302756894,1.55175403253981,1.19744253892012,1.2193390286236,1.93908434453518,1.92359346736316,1.53356257772306,1.63070042759106,1.62369347788651,1.80843621425195,2.23989085976193,2.18122212923213,1.08259977358689,1.97003692491649,1.08619050496102,1.09186406382367,NA,1.30944292236303,1.13726561106444,1.41796284343807,1.2800382291792,1.25282339619456,1.19065829431919,NA,1.16845146686728,-0.050734204237925,NA,1.49454461465912,1.63997778371453
76,0.866889334760825,1.58077631590596,1.39394489153617,2.77154336847117,1.02826026651905,0.892608835942805,2.61807146724063,1.15821379719139,0.842781209651584,2.39253811913736,NA,NA,NA,NA,0.600971803352558,0.0631561199788895,0.358670921992571,1.84677912074677,1.22407720999414,0.604028645792498,1.29252215639617,0.567103495800535,NA,2.58538880382888,0.660936209452428,NA,NA,NA,0.162624079276792,NA,0.537088346086907,0.804719747914532,1.00545159102803,2.55658266950925,0.902555851470219,0.756066120942316,1.3393247198534,0.735753862091123,0.596408008478194,0.994543967239466,0.802226159900684,0.671408622557229
77,0.929778338437031,1.71424962532355,1.22832847177427,1.9231333425157,0.957399072173653,1.08852404609329,2.6709138989637,0.607149465707682,0.621051417246126,2.34578629370958,0.64525693152803,0.85948424914313,0.904363390707171,1.71994340049117,0.908145308813479,0.65517926515303,0.898583428860331,1.83323139471871,1.64331402353932,0.715963231907793,1.31831315899969,1.14423681542081,0.836938551485859,1.57036571065126,0.698112450737702,0.851740799426004,0.963343688870675,1.73649260119804,0.616806851768305,0.709065778778742,0.645294748493703,0.756863541745329,0.893800139930712,0.810644479837678,0.686203680229258,0.55630476478001,1.44659952829006,0.770234341796397,0.554730263559616,0.868883615879051,1.03512386422295,1.00994208519307
78,1.25031357544477,1.59009218391726,0.413125368893969,2.85597397439027,0.845445609706258,0.301185067729845,2.29696233562387,0.498355368035939,0.316262379483336,1.8427640605721,1.30083018612361,NA,0.144334772443274,1.7639934023021,0.199640349153374,NA,NA,NA,1.61930269150694,0.619317153732812,0.661448597107183,1.12217966106,0.888798736910332,1.57408478272924,0.942367570081523,0.562062831599304,0.663073232052972,1.16224042640095,0.954399677458851,0.431181640350789,0.537899261707065,0.297849378208797,0.520096034850928,NA,0.309801344416026,0.953658194882425,0.793585996700149,NA,0.738888721886668,0.257148516956636,NA,0.845634275653129
79,0.299865959467743,1.22700959312857,0.771403898058289,NA,-0.00154695386994849,NA,1.89531217853891,0.118429082642306,1.96611014163377,1.00721703959449,NA,NA,2.19296377045555,NA,1.05892425231408,NA,0.625753359053236,NA,1.01412418297395,0.819705180731968,NA,0.792715544981985,NA,NA,0.225830744642206,NA,NA,NA,NA,2.52489276079129,NA,0.490933551127221,0.713737978632023,2.56030156323054,NA,0.519848831376826,0.792405358434345,1.82513518419969,0.449801884302425,0.967519599526653,0.775929335697031,0.821352645610231
80,1.29501065772781,1.73010796261702,1.97899504752634,2.66682983523576,1.49977671255777,1.52670229167343,2.78947687514622,1.11286491456317,1.33948471591814,2.67773514603838,1.21123558609248,1.39638291820055,1.22320421973049,1.86685938636883,1.31881163459112,0.945019586374833,0.99379841295533,1.99883851126902,2.01178924271869,1.50597123218453,1.78702606475213,1.16189639046286,0.899067777247857,1.84299202338351,1.18312011099458,0.984261821751085,1.39185038743464,2.18166316581807,1.2085616009689,1.00450860044895,1.32697709521806,1.29780216641419,NA,1.48952431262537,1.43349526779762,1.04631875064627,1.13784111409223,1.26164448440636,0.605890364860457,0.544243199950546,0.866635212825321,1.61032245200743
81,0.574021107289395,0.841401713186916,0.401434011212392,NA,0.410450186515037,0.427254557366333,2.33204052448499,0.0735562962591075,0.189063543316034,1.47653129945411,0.491008829172504,0.398628260431677,0.691409749344412,0.125701132930013,0.0765469416817993,0.466103786488571,0.239195970641473,0.304445882616441,1.04702095869111,0.489470612347838,0.4048729566055,0.481556492653406,0.355062338769507,0.821164603603991,0.501299860383104,0.628214699209477,0.481548006673038,-0.0267517337043088,0.0486470214622782,0.247543229301331,0.585041877838208,0.373174730916673,0.073130345348824,0.979054445697515,0.0304744817592217,0.0708833624270418,0.455919170573082,0.410674937060347,0.118143816557503,0.394372212349522,0.321967591423149,0.245352658206416
82,1.24729337089709,1.97329817832913,1.72959889725778,2.71867438943628,1.22569369373222,1.67330463279141,2.58324357282755,1.42827020733073,1.48226903592174,2.3979162389626,0.951263968030277,2.00835662383719,1.51689702734071,2.0145985996356,1.57074805712876,1.35906780885749,1.41582499448802,1.86939108494711,1.80370805543112,1.63060827953207,1.75146430764036,1.28508486586809,1.19175271572277,1.98747945229726,1.40371633097764,1.03463024287621,1.76592642024277,0.606278726485653,1.57555116185725,0.250803226706248,1.36840135328982,0.89266737155821,1.43488934316978,2.22156939908735,1.05635907398792,2.03067627316084,1.73863440517066,2.29965197784359,NA,1.55709076507632,1.59746526825575,1.90789599547663
83,0.478321226591078,1.22294901251818,0.823418762538063,2.10067089275134,0.705632010873937,0.64761112661626,2.0209688665987,0.446404338085883,0.670490455289127,1.93354776238263,0.570899492177645,0.499506387986866,0.664577386694483,1.16759260473805,0.567579134215898,0.821059005682913,0.928067077434507,1.14285380761565,0.946283790727933,0.689539083827185,1.10433622779028,0.86744414372928,0.711244277992831,1.62754926721499,0.552835878629336,0.523746259636178,0.752964614575244,1.31527557918463,0.714619074809272,0.546831081297871,0.798888340674603,0.704483103735041,NA,-0.153762971683232,0.245872713551391,0.521010659353608,1.48772249748051,1.49023243577726,0.838348670818353,0.706360788132882,1.08042722613011,0.517644396200346
84,1.22943233935445,1.28174366440718,NA,4.76789787036213,1.30815275602668,0.819882858588251,2.50756896791962,0.916653540841664,1.25462952923776,0.168619886531874,1.86612643859859,0.305627165798534,-0.189018182333374,0.811276464033712,1.81661241464969,NA,NA,NA,0.889467415630671,0.617172194264814,NA,NA,NA,NA,0.74380003651757,0.229752127252398,NA,0.624527277291106,0.593682729704214,NA,NA,-0.141706987254561,0.635497296246287,NA,NA,1.21393483363256,1.01527517533017,NA,0.354718857974301,NA,NA,NA
85,1.49848513227665,1.75259714587068,1.47446690869329,2.23582893898757,1.58812296240676,1.61627612967422,2.24835836496878,1.27030981164524,1.71873562894825,2.24900012127891,1.24444739186159,1.25876614583638,1.29893931706798,1.78199582150927,1.46653951932462,1.07659773963298,1.14333115742814,1.85916795329383,1.95869557795209,1.45806336744274,1.7038042061893,1.72309486772052,1.36416360702228,2.65253417861017,1.40000615763586,1.30578012816243,1.26752444803445,2.05987299100435,1.44391317496072,1.27098388474384,0.974461859618282,1.19292903377256,2.99541677425868,1.500528192898,1.36311538464024,1.40740042609899,1.58436553341666,2.43437831249704,1.17295727250261,0.724078311222382,1.60679998362199,1.66872038666314
86,0.815072706049887,1.43061593658303,1.28341038771096,2.67160594075283,1.13998803091757,1.05940511789053,1.58883735746446,0.699397077202267,1.38383997756429,NA,1.28373939888017,NA,NA,0.843024790179699,1.03876810178893,0.40639792755562,1.32388519537203,NA,1.78001820074302,1.11934224739753,1.47583444958233,1.06949107583507,0.813593513218059,1.82372829975718,1.15467293815355,1.21087931324327,1.48538443545908,1.28906210863505,1.22175519514922,1.06523011874451,0.43675843872191,1.34303255506256,0.18781684153529,NA,0.749797070409666,1.0011155898329,1.58830796337463,0.992558095579054,0.565943893593516,0.907698935222179,NA,1.3529903819792
87,1.48922296906703,1.88918457935757,1.85497387414248,2.74738091191016,1.54950555936852,1.40120715061528,2.70096495127769,1.41674900862596,1.54721052697876,2.51981669316821,1.80645285598297,1.8905532810019,0.825761261120743,2.33100369149803,1.4622850220027,0.967143648206663,1.61410656182739,1.7809525463734,1.91546875973581,1.45468760522189,1.96130278428614,1.72913905183737,1.02760995938557,1.36608067992199,1.99433674524095,NA,1.34958199713228,1.90910152910482,1.32498941330712,1.44673654208769,NA,3.2839082196332,NA,1.93053972264201,1.59196870646833,1.26233289190884,1.71068649638098,1.1253994361208,1.04940396957902,0.908954458275057,NA,1.63847083185901
88,1.14868451041715,1.76515729282786,1.3533413839666,2.3870225805252,0.864144310318414,1.37894607223632,2.4018791798972,1.06378586933312,1.32836275653096,2.19595528547628,1.52404014681883,1.32369463929942,1.1375893877283,1.79972089956342,1.16612599763909,1.0375713529511,1.03428369425267,0.777576971095371,1.82727128221121,1.34268992359898,1.52748240712717,0.730229238585877,1.24184962460696,2.08426470328072,1.55335582723111,1.39350538956082,1.11271131705465,1.63847749391388,0.964672124386648,1.21802624275559,0.852570922919255,NA,0.964252308195282,NA,1.12701382231211,0.519646681782241,1.33829551246269,1.89824315975146,1.33639824219192,1.01561256780866,1.7579644444357,1.16920973906386
89,0.654907477329064,1.02762350698168,0.798720138475094,2.37365892285639,0.663319747248615,1.0086334437806,2.14311265053585,0.585266232195206,0.760651079576022,2.28232521040169,0.806984725535499,0.476539557756828,1.11875285006862,1.04748390937792,0.5362458265436,0.28872334004209,0.808514306837174,1.80813985615331,1.41009448365276,0.8015532330421,1.33411908525975,0.967387774305621,0.888935146831485,1.80148521265083,0.566825448694187,0.83090608794614,0.878043693415079,1.68758488469578,0.42714345875892,0.476076481880582,0.0342619169987973,0.850798282111355,0.359096856637992,1.40453492481264,0.657667145401658,0.675413182557568,1.25812306820473,1.07075154009838,0.437266219618125,0.352112985226148,1.5241925290748,1.21072950810873
90,1.3846795841987,1.73239869661915,1.30056324864811,2.4744594388994,1.73541148255701,0.869986236086076,2.50787097919513,4.75631687634137,0.968270584183769,2.21287377464188,1.19385372816505,NA,NA,1.60683029251478,NA,1.27740733035084,1.62494849399982,1.63901594980926,3.08969467216063,1.46193550779963,1.31038227329153,1.03847084839269,1.35014212173141,1.91448446023932,1.76966626108141,1.06276515690261,1.73158711014621,2.0370264226504,1.25102326218274,NA,1.29507667554472,1.55575668324884,1.48313276749748,2.30973695785742,1.76345006170649,1.68060510057003,1.74378648817489,2.20365894863736,1.26036038664989,1.7689125526952,1.67676910371744,1.8180924071725
91,0.233897007099138,0.491110209803822,0.563872620487389,1.77630912683989,0.616517224305563,0.376586594588958,1.63962400051061,0.393521998340381,0.411846850637883,1.54693123580327,0.703876370994268,0.495635603852645,0.628576042804446,1.23194739169038,0.454036746207365,0.568022523003476,0.357811197675579,0.779561833654778,0.704775898943726,0.379235822337817,0.724109144110573,0.857591595986835,0.227509072984985,1.13664958153299,0.477857395441208,0.385032441780749,0.43539662856632,0.795171393510062,0.535274665727866,0.377176204948499,0.333730009215086,0.299149901780303,0.596019435372557,NA,0.0591592445602726,0.30456754149376,0.839342294478191,0.818825062243805,0.333192655275642,0.457543585961286,0.395395916320345,0.268135993026574
92,0.549932075263041,0.94478532965506,0.542638162145276,NA,1.07718618065655,0.688656893907207,2.19840974169864,0.386197847628586,0.582738301267156,1.71054242391246,0.710227722274404,0.631342647441925,0.609648261414247,0.811020601380974,0.587241125091431,0.432409013827138,0.393027601905096,0.986936233315655,1.228316499968,0.611843769464509,0.947134773730364,0.779222406538816,0.550472101389091,1.18678058168514,0.450615565093845,0.602877610256303,0.854651989466756,1.24639153575213,0.54735171176078,0.436901254177117,0.611173738230256,0.719886023348822,0.378345967775087,0.893102398620715,0.59395840695028,0.597063959353392,0.908030256795501,0.423628883665893,0.411088814767737,0.318149156580278,0.736312479755367,0.895743059084395
93,0.846980354027502,1.39496808497807,1.41417344051205,2.11255394423059,0.96355460655752,1.11713707834254,2.14205235215075,0.626850570298383,1.17994929216438,1.8054565655996,0.814719635379313,1.07648190241457,0.776604937986988,1.27732702380973,0.810100434503301,0.601773239698472,0.512443427211103,1.32342386508456,1.32930218884399,0.952478911374788,1.13429092137786,1.36908001433618,1.07835730560007,1.63973559404777,0.830282709007021,0.93098115570371,0.90199225377327,1.50354501493433,0.795767863442476,0.722188288805707,0.809232215267028,0.455252028775386,1.41791636722151,1.60974222731093,1.01403838303909,0.744748307228302,0.672812700202315,0.903771072371845,0.672694163097151,0.76235492908832,0.876173513958589,0.659630779259848
94,1.53216332542966,2.16600997603723,1.83726983108051,2.97997415187089,1.68192846160419,1.36304207568765,2.66588228998616,1.26002751407774,1.3467173935868,2.72619730164759,1.55914310448061,1.33476657727812,1.43227086506884,2.14716818255548,1.54277830020985,1.00393450666449,1.29134945715548,2.08247119342628,2.28081030228967,1.40093380159438,1.94933111489955,1.96527079191474,0.422320898504914,2.3316925181521,1.66334515033119,1.90803312596174,2.28544763126557,2.42201329468876,1.29161484598169,0.812290744747889,1.41941563005255,1.32114439427985,1.71369831210046,NA,1.55209170426793,1.63939383645667,1.36796937781262,1.54828030544254,1.40098060222002,1.13785654366262,1.52168602733215,1.3967250999114
95,0.780572794694568,0.997027507487854,0.870672603128586,2.62167937982327,1.0145516001048,0.631642945628467,1.35720526485017,0.411069665556642,0.840174869567205,1.85004335782389,NA,NA,1.31459018339933,0.264305170302749,0.762738959140765,0.589525605627261,0.793790541815987,1.64206129794888,1.27865110398131,0.775442994690859,1.27663995297132,0.883399701117904,0.249952740944089,1.2416447283219,0.850659136075784,NA,NA,1.48000660600774,0.705331746576537,1.93071932310128,NA,0.782374492962473,1.03504915690816,1.02795814909424,1.00010127135518,0.81965458262487,0.989220754913214,0.853451465454588,0.575121007643084,0.536819650294219,0.948282255523024,1.07580575316987
96,0.344051926189304,0.761234288931048,0.63421272738517,1.54145070311298,1.0833728476479,0.451876308201217,1.1600750767777,0.265728934899856,0.479306282603879,1.52705662091047,0.680087482467177,0.447763066471361,0.44758109831914,0.887651293886809,0.49855514403648,0.24315370085659,0.341315981013998,1.04643350499847,0.878247999300705,0.568989917506445,0.722081223298207,0.945367351106185,0.478428531387111,0.981776363061611,0.655683288470294,0.583868930029471,0.557364636058035,1.21450600869639,0.341815062788752,0.422015491236751,0.704184375731132,0.271390469346027,0.182577710141576,0.737025329437629,0.817124376595279,0.652939865552903,0.559594419646065,0.11653359559803,0.123649675176675,0.515726572884222,0.374722007920214,0.374488172734736
97,1.21323280527735,1.54963956689429,0.987984233839413,2.11609414084282,1.35360743751045,1.18731586183574,2.25526701996639,1.52575402980865,1.18902366472033,1.54844459270754,1.57889422275923,1.09189083847365,1.32746208980054,1.75919534599951,1.87383409735436,1.04575121956321,0.709042450296865,1.37214099468581,1.52845233218471,1.22212761730381,1.55249419965109,-0.127527045187041,0.73522803025511,1.89012621004937,0.395063229534516,0.94416714798722,1.09484406742867,2.01196213423916,1.47125503114264,0.798841414798713,0.57810492488156,NA,0.706329528997585,NA,1.10841562490487,0.950629934736188,1.79286251638086,1.60128857473586,0.602839966770447,0.831931849852349,0.0495146802118702,1.17388130241994
98,2.21344097656484,2.29751270555953,1.96316470875595,3.01522574467067,2.57677614113541,2.42164913371964,3.13516243922356,2.22240225754594,2.64866548781457,2.92634667141491,2.37650373071729,2.65976749159335,2.24111179441185,2.59995452850138,2.31846336467809,2.08723793760898,1.97602089546015,2.64400455807914,2.55674403799509,2.37925149203286,2.44838731026165,2.61624392534119,3.41625459669931,2.31099261536183,2.21421855552096,NA,2.66411015895638,2.72428748996246,2.54920081566648,NA,2.60494194096463,2.52614635537329,NA,1.70693047572203,2.80514553960185,2.06383121234204,2.21536962680098,NA,3.13571402782505,2.52344249997935,1.86298608633537,2.53342530655291
99,1.29224843095767,1.97545210699692,1.55707360658356,2.54256851192443,1.41467729172371,1.19728595845116,2.36573877555962,0.983549972631617,1.531981719883,2.13918279494642,1.60501813581973,1.54251562951646,1.24924532219988,1.52988991089712,1.56056110542114,1.61189440134733,1.19289712776788,2.05975548724058,1.76021250704948,1.42075580636475,1.48224267695815,1.32654183457038,1.36843199879034,1.71590580349758,1.39292138485525,1.12494653586554,1.66039516345237,1.54833914087944,1.161183823583,1.34801870815906,0.980400229846181,1.62554519191996,1.46319305133379,2.12615871362574,1.129685920928,1.5344272486703,1.77982577827837,1.9385544868104,1.38384066869368,1.70354105808356,1.70573326407599,1.7750649601158
100,0.746022613638208,1.76004388016995,1.50852717779964,2.78880041484153,0.633679023493514,0.0729680155974458,2.4797570044533,0.388514260623352,0.198603806538316,2.43064833392754,1.26987745106442,NA,NA,0.225231183860939,0.978480144671108,NA,1.62876107091455,2.40588658017173,1.81458129123514,NA,1.61939495452611,0.413019181054663,0.42609226571502,1.97141583156314,0.488450248726769,0.145722282539407,0.777635786224781,0.510260047710751,-0.0953366652702073,NA,-0.18433853029926,-0.0930328070615767,0.0976658595702266,NA,0.542034068518014,0.89804229622272,0.507558241654818,1.08641384463703,0.661598219145551,0.309814989443961,0.695735535882757,1.75559510518952
101,0.723866007783285,1.01557056695061,1.02392851982448,1.70945299048712,1.01079891058657,0.951387829058207,1.84661162617823,0.482210796856104,0.981104551539042,1.40780795204308,0.630107057918338,0.831743169521678,0.745078200379655,1.2035461849273,1.07046677960213,0.542546111263681,0.409701448615848,1.33790769323135,0.769422960554557,0.865702337284595,1.22224637457082,1.14480983120797,0.860551662652777,1.55703545779654,0.98630485897535,0.729254744991034,1.11975641929685,1.8142896225245,1.17782966021223,0.625681433601034,0.952307695160178,0.186858596512841,1.04358541961622,1.11247692964561,0.931869581873716,0.611247941853946,0.460983374341234,0.272228022281086,0.494277943110015,0.665266476095563,0.824542604158592,0.924643631771335
102,0.98894942408676,1.80700136729725,1.31617527434081,2.29522468758224,1.25790646617663,1.27361974184641,2.21911139734315,0.877537832418122,1.3349861043249,2.12798853867213,1.05159800154692,1.46404312712758,1.05630006674422,1.5199687588964,1.15740425307093,0.707832572270138,0.81218778545401,1.68878474479676,1.77990591685151,1.24361471123674,1.60479584251727,0.724748282186841,0.689066234577949,NA,1.1549350528245,1.0895780627691,0.830276119163403,1.99231217628414,0.691307138466724,0.474107028765324,0.503510519426626,0.767149905124584,NA,0.827715315633503,1.13895797396327,0.717722128946337,1.21396066527217,0.874200676330981,0.5437976084148,0.691569400400758,1.4654651803611,1.36866874510156
103,1.08762326186234,0.709993334136892,1.30260860004337,2.5201745897075,1.07057389706891,0.465845706987281,3.21976864332901,0.770565361326643,1.08307045764277,2.42019778627903,1.26421915219167,0.146997741098676,1.05531373361801,1.48121984716195,1.41332624423711,0.955143315780629,0.827494827291301,1.8379921078891,1.60142803983414,0.611506671530832,1.59807532638443,1.16164114379386,0.470818557493253,1.93305942917388,0.828420848453934,-0.0399010243435455,1.05517448470597,0.935925194361782,0.944567033523845,0.0686797593260851,-0.124131287284364,0.637785423426621,0.105729559385957,1.41683871641511,0.220564298007488,1.15494221608372,0.385801743094647,1.04197992300532,0.237681658122209,0.194889102417232,0.966285481205817,0.918390571648789
104,0.973748601034352,1.37471273519752,1.01901653093835,2.29425889164791,0.603936202073836,0.66782874605967,1.31493246909758,NA,0.160619159327264,1.50162432615255,NA,NA,0.332086840663332,1.17493030534253,NA,0.564051899282446,0.545721500270986,1.15297249447489,NA,0.889247209401953,0.905397665338956,0.342495042600394,1.41514757940506,1.20295649145997,NA,NA,0.862813591402362,0.436791172278607,NA,NA,0.48127989280428,0.448523061665748,0.513425257071961,0.539029639564077,0.797298626843729,0.938261342148605,0.885768215434442,0.768258602190955,0.606405559502228,0.578523169640753,0.645543851240764,0.791010082581242
105,0.860275960873328,1.87586548707392,1.29552704140979,2.14182833401945,1.17683021575368,1.23878625304638,2.2327473979654,0.783935970523501,1.1977772914801,NA,1.32140794668545,0.440716387754707,NA,0.472680145393495,0.859759095767369,NA,NA,NA,1.22538661939421,1.26665953146333,1.2166391308461,0.825445841194034,1.3040323339485,NA,0.87915181737539,1.07100074172633,1.67337987366277,1.87096051152764,0.767986435686999,0.392675418703939,0.491338772966553,NA,NA,NA,NA,0.849042895045399,NA,NA,1.24017075819797,1.03662372906249,NA,NA
