"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
117,0.00540806622636637,0.42569855192388,0.0534205591782754,0.175007662993026,0.136795900009063,0.089585088505974,0.0389409167909661,0.0109137070314185,-0.0468893813285033,0.0279374256058799,0.164936126080986,NA,-0.10063084961052,-0.0291257714828198,-0.00869544217453042,0.726941582576233,-0.0948156454585831,-0.0868403877755963,-0.00272623298123244,-0.0578805982454367,-0.00855159481259196,0.0456767240881416,-0.00128038760680608,0.106488935092931,0.0229704280485207,NA,NA,-0.0315927211441471,0.349491529028262,NA,-0.142467635652585,0.0799125123238121,NA,NA,0.256133761636042,0.145690989089612,NA,NA,0.090802881891641,0.0827969225485733,-0.09440187792535,0.131963630929571
118,0.0252770626024405,0.0648080358792327,0.276674226289417,-0.0590040123567001,-0.0633355631992835,0.00865226827804481,-0.0466996754409569,0.0190552085183119,-0.0240920446490733,-0.0287456710023992,0.0519971575058916,-0.0404769748061357,0.0905726764046276,-0.0734772864467932,-0.039897537267592,0.015747145180941,0.0711793452313472,0.133281706765464,0.00324678960350234,-0.0165048332748055,-0.044638267988163,0.290788721019974,0.0589421598710889,NA,0.167536071714753,0.059205293736823,-0.0094411065820436,0.549942787009393,0.49971680266536,0.0272060239746264,0.108806972691538,-0.0616146392607572,0.3532103853738,0.832174676540451,0.1555686860272,0.253550907005136,-0.0670996699752177,-0.0773837391268538,0.596300477746348,-0.0411222033568185,NA,0.941061952132695
119,-0.0237553366093833,-0.0171348187175568,-0.0397595338377959,0.0632854657432764,0.244127754796964,0.0242614711474593,0.261423289081902,-0.00822620775360951,-0.0327544768958599,0.20632109452858,-0.0195594151079319,-0.0333159193470967,-0.0151701592136536,0.00456798773702372,-0.00241814858238249,-0.0316686145532173,-0.0132867220393574,0.0513149107138654,0.242503567316146,-0.0220541539724524,0.135756206583207,0.0489346477287093,-0.0076532458692961,-0.0103555385651472,0.017144972538081,-0.0344885519281546,-0.00776520465204949,0.0165102311427868,0.103664814276685,-0.0199537308541801,-0.0230829273677598,0.0399776297112268,0.074083183653348,0.0235911539965148,-0.0295870318675934,-0.0267184915225916,-0.0333920095977099,-0.0645379302956758,-0.0480069690287567,-0.0309114698187162,-0.0613485782745691,-0.0657889614982645
120,-0.018950590177928,-0.0483570115256172,-0.0358134768781192,-0.111405013325628,0.559662871028351,-0.0194306097430978,-0.0916091125907379,0.0657620962164248,-0.128005361222794,0.00334024384238214,0.361948378345997,-0.107880816319468,-0.0707753771568853,0.039143108568584,-0.0138704754795963,0.103964412714318,-0.0270525001668022,-0.0547037986467026,-0.0290684828898426,-0.0796785939508775,-0.0535393730787937,0.000971408594360783,-0.0888744529579831,-0.01050183319046,-0.0460128915957178,-0.154888062879963,-0.138483166480608,-0.160653842637764,NA,-0.198174954434347,-0.113640067998302,-0.041630240734822,-0.084912018892109,-0.0342232085907691,-0.141733899571848,-0.0409783035081615,-0.0657897369949303,-0.112306128615523,-0.0332281266915867,-0.0788229160149367,-0.0428155875375327,-0.0779171929678166
121,-0.067603278674369,-0.0721690585202636,-0.0487316290645933,-0.00286209285663738,-0.0893132745411951,-0.0690821751301487,-0.098112060233606,-0.0954671595473989,-0.0827099697891874,-0.0382454012368596,-0.0949581652113614,-0.0293679853453152,-0.145708491093345,-0.0221274324311223,-0.0330379598105234,-0.0916032155772727,-0.0497947351409252,0.00237991994961644,-0.0275191917229291,-0.0547591072946654,-0.0475625072161298,0.000672245161266496,-0.100064929967817,-0.101444456960211,0.1703874128552,NA,0.506793882368904,NA,NA,NA,0.160817812846386,-0.0540309859297863,-0.076393134786194,-0.147694886269847,-0.188247396072149,-0.0813074352101614,-0.0770931198244255,-0.0559367494306726,-0.0749849873040694,-0.0929165448213898,-0.0725707550499662,-0.0656771583156199
122,-0.0190837693449552,-0.0149408026935291,-0.0164842908807456,0.0857229794781408,0.0363567113751657,0.0159960520156492,0.143528191111231,0.0864220582401115,0.0519732525888848,0.112945756513671,0.0851171937380229,-0.0930115427849369,-0.159371248735289,-0.131607798114888,-0.0117973161549383,-0.0932430261836819,-0.168175648730003,0.0238893288748288,0.105771074130363,-0.0333907273568047,0.0794870176820514,0.0115455729685792,-0.0686151560539981,-0.0166964209067596,0.0273998081260877,-0.105559676066156,0.148674690414868,-0.0874354929490304,-0.0449962338336053,0.0357141980396163,0.0794662930703214,0.0139005593347071,0.00807379870966603,NA,0.00615047697289385,0.0135272326646887,-0.023946385049435,0.0342018528252692,0.0270314406056692,-0.0316669553958716,0.113561023913526,0.0568887594598632
123,0.0742069699130932,-0.0145750390175927,0.313599827516035,0.350756396459609,0.111797047348408,0.265767928283689,0.801394162089066,0.0797323761102425,0.0270705372528227,NA,0.103743905852409,NA,-0.00175472538276764,0.0317268814467545,0.0715492182436655,0.121055327247009,0.136618386760135,NA,0.344949146886455,-0.0078395226764086,0.151740584445081,-0.0172069785041431,-0.189109809187748,NA,0.203494476407659,0.0916523657732166,0.0268060289678932,NA,0.214063191719614,0.216816647138532,0.0469769598898178,0.187899644045673,NA,NA,NA,0.39350564634965,0.673612565827839,NA,0.112767998163956,1.07179507533399,NA,-0.143175575365795
124,0.159076410534104,NA,0.193704035964112,0.370269758084395,0.651928451493176,0.133209724075018,0.154313934933633,-0.0236414741799535,NA,0.238142383791736,-0.0304927320496506,NA,0.165998709545763,0.13463343852812,0.193691875121211,0.0651681514658837,0.0650734914580598,0.318794105643653,0.177321730220874,0.037637255656596,0.207434145912587,NA,0.43030698497165,NA,NA,NA,NA,0.191394584142244,NA,NA,-0.0141771022829397,-0.0760081040322715,NA,0.166100770622115,0.249637845545841,-0.0148224193929752,-0.150990972498272,NA,NA,1.10723666167136,-0.160160900531604,NA
125,-0.0828759657196446,-0.0306626995914706,-0.0485136890352966,0.453293284133106,-0.0710056281059187,-0.0637469176388273,0.18131230181538,-0.102931700485534,-0.0939876501834342,0.00693331915429823,-0.00987650912120096,-0.0775684396841775,-0.0507097917830551,-0.0103935471467045,-0.0417695854931315,-0.0744805626705942,-0.0455454324863185,-0.0253982744400739,-0.0353024048025919,-0.0730903616541508,-0.0646673895616092,NA,-0.0787024703784178,0.491655550493437,0.0214126957548299,-0.0687269371977215,-0.02423415342927,-0.0723732073033749,-0.0271709357689554,-0.0705308084160124,-0.0657981802579502,-0.0225149351010682,-0.0717939976852056,-0.0670839348927395,-0.0414204401444331,0.0140731000252794,-0.0669529351957683,-0.0494713784717867,-0.0152738294822891,-0.0458542690863735,-0.0766304237676183,-0.0399431859684034
126,0.113162705576593,-0.00438840284565107,-0.00897239409015636,0.0469850423424585,0.139313866463421,-0.0440450044548601,-0.0370169019721659,0.107540888154261,-0.109410582115459,-0.0274155634385413,NA,-0.0966472018963978,-0.0426381754972124,0.231993496932537,-0.032450690437399,-0.0233345163762088,-0.0366807633183735,0.20062857560991,0.156014052164981,-0.0396387011377749,0.00801356429635623,0.102297155312106,-0.0444874286114165,0.0688301190309633,0.0144584891810132,0.00397063940493757,-0.0314067972573931,-0.0578215097378302,0.090667386470076,-0.0143267036883512,-0.0179277767082417,-0.0208264614899743,-0.0459216171034971,0.0507081130908278,0.017582059029687,0.0248464276334642,-0.0209976557070359,0.0425415693403088,0.035577262996316,-0.0121530886489534,-0.0405145068745513,0.0809433863104548
127,-0.0943005358159904,-0.0619433096322344,-0.0365378079789516,0.0371345879337785,0.0044826754815329,-0.0483248489747208,0.113098195338168,-0.0184463872713598,-0.125017618078206,0.00888360760220631,-0.0774887195151882,-0.0779662158949619,-0.0728936336286133,-0.0541938706654611,-0.135456040203364,-0.0597327105491917,-0.0675943570064548,-0.00411430554142262,-0.0973957771102481,-0.0819512025821263,-0.0609237477142119,0.227647234946655,-0.175293752662139,-0.068208025942128,-0.026440424471163,-0.0279942246276253,-0.0785117061147319,-0.0373229868510326,-0.0617532846904046,-0.0646879869141498,-0.0360494402833799,-0.0452091896248165,-0.102101542040416,-0.0918375989977824,-0.0383781152507289,-0.0177428964466261,-0.0777565624946692,-0.0335019217166492,0.00147064219302838,-0.0615688902667088,-0.0465187592905047,-0.0709856230098279
128,-0.0538000381663971,-0.0723168258672605,-0.0596111287205403,-0.0483945123862905,-0.0926469396820089,-0.0645476549231579,-0.0979883320935833,-0.138756210431623,-0.0773497833407677,0.229713431035182,-0.0543215147418884,-0.0789659390525226,-0.0666208397973733,-0.0569101425239333,-0.0536260914680245,-0.0821532178901513,-0.0876899766392845,0.00359564489506025,0.0291270667054412,-0.069757580846097,-0.0504551706149607,-0.0230921874614698,-0.0964325217505696,-0.0543084665319742,-0.053954728917337,-0.0915068899037483,-0.0873599887052878,-0.135707170806471,0.0113205651816021,-0.0815966069207975,-0.0137713408532286,-0.101082879713155,-0.0693204197497794,-0.0743659674630911,-0.033859010159142,0.0412231493532221,-0.0729486010573573,-0.0612424907341916,0.0427506213162877,-0.052954716541943,-0.105987101083657,-0.0365073494603951
129,0.00922040093566013,0.169905980707178,0.160228387625165,1.16441180252558,-0.0572881331353999,-0.00778461357293229,0.549113215018557,-0.037754288911124,0.161738400501563,-0.0367344896959064,-0.115804920442437,-0.146356588684039,0.375314967450979,-0.0326250936852279,0.0528134110855796,0.0865103592963056,0.00151689003723401,0.339545914387324,0.077371872515912,-0.0104869785766264,0.243176866562031,0.220339415101408,0.103349456160333,0.47579877884555,0.147583178980711,0.0534403970828579,0.0211960477663729,0.28802433357198,0.244594893795148,0.18709192848478,0.117784678697756,0.131711040682347,0.346143571620619,0.0913614891069136,0.173677655668777,0.0713139483740059,-0.0267102410915116,0.00671610849638591,-0.00168219855811076,0.330838005929991,0.00466917943726797,0.290424721664748
130,-0.0196738760530684,-0.0180495251597549,0.00180136892380172,0.0750006459696185,0.0172020892067047,-0.0534100926702572,-0.0438935636393403,0.0798818351878899,-0.0946309907920071,0.0788231689608931,0.16066638998022,0.0173187062037585,0.0902442330783248,-0.0927037550481317,0.0261440715739254,0.216974397296029,-0.0138026444365178,-0.134489104185337,0.0259196255611197,-0.0184853188578877,0.0284097964981751,0.0211913653830496,-0.0853445816966002,-0.0115601359044454,NA,0.38900028710366,0.0853095725030481,-0.014290532017767,0.145857044457076,-0.0333246506511861,0.0532358317180819,NA,-0.0761941815842573,NA,-0.0250434928899753,-0.0152918546713047,-0.0973607776899561,0.17134472166022,0.290672905682328,-0.0199692209394714,0.139875848580817,0.298994375038191
131,-0.0934102283566142,-0.0334228601701948,-0.0418671342573176,-0.0251407811442756,0.439616157618444,-0.031677688243282,-0.0209182861401259,0.0995197074902389,-0.0589170467097663,0.0569372705790986,-0.141662480902097,-0.144178107350704,0.109944805050791,NA,-0.116819125930716,0.0651606931470741,-0.130016297489762,0.00193263645404012,-0.144404886572004,-0.104113569996018,-0.155608875117116,-0.0435932815747573,0.0213223439711779,-0.083292478160913,0.32099630471727,0.355405939411125,-0.147275311166631,NA,0.0192437193724075,-0.0957944143529591,NA,-0.0344706233238432,-0.0508894925412343,-0.0904173572671104,-0.0272809903426409,-0.0760197057779811,-0.0471594329382006,0.0949599182106482,-0.0215598926990331,-0.0729993048385632,-0.0377095872862581,-0.0654177673169365
132,0.00626933342082422,-0.109195112267892,-0.0829115126291241,0.100129828825726,-0.067765822222285,-0.0879444066002276,-0.0139815939766935,-0.0748026438041295,-0.0835211346053303,0.00409843854623169,-0.075693480880244,-0.00811026560362712,-0.114068057307785,-0.0307105080117285,-0.0808717398351377,-0.110840301575337,-0.0178264951122187,-0.0272161530140169,-0.0270221605717427,-0.076103036286826,-0.0653523784507448,-0.0405117821983844,-0.102178112803191,-0.0725849709083294,-0.0987260333740396,-0.096256233097468,-0.0393041287779686,-0.0882814428379812,-0.0633841130085976,-0.0844550551808212,0.10935089763355,0.159746924759972,NA,NA,NA,-0.0928070554938249,-0.124897565473222,-0.0964682469048602,-0.0277931593540035,-0.0234793770723229,0.153402416188803,0.0925619611053297
133,0.0427732208395173,0.0768873382249413,0.171775648530157,0.452913846107604,0.0704777785215662,0.0950260512827885,0.123867221028513,0.153629660195064,-0.00673007075936381,0.0940927949247057,-0.0683465341074078,-0.0929795899108236,-0.0198187594174921,0.00582489489900786,0.037804553585465,-0.0177666052114108,0.0820396898447989,0.163608598939225,0.145182713164326,0.0361203005044983,0.157391496384373,0.169812430958203,-0.0337787850586957,1.0699846412548,0.0701126175569814,0.0655242192866563,-0.159057187365016,0.188987899743696,0.240487031694645,NA,NA,0.0806173925602637,-0.0383732402007197,-0.0289629883373487,0.5186648059599,0.198031531993324,-0.176970627076667,-0.0137980448860553,-0.162058905100307,-0.0302128988648671,0.0125002898719338,0.00115542644790015
134,0.150152924433455,0.181915946155053,0.0489097568193964,0.134537328478611,0.00473994700456075,0.0504128455790907,0.00903371167597554,0.0631947441719123,0.085924808058668,0.0998932096369645,NA,-0.10634853934828,0.086313496092597,-0.0678425358046879,0.029539649759364,0.0405833851176688,-0.0166866366772133,0.0354144681330972,-0.125673278023079,-0.0444667055503464,0.129461710742583,NA,NA,NA,-0.0480919209952492,NA,NA,NA,0.560970507521498,NA,NA,-0.0586951677718808,NA,-0.172396089996725,-0.00697055998149157,-0.092455724971127,NA,-0.156227783176248,-0.157361954099226,NA,-0.113713711249745,0.0076614184238773
135,0.036936913611197,-0.0204620774569891,-0.0161473901365882,0.0388532123273171,-0.187284156134197,0.145531518120799,NA,0.141889707043887,-0.0812766616602768,-0.023045256821363,NA,NA,0.0605442060525203,NA,-0.10091882624347,-0.0906800276838927,-0.0430753504622285,-0.0889462325445537,0.0201605371775757,-0.0264859333044725,-0.0420622153676506,0.243150759804412,-0.0616829355692841,-0.0455445832406178,-0.13763021155424,NA,-0.0208794793759647,0.176035033055372,NA,NA,0.129670359434493,0.0508937010698926,-0.0719863778180588,0.021851776426579,-0.0678070189017135,-0.0803600492122608,-0.056084248117454,-0.0365343383244453,-0.0482569565082975,-0.0411040988479084,-0.0229978484158909,-0.0294291538432588
136,-0.00630012323822852,-0.0674901257850395,-0.0391563752871744,0.0335650328600185,-0.0395513673817793,-0.0600761148355699,-0.00399695390173291,-0.0266988296344629,-0.0909220010337383,0.0654988440863071,-0.0326382712161361,-0.057667069397653,-0.0553846138012472,-0.0893401610265062,-0.0834942852966593,-0.0993626871456827,-0.0836623124340668,-0.0550256439649681,0.0333111677955593,-0.0813752806520592,-0.0204733031305013,-0.0627513009013437,-0.0948026429422201,-0.0100905594382511,-0.0456336406956313,-0.0790230408621372,-0.0730991304125731,-0.0411598808322567,-0.0241088489190508,-0.0811857487820859,-0.0933046335787884,-0.0754352625496496,-0.0753240662892799,-0.0228848776838517,-0.0706779276089081,-0.0542839914246459,-0.0674414918305488,-0.0654500283161719,-0.0126701526372997,-0.0683496738960927,-0.0473479664774829,-0.0304304839357925
137,-0.043307879648342,-0.065666283031486,-0.073831748386692,-0.0287789045917803,0.0342594762197368,0.0168426492818256,0.0167688585005746,-0.0915359030780295,-0.0550540133224005,-0.118636999431917,-0.0671305947150186,-0.105378786933733,-0.117919148544755,-0.102032742069729,-0.05497808118058,-0.0486163277705163,-0.053500579297383,-0.0323659425472314,-1.34053640063562e-05,-0.0499896912077008,-0.0635161785082534,-0.0355037094302392,-0.0372648764668595,0.00978226972016112,NA,NA,-0.0478691861242291,-0.0797570643361486,NA,-0.00367562241226265,-0.0264120059350029,-0.0406605877877169,-0.102669661478193,-0.0100519692874571,-0.0753683316466101,0.135718454579666,-0.061247473260607,-0.0381951759078582,0.482054124103989,-0.0490576155057225,-0.07989108731711,-0.0383532865010264
138,0.0148598894299321,-0.00677237470656745,0.0817822575057069,-0.113569603081628,-0.066205780637916,-0.059253346136687,0.0576624398555546,-0.0396313032980547,-0.0675094473008619,-0.0440009456785361,-0.0768529994508602,-0.0639575303131473,-0.0533930337827426,-0.0318567085566062,0.034484534470433,-0.0648078336482811,-0.0750332650523688,0.0310214323648392,0.157823369139806,-0.0630810366103111,0.00478825415829494,-0.0300166324819938,-0.0678817487796174,-0.0292455377043483,-0.0476084809571957,-0.0434407504855089,-0.0355759881748347,-0.0283514335635545,-0.0234789836223468,-0.0491962132355203,-0.0351014441187186,-0.0144504494924972,-0.042825953496171,-0.00397117859328961,-0.0213383033348679,0.0714303735239221,-0.0692790811048837,-0.0665252432102448,-0.0154897888121055,-0.0491240760207403,-0.00081830369781098,-0.0241785138939121
139,0.105951060139756,-0.0390130581112496,0.0592707201753188,-0.00622589440348871,0.249076822242522,-0.0158346040928793,-0.0278335036792756,0.123215311426284,-0.0267396084961238,0.0394795908899662,0.0225364547942573,-0.0730769274068273,-0.0366408063938694,-0.0561521798242793,-0.0491526979732427,-0.00313563445825944,-0.165534370214287,NA,0.218179830409137,0.0121094390543803,0.0802483917473887,NA,-0.0845713036389426,0.35159850253996,0.197591641616935,-0.0350788185878062,-0.0126689457401084,-0.0796920278874266,0.194561449667817,-0.0198772427746032,-0.1819908799141,NA,NA,NA,NA,0.00820566594958539,0.0989488912056349,NA,NA,0.127914434698863,NA,1.33033657157724
140,-0.0239153245842431,-0.0400154476041174,-0.0157300392764127,0.0281416933517813,0.130074652746867,-0.0280688739566087,0.164303255570043,-0.0412531076044483,-0.0653606517808849,0.154157843757802,0.156955531935752,-0.0633239613880296,-0.0116045427869909,0.0601227638391842,-0.0139867919285807,-0.0637449486872968,-0.0604636133487113,0.0686684184070615,-0.146721994007515,-0.0708517916713893,0.0246671770196666,-0.0243640395029832,-0.0638563613955512,0.0836366368415477,-0.0479407698212388,-0.0230848338348072,-0.0248858411663925,-0.0397365373442576,0.0873646046930707,-0.0753781304703388,-0.0182179059277998,0.0842605540443515,-0.0337421163185201,-0.0186156536163516,-0.0852719258082192,-0.0318566359043272,-0.0383976392659406,-0.0243095281211166,0.0703804006219794,-0.0686072396336034,-0.0353854835045101,-0.0679955692901362
141,0.0115773123618364,-0.0694823977186988,-0.052630049582272,0.0549508605927842,-0.137800045319898,0.0651994947687564,NA,0.29504965053539,NA,-0.0930791236491456,NA,NA,-0.170652943339306,NA,-0.170299064290047,-0.0243523087698648,-0.0453593777449119,-0.119077373048675,NA,-0.0533684196619338,-0.0232939608024246,-0.107017937029933,NA,-0.0796149974486267,-0.000396463171437277,NA,0.134694084817353,NA,NA,NA,-0.00881894350031725,0.0174202631586756,-0.0509377235239974,-0.0461807833828609,-0.0892243640013108,-0.0669027254570709,-0.0529937086563027,-0.0364113641888902,0.0912719446169264,-0.061760500314033,-0.0550799981944396,-0.0353245371069755
142,-0.0664984506025393,-0.0755235749601256,-0.00600547645174198,-0.0159706240640405,-0.127890999369647,-0.056205644246214,-0.0561200544316209,-0.024368744691237,-0.0851220565274915,0.133101926504065,-0.101794355969897,-0.0767608835919641,-0.0738068605193458,-0.0309269515634904,-0.00930289208824599,-0.0152759452003519,-0.104767971771451,-0.145232540928983,0.0715925604364016,-0.0785413098274938,-0.080980366510541,-0.0826308112938263,-0.0666392965959378,-0.00955452910511159,-0.0713245641327908,-0.0736015285595363,-0.114180024365137,-0.0908903849244362,-0.0353659573211662,-0.0778578444264126,0.170931868949684,0.530154398211923,-0.0526070442419904,-0.00522436656224932,-0.0464040831927506,-0.0362040625541058,-0.0573108677189577,0.00113140472860573,-0.0451252095116395,-0.100038340339423,0.179368778286743,-0.0443094553664748
143,-0.0312175558822071,-0.0286687946745684,-0.0284495834971752,-0.0136935335448339,0.046049921212273,-0.022851613579245,-0.035265266277219,0.00309811670088627,-0.0474101189331087,0.00547305928671444,-0.00345487391593382,-0.0565208870626175,-0.0480404343861401,-0.0517581784320324,-0.042766315771251,-0.0187417278922432,-0.0295685838536408,0.730472099316593,0.0547341481848672,-0.0302058180840604,0.0161519895252467,0.229526328398838,-0.0346784698722655,0.0628617568784418,0.537202603448722,-0.139933493405889,0.0233890382571033,-0.0140963996977197,0.110375044204975,-0.0175520631503643,0.045224980862617,NA,NA,NA,-0.0705754999631503,-0.179719063648962,-0.0103277814213437,0.145006756007376,NA,0.0792348649033143,0.0126608580384537,0.13004126826592
144,-0.0972160059653004,0.0403432529588659,0.0265865774270853,-0.0613055387177172,0.101478250819157,0.0642395066655588,0.068742433839549,NA,1.04755661146339,0.0507809939596115,NA,NA,0.148405958736577,NA,-0.0502787708513101,0.186571680738178,-0.0197264751948831,0.121660214635318,NA,0.409886161168049,0.0128793259520609,NA,NA,NA,NA,NA,0.32746423391244,NA,NA,NA,-0.0365970690143514,0.693088700224912,-0.0776431733247592,0.00615326480450197,0.0853999379576702,0.25932702324062,-0.101417001365038,0.0234087045621025,NA,-0.0597207193852027,-0.0429938380322967,-0.010662834947237
145,0.209522188508634,0.0400900880505832,0.0535530912189869,0.0136314342811423,-0.0454248150794254,-0.0350261446400712,-0.0377670979467747,-0.0881091910138,-0.0385926225029891,-0.0175301515781544,0.0385848869708169,-0.0823224593639034,-0.0433790850066065,-0.0141880058560842,0.0161636714245904,-0.0365571383043219,0.0310241474886815,0.22282861856596,-0.0366770645993861,-0.0340880921572415,-0.00942899322222179,-0.0101687756884353,-0.0428002606173074,0.00135503793447065,-0.0870306698048968,-0.0277374818429273,-0.0154618599322046,-0.0669782719111183,-0.0647965484558981,-0.0465046371413198,-0.0186900748411047,-0.102966989995744,0.0241439074865967,0.183172239286511,0.0319654111558238,0.161827008451993,-0.0418706424411273,-0.157777238481256,-0.0429063059130115,-0.00961691809928545,0.107747436362359,0.0224557745576384
146,-0.160104961249286,-0.0900385629756387,-0.0647979157985205,0.110229164375265,0.0146476380397188,-0.0877199455959425,-0.0965098620151798,0.165391420704302,-0.0913559585237024,NA,NA,0.114887191575402,NA,-0.0132717244839892,0.057286597855527,-0.120168902952192,-0.0861128976949241,-0.0519935801036166,-0.031356234234573,-0.127302633471347,-0.0244078776632475,-0.0698826648494359,0.0918293245493331,-0.00949229994807175,NA,-0.0429591384554073,-0.0817425625455554,0.0581125072809517,NA,NA,NA,-0.0320483716229562,-0.0628635712340191,-0.0349844226530773,-0.0882158394149915,-0.0661172922925166,-0.0511238112519991,-0.0462624974931375,-0.0105641658823679,-0.0892819834829944,-0.0833337284959427,-0.0603393317966126
147,-0.110565154780325,-0.0310133681839132,0.00650277682527795,0.112702915840674,0.18907585918525,0.0119449978628209,-0.0225161376663063,0.0454979804617044,-0.0363903382301288,0.0494793081033768,NA,-0.0039444713081626,-0.02031449621006,-0.0674427952224861,-0.0239786610997609,0.034542985964955,-0.0320990314554889,-0.0263728712349574,0.254269967036861,-0.0148819079312734,-0.0312355060094158,-0.0428127293767215,-0.0615279532899018,0.0298864515552406,NA,-0.0560803382426194,-0.0127499044814091,-0.0495351577440968,-0.105515853974218,0.449650770673368,-0.0513696397286385,0.231341148695884,-0.109256740114845,-0.0259108100143449,-0.0679260573813037,-0.113895170176544,-0.0291533686368773,-0.0471025962065931,0.00147305729611291,0.0123498789064215,-0.0535700303971776,-0.0577999285821435
148,-0.0159126351572223,-0.0657333681125807,-0.0693224168663088,-0.0347182513227706,-0.110900945023975,-0.000669642767182003,-0.035900661959522,0.0418811393254832,-0.0584672117773978,-0.0445640877346177,NA,0.143906804981815,-0.191362580197903,0.789270978845412,-0.087221581413373,-0.0637357339193642,-0.0700798083506791,-0.0112880321233066,-0.121098806478703,-0.0720967076256359,-0.0752318941956497,-0.0157671653857977,0.039823354271499,-0.0154578945251914,0.0830647982958605,-0.0531442190937508,-0.0727660815553769,-0.0727311758598997,-0.0301486266484046,-0.118175411643531,-0.042545201070726,0.0387105873348146,-0.101557877974988,-0.0847178646738369,-0.0830539878261681,-0.0363415115110753,-0.0518974007098695,-0.04265996271974,-0.0573478777383961,-0.0530655624559703,-0.0698163687452133,-0.0513118159796918
